segmentnr	original	folio	analyzed
ZH_X34_0638_028:0794a24	阿盤地國鉢戍多王。事竟當還。從師修道。迦旃延且	028	阿 盤 地 國 鉢 戍 多 王  事 竟 當 還  從 師 修 道  迦 旃 延 且 
ZH_X34_0638_028:0794b01	停一宿。旃延安置別處令眠。欲令感夢。夢見舉軍征	028	停 一 宿  旃 延 安 置 別 處 令 眠  欲 令 感 夢  夢 見 舉 軍 征 
ZH_X34_0638_028:0794b02	阿盤地國。自軍破敗。身被他擒。繫縛手足。嚴鼓欲煞。	028	阿 盤 地 國  自 軍 破 敗  身 被 他 擒  繫 縛 手 足  嚴 鼓 欲 煞  
ZH_X34_0638_028:0794b03	王於夢中。恐怖叫喚。失聲云。我今既敗。願師濟拔。作	028	王 於 夢 中  恐 怖 叫 喚  失 聲 云  我 今 既 敗  願 師 濟 拔  作 
ZH_X34_0638_028:0794b04	歸依處。迦旃延以神力。手指出火。喚之令寤。語云。汝	028	歸 依 處  迦 旃 延 以 神 力  手 指 出 火  喚 之 令 寤  語 云  汝 
ZH_X34_0638_028:0794b05	若征彼。必當破敗。如夢所見。王言。願師為我除其生	028	若 征 彼  必 當 破 敗  如夢所見  王 言  願 師 為 我 除 其 生 
ZH_X34_0638_028:0794b06	毒意。旃延為說一切諸法。譬如國土。假名無實。離屋	028	毒 意  旃 延 為 說 一切諸法  譬 如 國 土  假 名 無 實  離 屋 
ZH_X34_0638_028:0794b07	宇舍宅。無別國土。乃至廣說種種因緣。至一極微。亦	028	宇 舍 宅  無 別 國 土  乃至廣說 種種因緣  至 一 極 微  亦 
ZH_X34_0638_028:0794b08	非實事。無彼無此。無怨無親。王聞此已。得預流果。後	028	非 實 事  無 彼 無 此  無 怨 無 親  王 聞 此 已  得 預 流 果  後 
ZH_X34_0638_028:0794b09	漸獲得阿羅漢果。	028	漸 獲 得阿羅漢 果  
ZH_X34_0638_028:0794b10	言瞻部那提等者。章敬引注經云。閻浮下。那提河際。	028	言 瞻 部 那 提 等 者  章 敬 引 注 經 云  閻 浮 下  那 提 河 際  
ZH_X34_0638_028:0794b11	此河出令萬國所重。以上寶而吐奇光。猶佛居至理。	028	此 河 出 令 萬 國 所 重  以 上 寶 而 吐 奇 光  猶 佛 居 至 理  
ZH_X34_0638_028:0794b12	而舍極智之光。故借義以立名也。此金從河提樹。以	028	而 舍 極 智 之 光  故 借 義 以 立 名 也  此 金 從 河 提 樹  以 
ZH_X34_0638_028:0794b13	得名。舊云閻浮檀金。餘如疏。	028	得 名  舊 云 閻浮檀金  餘 如 疏  
ZH_X34_0638_028:0794b14	言迦旃延端正見者等者。問前迦葉授記。金繩界道。	028	言 迦 旃 延 端 正 見 者 等 者  問 前 迦 葉 授 記  金 繩 界 道  
ZH_X34_0638_028:0794b15	見者歡喜。豈緣端正耶。答但說端正。招此歡喜。不言	028	見 者 歡 喜  豈 緣 端 正 耶  答 但 說 端 正  招 此 歡 喜  不 言 
ZH_X34_0638_028:0794b16	歡喜皆因端正。一由旃延端正。見者歡喜。二者。由掃	028	歡 喜 皆 因 端 正  一 由 旃 延 端 正  見 者 歡 喜  二 者  由 掃 
ZH_X34_0638_028:0794b17	地為因。感外土相。見者亦歡喜也。	028	地 為 因  感 外 土 相  見 者 亦 歡 喜 也  
ZH_X34_0638_028:0794b18	言初一頌土相者。經云。其最後身三句經。似述果記	028	言 初 一 頌 土 相 者  經 云  其 最 後 身 三 句 經  似 述 果 記 
ZH_X34_0638_028:0794b19	自體。然舉成佛時國土嚴淨。故是土相也。	028	自 體  然 舉 成 佛 時 國 土 嚴 淨  故 是 土 相 也  
ZH_X34_0638_028:0794b20	言後一頌福田者。長行所無也。為字平音。詞得也。	028	言 後 一 頌 福 田 者  長 行 所 無 也  為 字 平 音  詞 得 也  
ZH_X34_0638_028:0794b21	經言斷一切有者。有即生死聲聞已斷盡也。	028	經 言 斷 一 切 有 者  有 即 生 死 聲 聞 已 斷 盡 也  
ZH_X34_0638_028:0794b22	言初時記者。八千諸佛在時四事供養。	028	言 初 時 記 者  八 千 諸 佛 在 時 四 事 供 養  
ZH_X34_0638_028:0794b23	言此滅後等者。滅後起八千塔。一一塔高千由旬。七	028	言 此 滅 後 等 者  滅 後 起 八 千 塔  一 一 塔 高 千 由 旬  七 
ZH_X34_0638_028:0794b24	寶合成。通二音呼。	028	寶 合 成  通 二 音 呼  
ZH_X34_0638_028:0794c01	言此自體等者。具足梵語。合云多阿摩羅跋陀羅旃	028	言 此 自 體 等 者  具 足 梵 語  合 云 多阿摩羅跋陀羅 旃 
ZH_X34_0638_028:0794c02	檀香如來也。多是性義。阿摩羅者無垢義。聲勢同故。	028	檀 香 如 來 也  多 是 性 義  阿 摩 羅 者 無 垢 義  聲 勢 同 故  
ZH_X34_0638_028:0794c03	合却阿字。但言多也。跋陀羅賢義。略却陀羅兩字。但	028	合 却 阿 字  但 言 多 也  跋 陀 羅 賢 義  略 却 陀 羅 兩 字  但 
ZH_X34_0638_028:0794c04	言跋字也。全梵語七字。略三字。留四个字。多摩羅跋。	028	言 跋 字 也  全 梵 語 七 字  略 三 字  留 四 个 字  多摩羅跋  
ZH_X34_0638_028:0794c05	唐言性無垢賢。旃檀香者。是唐言也。	028	唐 言 性 無 垢 賢  旃 檀 香 者  是 唐 言 也  
ZH_X34_0638_028:0794c06	經言劫名喜滿者。簡要云。見此佛土歡喜充足。故名	028	經 言 劫 名 喜 滿 者  簡 要 云  見 此 佛 土 歡 喜 充 足  故 名 
ZH_X34_0638_028:0794c07	喜滿也。	028	喜 滿 也  
ZH_X34_0638_028:0794c08	言國名意樂者。國土嚴麗。令人愛樂也。	028	言 國 名 意 樂 者  國 土 嚴 麗  令 人 愛 樂 也  
ZH_X34_0638_028:0794c09	經言捨是身已者。問既無學後有已無。若捨此身。更	028	經 言 捨 是 身 已 者  問 既 無 學 後 有 已 無  若 捨 此 身  更 
ZH_X34_0638_028:0794c10	以何身而得成佛。答牟云。依變易見諸佛而修供養	028	以 何 身 而 得 成 佛  答 牟 云  依 變 易 見 諸 佛 而 修 供 養 
ZH_X34_0638_028:0794c11	也。若爾變易依分段身。云何捨分段身。而受變易。答	028	也  若 爾 變 易 依 分 段 身  云 何 捨 分 段 身  而 受 變 易  答 
ZH_X34_0638_028:0794c12	此據此捨化身。非父母所生之身也。如諸弟子見佛	028	此 據 此 捨 化 身  非 父母所生 之 身 也  如 諸 弟 子 見 佛 
ZH_X34_0638_028:0794c13	化火焚身。皆是此類。經依此說。言捨是身已也。	028	化 火 焚 身  皆 是 此 類  經 依 此 說  言 捨 是 身 已 也  
ZH_X34_0638_028:0794c14	言今言剎者。是梵語訛而且略。正云剎多羅。云應法	028	言 今 言 剎 者  是 梵 語 訛 而 且 略  正 云 剎 多 羅  云 應 法 
ZH_X34_0638_028:0794c15	師。解云差多羅。此譯云土田。今此疏中意。剎者塔名	028	師  解 云 差 多 羅  此 譯 云 土 田  今 此 疏 中 意  剎 者 塔 名 
ZH_X34_0638_028:0794c16	也。彼西國塔竿頭安舍利。美同土田。故亦名剎也。	028	也  彼 西 國 塔 竿 頭 安 舍 利  美 同 土 田  故 亦 名 剎 也  
ZH_X34_0638_028:0794c17	言有所表故者。表有佛剎也。	028	言 有 所 表 故 者  表 有 佛 剎 也  
ZH_X34_0638_028:0794c18	言剎者。應剎字。初一反。	028	言 剎 者  應 剎 字  初 一 反  
ZH_X34_0638_028:0794c19	○化城喻品	028	 化 城 喻 品 
ZH_X34_0638_028:0794c20	言一者上中等者。問上根聞法。其義可成。中根聞喻。	028	言 一 者 上 中 等 者  問 上 根 聞 法  其 義 可 成  中 根 聞 喻  
ZH_X34_0638_028:0794c21	何名聞法。答初周聞法者。是法中之法。中根聞喻。喻	028	何 名 聞 法  答 初 周 聞 法 者  是 法 中 之 法  中 根 聞 喻  喻 
ZH_X34_0638_028:0794c22	亦是法。故十二分教中。有譬喻經也。	028	亦 是 法  故 十二分教 中  有 譬 喻 經 也  
ZH_X34_0638_028:0794c23	言下根之徒等者。法說喻說既不悟也。	028	言 下 根 之 徒 等 者  法 說 喻 說 既 不 悟 也  
ZH_X34_0638_028:0794c24	言故陳過去等者。直頭為說報言。我曾過去與汝聲	028	言 故 陳 過 去 等 者  直 頭 為 說 報 言  我 曾 過 去 與 汝 聲 
ZH_X34_0638_028:0795a01	聞。已結大乘之緣。此是真實。亦今小果。又是化城。	028	聞  已 結 大 乘 之 緣  此 是 真 實  亦 今 小 果  又 是 化 城  
ZH_X34_0638_028:0795a02	言陳往因者。問陳往因是何意。答疏言令其証實也。	028	言 陳 往 因 者  問 陳 往 因 是 何 意  答 疏 言 令 其 証 實 也  
ZH_X34_0638_028:0795a03	言述今果者。問述今果有何意。答疏言令其捨權。向	028	言 述 今 果 者  問 述 今 果 有 何 意  答 疏 言 令 其 捨 權  向 
ZH_X34_0638_028:0795a04	者大城我所化作。知不實也。	028	者 大 城 我 所 化 作  知 不 實 也  
ZH_X34_0638_028:0795a05	言遣生覺解者。覺解兩字。配前大乘小乘。覺則覺知	028	言 遣 生 覺 解 者  覺 解 兩 字  配 前 大 乘 小 乘  覺 則 覺 知 
ZH_X34_0638_028:0795a06	身中有大乘。曾修大乘。解則解現在二果非實也。第	028	身 中 有 大 乘  曾 修 大 乘  解 則 解 現 在 二 果 非 實 也  第 
ZH_X34_0638_028:0795a07	二論家以七喻為來意中。分為八段。第一總標論意	028	二 論 家 以 七 喻 為 來 意 中  分 為 八 段  第 一 總 標 論 意 
ZH_X34_0638_028:0795a08	設化城之所由。二者論解下。第二牒解前文陳慢執	028	設 化 城 之 所 由  二 者 論 解 下  第 二 牒 解 前 文 陳 慢 執 
ZH_X34_0638_028:0795a09	之行相(有定人者彼已得定下)。第三假真對辨彰妄見之述求	028	之 行 相  有 定 人 者 彼 已 得 定 下   第 三 假 真 對 辨 彰 妄 見 之 述 求 
ZH_X34_0638_028:0795a10	(此中意說下)。第四起執非真乃後心之假解(至於無學解脫至種種之	028	 此 中 意 說 下   第 四 起 執 非 真 乃 後 心 之 假 解  至 於 無 學 解 脫 至 種 種 之 
ZH_X34_0638_028:0795a11	想)。第五舉例四倒及執城之亦然(如二乘人所起四倒等)。第六	028	想   第 五 舉 例 四 倒 及 執 城 之 亦 然  如 二 乘 人 所 起 四 倒 等   第 六 
ZH_X34_0638_028:0795a12	因辨二師論法執之寬狹(非無漏心及世間定下)。第七迷情與	028	因 辨 二 師 論 法 執 之 寬 狹  非 無 漏 心 及 世 間 定 下   第 七 迷 情 與 
ZH_X34_0638_028:0795a13	慢非無學之所求(所證擇滅名為化城下)。第八別約凡夫簡有	028	慢 非 無 學 之 所 求  所 證 擇 滅 名 為 化 城 下   第 八 別 約 凡 夫 簡 有 
ZH_X34_0638_028:0795a14	學之忻趣(又有釋言此是世間凡夫下)。此文之中。前七段為第一	028	學 之 忻 趣  又 有 釋 言 此 是 世間凡夫 下   此 文 之 中  前 七 段 為 第 一 
ZH_X34_0638_028:0795a15	解。第八段為第二解。緣前論文。第四有定人實無。而	028	解  第 八 段 為 第 二 解  緣 前 論 文  第 四 有 定 人 實 無  而 
ZH_X34_0638_028:0795a16	有增上慢。有定人中有多種故。作第二解也。	028	有 增 上 慢  有 定 人 中 有 多 種 故  作 第 二 解 也  
ZH_X34_0638_028:0795a17	言二者論解等者。論家標。以有世間三昧者。論家釋。	028	言 二 者 論 解 等 者  論 家 標  以 有 世 間 三 昧 者  論 家 釋  
ZH_X34_0638_028:0795a18	又云。第四人者方便等者。論家第二標文。	028	又 云  第 四 人 者 方 便 等 者  論 家 第 二 標 文  
ZH_X34_0638_028:0795a19	言涅槃城者諸禪等者。論主釋。論文雖四段不同。總	028	言 涅 槃 城 者 諸 禪 等 者  論 主 釋  論 文 雖 四 段 不 同  總 
ZH_X34_0638_028:0795a20	是論文。論家自有標釋。文亦屬標也。標中有二意。第	028	是 論 文  論 家 自 有 標 釋  文 亦 屬 標 也  標 中 有 二 意  第 
ZH_X34_0638_028:0795a21	一段文是所治病。第二節文是能治法(又云第四人下)。	028	一 段 文 是 所 治 病  第 二 節 文 是 能 治 法  又 云 第 四 人 下   
ZH_X34_0638_028:0795a22	言七種具足等者。依疏解第一人者。以世間善根三	028	言 七 種 具 足 等 者  依 疏 解 第 一 人 者  以 世 間 善 根 三 
ZH_X34_0638_028:0795a23	昧功德。方便令戲。後令入大涅槃。第二人者。以三為	028	昧 功 德  方 便 令 戲  後 令 入 大 涅 槃  第 二 人 者  以 三 為 
ZH_X34_0638_028:0795a24	一。令入大乘故。第三人者。令知種種乘異。諸佛如來	028	一  令 入 大 乘 故  第 三 人 者  令 知 種 種 乘 異  諸佛如來 
ZH_X34_0638_028:0795b01	平等說法。隨眾生善根種子生樂故。第四人者。方便	028	平 等 說 法  隨 眾 生 善 根 種 子 生 樂 故  第 四 人 者  方 便 
ZH_X34_0638_028:0795b02	令入涅槃者。諸禪三昧過彼城已。令入涅槃城故。第	028	令入涅槃 者  諸 禪 三 昧 過 彼 城 已  令入涅槃城 故  第 
ZH_X34_0638_028:0795b03	五人者。過去善根令憶念。交入三昧故。第六人者。說	028	五 人 者  過 去 善 根 令 憶 念  交 入 三 昧 故  第 六 人 者  說 
ZH_X34_0638_028:0795b04	大乘法。以此法門。聞十地行滿。諸佛如來密與授記	028	大 乘 法  以 此 法 門  聞 十 地 行 滿  諸佛如來 密 與 授 記 
ZH_X34_0638_028:0795b05	故。第七人者。根未熟令熟故。示現涅槃。	028	故  第 七 人 者  根 未 熟 令 熟 故  示現涅槃  
ZH_X34_0638_028:0795b06	言七種增上慢等者。今當第四有定人也。	028	言 七 種 增 上 慢 等 者  今 當 第 四 有 定 人 也  
ZH_X34_0638_028:0795b07	言實無而有等者。說化城喻。盡是得定。問得定人有	028	言 實 無 而 有 等 者  說 化 城 喻  盡 是 得 定  問 得 定 人 有 
ZH_X34_0638_028:0795b08	幾。答有四人。阿羅漢後得智定心。前三果有學。見道	028	幾  答 有 四 人  阿 羅 漢 後 得 智 定 心  前 三 果 有 學  見 道 
ZH_X34_0638_028:0795b09	前七方便凡夫。及寡聞比丘。今此多取七方便有學	028	前 七 方 便 凡 夫  及 寡 聞 比 丘  今 此 多 取 七 方 便 有 學 
ZH_X34_0638_028:0795b10	凡夫及增上慢凡夫。名有定人。言實無而有者。涅槃	028	凡 夫 及 增 上 慢 凡 夫  名 有 定 人  言 實 無 而 有 者  涅 槃 
ZH_X34_0638_028:0795b11	須是無為真如理也。阿羅漢後得智所變假相分。實	028	須 是 無 為 真 如 理 也  阿 羅 漢 後 得 智 所 變 假 相 分  實 
ZH_X34_0638_028:0795b12	非真理。不是涅槃。計為涅槃。名實無。將謂是涅槃。計	028	非 真 理  不 是 涅 槃  計 為 涅 槃  名 實 無  將 謂 是 涅 槃  計 
ZH_X34_0638_028:0795b13	為涅槃求。而名有增上慢也。恃己執小。凌大不修。於	028	為 涅 槃 求  而 名 有 增 上 慢 也  恃 己 執 小  凌 大 不 修  於 
ZH_X34_0638_028:0795b14	增上法上起慢。名增上慢也。或得四禪定。名少得。不	028	增 上 法 上 起 慢  名 增 上 慢 也  或 得 四 禪 定  名 少 得  不 
ZH_X34_0638_028:0795b15	是四沙門果。計為四沙門果。名為多得。是增上慢也。	028	是 四沙門果  計 為 四沙門果  名 為 多 得  是 增 上 慢 也  
ZH_X34_0638_028:0795b16	言以有世間等三句者。解前有定人。	028	言 以 有 世 間 等 三 句 者  解 前 有 定 人  
ZH_X34_0638_028:0795b17	言實無涅槃等二句者。解前行標。實無而有增上以	028	言 實 無 涅 槃 等 二 句 者  解 前 行 標  實 無 而 有 增 上 以 
ZH_X34_0638_028:0795b18	有世間者。前來數處解世間。今取有漏名世間。下云	028	有 世 間 者  前 來 數 處 解 世 間  今 取 有 漏 名 世 間  下 云 
ZH_X34_0638_028:0795b19	此定有漏名為世間。三摩跋提亦云鉢底。唯定非散。	028	此 定 有 漏 名 為 世 間  三 摩 跋 提 亦 云 鉢 底  唯 定 非 散  
ZH_X34_0638_028:0795b20	通有心無心。此唯取有心定。	028	通 有 心 無 心  此 唯 取 有 心 定  
ZH_X34_0638_028:0795b21	言涅槃想者。阿羅漢生空觀後。涅槃菩提假解心所	028	言 涅 槃 想 者  阿 羅 漢 生 空 觀 後  涅 槃 菩 提 假 解 心 所 
ZH_X34_0638_028:0795b22	緣相分。實不是涅槃。計為涅槃想求。名涅槃想。	028	緣 相 分  實 不 是 涅 槃  計 為 涅 槃 想 求  名 涅 槃 想  
ZH_X34_0638_028:0795b23	言對治此故等者。對治有二。一為下根五百千二百	028	言 對 治 此 故 等 者  對 治 有 二  一 為 下 根 五 百 千 二 百 
ZH_X34_0638_028:0795b24	人等說。彼四十年所設涅槃是化。令捨權取實。二為	028	人 等 說  彼 四 十 年 所 設 涅 槃 是 化  令 捨 權 取 實  二 為 
ZH_X34_0638_028:0795c01	對治見道前有學凡夫也。若破病。事須說真化也。	028	對 治 見 道 前 有 學 凡 夫 也  若 破 病  事 須 說 真 化 也  
ZH_X34_0638_028:0795c02	言又云第四人等者。二句標也。方便之言含得真城	028	言 又 云 第 四 人 等 者  二 句 標 也  方 便 之 言 含 得 真 城 
ZH_X34_0638_028:0795c03	假城。本來為設化城。是佛方便。方便之中有二師解。	028	假 城  本 來 為 設 化 城  是 佛 方 便  方 便 之 中 有 二 師 解  
ZH_X34_0638_028:0795c04	一云。設根本觀中真化城。名方便。二云。取後得智中	028	一 云  設 根 本 觀 中 真 化 城  名 方 便  二 云  取 後 得 智 中 
ZH_X34_0638_028:0795c05	所變假城。名方便。真城假城雖不同。總是入大乘涅	028	所 變 假 城  名 方 便  真 城 假 城 雖 不 同  總 是 入 大 乘 涅 
ZH_X34_0638_028:0795c06	槃城之方便也。路云。唯設鹿野菀中真化城。不設後	028	槃 城 之 方 便 也  路 云  唯 設 鹿 野 菀 中 真 化 城  不 設 後 
ZH_X34_0638_028:0795c07	得智中者。非也。	028	得 智 中 者  非 也  
ZH_X34_0638_028:0795c08	言涅槃城等者。論家自略釋也。涅槃城者。牒上文也。	028	言 涅 槃 城 等 者  論 家 自 略 釋 也  涅 槃 城 者  牒 上 文 也  
ZH_X34_0638_028:0795c09	初二三四禪。禪不一故。名諸禪三昧城也。一者。羅漢	028	初 二 三 四 禪  禪 不 一 故  名 諸 禪 三 昧 城 也  一 者  羅 漢 
ZH_X34_0638_028:0795c10	根本智相應定心。是智之安處。名三昧城。此城無漏。	028	根 本 智 相 應 定 心  是 智 之 安 處  名 三 昧 城  此 城 無 漏  
ZH_X34_0638_028:0795c11	二者。羅漢後得有二種。一無漏後得隱之言無。二有	028	二 者  羅 漢 後 得 有 二 種  一 無 漏 後 得 隱 之 言 無  二 有 
ZH_X34_0638_028:0795c12	漏後得。即有漏定心。是修慧也。從彼根本觀後。返觀	028	漏 後 得  即 有 漏 定 心  是 修 慧 也  從 彼 根 本 觀 後  返 觀 
ZH_X34_0638_028:0795c13	根本觀中正智證真如行相。以是有漏定心麤。故緣	028	根 本 觀 中 正 智 證 真 如 行 相  以 是 有 漏 定 心 麤  故 緣 
ZH_X34_0638_028:0795c14	不著。設是無漏後得。亦緣不得。況是有漏定心耶。乃	028	不 著  設 是 無 漏 後 得  亦 緣 不 得  況 是 有 漏 定 心 耶  乃 
ZH_X34_0638_028:0795c15	透遇緣著見道前加行智中。或苦不生相分也。當時	028	透 遇 緣 著 見 道 前 加 行 智 中  或 苦 不 生 相 分 也  當 時 
ZH_X34_0638_028:0795c16	作我生已盡梵行已立等行相求因。聞世尊鹿野菀	028	作 我 生 已 盡 梵 行 已 立 等 行 相 求 因  聞 世 尊 鹿 野 菀 
ZH_X34_0638_028:0795c17	中說。託此名教。以為本質。變起相分。當情著求。從資	028	中 說  託 此 名 教  以 為 本 質  變 起 相 分  當 情 著 求  從 資 
ZH_X34_0638_028:0795c18	粮位。直至世第一末。皆作此相。羅漢後得能緣心。託	028	粮 位  直 至 世 第 一 末  皆 作 此 相  羅 漢 後 得 能 緣 心  託 
ZH_X34_0638_028:0795c19	此相分。以為本質。當情又變起一重。或苦不生。相分	028	此 相 分  以 為 本 質  當 情 又 變 起 一 重  或 苦 不 生  相 分 
ZH_X34_0638_028:0795c20	所變。離能變無。攝相皈見。將所就能。總名三昧城。既	028	所 變  離 能 變 無  攝 相 皈 見  將 所 就 能  總 名 三 昧 城  既 
ZH_X34_0638_028:0795c21	言諸禪三昧。望佛意總名方便。總名入城。望諸抄及	028	言 諸 禪 三 昧  望 佛 意 總 名 方 便  總 名 入 城  望 諸 抄 及 
ZH_X34_0638_028:0795c22	疏主意。取根本智中真城。名入三昧城。若望論主解	028	疏 主 意  取 根 本 智 中 真 城  名 入 三 昧 城  若 望 論 主 解 
ZH_X34_0638_028:0795c23	涅槃城者。兼取後得假解心也。三昧即城。三者。前三	028	涅 槃 城 者  兼 取 後 得 假 解 心 也  三 昧 即 城  三 者  前 三 
ZH_X34_0638_028:0795c24	果人及凡夫有學。同此求之。四者。寡聞比丘增上慢	028	果 人 及 凡 夫 有 學  同 此 求 之  四 者  寡 聞 比 丘 增 上 慢 
ZH_X34_0638_028:0796a01	人執三昧名城。問設城有何意。答疏言過彼等。佛意	028	人 執 三 昧 名 城  問 設 城 有 何 意  答 疏 言 過 彼 等  佛 意 
ZH_X34_0638_028:0796a02	為令過彼城已。入涅槃城。涅槃城即三事寶所也。問	028	為 令 過 彼 城 已  入 涅 槃 城  涅 槃 城 即 三 事 寶 所 也  問 
ZH_X34_0638_028:0796a03	前來不許寶所名城。何故此間言城耶。答息苦名城。	028	前 來 不 許 寶 所 名 城  何 故 此 間 言 城 耶  答 息 苦 名 城  
ZH_X34_0638_028:0796a04	即非寶所。御寇安神寶所。亦名城也。	028	即 非 寶 所  御 寇 安 神 寶 所  亦 名 城 也  
ZH_X34_0638_028:0796a05	言有定人者彼等者。牒解前文陳慢執之行相。以下	028	言 有 定 人 者 彼 等 者  牒 解 前 文 陳 慢 執 之 行 相  以 下 
ZH_X34_0638_028:0796a06	盡是疏主釋前論家第四有定人也。釋中有三。一釋	028	盡 是 疏 主 釋 前 論 家 第 四 有 定 人 也  釋 中 有 三  一 釋 
ZH_X34_0638_028:0796a07	有定人。二釋增上慢。三解三昧城。路問云何要事須	028	有 定 人  二 釋 增 上 慢  三 解 三 昧 城  路 問 云 何 要 事 須 
ZH_X34_0638_028:0796a08	取有定人。豈不得定人無所執耶。答論據已修習得	028	取 有 定 人  豈 不 得 定 人 無 所 執 耶  答 論 據 已 修 習 得 
ZH_X34_0638_028:0796a09	定之人。過去多生已來。求此假解心。若求趣涅槃。事	028	定 之 人  過 去 多 生 已 來  求 此 假 解 心  若 求 趣 涅 槃  事 
ZH_X34_0638_028:0796a10	須是得定之人。聞如來說。決定求趣。若未得定人。雖	028	須 是 得 定 之 人  聞 如 來 說  決 定 求 趣  若 未 得 定 人  雖 
ZH_X34_0638_028:0796a11	聞佛說。亦不欣求。今此即是聖有學及凡夫。有學皆	028	聞 佛 說  亦 不 欣 求  今 此 即 是 聖 有 學 及 凡 夫  有 學 皆 
ZH_X34_0638_028:0796a12	已得定。諸抄唯取七方便有學凡夫。有學二字簡不	028	已 得 定  諸 抄 唯 取 七 方 便 有 學 凡 夫  有 學 二 字 簡 不 
ZH_X34_0638_028:0796a13	學之凡夫。凡夫二字簡聖有學。	028	學 之 凡 夫  凡 夫 二 字 簡 聖 有 學  
ZH_X34_0638_028:0796a14	言今說往事等者。牟云。若准向下會弟子事。云我於	028	言 今 說 往 事 等 者  牟 云  若 准 向 下 會 弟 子 事  云 我 於 
ZH_X34_0638_028:0796a15	餘國作佛。更有異名。是人雖生滅度之想。入於涅槃。	028	餘 國 作 佛  更 有 異 名  是 人 雖 生 滅 度 之 想  入 於 涅 槃  
ZH_X34_0638_028:0796a16	而於彼土。求佛智慧。得聞是經。彼處疏中四解。初二	028	而 於 彼 土  求 佛 智 慧  得 聞 是 經  彼 處 疏 中 四 解  初 二 
ZH_X34_0638_028:0796a17	解於自身生滅度想。後二解望佛身生滅度想。於第	028	解 於 自 身 生 滅 度 想  後 二 解 望 佛 身 生 滅 度 想  於 第 
ZH_X34_0638_028:0796a18	二解中。或是凡夫見道前資加二位。或是有學初二	028	二 解 中  或 是 凡 夫 見 道 前 資 加 二 位  或 是 有 學 初 二 
ZH_X34_0638_028:0796a19	三果。有學之言通凡聖有也。彼既兩類各別。何故此	028	三 果  有 學 之 言 通 凡 聖 有 也  彼 既 兩 類 各 別  何 故 此 
ZH_X34_0638_028:0796a20	唯取有學凡夫。不取聖人耶。問意。今謂五百千二百	028	唯 取 有 學 凡 夫  不 取 聖 人 耶  問 意  今 謂 五 百 千 二 百 
ZH_X34_0638_028:0796a21	無學人說喻。何故說凡夫有學耶。答疏言今說往事	028	無 學 人 說 喻  何 故 說 凡 夫 有 學 耶  答 疏 言 今 說 往 事 
ZH_X34_0638_028:0796a22	等。緣彼下根。今皆是無學所陳。昔日為有學凡夫時。	028	等  緣 彼 下 根  今 皆 是 無 學 所 陳  昔 日 為 有 學 凡 夫 時  
ZH_X34_0638_028:0796a23	於十六王子時。熏得菩提心種。欲擬退去。導師多諸	028	於 十 六 王 子 時  熏 得 菩 提 心 種  欲 擬 退 去  導 師 多 諸 
ZH_X34_0638_028:0796a24	方便。化作一城。令其止息。今說昔時誘進之事。化城	028	方 便  化 作 一 城  令 其 止 息  今 說 昔 時 誘 進 之 事  化 城 
ZH_X34_0638_028:0796b01	非實。即是說彼往事。令其憶念。此後解談昔況今也。	028	非 實  即 是 說 彼 往 事  令 其 憶 念  此 後 解 談 昔 況 今 也  
ZH_X34_0638_028:0796b02	言此所起慢等者。此疏主解。前論文實無。而有增上	028	言 此 所 起 慢 等 者  此 疏 主 解  前 論 文 實 無  而 有 增 上 
ZH_X34_0638_028:0796b03	慢也。金云。此凡夫之人既得定心。是事觀。唯伏迷事。	028	慢 也  金 云  此 凡 夫 之 人 既 得 定 心  是 事 觀  唯 伏 迷 事  
ZH_X34_0638_028:0796b04	不伏迷理。唯伏俱生。不伏分別。故取欲界分別及上	028	不 伏 迷 理  唯 伏 俱 生  不 伏 分 別  故 取 欲 界 分 別 及 上 
ZH_X34_0638_028:0796b05	界惑。而為慢相。攝云。疏有二意。一此得定人。要伏欲	028	界 惑  而 為 慢 相  攝 云  疏 有 二 意  一 此 得 定 人  要 伏 欲 
ZH_X34_0638_028:0796b06	界俱生煩惱。不伏分別。故容得起。意說身在下欲界。	028	界 俱 生 煩 惱  不 伏 分 別  故 容 得 起  意 說 身 在 下 欲 界  
ZH_X34_0638_028:0796b07	有時分別得起。二云。此所起慢分別煩惱。而是上界	028	有 時 分 別 得 起  二 云  此 所 起 慢 分 別 煩 惱  而 是 上 界 
ZH_X34_0638_028:0796b08	者。已得上定。故起上惑。欲界分別雖未伏斷。以無流	028	者  已 得 上 定  故 起 上 惑  欲 界 分 別 雖 未 伏 斷  以 無 流 
ZH_X34_0638_028:0796b09	輩故。不得起流輩。即俱生也。二解。初解為勝。亦影輩	028	輩 故  不 得 起 流 輩  即 俱 生 也  二 解  初 解 為 勝  亦 影 輩 
ZH_X34_0638_028:0796b10	也。五十八云。若諸異生。離欲界貪等諸惑。不起現行。	028	也  五 十 八 云  若 諸 異 生  離 欲 界 貪 等 諸 惑  不 起 現 行  
ZH_X34_0638_028:0796b11	皆說為斷。非如見道所斷薩迦耶等。由彼諸惑。住此	028	皆 說 為 斷  非 如 見道所斷 薩 迦 耶 等  由 彼 諸 惑  住 此 
ZH_X34_0638_028:0796b12	身中。從定起已。有時現行明知。起者為勝。意說亦起	028	身 中  從 定 起 已  有 時 現 行 明 知  起 者 為 勝  意 說 亦 起 
