segmentnr	original	folio	stemmed
ZH_T46_1912_01b:0154b18_18	名曰普明。	01b	名 曰 普 明  
ZH_T46_1912_01b:0154b19_4	其王具白。	01b	其 王 具 白  
ZH_T46_1912_01b:0154b20_1	願聽我一日飯食沙門頂理三寶。	01b	願 聽 我 一 日 飯 食 沙 門 頂 理 三 寶  
ZH_T46_1912_01b:0154b20_6	班足許之。	01b	班 足 許 之  
ZH_T46_1912_01b:0154b21_1	普明却還依七佛法請百法師。	01b	普 明 却 還 依 七 佛 法 請 百 法 師  
ZH_T46_1912_01b:0154b21_13	一日二時講般若八千偈竟。	01b	一 日 二 時 講 般 若 八 千 偈 竟  
ZH_T46_1912_01b:0154b22_10	第一法師為王及眷屬說四非常偈。	01b	第 一 法 師 為 王 及 眷 屬 說 四 非 常 偈  
ZH_T46_1912_01b:0154b22_16	眷屬得法眼。	01b	眷 屬 得 法 眼  
ZH_T46_1912_01b:0154b23_6	王得空平等三昧。	01b	王 得 空 平 等 三 昧  
ZH_T46_1912_01b:0154b23_15	法眼等名雖似小乘。	01b	法 眼 等 名 雖 似 小 乘  
ZH_T46_1912_01b:0154b24_6	為治此王令捨依正。	01b	為 治 此 王 令 捨 依 正  
ZH_T46_1912_01b:0154b25_2	既云依於七佛之法以講般若。	01b	既 云 依 於 七 佛 之 法 以 講 般 若  
ZH_T46_1912_01b:0154b25_7	豈獨小乘。	01b	豈 獨 小 乘  
ZH_T46_1912_01b:0154b25_12	況是共部。	01b	況 是 共 部  
ZH_T46_1912_01b:0154b25_17	空義本通。	01b	空 義 本 通  
ZH_T46_1912_01b:0154b26_6	今從不共是故指之。	01b	今 從 不 共 是 故 指 之  
ZH_T46_1912_01b:0154b27_3	一日三捨去明理圓法妙恩深難報。	01b	一 日 三 捨 去 明 理 圓 法 妙 恩 深 難 報  
ZH_T46_1912_01b:0154b27_16	彼金剛經將四句偈以校捨身。	01b	彼 金 剛 經 將 四 句 偈 以 校 捨 身  
ZH_T46_1912_01b:0154b28_7	今借彼文舉多況少。	01b	今 借 彼 文 舉 多 況 少  
ZH_T46_1912_01b:0154b29_8	日捨三恒經百千億尚不能報般若一句。	01b	日 捨 三 恒 經 百 千 億 尚 不 能 報 般 若 一 句  
ZH_T46_1912_01b:0154b29_17	況如法華頂戴荷負。	01b	況 如 法 華 頂 戴 荷 負  
ZH_T46_1912_01b:0154c01_9	雖多劫荷戴其身猶存。	01b	雖 多 劫 荷 戴 其 身 猶 存  
ZH_T46_1912_01b:0154c02_1	豈能報於圓乘之澤。	01b	豈 能 報 於 圓 乘 之 澤  
ZH_T46_1912_01b:0154c02_6	般若共別。	01b	般 若 共 別  
ZH_T46_1912_01b:0154c02_11	意不殊前。	01b	意 不 殊 前  
ZH_T46_1912_01b:0154c03_3	在肩曰荷在背曰負寧者。	01b	在 肩 曰 荷 在 背 曰 負 寧 者  
ZH_T46_1912_01b:0154c03_7	說文云。	01b	說 文 云  
ZH_T46_1912_01b:0154c03_14	願辭也亦豈也。	01b	願 辭 也 亦 豈 也  
ZH_T46_1912_01b:0154c04_2	一經一說等者。	01b	一 經 一 說 等 者  
ZH_T46_1912_01b:0154c04_7	舉略指廣。	01b	舉 略 指 廣  
ZH_T46_1912_01b:0154c04_16	如上所引常啼等類。	01b	如 上 所 引 常 啼 等 類  
ZH_T46_1912_01b:0154c05_2	各是一經。	01b	各 是 一 經  
ZH_T46_1912_01b:0154c05_7	一經之內。	01b	一 經 之 內  
ZH_T46_1912_01b:0154c05_12	略存一說。	01b	略 存 一 說  
ZH_T46_1912_01b:0154c06_2	以此例諸並應可見。	01b	以 此 例 諸 並 應 可 見  
ZH_T46_1912_01b:0154c06_11	疑者云去請證餘二。	01b	疑 者 云 去 請 證 餘 二  
ZH_T46_1912_01b:0154c06_16	此即問也。	01b	此 即 問 也  
ZH_T46_1912_01b:0154c07_6	上來已證圓頓三昧。	01b	上 來 已 證 圓 頓 三 昧  
ZH_T46_1912_01b:0154c07_15	漸與不定為何所憑。	01b	漸 與 不 定 為 何 所 憑  
ZH_T46_1912_01b:0154c08_3	然經論去答。	01b	然 經 論 去 答  
ZH_T46_1912_01b:0154c08_8	先明答意。	01b	先 明 答 意  
ZH_T46_1912_01b:0154c08_17	圓是本意是故先引。	01b	圓 是 本 意 是 故 先 引  
ZH_T46_1912_01b:0154c09_7	漸與不定亦各有憑。	01b	漸 與 不 定 亦 各 有 憑  
ZH_T46_1912_01b:0154c09_16	因茲重復通證三義。	01b	因 茲 重 復 通 證 三 義  
ZH_T46_1912_01b:0154c10_7	聖教既多不可委引。	01b	聖 教 既 多 不 可 委 引  
ZH_T46_1912_01b:0154c10_12	故云略舉。	01b	故 云 略 舉  
ZH_T46_1912_01b:0154c10_17	次別答者。	01b	次 別 答 者  
ZH_T46_1912_01b:0154c11_9	於中初引四經各證三義。	01b	於 中 初 引 四 經 各 證 三 義  
ZH_T46_1912_01b:0154c12_2	次引無量義唯證於漸。	01b	次 引 無 量 義 唯 證 於 漸  
ZH_T46_1912_01b:0154c12_11	次引六經獨證於圓。	01b	次 引 六 經 獨 證 於 圓  
ZH_T46_1912_01b:0154c13_2	圓是正意故重引也。	01b	圓 是 正 意 故 重 引 也  
ZH_T46_1912_01b:0154c13_15	復引華嚴通結前文所引諸教。	01b	復 引 華 嚴 通 結 前 文 所 引 諸 教  
ZH_T46_1912_01b:0154c14_7	初引淨名中所言漸者。	01b	初 引 淨 名 中 所 言 漸 者  
ZH_T46_1912_01b:0154c14_16	華嚴頓後漸教之始。	01b	華 嚴 頓 後 漸 教 之 始  
ZH_T46_1912_01b:0154c15_7	義同漸觀故引之也。	01b	義 同 漸 觀 故 引 之 也  
ZH_T46_1912_01b:0154c16_7	下去諸文證漸不定皆是借教以證於觀。	01b	下 去 諸 文 證 漸 不 定 皆 是 借 教 以 證 於 觀  
ZH_T46_1912_01b:0154c16_16	義勢相似豈可全同。	01b	義 勢 相 似 豈 可 全 同  
ZH_T46_1912_01b:0154c17_8	若攬教成觀復非碩異。	01b	若 攬 教 成 觀 復 非 碩 異  
ZH_T46_1912_01b:0154c17_12	佛樹者。	01b	佛 樹 者  
ZH_T46_1912_01b:0154c17_18	亦曰元吉樹。	01b	亦 曰 元 吉 樹  
ZH_T46_1912_01b:0154c18_8	亦曰道樹菩提樹等。	01b	亦 曰 道 樹 菩 提 樹 等  
ZH_T46_1912_01b:0154c18_15	從此得道等故。	01b	從 此 得 道 等 故  
ZH_T46_1912_01b:0154c19_6	既降魔已證得擇滅。	01b	既 降 魔 已 證 得 擇 滅  
ZH_T46_1912_01b:0154c20_2	見於諦理離生死法名甘露滅。	01b	見 於 諦 理 離 生 死 法 名 甘 露 滅  
ZH_T46_1912_01b:0154c20_7	斷德成也。	01b	斷 德 成 也  
ZH_T46_1912_01b:0154c21_2	覺道成者發得真道能斷之智。	01b	覺 道 成 者 發 得 真 道 能 斷 之 智  
ZH_T46_1912_01b:0154c21_7	名覺道成。	01b	名 覺 道 成  
ZH_T46_1912_01b:0154c21_12	智德成也。	01b	智 德 成 也  
ZH_T46_1912_01b:0154c22_1	滅道成故四諦具足。	01b	滅 道 成 故 四 諦 具 足  
ZH_T46_1912_01b:0154c22_10	從勝而說但云滅道。	01b	從 勝 而 說 但 云 滅 道  
ZH_T46_1912_01b:0154c22_15	三轉等者。	01b	三 轉 等 者  
ZH_T46_1912_01b:0154c23_1	謂示勸證。	01b	謂 示 勸 證  
ZH_T46_1912_01b:0154c23_14	一轉各生眼智明覺名十二行。	01b	一 轉 各 生 眼 智 明 覺 名 十 二 行  
ZH_T46_1912_01b:0154c24_1	輪具二義。	01b	輪 具 二 義  
ZH_T46_1912_01b:0154c24_6	一者轉義。	01b	一 者 轉 義  
ZH_T46_1912_01b:0154c24_11	二摧碾義。	01b	二 摧 碾 義  
ZH_T46_1912_01b:0154c25_5	以四諦輪轉度與他摧彼結惑。	01b	以 四 諦 輪 轉 度 與 他 摧 彼 結 惑  
ZH_T46_1912_01b:0154c25_14	如王輪寶能壞能安。	01b	如 王 輪 寶 能 壞 能 安  
ZH_T46_1912_01b:0154c26_1	法輪亦爾。	01b	法 輪 亦 爾  
ZH_T46_1912_01b:0154c27_1	壞煩惱怨安住諦理故於大千轉此法輪。	01b	壞 煩 惱 怨 安 住 諦 理 故 於 大 千 轉 此 法 輪  
ZH_T46_1912_01b:0154c27_6	言大千者。	01b	言 大 千 者  
ZH_T46_1912_01b:0154c27_11	如俱舍云。	01b	如 俱 舍 云  
ZH_T46_1912_01b:0154c27_17	四大洲日月。	01b	四 大 洲 日 月  
ZH_T46_1912_01b:0154c28_3	蘇迷盧欲天。	01b	蘇 迷 盧 欲 天  
ZH_T46_1912_01b:0154c28_9	梵世各一千。	01b	梵 世 各 一 千  
ZH_T46_1912_01b:0154c28_15	名一小千界。	01b	名 一 小 千 界  
ZH_T46_1912_01b:0154c29_1	此小千千倍。	01b	此 小 千 千 倍  
ZH_T46_1912_01b:0154c29_7	說名一中千。	01b	說 名 一 中 千  
ZH_T46_1912_01b:0154c29_13	此千倍大千。	01b	此 千 倍 大 千  
ZH_T46_1912_01b:0154c29_19	皆同一成壞。	01b	皆 同 一 成 壞  
ZH_T46_1912_01b:0155a01_8	世無二佛故於大千。	01b	世 無 二 佛 故 於 大 千  
ZH_T46_1912_01b:0155a01_12	瑞應云。	01b	瑞 應 云  
ZH_T46_1912_01b:0155a02_4	萬二千天地之中央也。	01b	萬 二 千 天 地 之 中 央 也  
ZH_T46_1912_01b:0155a02_17	此四諦理體無結惑故云本淨。	01b	此 四 諦 理 體 無 結 惑 故 云 本 淨  
ZH_T46_1912_01b:0155a03_2	又云。	01b	又 云  
ZH_T46_1912_01b:0155a03_11	本不可說名為本淨。	01b	本 不 可 說 名 為 本 淨  
ZH_T46_1912_01b:0155a04_2	為破他惑不獲而轉。	01b	為 破 他 惑 不 獲 而 轉  
ZH_T46_1912_01b:0155a04_11	八萬諸天得法眼淨。	01b	八 萬 諸 天 得法眼淨  
ZH_T46_1912_01b:0155a05_1	俱隣五人並得初果。	01b	俱 隣 五 人 並 得 初 果  
ZH_T46_1912_01b:0155a05_14	故云天人得道不虛可以為證。	01b	故 云 天 人 得 道 不 虛 可 以 為 證  
ZH_T46_1912_01b:0155a06_2	世尊為佛寶。	01b	世 尊 為 佛 寶  
ZH_T46_1912_01b:0155a06_8	法輪為法寶。	01b	法 輪 為 法 寶  
ZH_T46_1912_01b:0155a06_14	五人為僧寶。	01b	五 人 為 僧 寶  
ZH_T46_1912_01b:0155a07_4	故云三寶現世間也。	01b	故 云 三 寶 現 世 間 也  
ZH_T46_1912_01b:0155a07_15	次證不定即顯露不定也。	01b	次 證 不 定 即 顯 露 不 定 也  
ZH_T46_1912_01b:0155a08_10	言一音者名通大小今意在大。	01b	言 一 音 者 名 通 大 小 今 意 在 大  
ZH_T46_1912_01b:0155a09_2	言小乘者如毘曇云。	01b	言 小 乘 者 如 毘 曇 云  
ZH_T46_1912_01b:0155a09_14	佛為四王作聖語說於四諦。	01b	佛 為 四 王 作 聖 語 說 於 四 諦  
ZH_T46_1912_01b:0155a10_2	二解二不解。	01b	二 解 二 不 解  
ZH_T46_1912_01b:0155a10_11	佛又作毘陀羅語說。	01b	佛 又 作 毘 陀 羅 語 說  
ZH_T46_1912_01b:0155a10_17	一解一不解。	01b	一 解 一 不 解  
ZH_T46_1912_01b:0155a11_6	佛又作梨車語說。	01b	佛 又 作 梨 車 語 說  
ZH_T46_1912_01b:0155a11_11	四王俱解。	01b	四 王 俱 解  
ZH_T46_1912_01b:0155a11_13	問。	01b	問  
ZH_T46_1912_01b:0155a12_3	若聖語說二天不解。	01b	若 聖 語 說 二 天 不 解  
ZH_T46_1912_01b:0155a12_12	佛若能者豈有不解。	01b	佛 若 能 者 豈 有 不 解  
ZH_T46_1912_01b:0155a13_3	若不能者偈云何通。	01b	若 不 能 者 偈 云 何 通  
ZH_T46_1912_01b:0155a13_6	偈云。	01b	偈 云  
ZH_T46_1912_01b:0155a13_14	佛以一音演說法。	01b	佛 以 一 音 演 說 法  
ZH_T46_1912_01b:0155a14_3	而現種種若干義。	01b	而 現 種 種 若 干 義  
ZH_T46_1912_01b:0155a15_1	眾生皆謂獨為我解說諸法不為他。	01b	眾 生 皆 謂 獨 為 我 解 說 諸 法 不 為 他  
ZH_T46_1912_01b:0155a15_3	答。	01b	答  
ZH_T46_1912_01b:0155a15_10	一音者梵音也。	01b	一 音 者 梵 音 也  
ZH_T46_1912_01b:0155a15_19	若大會中有多貪等。	01b	若 大 會 中 有 多 貪 等  
ZH_T46_1912_01b:0155a16_8	皆謂世尊獨為我說。	01b	皆 謂 世 尊 獨 為 我 說  
ZH_T46_1912_01b:0155a16_17	以此四天各念不同。	01b	以 此 四 天 各 念 不 同  
ZH_T46_1912_01b:0155a17_8	故佛三說以赴彼念。	01b	故 佛 三 說 以 赴 彼 念  
ZH_T46_1912_01b:0155a18_3	復破眾生謂佛獨能聖語說法。	01b	復 破 眾 生 謂 佛 獨 能 聖 語 說 法  
ZH_T46_1912_01b:0155a18_16	復有眾生須變形言而受化者。	01b	復 有 眾 生 須 變 形 言 而 受 化 者  
ZH_T46_1912_01b:0155a19_3	有不須變。	01b	有 不 須 變  
ZH_T46_1912_01b:0155a19_12	是故不同大乘一音。	01b	是 故 不 同 大 乘 一 音  
ZH_T46_1912_01b:0155a20_12	今之所引如起信等圓音一演異類等解。	01b	今 之 所 引 如 起 信 等 圓 音 一 演 異 類 等 解  
ZH_T46_1912_01b:0155a21_1	又如八十好中。	01b	又 如 八 十 好 中  
ZH_T46_1912_01b:0155a21_8	一音能報眾聲。	01b	一 音 能 報 眾 聲  
ZH_T46_1912_01b:0155a21_17	殊方異類莫不獲益。	01b	殊 方 異 類 莫 不 獲 益  
ZH_T46_1912_01b:0155a22_7	如來本非一切音辭。	01b	如 來 本 非 一 切 音 辭  
ZH_T46_1912_01b:0155a22_16	而能遍赴一切音辭。	01b	而 能 遍 赴 一 切 音 辭  
ZH_T46_1912_01b:0155a23_7	並與此文不定義同。	01b	並 與 此 文 不 定 義 同  
ZH_T46_1912_01b:0155a24_6	華嚴楞伽並云如來具有六十四音者。	01b	華 嚴 楞 伽 並 云 如 來 具 有 六 十 四 音 者  
ZH_T46_1912_01b:0155a24_15	此並方便未為盡理。	01b	此 並 方 便 未 為 盡 理  
ZH_T46_1912_01b:0155a25_6	今言恐畏歡喜等者。	01b	今 言 恐 畏 歡 喜 等 者  
ZH_T46_1912_01b:0155a25_15	且約四悉明不定相。	01b	且 約 四 悉 明 不 定 相  
ZH_T46_1912_01b:0155a26_9	恐畏者三界可畏即世界也。	01b	恐 畏 者 三 界 可 畏 即 世 界 也  
ZH_T46_1912_01b:0155a27_3	歡喜者喜可生善即為人也。	01b	歡 喜 者 喜 可 生 善 即 為 人 也  
ZH_T46_1912_01b:0155a27_15	厭離者能離於惡即對治也。	01b	厭 離 者 能 離 於 惡 即 對 治 也  
ZH_T46_1912_01b:0155a28_8	斷疑者疑斷見理第一義也。	01b	斷 疑 者 疑 斷 見 理 第 一 義 也  
ZH_T46_1912_01b:0155a28_13	次證頓者。	01b	次 證 頓 者  
ZH_T46_1912_01b:0155a29_3	不有不無義通四教。	01b	不 有 不 無 義 通 四 教  
ZH_T46_1912_01b:0155a29_12	簡三存圓以證於頓。	01b	簡 三 存 圓 以 證 於 頓  
ZH_T46_1912_01b:0155b01_7	理本無說四悉被機故諸法生。	01b	理 本 無 說 四 悉 被 機 故 諸 法 生  
ZH_T46_1912_01b:0155b01_16	無我等者結成圓頓。	01b	無 我 等 者 結 成 圓 頓  
ZH_T46_1912_01b:0155b02_5	無我造受結不有。	01b	無 我 造 受 結 不 有  
ZH_T46_1912_01b:0155b02_13	善惡不亡結不無。	01b	善 惡 不 亡 結 不 無  
ZH_T46_1912_01b:0155b03_4	通四簡三亦如向說。	01b	通 四 簡 三 亦 如 向 說  
ZH_T46_1912_01b:0155b03_7	有云。	01b	有 云  
ZH_T46_1912_01b:0155b03_16	無我造受破勝數論。	01b	無 我 造 受 破 勝 數 論  
ZH_T46_1912_01b:0155b04_6	三藏可爾通義不然。	01b	三 藏 可 爾 通 義 不 然  
ZH_T46_1912_01b:0155b04_11	故今不用。	01b	故 今 不 用  
ZH_T46_1912_01b:0155b05_3	次引大品中初證漸者。	01b	次 引 大 品 中 初 證 漸 者  
ZH_T46_1912_01b:0155b05_10	大論八十問云。	01b	大 論 八 十 問 云  
ZH_T46_1912_01b:0155b05_19	始行菩薩云何修行。	01b	始 行 菩 薩 云 何 修 行  
ZH_T46_1912_01b:0155b06_8	此之三種有何差別。	01b	此 之 三 種 有何差別  
ZH_T46_1912_01b:0155b06_11	有云。	01b	有 云  
ZH_T46_1912_01b:0155b06_18	無別語異意同。	01b	無 別 語 異 意 同  
ZH_T46_1912_01b:0155b07_2	有言。	01b	有 言  
ZH_T46_1912_01b:0155b07_9	有別約初中後。	01b	有 別 約 初 中 後  
ZH_T46_1912_01b:0155b07_18	或約三學以立三名。	01b	或 約 三 學 以 立 三 名  
ZH_T46_1912_01b:0155b08_5	又檀梨名行。	01b	又 檀 梨 名 行  
ZH_T46_1912_01b:0155b08_10	尸禪名學。	01b	尸 禪 名 學  
ZH_T46_1912_01b:0155b08_15	羼般名道。	01b	羼 般 名 道  
ZH_T46_1912_01b:0155b08_17	問。	01b	問  
ZH_T46_1912_01b:0155b09_2	何故次第。	01b	何 故 次 第  
ZH_T46_1912_01b:0155b09_4	答。	01b	答  
ZH_T46_1912_01b:0155b09_13	諸法雖空次第得故。	01b	諸 法 雖 空 次 第 得 故  
ZH_T46_1912_01b:0155b09_18	般若亦然。	01b	般 若 亦 然  
ZH_T46_1912_01b:0155b10_11	入一切法四禪乃至第一義空。	01b	入 一 切 法 四 禪 乃 至 第一義空  
ZH_T46_1912_01b:0155b10_16	摩尼珠者。	01b	摩 尼 珠 者  
ZH_T46_1912_01b:0155b10_19	論云。	01b	論 云  
ZH_T46_1912_01b:0155b11_12	是摩尼寶所在水中隨作一色。	01b	是 摩 尼 寶 所 在 水 中 隨 作 一 色  
ZH_T46_1912_01b:0155b12_4	如以青裹水為之青。	01b	如 以 青 裹 水 為 之 青  
ZH_T46_1912_01b:0155b12_9	亦云如意。	01b	亦 云 如 意  
ZH_T46_1912_01b:0155b12_16	似如唐梵不同。	01b	似 如 唐 梵 不 同  
ZH_T46_1912_01b:0155b13_8	大論華嚴並云如意魔尼。	01b	大 論 華 嚴 並 云 如 意 魔 尼  
ZH_T46_1912_01b:0155b13_15	似如並列二音。	01b	似 如 並 列 二 音  
ZH_T46_1912_01b:0155b14_7	若法華云摩尼珠瓔珞。	01b	若 法 華 云 摩 尼 珠 瓔 珞  
ZH_T46_1912_01b:0155b14_13	如意珠瓔珞。	01b	如 意 珠 瓔 珞  
ZH_T46_1912_01b:0155b14_18	似如體別。	01b	似 如 體 別  
ZH_T46_1912_01b:0155b15_5	真性如珠體。	01b	真 性 如 珠 體  
ZH_T46_1912_01b:0155b15_11	習性如物裹。	01b	習 性 如 物 裹  
ZH_T46_1912_01b:0155b15_17	聞教如置水。	01b	聞 教 如 置 水  
ZH_T46_1912_01b:0155b16_4	習發如現色。	01b	習 發 如 現 色  
ZH_T46_1912_01b:0155b16_17	理性不殊而能現於諸法之色。	01b	理 性 不 殊 而 能 現 於 諸 法 之 色  
ZH_T46_1912_01b:0155b17_8	發心即坐道場等者。	01b	發 心 即 坐 道 場 等 者  
ZH_T46_1912_01b:0155b17_14	既云初發心。	01b	既 云 初 發 心  
ZH_T46_1912_01b:0155b18_2	又云轉法輪。	01b	又 云 轉 法 輪  
ZH_T46_1912_01b:0155b19_1	知是初住八相成道分身百界現轉法輪。	01b	知 是 初 住 八相成道 分 身 百 界 現 轉 法 輪  
ZH_T46_1912_01b:0155b19_6	即圓義也。	01b	即 圓 義 也  
ZH_T46_1912_01b:0155b19_12	次引法華者。	01b	次 引 法 華 者  
ZH_T46_1912_01b:0155b19_19	既非華嚴教人。	01b	既 非 華 嚴 教 人  
ZH_T46_1912_01b:0155b20_6	又非諸教入頓。	01b	又 非 諸 教 入 頓  
ZH_T46_1912_01b:0155b21_2	起自鹿苑中涉二味故名為漸。	01b	起 自 鹿 苑 中 涉 二 味 故 名 為 漸  
ZH_T46_1912_01b:0155b21_8	言不信等者。	01b	言 不 信 等 者  
ZH_T46_1912_01b:0155b21_17	若不信頓且用餘深。	01b	若 不 信 頓 且 用 餘 深  
ZH_T46_1912_01b:0155b22_8	圓教非餘而是深也。	01b	圓 教 非 餘 而 是 深 也  
ZH_T46_1912_01b:0155b22_17	別教是餘亦復是深。	01b	別 教 是 餘 亦 復 是 深  
ZH_T46_1912_01b:0155b23_7	藏通是餘而亦非深。	01b	藏 通 是 餘 而 亦 非 深  
ZH_T46_1912_01b:0155b23_12	指昔頓漸。	01b	指 昔 頓 漸  
ZH_T46_1912_01b:0155b24_3	並是用三而助於頓。	01b	並 是 用 三 而 助 於 頓  
ZH_T46_1912_01b:0155b24_12	昔未被會於餘於深。	01b	昔 未 被 會 於 餘 於 深  
ZH_T46_1912_01b:0155b25_3	或信不信故名不定。	01b	或 信 不 信 故 名 不 定  
ZH_T46_1912_01b:0155b25_12	漸與不定並從昔說。	01b	漸 與 不 定 並 從 昔 說  
ZH_T46_1912_01b:0155b26_4	來至法華無復二名。	01b	來 至 法 華 無 復 二 名  
ZH_T46_1912_01b:0155b26_13	若以人從漸教中來。	01b	若 以 人 從 漸 教 中 來  
ZH_T46_1912_01b:0155b27_4	即名法華為漸頓者。	01b	即 名 法 華 為 漸 頓 者  
ZH_T46_1912_01b:0155b27_13	此人亦從不定中來。	01b	此 人 亦 從 不 定 中 來  
ZH_T46_1912_01b:0155b28_4	法華何不名不定頓。	01b	法 華 何 不 名 不 定 頓  
ZH_T46_1912_01b:0155b28_13	人自多途法華常頓。	01b	人 自 多 途 法 華 常 頓  
ZH_T46_1912_01b:0155b29_4	各賜等一思之可知。	01b	各 賜 等 一 思 之 可 知  
ZH_T46_1912_01b:0155b29_13	捨方便者約廢權邊。	01b	捨 方 便 者 約 廢 權 邊  
ZH_T46_1912_01b:0155c01_1	次引大經者。	01b	次 引 大 經 者  
ZH_T46_1912_01b:0155c01_5	十三云。	01b	十 三 云  
ZH_T46_1912_01b:0155c01_18	從牛出乳譬從佛出十二部經。	01b	從 牛 出 乳 譬 從 佛 出 十二部經  
ZH_T46_1912_01b:0155c02_8	乃至從熟酥出醍醐。	01b	乃 至 從 熟 酥 出 醍 醐  
ZH_T46_1912_01b:0155c03_1	譬從般若出大涅槃。	01b	譬 從 般 若 出 大 涅 槃  
ZH_T46_1912_01b:0155c03_10	中間次第以對三味。	01b	中 間 次 第 以 對 三 味  
ZH_T46_1912_01b:0155c04_1	取次第邊義同於漸。	01b	取 次 第 邊 義 同 於 漸  
ZH_T46_1912_01b:0155c04_10	置毒文在第二十七。	01b	置 毒 文 在 第 二 十 七  
ZH_T46_1912_01b:0155c05_1	宿習了因名為置毒。	01b	宿 習 了 因 名 為 置 毒  
ZH_T46_1912_01b:0155c05_10	藉今聞思毒發不同。	01b	藉 今 聞 思 毒 發 不 同  
ZH_T46_1912_01b:0155c06_1	似不定觀故且為證。	01b	似 不 定 觀 故 且 為 證  
ZH_T46_1912_01b:0155c06_7	雪山忍草者。	01b	雪 山 忍 草 者  
ZH_T46_1912_01b:0155c06_12	二十五云。	01b	二 十 五 云  
ZH_T46_1912_01b:0155c06_17	雪山譬佛。	01b	雪 山 譬 佛  
ZH_T46_1912_01b:0155c07_2	忍草譬教。	01b	忍 草 譬 教  
ZH_T46_1912_01b:0155c07_7	牛譬機緣。	01b	牛 譬 機 緣  
ZH_T46_1912_01b:0155c07_12	食譬修行。	01b	食 譬 修 行  
ZH_T46_1912_01b:0155c07_17	出譬入住。	01b	出 譬 入 住  
ZH_T46_1912_01b:0155c08_6	頓機扣佛說圓頓教。	01b	頓 機 扣 佛 說 圓 頓 教  
ZH_T46_1912_01b:0155c08_15	聞能修行解發入位。	01b	聞 能 修 行 解 發 入 位  
ZH_T46_1912_01b:0155c09_10	初從酪出未重融鍊名為生酥。	01b	初 從 酪 出 未 重 融 鍊 名 為 生 酥  
ZH_T46_1912_01b:0155c10_2	酥中精妙名為醍醐。	01b	酥 中 精 妙 名 為 醍 醐  
ZH_T46_1912_01b:0155c10_9	次引無量義者。	01b	次 引 無 量 義 者  
ZH_T46_1912_01b:0155c10_18	三乘次第故名為漸。	01b	三 乘 次 第 故 名 為 漸  
ZH_T46_1912_01b:0155c11_8	並以雨譬三乘法輪。	01b	並 以 雨 譬 三 乘 法 輪  
ZH_T46_1912_01b:0155c11_17	說最劣乘名為微渧。	01b	說 最 劣 乘 名 為 微 渧  
ZH_T46_1912_01b:0155c12_8	以初轉故名為先墮。	01b	以 初 轉 故 名 為 先 墮  
ZH_T46_1912_01b:0155c13_1	發三界惑名淹欲塵。	01b	發 三 界 惑 名 淹 欲 塵  
ZH_T46_1912_01b:0155c13_10	聞轉法輪見必先盡。	01b	聞 轉 法 輪 見 必 先 盡  
ZH_T46_1912_01b:0155c14_1	思惑雖眾以欲為本。	01b	思 惑 雖 眾 以 欲 為 本  
ZH_T46_1912_01b:0155c14_10	欲通三界故名為諸。	01b	欲 通 三 界 故 名 為 諸  
ZH_T46_1912_01b:0155c15_5	道品之後具三三昧名曰開門。	01b	道 品 之 後 具 三 三 昧 名 曰 開 門  
ZH_T46_1912_01b:0155c15_14	得二解脫名為扇風。	01b	得 二 解 脫 名 為 扇 風  
ZH_T46_1912_01b:0155c16_5	除生死熱真法清涼。	01b	除 生 死 熱 真 法 清 涼  
ZH_T46_1912_01b:0155c16_10	聲聞乘也。	01b	聲 聞 乘 也  
ZH_T46_1912_01b:0155c16_17	次降因緣等者。	01b	次 降 因 緣 等 者  
ZH_T46_1912_01b:0155c17_7	霔因緣雨息無明塵。	01b	霔 因 緣 雨 息 無 明 塵  
ZH_T46_1912_01b:0155c17_16	慧雲既騰邪光揜曜。	01b	慧 雲 既 騰 邪 光 揜 曜  
ZH_T46_1912_01b:0155c18_3	此中乘也。	01b	此 中 乘 也  
ZH_T46_1912_01b:0155c18_12	後霔大乘一切皆雨。	01b	後 霔 大 乘 一 切 皆 雨  
ZH_T46_1912_01b:0155c19_3	佛乘若闡遍被眾機。	01b	佛 乘 若 闡 遍 被 眾 機  
ZH_T46_1912_01b:0155c19_12	大乘意通故云一切。	01b	大 乘 意 通 故 云 一 切  
ZH_T46_1912_01b:0155c20_3	若引彼文證餘二者。	01b	若 引 彼 文 證 餘 二 者  
ZH_T46_1912_01b:0155c20_12	從於一法一法頓也。	01b	從 於 一 法 一 法 頓 也  
ZH_T46_1912_01b:0155c21_3	或二或三即不定也。	01b	或 二 或 三 即 不 定 也  
ZH_T46_1912_01b:0155c21_12	漸文顯著且從顯說。	01b	漸 文 顯 著 且 從 顯 說  
ZH_T46_1912_01b:0155c21_18	次獨證圓者。	01b	次 獨 證 圓 者  
ZH_T46_1912_01b:0155c22_8	如來龍王圓頓教雨。	01b	如 來 龍 王 圓 頓 教 雨  
ZH_T46_1912_01b:0155c22_17	不雨三教下類之地。	01b	不 雨 三 教 下 類 之 地  
ZH_T46_1912_01b:0155c23_11	二乘不聞亦不能說故如聾瘂。	01b	二 乘 不 聞 亦 不 能 說 故 如 聾 瘂  
ZH_T46_1912_01b:0155c24_3	淨名空室表常寂光。	01b	淨 名 空 室 表 常 寂 光  
ZH_T46_1912_01b:0155c24_12	十方諸佛常集其中。	01b	十方諸佛 常 集 其 中  
ZH_T46_1912_01b:0155c25_2	是故入者唯嗅佛乘。	01b	是 故 入 者 唯 嗅 佛 乘  
