segmentnr	original	folio	analyzed
ZH_X77_1524_011:0446b16	頴異有聲。因讀論語中庸。有所悟入。後聞山堂淳禪	011	頴 異 有 聲  因 讀 論 語 中 庸  有 所 悟 入  後 聞 山 堂 淳 禪 
ZH_X77_1524_011:0446b17	師說法。遂自斷出家。徧游江湖。至吳。見鐵菴一大禪。	011	師 說 法  遂 自 斷 出 家  徧 游 江 湖  至 吳  見 鐵 菴 一 大 禪  
ZH_X77_1524_011:0446b18	為侍者。鐵菴重之。時佛炤倡道靈隱。師往依焉。及佛	011	為 侍 者  鐵 菴 重 之  時 佛 炤 倡 道 靈 隱  師 往 依 焉  及 佛 
ZH_X77_1524_011:0446b19	照移育王。師從其行。歷十年。為第一座。佛炤聞其說	011	照 移 育 王  師 從 其 行  歷 十 年  為 第 一 座  佛 炤 聞 其 說 
ZH_X77_1524_011:0446b20	法。歎曰。此子提唱。宛如雪堂行和尚。吾鉢袋有所付	011	法  歎 曰  此 子 提 唱  宛 如 雪 堂 行 和 尚  吾 鉢 袋 有 所 付 
ZH_X77_1524_011:0446b21	矣。遂出住香山。居五年。徙台州光孝。又徙鎮江甘露。	011	矣  遂 出 住 香 山  居 五 年  徙 台 州 光 孝  又 徙 鎮 江 甘 露  
ZH_X77_1524_011:0446b22	會平江虎丘萬壽。皆欲延師。師聞萬壽頗廢。即欣然	011	會 平 江 虎 丘 萬 壽  皆 欲 延 師  師 聞 萬 壽 頗 廢  即 欣 然 
ZH_X77_1524_011:0446b23	就之。淮南轉運使虞公儔。又以長蘆來招。師與虞公	011	就 之  淮 南 轉 運 使 虞 公 儔  又 以 長 蘆 來 招  師 與 虞 公 
ZH_X77_1524_011:0446b24	有雅。故又從之。會育王虗席。朝命師補其處。時佛炤	011	有 雅  故 又 從 之  會 育 王 虗 席  朝 命 師 補 其 處  時 佛 炤 
ZH_X77_1524_011:0446c01	方居東菴。父子日相從。發明臨濟正宗。學者雲集。會	011	方 居 東 菴  父 子 日 相 從  發 明 臨 濟 正 宗  學 者 雲 集  會 
ZH_X77_1524_011:0446c02	有魔事。師即捨眾退居香山。葢將終焉。而朝命又起	011	有 魔 事  師 即 捨 眾 退 居 香 山  葢 將 終 焉  而 朝 命 又 起 
ZH_X77_1524_011:0446c03	師。說法淨慈。恩光赫奕。都邑聳動。一日領眾。持鉢畿	011	師  說 法 淨 慈  恩 光 赫 奕  都 邑 聳 動  一 日 領 眾  持 鉢 畿 
ZH_X77_1524_011:0446c04	邑。是夕寺災無遺宇。比師歸。獨三門巋然在瓦礫中。	011	邑  是 夕 寺 災 無 遺 宇  比 師 歸  獨 三 門 巋 然 在 瓦 礫 中  
ZH_X77_1524_011:0446c05	師不動容曰。成壞相尋。亦豈有常。今日之壞。安知不	011	師 不 動 容 曰  成 壞 相 尋  亦 豈 有 常  今 日 之 壞  安 知 不 
ZH_X77_1524_011:0446c06	為四眾作福之地哉。天子聞之。出內庫金以賜。自重	011	為 四 眾 作 福 之 地 哉  天 子 聞 之  出 內 庫 金 以 賜  自 重 
ZH_X77_1524_011:0446c07	臣貴戚以下。傾槖輦金。惟恐居後。未期年。廣殿邃廡。	011	臣 貴 戚 以 下  傾 槖 輦 金  惟 恐 居 後  未 期 年  廣 殿 邃 廡  
ZH_X77_1524_011:0446c08	崇閎傑閣。葢愈于前日矣。於是。上為親御翰墨。書慧	011	崇 閎 傑 閣  葢 愈 于 前 日 矣  於 是  上 為 親 御 翰 墨  書 慧 
ZH_X77_1524_011:0446c09	日閣三大字賜之。開禧二年五月。示微疾。作偈別眾	011	日 閣 三 大 字 賜 之  開 禧 二 年 五 月  示 微 疾  作 偈 別 眾 
ZH_X77_1524_011:0446c10	而寂。壽五十八。臘三十五。住山十九載。徒輩奉全身。	011	而 寂  壽 五 十 八  臘 三 十 五  住 山 十 九 載  徒 輩 奉 全 身  
ZH_X77_1524_011:0446c11	塔于寺之東北隅。	011	塔 于 寺 之 東 北 隅  
ZH_X77_1524_011:0446c12	石橋宣禪師。蜀嘉定許氏子。參佛炤得法。住徑山。創	011	石 橋 宣 禪 師  蜀 嘉 定 許 氏 子  參 佛 炤 得 法  住 徑 山  創 
ZH_X77_1524_011:0446c13	化城於雙溪之上。接待雲錫。師獲知丞相魯國。一時	011	化 城 於 雙 溪 之 上  接 待 雲 錫  師 獲 知 丞 相 魯 國  一 時 
ZH_X77_1524_011:0446c14	名士大夫。翕然宗仰。幾與退谷。並驅爭先。但福緣小	011	名 士 大 夫  翕 然 宗 仰  幾 與 退 谷  並 驅 爭 先  但 福 緣 小 
ZH_X77_1524_011:0446c15	遜耳。示寂。塔於化城之後。	011	遜 耳  示 寂  塔 於 化 城 之 後  
ZH_X77_1524_011:0446c16	笑翁堪公傳	011	笑 翁 堪 公 傳 
ZH_X77_1524_011:0446c17	妙堪。號笑翁。慈溪毛氏子。廣顙平頂。骨氣清豪。從野	011	妙 堪  號 笑 翁  慈 溪 毛 氏 子  廣 顙 平 頂  骨 氣 清 豪  從 野 
ZH_X77_1524_011:0446c18	菴道欽受學。以廣記多聞稱。後一力參究。依息菴觀	011	菴 道 欽 受 學  以 廣 記 多 聞 稱  後 一 力 參 究  依 息 菴 觀 
ZH_X77_1524_011:0446c19	於金山。又走靈隱。見松源。皆不契。時無用居天童。徑	011	於 金 山  又 走 靈 隱  見 松 源  皆 不 契  時 無 用 居 天 童  徑 
ZH_X77_1524_011:0446c20	造其室。用問曰。行脚僧游山僧。曰。行脚僧。用曰。如何	011	造 其 室  用 問 曰  行 脚 僧 游 山 僧  曰  行 脚 僧  用 曰  如 何 
ZH_X77_1524_011:0446c21	是行脚事。提坐具便摵。用曰。此僧敢來這裏持虎鬚。	011	是 行 脚 事  提 坐 具 便 摵  用 曰  此 僧 敢 來 這 裏 持 虎 鬚  
ZH_X77_1524_011:0446c22	俾參堂。一日用舉狗子無佛性話。纔儗開口。用以竹	011	俾 參 堂  一 日 用 舉 狗 子 無 佛 性 話  纔 儗 開 口  用 以 竹 
ZH_X77_1524_011:0446c23	篦劈口打。應聲呈偈曰。大塗毒鼓。轟天震地。轉腦回	011	篦 劈 口 打  應 聲 呈 偈 曰  大 塗 毒 鼓  轟 天 震 地  轉 腦 回 
ZH_X77_1524_011:0446c24	頭。橫屍萬里。用頷之。俾侍香。尋命分座出世。凡十坐	011	頭  橫 屍 萬 里  用 頷 之  俾 侍 香  尋 命 分 座 出 世  凡 十 坐 
ZH_X77_1524_011:0447a01	道場。皆海內名剎。三被詔旨。并諸名公卿推挽。不得	011	道 場  皆 海 內 名 剎  三 被 詔 旨  并 諸 名 公 卿 推 挽  不 得 
ZH_X77_1524_011:0447a02	已而後就也。雖荷禪宗重寄。而不以其道自封。其於	011	已 而 後 就 也  雖 荷 禪 宗 重 寄  而 不 以 其 道 自 封  其 於 
ZH_X77_1524_011:0447a03	佛淺深之說。無不融了。世出世法。無不兼弘。常曰。於	011	佛 淺 深 之 說  無 不 融 了  世 出 世 法  無 不 兼 弘  常 曰  於 
ZH_X77_1524_011:0447a04	心有取舍。識情未盡見。法有彼此。智眼未明。天台舊	011	心 有 取 舍  識 情 未 盡 見  法 有 彼 此  智 眼 未 明  天 台 舊 
ZH_X77_1524_011:0447a05	無律宗。居報恩也。與大卿齊公議。合十寺為大剎。築	011	無 律 宗  居 報 恩 也  與 大 卿 齊 公 議  合 十 寺 為 大 剎  築 
ZH_X77_1524_011:0447a06	戒壇。命負毗尼學者。倡開遮持犯之法。風勵新學。台	011	戒 壇  命 負 毗 尼 學 者  倡 開 遮 持 犯 之 法  風 勵 新 學  台 
ZH_X77_1524_011:0447a07	始行南山宗也。居靈隱。山門逼近屠沽。堪撒其廬。揭	011	始 行 南 山 宗 也  居 靈 隱  山 門 逼 近 屠 沽  堪 撒 其 廬  揭 
ZH_X77_1524_011:0447a08	關飛來峯外。以限喧寂。曰。不可使旃陀羅氣薰穢三	011	關 飛 來 峯 外  以 限 喧 寂  曰  不 可 使 旃 陀 羅 氣 薰 穢 三 
ZH_X77_1524_011:0447a09	寶也。荊湖總臣。以國乏用。奏僧道得以出貲。買紫衣	011	寶 也  荊 湖 總 臣  以 國 乏 用  奏 僧 道 得 以 出 貲  買 紫 衣 
ZH_X77_1524_011:0447a10	師號。俾領住持。聞之歎曰。苟如是。則千金之子。皆可	011	師 號  俾 領 住 持  聞 之 歎 曰  苟 如 是  則 千 金 之 子  皆 可 
ZH_X77_1524_011:0447a11	主法。我道危矣。因抗疏。且致書秉鈞軸者。其議遂寢。	011	主 法  我 道 危 矣  因 抗 疏  且 致 書 秉 鈞 軸 者  其 議 遂 寢  
ZH_X77_1524_011:0447a12	詔徙天童。力辭。東歸翠巖。築室。奉先世香火。育王虗	011	詔 徙 天 童  力 辭  東 歸 翠 巖  築 室  奉 先 世 香 火  育 王 虗 
ZH_X77_1524_011:0447a13	席。有旨起師。再辭。不許。乃奉詔。表章大覺。祖述妙喜。	011	席  有 旨 起 師  再 辭  不 許  乃 奉 詔  表 章 大 覺  祖 述 妙 喜  
ZH_X77_1524_011:0447a14	秩然有序。未幾。復下天童之命。大參趙公。請主淨慈。	011	秩 然 有 序  未 幾  復 下 天 童 之 命  大 參 趙 公  請 主 淨 慈  
ZH_X77_1524_011:0447a15	皆固辭謝之。俄示疾。書遺表。作寺丞張公書通守。永	011	皆 固 辭 謝 之  俄 示 疾  書 遺 表  作 寺 丞 張 公 書 通 守  永 
ZH_X77_1524_011:0447a16	嘉曹公來問疾。從容敘世契移頃。書偈曰。業鏡高懸。	011	嘉 曹 公 來 問 疾  從 容 敘 世 契 移 頃  書 偈 曰  業 鏡 高 懸  
ZH_X77_1524_011:0447a17	七十二年。一搥擊碎。大道坦然。置筆泊然而逝。	011	七 十 二 年  一 搥 擊 碎  大 道 坦 然  置 筆 泊 然 而 逝  
ZH_X77_1524_011:0447a18	松源嶽傳	011	松 源 嶽 傳 
ZH_X77_1524_011:0447a19	崇嶽。號松源。處州龍泉吳氏子。幼不好弄。稍長慕出	011	崇 嶽  號 松 源  處 州 龍 泉 吳 氏 子  幼 不 好 弄  稍 長 慕 出 
ZH_X77_1524_011:0447a20	世法。二十三。棄家衣掃塔。服受五戒。首造靈石妙公。	011	世 法  二 十 三  棄 家 衣 掃 塔  服 受 五 戒  首 造 靈 石 妙 公  
ZH_X77_1524_011:0447a21	繼見大慧杲禪師於徑山。久之。大慧陞堂。稱蔣山應	011	繼 見 大 慧 杲 禪 師 於 徑 山  久 之  大 慧 陞 堂  稱 蔣 山 應 
ZH_X77_1524_011:0447a22	菴華公。為人徑捷。師聞之。不待旦而行。既至入室。未	011	菴 華 公  為 人 徑 捷  師 聞 之  不 待 旦 而 行  既 至 入 室  未 
ZH_X77_1524_011:0447a23	契。退愈自奮勵。中夜自舉狗子無佛性話。豁然有得。	011	契  退 愈 自 奮 勵  中 夜 自 舉 狗 子 無 佛 性 話  豁 然 有 得  
ZH_X77_1524_011:0447a24	以扣應菴。菴舉世尊有密語。迦葉不覆藏。師云。鈍置	011	以 扣 應 菴  菴 舉 世 尊 有 密 語  迦 葉 不 覆 藏  師 云  鈍 置 
ZH_X77_1524_011:0447b01	和尚。菴厲聲一喝。自是朝夕咨請。菴大喜。以為法器。	011	和 尚  菴 厲 聲 一 喝  自 是 朝 夕 咨 請  菴 大 喜  以 為 法 器  
ZH_X77_1524_011:0447b02	說偈勸使祝髮。棟梁吾道。隆興二年。師始得度於臨	011	說 偈 勸 使 祝 髮  棟 梁 吾 道  隆 興 二 年  師 始 得 度 於 臨 
ZH_X77_1524_011:0447b03	安西湖白蓮精舍。自是徧歷江浙諸大老之門。罕當	011	安 西 湖 白 蓮 精 舍  自 是 徧 歷 江 浙 諸 大 老 之 門  罕 當 
ZH_X77_1524_011:0447b04	其意。乃浮海入閩。見木菴永公。木菴。舉有句無句如	011	其 意  乃 浮 海 入 閩  見 木 菴 永 公  木 菴  舉 有 句 無 句 如 
ZH_X77_1524_011:0447b05	藤倚樹。師云。裂破。木菴云。瑯瑘道好一堆爛柴聻。師	011	藤 倚 樹  師 云  裂 破  木 菴 云  瑯 瑘 道 好 一 堆 爛 柴 聻  師 
ZH_X77_1524_011:0447b06	云。矢上加尖。如是應酬數反。木菴云。老兄下語。老僧	011	云  矢 上 加 尖  如 是 應 酬 數 反  木 菴 云  老 兄 下 語  老 僧 
ZH_X77_1524_011:0447b07	不過如此。秪是未在。他日拂柄在手。為人不得。驗人	011	不 過 如 此  秪 是 未 在  他 日 拂 柄 在 手  為 人 不 得  驗 人 
ZH_X77_1524_011:0447b08	不得。師云。為人者。使博地凡夫。一超入聖域。固難矣。	011	不 得  師 云  為 人 者  使 博 地 凡 夫  一 超 入 聖 域  固 難 矣  
ZH_X77_1524_011:0447b09	至於驗人。打向面前過。不待開口。已知渠骨髓。何難	011	至 於 驗 人  打 向 面 前 過  不 待 開 口  已 知 渠 骨 髓  何 難 
ZH_X77_1524_011:0447b10	之有。木菴舉手云。明明向汝道。開口不在舌頭上。後	011	之 有  木 菴 舉 手 云  明 明 向 汝 道  開 口 不 在 舌 頭 上  後 
ZH_X77_1524_011:0447b11	自知。逾年見密菴於衢之西山。隨問即答。密菴微笑	011	自 知  逾 年 見 密 菴 於 衢 之 西 山  隨 問 即 答  密 菴 微 笑 
ZH_X77_1524_011:0447b12	曰。黃楊禪爾。師切于明道。至忘寢食。密菴移住蔣山	011	曰  黃 楊 禪 爾  師 切 于 明 道  至 忘 寢 食  密 菴 移 住 蔣 山 
ZH_X77_1524_011:0447b13	華藏徑山。皆從之。一日密菴入室次。問傍僧。不是心。	011	華 藏 徑 山  皆 從 之  一 日 密 菴 入 室 次  問 傍 僧  不 是 心  
ZH_X77_1524_011:0447b14	不是佛。不是物。師侍側。豁然大悟。乃云。今日方知木	011	不 是 佛  不 是 物  師 侍 側  豁 然 大 悟  乃 云  今 日 方 知 木 
ZH_X77_1524_011:0447b15	菴道開口不在舌頭上。自是機辯縱橫。鋒不可觸。木	011	菴 道 開 口 不 在 舌 頭 上  自 是 機 辯 縱 橫  鋒 不 可 觸  木 
ZH_X77_1524_011:0447b16	菴遷靈隱。遂命師為第一座。旋出世於平江澄炤。為	011	菴 遷 靈 隱  遂 命 師 為 第 一 座  旋 出 世 於 平 江 澄 炤  為 
ZH_X77_1524_011:0447b17	密菴嗣。遷江陰之光孝。無為之冶父。饒之薦福。平江	011	密 菴 嗣  遷 江 陰 之 光 孝  無 為 之 冶 父  饒 之 薦 福  平 江 
ZH_X77_1524_011:0447b18	之虎丘。皆天下名山。惟冶父最寂寞。又以火廢。師一	011	之 虎 丘  皆 天 下 名 山  惟 冶 父 最 寂 寞  又 以 火 廢  師 一 
ZH_X77_1524_011:0447b19	臨之。四方名衲踵至。棟宇亦大興。人謂師能使所居	011	臨 之  四 方 名 衲 踵 至  棟 宇 亦 大 興  人 謂 師 能 使 所 居 
ZH_X77_1524_011:0447b20	山大。慶元丁巳。被旨住靈隱。居六年。道盛行。得法者	011	山 大  慶 元 丁 巳  被 旨 住 靈 隱  居 六 年  道 盛 行  得 法 者 
ZH_X77_1524_011:0447b21	眾。法席為一時冠。而師有棲隱之志。即上章乞罷住	011	眾  法 席 為 一 時 冠  而 師 有 棲 隱 之 志  即 上 章 乞 罷 住 
ZH_X77_1524_011:0447b22	持事。上察其誠許之。退居東菴。俄屬微疾。猶不少廢	011	持 事  上 察 其 誠 許 之  退 居 東 菴  俄 屬 微 疾  猶 不 少 廢 
ZH_X77_1524_011:0447b23	唱道。忽垂一則語。以驗學者。曰。有力量人。為甚麼擡	011	唱 道  忽 垂 一 則 語  以 驗 學 者  曰  有 力 量 人  為 甚 麼 擡 
ZH_X77_1524_011:0447b24	脚不起。開口不在舌頭上。又貽書諸嗣法。囑令傳持	011	脚 不 起  開 口 不 在 舌 頭 上  又 貽 書 諸 嗣 法  囑 令 傳 持 
ZH_X77_1524_011:0447c01	大法。因書偈曰。來無所來。去無所去。瞥轉玄關。佛祖	011	大 法  因 書 偈 曰  來 無 所 來  去 無 所 去  瞥 轉 玄 關  佛 祖 
ZH_X77_1524_011:0447c02	罔措。跏趺而寂。實嘉泰二年八月四日也。得年七十	011	罔 措  跏 趺 而 寂  實 嘉 泰 二 年 八 月 四 日 也  得 年 七 十 
ZH_X77_1524_011:0447c03	有一。坐夏四十。徒輩奉全身。塔於北高峯之原。	011	有 一  坐 夏 四 十  徒 輩 奉 全 身  塔 於 北 高 峯 之 原  
ZH_X77_1524_011:0447c04	偃溪聞傳	011	偃 溪 聞 傳 
ZH_X77_1524_011:0447c05	廣聞。閩之侯官林氏子。家世業儒。疎眉秀目。哆口豐	011	廣 聞  閩 之 侯 官 林 氏 子  家 世 業 儒  疎 眉 秀 目  哆 口 豐 
ZH_X77_1524_011:0447c06	頥。從季父智隆於宛陵光孝。十八得度受具。初見鐵	011	頥  從 季 父 智 隆 於 宛 陵 光 孝  十 八 得 度 受 具  初 見 鐵 
ZH_X77_1524_011:0447c07	牛印。少室睦。無際派。追隨甚久。聞浙翁唱道天童。袖	011	牛 印  少 室 睦  無 際 派  追 隨 甚 久  聞 浙 翁 唱 道 天 童  袖 
ZH_X77_1524_011:0447c08	香謁之。初見機道齟齬。翁移徑山。師踵至。翁笑迎曰。	011	香 謁 之  初 見 機 道 齟 齬  翁 移 徑 山  師 踵 至  翁 笑 迎 曰  
ZH_X77_1524_011:0447c09	汝來耶。一夕坐簷間。聞更三轉入室。曳履而蹶。如夢	011	汝 來 耶  一 夕 坐 簷 間  聞 更 三 轉 入 室  曳 履 而 蹶  如 夢 
ZH_X77_1524_011:0447c10	忽醒。翌朝造翁室。翁舉趙州洗鉢盂話。師將啟吻。翁	011	忽 醒  翌 朝 造 翁 室  翁 舉 趙 州 洗 鉢 盂 話  師 將 啟 吻  翁 
ZH_X77_1524_011:0447c11	遽止之。平生疑情。當下氷釋。紹定戊子。四明制閫胡	011	遽 止 之  平 生 疑 情  當 下 氷 釋  紹 定 戊 子  四 明 制 閫 胡 
ZH_X77_1524_011:0447c12	公。以小淨慈致之。歷住香山萬壽雪竇育王淨慈靈	011	公  以 小 淨 慈 致 之  歷 住 香 山 萬 壽 雪 竇 育 王 淨 慈 靈 
ZH_X77_1524_011:0447c13	隱徑塢八山。所至革弊支傾。廣容徒眾。道化大行。有	011	隱 徑 塢 八 山  所 至 革 弊 支 傾  廣 容 徒 眾  道 化 大 行  有 
ZH_X77_1524_011:0447c14	云。十字街頭石幢子。無你遮護處。一聲江上侍郎來。	011	云  十 字 街 頭 石 幢 子  無 你 遮 護 處  一 聲 江 上 侍 郎 來  
ZH_X77_1524_011:0447c15	無你迴避處。衲僧家。早出暮入。脚前脚後。也須仔細。	011	無 你 迴 避 處  衲 僧 家  早 出 暮 入  脚 前 脚 後  也 須 仔 細  
ZH_X77_1524_011:0447c16	忽然築著磕著。淨慈拄杖。別有分付。又云。一升三合。	011	忽 然 築 著 磕 著  淨 慈 拄 杖  別 有 分 付  又 云  一 升 三 合  
ZH_X77_1524_011:0447c17	拄杖頭邊。萬水千山。草鞋跟底。未言先領。誰家竈裏。	011	拄 杖 頭 邊  萬 水 千 山  草 鞋 跟 底  未 言 先 領  誰 家 竈 裏  
ZH_X77_1524_011:0447c18	無煙撩起。便行是處。井中有水。莫道空來又空去。許	011	無 煙 撩 起  便 行 是 處  井 中 有 水  莫 道 空 來 又 空 去  許 
ZH_X77_1524_011:0447c19	多途路不相孤。洗發精醒。可謂善說法要矣。景定四	011	多 途 路 不 相 孤  洗 發 精 醒  可 謂 善 說 法 要 矣  景 定 四 
ZH_X77_1524_011:0447c20	年。壽七十五而化。師法嗣頗眾。而獨雲峯高止泓鑑	011	年  壽 七 十 五 而 化  師 法 嗣 頗 眾  而 獨 雲 峯 高 止 泓 鑑 
ZH_X77_1524_011:0447c21	二公。能振起師道云。	011	二 公  能 振 起 師 道 云  
ZH_X77_1524_011:0447c22	藏叟珍公傳	011	藏 叟 珍 公 傳 
ZH_X77_1524_011:0447c23	善珍。字藏叟。泉之南安呂氏子。年十三落髮。十六游	011	善 珍  字 藏 叟  泉 之 南 安 呂 氏 子  年 十 三 落 髮  十 六 游 
ZH_X77_1524_011:0447c24	方。至杭受具足戒。謁妙峯善公于靈隱。入室悟旨。後	011	方  至 杭 受具足戒  謁 妙 峯 善 公 于 靈 隱  入 室 悟 旨  後 
ZH_X77_1524_011:0448a01	出住里之光孝。升承天。繼遷安吉之思溪圓覺。福之	011	出 住 里 之 光 孝  升 承 天  繼 遷 安 吉 之 思 溪 圓 覺  福 之 
ZH_X77_1524_011:0448a02	雪峯。復以朝命。移四明之育王。臨安之徑山。上堂。靈	011	雪 峯  復 以 朝 命  移 四 明 之 育 王  臨 安 之 徑 山  上 堂  靈 
ZH_X77_1524_011:0448a03	雲見桃花悟去。玄沙道。敢保老兄未徹。香嚴聞擊竹	011	雲 見 桃 花 悟 去  玄 沙 道  敢 保 老 兄 未 徹  香 嚴 聞 擊 竹 
ZH_X77_1524_011:0448a04	悟去仰山道。祖師禪未會。禪和十箇五雙道。我此一	011	悟 去 仰 山 道  祖 師 禪 未 會  禪 和 十 箇 五 雙 道  我 此 一 
ZH_X77_1524_011:0448a05	門。全無肯路示。未知靈雲香嚴在。要知二大老磨。醉	011	門  全 無 肯 路 示  未 知 靈 雲 香 嚴 在  要 知 二 大 老 磨  醉 
ZH_X77_1524_011:0448a06	我落花天。借他絃歌裏。又據室云。這裏便是問訊燒	011	我 落 花 天  借 他 絃 歌 裏  又 據 室 云  這 裏 便 是 問 訊 燒 
ZH_X77_1524_011:0448a07	香。了來老僧身邊。玄地底所在麼。呆子你自鈍置猶	011	香  了 來 老 僧 身 邊  玄 地 底 所 在 麼  呆 子 你 自 鈍 置 猶 
ZH_X77_1524_011:0448a08	可。莫來鈍置老僧。師法語無拘滯。大率類此。門人貌	011	可  莫 來 鈍 置 老 僧  師 法 語 無 拘 滯  大 率 類 此  門 人 貌 
ZH_X77_1524_011:0448a09	師真請題。揮云。叅禪無悟。識字有數。眼三角似燕山	011	師 真 請 題  揮 云  叅 禪 無 悟  識 字 有 數  眼 三 角 似 燕 山 
ZH_X77_1524_011:0448a10	愁胡。面百摺如趙婆呷醋。一著高出諸方。敢道飯是	011	愁 胡  面 百 摺 如 趙 婆 呷 醋  一 著 高 出 諸 方  敢 道 飯 是 
ZH_X77_1524_011:0448a11	米做。生於紹興甲寅。逝于嘉定丁丑。年八十有三。六	011	米 做  生 於 紹 興 甲 寅  逝 于 嘉 定 丁 丑  年 八 十 有 三  六 
ZH_X77_1524_011:0448a12	住大剎。接納良多。而入室得髓者。唯元叟端公一人	011	住 大 剎  接 納 良 多  而 入 室 得 髓 者  唯 元 叟 端 公 一 人 
ZH_X77_1524_011:0448a13	而已。端之後法脉繩繩。至我　明。尚有振起作師吼	011	而 已  端 之 後 法 脉 繩 繩  至 我  明  尚 有 振 起 作 師 吼 
ZH_X77_1524_011:0448a14	者。師之道。源遠流長。可知矣。	011	者  師 之 道  源 遠 流 長  可 知 矣  
ZH_X77_1524_011:0448a15	如珏傳	011	如 珏 傳 
ZH_X77_1524_011:0448a16	如珏。字荊叟。婺州人。圓悟五世孫癡鈍之子。初見癡	011	如 珏  字 荊 叟  婺 州 人  圓 悟 五 世 孫 癡 鈍 之 子  初 見 癡 
ZH_X77_1524_011:0448a17	鈍。室中僧問。如何是佛。癡鈍命師下語。師答。爛冬爪。	011	鈍  室 中 僧 問  如 何 是 佛  癡 鈍 命 師 下 語  師 答  爛 冬 爪  
ZH_X77_1524_011:0448a18	即呈頌曰。如何是佛爛冬瓜。咬著氷霜透齒牙。根蒂	011	即 呈 頌 曰  如 何 是 佛 爛 冬 瓜  咬 著 氷 霜 透 齒 牙  根 蒂 
ZH_X77_1524_011:0448a19	雖然無窖子。一年一度一開花。癡鈍笑而可之。後知	011	雖 然 無 窖 子  一 年 一 度 一 開 花  癡 鈍 笑 而 可 之  後 知 
ZH_X77_1524_011:0448a20	遇穆陵。端平中。有詔。自育王陞住徑山。始開堂。乃述	011	遇 穆 陵  端 平 中  有 詔  自 育 王 陞 住 徑 山  始 開 堂  乃 述 
ZH_X77_1524_011:0448a21	銘以諭眾曰。幻身夢宅。空中物色。前際無窮。後際寧	011	銘 以 諭 眾 曰  幻 身 夢 宅  空 中 物 色  前 際 無 窮  後 際 寧 
ZH_X77_1524_011:0448a22	克。出此沒彼。升沉疲極。未免三輪。何時休息。貪戀世	011	克  出 此 沒 彼  升 沉 疲 極  未 免 三 輪  何 時 休 息  貪 戀 世 
ZH_X77_1524_011:0448a23	間。因緣成質。從生至老。一無所得。根本無明。因茲被	011	間  因 緣 成 質  從 生 至 老  一 無 所 得  根本無明  因 茲 被 
ZH_X77_1524_011:0448a24	惑。光陰可惜。剎那不測。今生空過。來世窒塞。從迷至	011	惑  光 陰 可 惜  剎 那 不 測  今 生 空 過  來 世 窒 塞  從 迷 至 
ZH_X77_1524_011:0448b01	迷。皆因六賊。六道往還。三界匍匐。早訪明師。親覲高	011	迷  皆 因 六 賊  六 道 往 還  三 界 匍 匐  早 訪 明 師  親 覲 高 
ZH_X77_1524_011:0448b02	德。決擇身心。去其荊棘。世自浮沉。眾緣豈逼。研窮法	011	德  決 擇 身 心  去 其 荊 棘  世 自 浮 沉  眾 緣 豈 逼  研 窮 法 
ZH_X77_1524_011:0448b03	理。以悟為則。心境俱捐。莫記莫憶。六根夷然。行住嘿	011	理  以 悟 為 則  心 境 俱 捐  莫 記 莫 憶  六 根 夷 然  行 住 嘿 
ZH_X77_1524_011:0448b04	嘿。一心不生。萬法俱息。結夏謂眾曰。我此一宗。正令	011	嘿  一 心 不 生  萬 法 俱 息  結 夏 謂 眾 曰  我 此 一 宗  正 令 
ZH_X77_1524_011:0448b05	全提。如暴風卒雨。鼓蕩無前。石火電光。追奔不及。舉	011	全 提  如 暴 風 卒 雨  鼓 蕩 無 前  石 火 電 光  追 奔 不 及  舉 
ZH_X77_1524_011:0448b06	意即迷源。擡眸已蹉過。不是目前法。莫生種種心。縱	011	意 即 迷 源  擡 眸 已 蹉 過  不 是 目 前 法  莫 生 種 種 心  縱 
ZH_X77_1524_011:0448b07	汝三種互修。剋期取證。第一頭第三首。萬拄千掙。轉	011	汝 三 種 互 修  剋 期 取 證  第 一 頭 第 三 首  萬 拄 千 掙  轉 
ZH_X77_1524_011:0448b08	見氣急。殊不知髑髏未具己眼。先明[囗@力]地一聲。千了	011	見 氣 急  殊 不 知 髑 髏 未 具 己 眼  先 明 [囗力] 地 一 聲  千 了 
ZH_X77_1524_011:0448b09	百當。然雖如此。親證者萬無一二。錯會者數有河沙。	011	百 當  然 雖 如 此  親 證 者 萬 無 一 二  錯 會 者 數 有 河 沙  
ZH_X77_1524_011:0448b10	師見地高朗。不多讓古人。然福德因緣。不無少遜。或	011	師 見 地 高 朗  不 多 讓 古 人  然 福 德 因 緣  不 無 少 遜  或 
ZH_X77_1524_011:0448b11	云。師功用比圓悟益弘。或亦未之思耳。	011	云  師 功 用 比 圓 悟 益 弘  或 亦 未 之 思 耳  
ZH_X77_1524_011:0448b12	無準範禪師傳	011	無 準 範 禪 師 傳 
ZH_X77_1524_011:0448b13	師範。梓潼雍氏子。九歲依陰平山道欽出家。經書過	011	師 範  梓 潼 雍 氏 子  九 歲 依 陰 平 山 道 欽 出 家  經 書 過 
ZH_X77_1524_011:0448b14	目成誦。紹熈五年冬。登具戒。明年。成都坐夏。遇老宿	011	目 成 誦  紹 熈 五 年 冬  登 具 戒  明 年  成 都 坐 夏  遇 老 宿 
ZH_X77_1524_011:0448b15	名堯者。範請益坐禪之法。堯曰。禪是何物。坐是何人。	011	名 堯 者  範 請 益 坐 禪 之 法  堯 曰  禪 是 何 物  坐 是 何 人  
