segmentnr	original	folio	analyzed
ZH_X78_1556_026:0801c01	婺州浦江華藏虗外禪師問。知師久蘊囊中寶。今日	026	婺 州 浦 江 華 藏 虗 外 禪 師 問  知 師 久 蘊 囊 中 寶  今 日 
ZH_X78_1556_026:0801c02	臨筵欲借看。師云。剔起眉毛。僧曰。見後如何。師云。多	026	臨 筵 欲 借 看  師 云  剔 起 眉 毛  僧 曰  見 後 如 何  師 云  多 
ZH_X78_1556_026:0801c03	少分明。辭世云。少年石女握金環。獨角犀牛入華山。	026	少 分 明  辭 世 云  少 年 石 女 握 金 環  獨 角 犀 牛 入 華 山  
ZH_X78_1556_026:0801c04	波旬撫掌呵呵笑。碧眼胡兒渡鐵關。言畢。趺坐而逝。	026	波 旬 撫 掌 呵 呵 笑  碧 眼 胡 兒 渡 鐵 關  言 畢  趺 坐 而 逝  
ZH_X78_1556_026:0801c05	婺州淨土可嵩禪師辭世頌云。靈木無根。北斗有柄。	026	婺 州 淨 土 可 嵩 禪 師 辭 世 頌 云  靈 木 無 根  北 斗 有 柄  
ZH_X78_1556_026:0801c06	大海波瀾。是余壽命。八尺丈六。誰凡誰聖。若問去處。	026	大 海 波 瀾  是 余 壽 命  八 尺 丈 六  誰 凡 誰 聖  若 問 去 處  
ZH_X78_1556_026:0801c07	春行秋令。珍重諸賢。形端表正。言畢。趺坐而逝。	026	春 行 秋 令  珍 重 諸 賢  形 端 表 正  言 畢  趺 坐 而 逝  
ZH_X78_1556_026:0801c08	婺州承天澄月禪師問。如何是道。師云。殘陽戀幽草。	026	婺 州 承 天 澄 月 禪 師 問  如 何 是 道  師 云  殘 陽 戀 幽 草  
ZH_X78_1556_026:0801c09	問。如何是佛法大意。師云。今年柴米貴。辭世頌云。去	026	問  如 何 是 佛 法 大 意  師 云  今 年 柴 米 貴  辭 世 頌 云  去 
ZH_X78_1556_026:0801c10	也何之。住兮何所。去住何從。超然絕侶。臨歧一句向	026	也 何 之  住 兮 何 所  去 住 何 從  超 然 絕 侶  臨 歧 一 句 向 
ZH_X78_1556_026:0801c11	誰舉。銀漢夜白孤蟾吐。	026	誰 舉  銀 漢 夜 白 孤 蟾 吐  
ZH_X78_1556_026:0801c12	廬陵青原山行思禪師第十四世	026	廬 陵 青 原 山 行 思 禪 師 第 十 四 世 
ZH_X78_1556_026:0801c13	婺州承天澄月禪師法嗣	026	婺 州 承 天 澄 月 禪 師 法 嗣 
ZH_X78_1556_026:0801c14	婺州承天仲顏禪師問。梵王請佛。蓋為群生。今日史	026	婺 州 承 天 仲 顏 禪 師 問  梵 王 請 佛  蓋 為 群 生  今 日 史 
ZH_X78_1556_026:0801c15	君請師。當為何事。師云。大眾知恩。僧曰。恁麼則人天	026	君 請 師  當 為 何 事  師 云  大 眾 知 恩  僧 曰  恁 麼 則 人 天 
ZH_X78_1556_026:0801c16	交接去也。師云。不妨具眼。	026	交 接 去 也  師 云  不 妨 具 眼  
ZH_X78_1556_026:0801c18	建中靖國續燈錄卷第二十六	026	建 中 靖 國 續 燈 錄 卷 第 二 十 六 
