segmentnr	original	folio	analyzed
ZH_X09_0240_058:0121b04	壞故。示一切法無生無起而有聚集散壞相故。佛子。	058	壞 故  示 一 切 法 無 生 無 起 而 有 聚 集 散 壞 相 故  佛 子  
ZH_X09_0240_058:0121b05	諸佛世尊作佛事已。所願滿已。轉法輪已。應化度者	058	諸佛世尊 作 佛 事 已  所 願 滿 已  轉 法 輪 已  應 化 度 者 
ZH_X09_0240_058:0121b06	皆化度已。有諸菩薩應受尊號成記莂已。法應如是	058	皆 化 度 已  有 諸 菩 薩 應 受 尊 號 成 記 莂 已  法 應 如 是 
ZH_X09_0240_058:0121b07	入於不變大般涅槃。佛子。是為如來應正等覺觀十	058	入 於 不 變 大 般 涅 槃  佛 子  是 為 如來應正等覺 觀 十 
ZH_X09_0240_058:0121b08	義故示般涅槃。佛子。此法門名菩薩廣大清淨行。無	058	義 故 示 般 涅 槃  佛 子  此 法 門 名 菩 薩 廣 大 清 淨 行  無 
ZH_X09_0240_058:0121b09	量諸佛所共宣說。能令智者了無量義皆生歡喜。令	058	量 諸 佛 所 共 宣 說  能 令 智 者 了 無 量 義 皆 生 歡 喜  令 
ZH_X09_0240_058:0121b10	一切菩薩大願大行皆得相續。	058	一切菩薩 大 願 大 行 皆 得 相 續  
ZH_X09_0240_058:0121b11	大文第二住兜率下有十九門明果用圓滿行。多	058	大 文 第 二 住 兜 率 下 有 十 九 門 明 果 用 圓 滿 行  多 
ZH_X09_0240_058:0121b12	約八相顯果用者。明是普賢大用之果不就淨土	058	約 八 相 顯 果 用 者  明 是 普 賢 大 用 之 果 不 就 淨 土 
ZH_X09_0240_058:0121b13	實報處說。又顯實報不可說故。又顯八相通因果	058	實 報 處 說  又 顯 實 報 不 可 說 故  又 顯 八 相 通 因 果 
ZH_X09_0240_058:0121b14	故。此是疏義。據實而論。如前五位因終所感平等	058	故  此 是 疏 義  據 實 而 論  如 前 五 位 因 終 所 感 平 等 
ZH_X09_0240_058:0121b15	之果。如出現品一一具明。今既普賢稱法界因圓	058	之 果  如 出 現 品 一 一 具 明  今 既 普 賢 稱 法 界 因 圓 
ZH_X09_0240_058:0121b16	而所感之果。以前福智莊嚴。應說報身報土之果。	058	而 所 感 之 果  以 前 福 智 莊 嚴  應 說 報 身 報 土 之 果  
ZH_X09_0240_058:0121b17	此中但明化身示現。不說報果者。若以因圓之果。	058	此 中 但 明 化 身 示 現  不 說 報 果 者  若 以 因 圓 之 果  
ZH_X09_0240_058:0121b18	則前出現已明。若據實報莊嚴。則如初分舉果勸	058	則 前 出 現 已 明  若 據 實 報 莊 嚴  則 如 初 分 舉 果 勸 
ZH_X09_0240_058:0121b19	樂已明依正種種莊嚴。若此具說不無重繁。此其	058	樂 已 明 依 正 種 種 莊 嚴  若 此 具 說 不 無 重 繁  此 其 
ZH_X09_0240_058:0121b20	一也。然此處處皆說果滿。十身齊作。但是普法界	058	一 也  然 此 處 處 皆 說 果 滿  十 身 齊 作  但 是 普 法 界 
ZH_X09_0240_058:0121b21	用。而未克定所示現事。故此品因圓但舉一化身。	058	用  而 未 克 定 所 示 現 事  故 此 品 因 圓 但 舉 一 化 身  
ZH_X09_0240_058:0121b22	約八相成道。以顯稱法界用之一班耳。如觀一葉	058	約 八相成道  以 顯 稱 法 界 用 之 一 班 耳  如 觀 一 葉 
ZH_X09_0240_058:0121b23	見無邊春。如覩一隙見無際空故。即以住兜率天	058	見 無 邊 春  如 覩 一 隙 見 無 際 空 故  即 以 住 兜 率 天 
ZH_X09_0240_058:0121b24	一門觀之。此中十門皆是法界之大用。是則要人	058	一 門 觀 之  此 中 十 門 皆 是 法 界 之 大 用  是 則 要 人 
ZH_X09_0240_058:0121c01	了知化身從法報起為化身之源。以示三身平等。	058	了 知 化 身 從 法 報 起 為 化 身 之 源  以 示 三 身 平 等  
ZH_X09_0240_058:0121c02	非若諸教但說斷惑所成之佛也。故觀教者。不可	058	非 若 諸 教 但 說 斷 惑 所 成 之 佛 也  故 觀 教 者  不 可 
ZH_X09_0240_058:0121c03	不識此源頭也。今十九門合為十門。初一門住天。	058	不 識 此 源 頭 也  今 十 九 門 合 為 十 門  初 一 門 住 天  
ZH_X09_0240_058:0121c04	二一門示沒。三一門入胎。四一門住胎。五三門初	058	二 一 門 示 沒  三 一 門 入 胎  四 一 門 住 胎  五 三 門 初 
ZH_X09_0240_058:0121c05	生。六二門在家。七二門出家。八五門成道。九二門	058	生  六 二 門 在 家  七 二 門 出 家  八 五 門 成 道  九 二 門 
ZH_X09_0240_058:0121c06	轉法輪。十有一門入涅槃。初之二門合屬第三。故	058	轉 法 輪  十 有 一 門 入 涅 槃  初 之 二 門 合 屬 第 三  故 
ZH_X09_0240_058:0121c07	是八相。初住天一門而有十事。故為果中之行。一	058	是 八 相  初 住 天 一 門 而 有 十 事  故 為 果 中 之 行  一 
ZH_X09_0240_058:0121c08	化欲天。二化色天。三化大千。四同類共談。五為同	058	化 欲 天  二 化 色 天  三 化 大 千  四 同 類 共 談  五 為 同 
ZH_X09_0240_058:0121c09	類說法。六善巧降魔。七樂音說法。八詣佛聞法。九	058	類 說 法  六 善 巧 降 魔  七 樂 音 說 法  八 詣 佛 聞 法  九 
ZH_X09_0240_058:0121c10	供養多佛。十多身益生。由住天宮有此十種作業。	058	供 養 多 佛  十 多 身 益 生  由 住 天 宮 有 此 十 種 作 業  
ZH_X09_0240_058:0121c11	故為果中之行。要顯果中不捨因行。於此示生。乃	058	故 為 果 中 之 行  要 顯 果 中 不 捨 因 行  於 此 示 生  乃 
ZH_X09_0240_058:0121c12	能見之。此乃一處現身之用。況遍法界處處現身	058	能 見 之  此 乃 一 處 現 身 之 用  況 遍 法 界 處 處 現 身 
ZH_X09_0240_058:0121c13	種種作用。豈可得而思議耶。諦觀向下門門作用	058	種 種 作 用  豈 可 得 而 思 議 耶  諦 觀 向 下 門 門 作 用 
ZH_X09_0240_058:0121c14	微細難知。足可徵矣。上來至大願大行皆得相	058	微 細 難 知  足 可 徵 矣  上 來 至 大 願 大 行 皆 得 相 
ZH_X09_0240_058:0121c15	續。通答二百問說分竟。	058	續  通 答 二 百 問 說 分 竟  
ZH_X09_0240_058:0121c17	大方廣佛華嚴經綱要卷第五十八	058	大 方 廣 佛 華 嚴 經 綱 要 卷 第 五 十 八 
