segmentnr	original	stemmed
ZH_T04_0193_003:0078b23_17	已勝此等且小忍，　　須吾捨棄諸苦擔。	已 勝 此 等 且 小 忍    須 吾 捨 棄 諸 苦 擔  
ZH_T04_0193_003:0078b24_17	」於是現歷觀諸禪，　　於諸禪得最自在；	 於 是 現 歷 觀 諸 禪    於 諸 禪 得 最 自 在  
ZH_T04_0193_003:0078b25_17	憶念久遠初始事，　　前世所經如昨暮。	憶 念 久 遠 初 始 事    前 世 所 經 如 昨 暮  
ZH_T04_0193_003:0078b26_17	時至夜半天眼觀，　　見一切了如明鏡；	時 至 夜 半 天 眼 觀    見 一 切 了 如 明 鏡  
ZH_T04_0193_003:0078b27_17	照察明達五道生，　　無有堅要如芭蕉。	照 察 明 達 五 道 生    無 有 堅 要 如 芭 蕉  
ZH_T04_0193_003:0078b28_17	於其夜至第三時，　　審諦思惟意要妙；	於 其 夜 至 第 三 時    審 諦 思 惟 意 要 妙  
ZH_T04_0193_003:0078b29_0	一切世間諸苦會，　　生老病死遂別離，	一切世間 諸 苦 會    生老病死 遂 別 離  
ZH_T04_0193_003:0078c01_17	愚冥覆弊出要道，　　不避坑塹猶如盲。	愚 冥 覆 弊 出 要 道    不 避 坑 塹 猶 如 盲  
ZH_T04_0193_003:0078c02_17	菩薩推盡生死原，　　察其起滅悉曉了。	菩 薩 推 盡 生 死 原    察 其 起 滅 悉 曉 了  
ZH_T04_0193_003:0078c03_7	心更生念重思惟：	心 更 生 念 重 思 惟  
ZH_T04_0193_003:0078c03_18	　　「老由何來何從死？	   老 由 何 來 何 從 死  
ZH_T04_0193_003:0078c04_4	」復生正念：	 復 生 正 念  
ZH_T04_0193_003:0078c04_19	「緣生故，　　因老有病從病死。	 緣 生 故    因 老 有 病 從 病 死  
ZH_T04_0193_003:0078c05_17	其有頭者有頭患，　　猶樹已生必當墮；	其 有 頭 者 有 頭 患    猶 樹 已 生 必 當 墮  
ZH_T04_0193_003:0078c06_0	重思本種所由有，　　覺種緣行受緣對，	重 思 本 種 所 由 有    覺 種 緣 行 受 緣 對  
ZH_T04_0193_003:0078c07_0	受何從起從愛有，　　觀愛所由從覺識，	受 何 從 起 從 愛 有    觀 愛 所 由 從 覺 識  
ZH_T04_0193_003:0078c08_0	覺識所由從觸更，　　緣其觸更有諸根，	覺 識 所 由 從 觸 更    緣 其 觸 更 有 諸 根  
ZH_T04_0193_003:0078c09_0	所由六入緣名色，　　名色之緣則因緣，	所 由 六 入 緣 名 色    名 色 之 緣 則 因 緣  
ZH_T04_0193_003:0078c10_17	如是緣下至於上，　　得癡縮起生死原。	如 是 緣 下 至 於 上    得 癡 縮 起 生 死 原  
ZH_T04_0193_003:0078c11_17	是滅已一切都滅，　　癡原生死所應滅。	是 滅 已 一 切 都 滅    癡 原 生 死 所 應 滅  
ZH_T04_0193_003:0078c12_17	」審覺十二緣起本，　　如所應覺諦覺知。	 審 覺 十二緣起 本    如 所 應 覺 諦 覺 知  
ZH_T04_0193_003:0078c13_17	八賢聖路最第一，　　先執正見如審實；	八 賢 聖 路 最 第 一    先 執 正 見 如 審 實  
ZH_T04_0193_003:0078c14_17	見死吾我盡三界，　　燒塵勞澤以慧火。	見 死 吾 我 盡 三 界    燒 塵 勞 澤 以 慧 火  
ZH_T04_0193_003:0078c15_7	辨是事已自歎曰：	辨 是 事 已 自 歎 曰  
ZH_T04_0193_003:0078c15_18	　　「所應覺作悉已成；	   所 應 覺 作 悉 已 成  
ZH_T04_0193_003:0078c16_17	吾已及逮久仙聖，　　諸佛世尊所行道。	吾 已 及 逮 久 仙 聖    諸佛世尊 所 行 道  
ZH_T04_0193_003:0078c17_17	」至於其夜第三時，　　日普照之導幢現；	 至 於 其 夜 第 三 時    日 普 照 之 導 幢 現  
ZH_T04_0193_003:0078c18_17	眾生休息時寂靜，　　一切智成最佛道。	眾 生 休 息 時 寂 靜    一 切 智 成 最 佛 道  
ZH_T04_0193_003:0078c19_18	「吾已及逮久仙聖，　　諸佛世尊所行道。	 吾 已 及 逮 久 仙 聖    諸佛世尊 所 行 道  
ZH_T04_0193_003:0078c20_17	」逮佛第一最處已，　　三千世界六變動。	 逮 佛 第 一 最 處 已    三千世界 六 變 動  
ZH_T04_0193_003:0078c21_17	諸天側塞滿空中，　　歡喜散花普遍地；	諸 天 側 塞 滿 空 中    歡 喜 散 花 普 遍 地  
ZH_T04_0193_003:0078c22_17	粟金粟銀末栴檀，　　天意作花悉周布。	粟 金 粟 銀 末 栴 檀    天 意 作 花 悉 周 布  
ZH_T04_0193_003:0078c23_17	地普充盈塞空中，　　從無結愛雨天花；	地 普 充 盈 塞 空 中    從 無 結 愛 雨 天 花  
ZH_T04_0193_003:0078c24_17	𠆸樂不鼓自然鳴，　　諸天鼓樂空中作。	𠆸 樂 不 鼓 自 然 鳴    諸 天 鼓 樂 空 中 作  
ZH_T04_0193_003:0078c25_17	天應慶喜世得持，　　地虛空神普踊躍；	天 應 慶 喜 世 得 持    地 虛 空 神 普 踊 躍  
ZH_T04_0193_003:0078c26_17	火神歡喜自然燃，　　淵海波涌震妙聲。	火 神 歡 喜 自 然 燃    淵 海 波 涌 震 妙 聲  
ZH_T04_0193_003:0078c27_17	樹神各各獻奇花，　　須彌喜與諸山禮；	樹 神 各 各 獻 奇 花    須 彌 喜 與 諸 山 禮  
ZH_T04_0193_003:0078c28_17	地獄涼息餓鬼飽，　　眾生相愛除慊仇。	地 獄 涼 息 餓 鬼 飽    眾 生 相 愛 除 慊 仇  
ZH_T04_0193_003:0078c29_17	佛身奮放正法光，　　四維上下遍十方；	佛 身 奮 放 正 法 光    四 維 上 下 遍 十 方  
ZH_T04_0193_003:0079a01_17	變現種種諸形像，　　故先使至遍覺悟。	變 現 種 種 諸 形 像    故 先 使 至 遍 覺 悟  
ZH_T04_0193_003:0079a02_17	八賢聖路始復現，　　如童無導令諸道；	八 賢 聖 路 始 復 現    如 童 無 導 令 諸 道  
ZH_T04_0193_003:0079a03_17	是有妙花名諸覺，　　言諸覺復林樹現。	是 有 妙 花 名 諸 覺    言 諸 覺 復 林 樹 現  
ZH_T04_0193_003:0079a04_17	三十七品數各別，　　各自現形如說義；	三十七品 數 各 別    各 自 現 形 如 說 義  
ZH_T04_0193_003:0079a05_17	或白青黃若干色，　　光明如是說法音。	或 白 青 黃 若 干 色    光 明 如 是 說 法 音  
ZH_T04_0193_003:0079a06_17	佛日出曉照世間，　　是其光明諦覺之；	佛 日 出 曉 照 世 間    是 其 光 明 諦 覺 之  
ZH_T04_0193_003:0079a07_17	佛即還攝神光明，　　不食七日坐樂法。	佛 即 還 攝 神 光 明    不 食 七 日 坐 樂 法  
ZH_T04_0193_003:0079a08_7	爾時世尊說此偈：	爾 時 世 尊 說 此 偈  
ZH_T04_0193_003:0079a08_18	　　「快哉報福妙願成；	   快 哉 報 福 妙 願 成  
ZH_T04_0193_003:0079a09_17	速疾乃逮最上寂，　　保安不受餘他苦。	速 疾 乃 逮 最 上 寂    保 安 不 受 餘 他 苦  
ZH_T04_0193_003:0079a10_17	魔王覩共相聚來，　　各各現形力向吾；	魔 王 覩 共 相 聚 來    各 各 現 形 力 向 吾  
ZH_T04_0193_003:0079a11_17	終不能令吾意動，　　以功德力勝降之。	終 不 能 令 吾 意 動    以 功 德 力 勝 降 之  
ZH_T04_0193_003:0079a12_100	」佛本行經卷第三	 佛 本 行 經 卷 第 三 
