segmentnr	original	folio	analyzed
ZH_X16_0308_007:0229b06	萬。又為菩薩殊勝之通明矣。資發通明竟。	007	萬  又 為 菩 薩 殊 勝 之 通 明 矣  資 發 通 明 竟  
ZH_X16_0308_007:0229b07	四遠離雜趣。	007	四 遠 離 雜 趣  
ZH_X16_0308_007:0229b08	從第一劫乃至後身。生生不生藥叉羅剎及富單那	007	從 第 一 劫 乃 至 後 身  生 生 不 生 藥 叉 羅 剎 及 富 單 那 
ZH_X16_0308_007:0229b09	迦吒富單那鳩槃茶毗舍遮等并諸餓鬼有形無形	007	迦 吒 富 單 那 鳩 槃 茶 毗 舍 遮 等 并 諸 餓 鬼 有 形 無 形 
ZH_X16_0308_007:0229b10	有想無想如是惡處。	007	有 想 無 想 如 是 惡 處  
ZH_X16_0308_007:0229b11	從第一劫者。謂從初發心。經第一劫。乃至後身者。	007	從 第 一 劫 者  謂 從 初 發 心  經 第 一 劫  乃 至 後 身 者  
ZH_X16_0308_007:0229b12	謂直至成佛最後身中。生生者。謂兩楹中間。捨生	007	謂 直 至 成 佛 最 後 身 中  生 生 者  謂 兩 楹 中 間  捨 生 
ZH_X16_0308_007:0229b13	受生也。不生者。不生下之雜趣。以有通明能先知	007	受 生 也  不 生 者  不 生 下 之 雜 趣  以 有 通 明 能 先 知 
ZH_X16_0308_007:0229b14	故。藥叉或云夜叉。捷疾鬼也。羅剎此云可畏。食人	007	故  藥 叉 或 云 夜 叉  捷 疾 鬼 也  羅 剎 此 云 可 畏  食 人 
ZH_X16_0308_007:0229b15	鬼也。富單那。此云臭惡鬼。主熱病者。迦吒富單那。	007	鬼 也  富 單 那  此 云 臭 惡 鬼  主 熱 病 者  迦 吒 富 單 那  
ZH_X16_0308_007:0229b16	此云奇臭惡鬼。主熱病之甚者。鳩槃茶。此云甕形。	007	此 云 奇 臭 惡 鬼  主 熱 病 之 甚 者  鳩 槃 茶  此 云 甕 形  
ZH_X16_0308_007:0229b17	魘魅鬼也。毗舍遮。或云毗舍闍。此云噉精氣。以能	007	魘 魅 鬼 也  毗 舍 遮  或 云 毗 舍 闍  此 云 噉 精 氣  以 能 
ZH_X16_0308_007:0229b18	噉人精氣及五穀精氣故。并諸餓鬼。即饑虗鬼。如	007	噉 人 精 氣 及 五 穀 精 氣 故  并 諸 餓 鬼  即 饑 虗 鬼  如 
ZH_X16_0308_007:0229b19	大腹臭毛。針咽炬口等。有形即是有色。如後文休	007	大 腹 臭 毛  針 咽 炬 口 等  有 形 即 是 有 色  如 後 文 休 
ZH_X16_0308_007:0229b20	咎精明。無形即是無色。如後文空散銷沈。有想者。	007	咎 精 明  無 形 即 是 無 色  如 後 文 空 散 銷 沈  有 想 者  
ZH_X16_0308_007:0229b21	靈通怪變。如後文鬼神精靈。無想者。凝滯堅頑。如	007	靈 通 怪 變  如 後 文 鬼 神 精 靈  無 想 者  凝 滯 堅 頑  如 
ZH_X16_0308_007:0229b22	後文精神化為土木金石。如是等類。各有自苦。遮	007	後 文 精 神 化 為 土 木 金 石  如是等類  各 有 自 苦  遮 
ZH_X16_0308_007:0229b23	障聖道。故云惡處。然既生生不生。則聖道可修。宜	007	障 聖 道  故 云 惡 處  然 既 生 生 不 生  則 聖 道 可 修  宜 
ZH_X16_0308_007:0229b24	乎其因圓果滿而至最後身矣。五常生佛前。	007	乎 其 因 圓 果 滿 而 至 最 後 身 矣  五 常 生 佛 前  
ZH_X16_0308_007:0229c01	是善男子若讀若誦若書若寫若帶若藏諸色供養。	007	是 善 男 子 若 讀 若 誦 若 書 若 寫 若 帶 若 藏 諸 色 供 養  
ZH_X16_0308_007:0229c02	劫劫不生貧窮下賤不可樂處。○此諸眾生縱其自	007	劫 劫 不 生 貧窮下賤 不 可 樂 處   此 諸 眾 生 縱 其 自 
ZH_X16_0308_007:0229c03	身不作福業。十方如來所有功德悉與此人。○由是	007	身 不 作 福 業  十 方 如 來 所 有 功 德 悉 與 此 人   由 是 
ZH_X16_0308_007:0229c04	得於恒河沙阿僧祇不可說不可說劫常與諸佛同	007	得 於 恒 河 沙 阿 僧 祇 不可說不可說 劫 常 與諸佛同 
ZH_X16_0308_007:0229c05	生一處。無量功德如惡叉聚。同處熏修永無分散。	007	生 一 處  無量功德 如 惡 叉 聚  同 處 熏 修 永 無 分 散  
ZH_X16_0308_007:0229c06	初依呪離苦。是善男子。仍指決定菩提心者。不唯	007	初 依 呪 離 苦  是 善 男 子  仍 指 決 定 菩 提 心 者  不 唯 
ZH_X16_0308_007:0229c07	不生雜趣。若果依此呪。即人中不可樂處亦不生	007	不 生 雜 趣  若 果 依 此 呪  即 人 中 不 可 樂 處 亦 不 生 
ZH_X16_0308_007:0229c08	故。對本為讀。背本為誦。敬寫為書。使書為寫。身佩	007	故  對 本 為 讀  背 本 為 誦  敬 寫 為 書  使 書 為 寫  身 佩 
ZH_X16_0308_007:0229c09	名帶。器貯名藏。諸色供養。如香華燈燭之類。不生	007	名 帶  器 貯 名 藏  諸 色 供 養  如 香 華 燈 燭 之 類  不 生 
ZH_X16_0308_007:0229c10	貧窮下賤不可樂處者。必生富而且貴可樂處也。	007	貧窮下賤 不 可 樂 處 者  必 生 富 而 且 貴 可 樂 處 也  
ZH_X16_0308_007:0229c11	○此諸下仗佛成德。(恐有問云。雖依呪力。不作福業。云何便生樂處。故此釋云)	007	 此 諸 下 仗 佛 成 德   恐 有 問 云  雖 依 呪 力  不 作 福 業  云 何 便 生 樂 處  故 此 釋 云  
ZH_X16_0308_007:0229c12	此諸眾生。縱不作福。無妨得生樂處。以十方如來	007	此 諸 眾 生  縱 不 作 福  無 妨 得 生 樂 處  以 十 方 如 來 
ZH_X16_0308_007:0229c13	所有功德。悉與此人故。言悉與此人者。以此呪即	007	所 有 功 德  悉 與 此 人 故  言 悉 與 此 人 者  以 此 呪 即 
ZH_X16_0308_007:0229c14	是佛心。不離此呪。即是不離佛心。諸佛即心功德。	007	是 佛 心  不 離 此 呪  即 是 不 離 佛 心  諸 佛 即 心 功 德  
ZH_X16_0308_007:0229c15	時時在己也。○由是下得生佛前。由是等者。謂由	007	時 時 在 己 也   由 是 下 得 生 佛 前  由 是 等 者  謂 由 
ZH_X16_0308_007:0229c16	是佛德悉與之故。不惟得生樂處。且得於恒沙僧	007	是 佛 德 悉 與 之 故  不 惟 得 生 樂 處  且 得 於 恒 沙 僧 
ZH_X16_0308_007:0229c17	祇不可說不可說劫與佛同生一處。所謂常在佛	007	祇 不可說不可說 劫 與 佛 同 生 一 處  所 謂 常 在 佛 
ZH_X16_0308_007:0229c18	前是也。既常在佛前。又常依此呪。則佛德呪德即	007	前 是 也  既 常 在 佛 前  又 常 依 此 呪  則 佛 德 呪 德 即 
ZH_X16_0308_007:0229c19	同己德。故云無量功德如惡叉聚。以惡义聚果。三	007	同 己 德  故 云 無量功德 如 惡 叉 聚  以 惡 义 聚 果  三 
ZH_X16_0308_007:0229c20	顆一蒂。不相分離。喻佛德呪德無量功德同己德	007	顆 一 蒂  不 相 分 離  喻 佛 德 呪 德 無量功德 同 己 德 
ZH_X16_0308_007:0229c21	故。末二句釋成。言佛德呪德所以同於己德者。以	007	故  末 二 句 釋 成  言 佛 德 呪 德 所 以 同 於 己 德 者  以 
ZH_X16_0308_007:0229c22	同處熏修。永無分散。既永無分散。則常依佛德呪	007	同 處 熏 修  永 無 分 散  既 永 無 分 散  則 常 依 佛 德 呪 
ZH_X16_0308_007:0229c23	德熏煉脩習以成己德。所謂如惡叉聚者信矣。	007	德 熏 煉 脩 習 以 成 己 德  所 謂 如 惡 叉 聚 者 信 矣  
ZH_X16_0308_007:0229c24	六能成眾行。	007	六 能 成 眾 行  
ZH_X16_0308_007:0230a01	是故能令破戒之人戒根清淨。未得戒者令其得戒。	007	是 故 能 令 破 戒 之 人 戒 根 清 淨  未 得 戒 者 令 其 得 戒  
ZH_X16_0308_007:0230a02	未精進者令得精進。無智慧者令得智慧。不清淨者	007	未 精 進 者 令 得 精 進  無 智 慧 者 令 得 智 慧  不 清 淨 者 
ZH_X16_0308_007:0230a03	速得清淨。不持齋戒自成齋戒。	007	速 得 清 淨  不 持 齋 戒 自 成 齋 戒  
ZH_X16_0308_007:0230a04	承上神呪以有如是利益。是故能令成就眾行。破	007	承 上 神 呪 以 有 如 是 利 益  是 故 能 令 成 就 眾 行  破 
ZH_X16_0308_007:0230a05	戒之人。如阿難八萬行中秪毀一戒。戒根清淨者。	007	戒 之 人  如 阿 難 八 萬 行 中 秪 毀 一 戒  戒 根 清 淨 者  
ZH_X16_0308_007:0230a06	如阿難心清淨故尚未淪溺。未得戒者。如登伽宿	007	如 阿 難 心 清 淨 故 尚 未 淪 溺  未 得 戒 者  如 登 伽 宿 
ZH_X16_0308_007:0230a07	為婬女。令其得戒者。如登伽今為性尼。未精進者。	007	為 婬 女  令 其 得 戒 者  如 登 伽 今 為 性 尼  未 精 進 者  
ZH_X16_0308_007:0230a08	如阿難專好多聞。登伽偏於淫愛。令得精進者。如	007	如 阿 難 專 好 多 聞  登 伽 偏 於 淫 愛  令 得 精 進 者  如 
ZH_X16_0308_007:0230a09	阿難殷勤請定。登伽成精進林。無智慧者。如登伽	007	阿 難 殷 勤 請 定  登 伽 成 精 進 林  無 智 慧 者  如 登 伽 
ZH_X16_0308_007:0230a10	纏眠貪愛不知為苦。令得智慧者。如登伽與羅睺	007	纏 眠 貪 愛 不 知 為 苦  令 得 智 慧 者  如 登 伽 與 羅 睺 
ZH_X16_0308_007:0230a11	母同悟宿因。不清淨者。如登伽未蒙呪前欲燄飛	007	母 同 悟 宿 因  不 清 淨 者  如 登 伽 未 蒙 呪 前 欲 燄 飛 
ZH_X16_0308_007:0230a12	揚。速得清淨者。如登伽已蒙呪後淫心頓歇。齋戒	007	揚  速 得 清 淨 者  如 登 伽 已 蒙 呪 後 淫 心 頓 歇  齋 戒 
ZH_X16_0308_007:0230a13	謂八關齋戒。與上五勝劣懸殊。以彼況此。不持自	007	謂 八關齋戒  與 上 五 勝 劣 懸 殊  以 彼 況 此  不 持 自 
ZH_X16_0308_007:0230a14	成可知。七滅罪除障二。一滅現在罪。二除過	007	成 可 知  七 滅 罪 除 障 二  一 滅 現 在 罪  二 除 過 
ZH_X16_0308_007:0230a15	去障。初三。一輕重俱銷。二極輕同無。三極重	007	去 障  初 三  一 輕 重 俱 銷  二 極 輕 同 無  三 極 重 
ZH_X16_0308_007:0230a16	亦滅。初。	007	亦 滅  初  
ZH_X16_0308_007:0230a17	阿難。是善男子持此呪時。設犯禁戒於未受時。持呪	007	阿 難  是 善 男 子 持 此 呪 時  設 犯 禁 戒 於 未 受 時  持 呪 
ZH_X16_0308_007:0230a18	之後。眾破戒罪無問輕重一時銷滅。	007	之 後  眾 破 戒 罪 無 問 輕 重 一 時 銷 滅  
ZH_X16_0308_007:0230a19	持此呪時。自應嚴持禁戒。以佛有明誨故。設犯禁	007	持 此 呪 時  自 應 嚴 持 禁 戒  以 佛 有 明 誨 故  設 犯 禁 
ZH_X16_0308_007:0230a20	戒於未受持時。乃屬往[億-音+(天*天)]。既能持。呪自新固應於	007	戒 於 未 受 持 時  乃 屬 往 [億音天天]  既 能 持  呪 自 新 固 應 於 
ZH_X16_0308_007:0230a21	前眾破戒罪一時銷滅。羯磨云。前心作惡。如雲覆	007	前 眾 破 戒 罪 一 時 銷 滅  羯 磨 云  前 心 作 惡  如 雲 覆 
ZH_X16_0308_007:0230a22	日。後心起善。似炬銷暗。既云似炬銷暗。乃何罪不	007	日  後 心 起 善  似 炬 銷 暗  既 云 似 炬 銷 暗  乃 何 罪 不 
ZH_X16_0308_007:0230a23	滅。故無問重輕也。(重謂小乘初篇。大乘十重。輕謂小乘餘篇。大乘四十八種輕垢)	007	滅  故 無 問 重 輕 也   重 謂 小 乘 初 篇  大 乘 十 重  輕 謂 小 乘 餘 篇  大 乘 四 十 八 種 輕 垢  
ZH_X16_0308_007:0230a24	二極輕同無。	007	二 極 輕 同 無  
ZH_X16_0308_007:0230b01	縱經飲酒食噉五辛種種不淨。一切諸佛菩薩金剛	007	縱 經 飲 酒 食 噉 五 辛 種 種 不 淨  一切諸佛 菩 薩 金 剛 
ZH_X16_0308_007:0230b02	天仙鬼神不將為過。○設著不淨破弊衣服。一行一	007	天 仙 鬼 神 不 將 為 過   設 著 不 淨 破 弊 衣 服  一 行 一 
ZH_X16_0308_007:0230b03	住悉同清淨。○縱不作壇不入道場亦不行道。誦持	007	住 悉 同 清 淨   縱 不 作 壇 不 入 道 場 亦 不 行 道  誦 持 
ZH_X16_0308_007:0230b04	此呪。還同入壇行道功德無有異也。	007	此 呪  還 同 入 壇 行 道 功 德 無 有 異 也  
ZH_X16_0308_007:0230b05	初辛酒無過。酒有多失。經論俱載。食噉五辛。三漸	007	初 辛 酒 無 過  酒 有 多 失  經 論 俱 載  食 噉 五 辛  三 漸 
ZH_X16_0308_007:0230b06	所呵。種種不淨者。如肉中除三種五種之外。餘皆	007	所 呵  種 種 不 淨 者  如 肉 中 除 三 種 五 種 之 外  餘 皆 
ZH_X16_0308_007:0230b07	不淨。不應食噉。今云縱經等者。蓋指未持呪前。既	007	不 淨  不 應 食 噉  今 云 縱 經 等 者  蓋 指 未 持 呪 前  既 
ZH_X16_0308_007:0230b08	已持呪。則已往不咎。故諸佛乃至鬼神等不將為	007	已 持 呪  則 已 往 不 咎  故 諸 佛 乃 至 鬼 神 等 不 將 為 
ZH_X16_0308_007:0230b09	過。若臨持正持之時。猶故恣意食噉。則天仙嫌其	007	過  若 臨 持 正 持 之 時  猶 故 恣 意 食 噉  則 天 仙 嫌 其 
ZH_X16_0308_007:0230b10	臭穢。善神不來守護。況復諸佛菩薩。聖鑑在茲。豈	007	臭 穢  善 神 不 來 守 護  況 復 諸佛菩薩  聖 鑑 在 茲  豈 
ZH_X16_0308_007:0230b11	得無過。勿錯會也。此中金剛天仙鬼神。皆指有願	007	得 無 過  勿 錯 會 也  此 中 金 剛 天 仙 鬼 神  皆 指 有 願 
ZH_X16_0308_007:0230b12	護呪者言。○設著下違教無罪。准前文佛教著新	007	護 呪 者 言   設 著 下 違 教 無 罪  准 前 文 佛 教 著 新 
ZH_X16_0308_007:0230b13	淨衣。然香誦呪。又教六時行道。三七不寐。今云設	007	淨 衣  然 香 誦 呪  又 教 六 時 行 道  三 七 不 寐  今 云 設 
ZH_X16_0308_007:0230b14	著不淨破弊衣服。又云一行一住。然既云不淨。則	007	著 不 淨 破 弊 衣 服  又 云 一 行 一 住  然 既 云 不 淨  則 
ZH_X16_0308_007:0230b15	不局於淨衣。既云破弊。則不局於新衣。既云一行。	007	不 局 於 淨 衣  既 云 破 弊  則 不 局 於 新 衣  既 云 一 行  
ZH_X16_0308_007:0230b16	則不局於六時。既云一住。則不局於三七。葢為清	007	則 不 局 於 六 時  既 云 一 住  則 不 局 於 三 七  葢 為 清 
ZH_X16_0308_007:0230b17	貧不備煩務難脫者。恐其失於誦呪利益。故開許	007	貧 不 備 煩 務 難 脫 者  恐 其 失 於 誦 呪 利 益  故 開 許 
ZH_X16_0308_007:0230b18	雖違佛教。悉同清淨。謂悉同遵教者。一樣清淨也。	007	雖 違 佛 教  悉 同 清 淨  謂 悉 同 遵 教 者  一 樣 清 淨 也  
ZH_X16_0308_007:0230b19	雖然。也須自知違教。深淨其心。若故意為此。則不	007	雖 然  也 須 自 知 違 教  深 淨 其 心  若 故 意 為 此  則 不 
ZH_X16_0308_007:0230b20	可耳。○縱不下越軌無罪。準前文如法建壇。依場	007	可 耳   縱 不 下 越 軌 無 罪  準 前 文 如 法 建 壇  依 場 
ZH_X16_0308_007:0230b21	行道。方合如來清淨軌則。今云縱不作壇等者。亦	007	行 道  方 合 如 來 清 淨 軌 則  今 云 縱 不 作 壇 等 者  亦 
ZH_X16_0308_007:0230b22	為無力作壇。無緣入場。不暇行道者。恐失呪益。故	007	為 無 力 作 壇  無 緣 入 場  不 暇 行 道 者  恐 失 呪 益  故 
ZH_X16_0308_007:0230b23	縱許隨便誦持。越軌無過。言還同等即無過也。設	007	縱 許 隨 便 誦 持  越 軌 無 過  言 還 同 等 即 無 過 也  設 
ZH_X16_0308_007:0230b24	若有力有緣能暇者。仍以建壇入場行道為是。幸	007	若 有 力 有 緣 能 暇 者  仍 以 建 壇 入 場 行 道 為 是  幸 
ZH_X16_0308_007:0230c01	勿以變為常。有失大益。三極重亦滅。	007	勿 以 變 為 常  有 失 大 益  三 極 重 亦 滅  
ZH_X16_0308_007:0230c02	若造五逆無間重罪。及諸比丘比丘尼四棄八棄。誦	007	若 造 五 逆 無 間 重 罪  及 諸 比 丘 比 丘 尼 四 棄 八 棄  誦 
ZH_X16_0308_007:0230c03	此呪已。如是重業猶如猛風吹散沙聚。悉皆滅除更	007	此 呪 已  如 是 重 業 猶 如 猛 風 吹 散 沙 聚  悉 皆 滅 除 更 
ZH_X16_0308_007:0230c04	無毫髮。	007	無 毫 髮  
ZH_X16_0308_007:0230c05	五逆者。一弑父。二弑母。三弑阿羅漢。四破和合僧。	007	五 逆 者  一 弑 父  二 弑 母  三 弑 阿 羅 漢  四 破 和 合 僧  
ZH_X16_0308_007:0230c06	五出佛身血。造此五逆。當墮無間。罪之重者無越	007	五 出佛身血  造 此 五 逆  當 墮 無 間  罪 之 重 者 無 越 
ZH_X16_0308_007:0230c07	於斯。故云無間重罪。比丘四棄。即淫殺盜妄四波	007	於 斯  故 云 無 間 重 罪  比 丘 四 棄  即 淫 殺 盜 妄 四 波 
ZH_X16_0308_007:0230c08	羅夷也。梵語波羅夷。此云棄。謂犯此者。永棄佛法	007	羅 夷 也  梵 語 波 羅 夷  此 云 棄  謂 犯 此 者  永 棄 佛 法 
ZH_X16_0308_007:0230c09	邊外。清淨僧中不共住故。比丘尼八棄者。前四棄	007	邊 外  清 淨 僧 中 不 共 住 故  比 丘 尼 八 棄 者  前 四 棄 
ZH_X16_0308_007:0230c10	同上。外加觸八覆隨。(觸謂與染心男子身相觸。八謂與染心男子捉手捉衣入	007	同 上  外 加 觸 八 覆 隨   觸 謂 與 染 心 男 子 身 相 觸  八 謂 與 染 心 男 子 捉 手 捉 衣 入 
ZH_X16_0308_007:0230c11	屏處共坐共語共行相倚相期。覆謂覆他重罪隨謂隨彼被舉大僧供給衣服飲食等)皆初篇	007	屏 處 共 坐 共 語 共 行 相 倚 相 期  覆 謂 覆 他 重 罪 隨 謂 隨 彼 被 舉 大 僧 供 給 衣 服 飲 食 等  皆 初 篇 
ZH_X16_0308_007:0230c12	極重。故云如是重業。若自知慚愧。誦呪求懺。以呪	007	極 重  故 云 如 是 重 業  若 自 知 慚 愧  誦 呪 求 懺  以 呪 
ZH_X16_0308_007:0230c13	力故。應念銷滅。故云猶如猛風吹散沙聚。言沙已	007	力 故  應 念 銷 滅  故 云 猶 如 猛 風 吹 散 沙 聚  言 沙 已 
ZH_X16_0308_007:0230c14	成聚。則微風莫吹。風以猛稱。喻呪具神力。以呪力	007	成 聚  則 微 風 莫 吹  風 以 猛 稱  喻 呪 具 神 力  以 呪 力 
ZH_X16_0308_007:0230c15	而銷重罪。無罪不銷。如以猛風而吹沙聚。無聚不	007	而 銷 重 罪  無 罪 不 銷  如 以 猛 風 而 吹 沙 聚  無 聚 不 
ZH_X16_0308_007:0230c16	散。故云悉皆滅除更無毫髮。滅現在罪竟。	007	散  故 云 悉 皆 滅 除 更 無 毫 髮  滅 現 在 罪 竟  
ZH_X16_0308_007:0230c17	二除過去障。	007	二 除 過 去 障  
ZH_X16_0308_007:0230c18	阿難。若有眾生從無量無數劫來所有一切輕重罪	007	阿 難  若 有 眾 生 從 無量無數 劫 來 所有一切 輕 重 罪 
ZH_X16_0308_007:0230c19	障。從前世來未及懺悔。○若能讀誦書寫此呪身上	007	障  從 前 世 來 未 及 懺 悔   若 能 讀 誦 書 寫 此 呪 身 上 
ZH_X16_0308_007:0230c20	帶持。若安住處莊宅園館。如是積業猶湯銷雪。○不	007	帶 持  若 安 住 處 莊 宅 園 館  如 是 積 業 猶 湯 銷 雪   不 
ZH_X16_0308_007:0230c21	久皆得悟無生忍。	007	久 皆 得 悟 無 生 忍  
ZH_X16_0308_007:0230c22	初曩罪未懺。無量無數等顯造非一世。一切輕重	007	初 曩 罪 未 懺  無量無數 等 顯 造 非 一 世  一 切 輕 重 
ZH_X16_0308_007:0230c23	等。顯罪非一端。有礙勝進。故名為障。從前世來未	007	等  顯 罪 非 一 端  有 礙 勝 進  故 名 為 障  從 前 世 來 未 
ZH_X16_0308_007:0230c24	及懺悔。必能遮障正修。縱修三摩。亦不得成。要須	007	及 懺 悔  必 能 遮 障 正 修  縱 修 三 摩  亦 不 得 成  要 須 
ZH_X16_0308_007:0231a01	呪銷。○若能下以呪得銷。自覺宿世有障。極力受	007	呪 銷   若 能 下 以 呪 得 銷  自 覺 宿 世 有 障  極 力 受 
ZH_X16_0308_007:0231a02	持。故曰能讀能誦。欲其起坐不忘。故書寫帶持。取	007	持  故 曰 能 讀 能 誦  欲 其 起 坐 不 忘  故 書 寫 帶 持  取 
ZH_X16_0308_007:0231a03	以觸目驚心。故安住莊園。莊謂莊宅。謂常時安居	007	以 觸 目 驚 心  故 安 住 莊 園  莊 謂 莊 宅  謂 常 時 安 居 
ZH_X16_0308_007:0231a04	處也。園謂園館。謂一時遊幸處也。如是積業。即指	007	處 也  園 謂 園 館  謂 一 時 遊 幸 處 也  如 是 積 業  即 指 
ZH_X16_0308_007:0231a05	無量無數劫來積集輕重罪障。猶湯銷雪。喻其銷	007	無量無數 劫 來 積 集 輕 重 罪 障  猶 湯 銷 雪  喻 其 銷 
ZH_X16_0308_007:0231a06	之疾故。前云猶湯銷冰。猶待少時。雪則不爾。但遇	007	之 疾 故  前 云 猶 湯 銷 冰  猶 待 少 時  雪 則 不 爾  但 遇 
ZH_X16_0308_007:0231a07	湯即化。故甚疾也。○不久下速得無生。宿障既銷。	007	湯 即 化  故 甚 疾 也   不 久 下 速 得 無 生  宿 障 既 銷  
ZH_X16_0308_007:0231a08	三摩得成。故云不久得忍。准前即是俱空不生。按	007	三 摩 得 成  故 云 不 久 得 忍  准 前 即 是 俱 空 不 生  按 
ZH_X16_0308_007:0231a09	後乃當第三漸次。且不可作八地釋之。總上滅罪	007	後 乃 當 第 三 漸 次  且 不 可 作 八 地 釋 之  總 上 滅 罪 
ZH_X16_0308_007:0231a10	除障竟。八有求皆遂。	007	除 障 竟  八 有 求 皆 遂  
ZH_X16_0308_007:0231a11	復次阿難。若有女人未生男女欲求孕者。若能至心	007	復 次 阿 難  若 有 女 人 未 生 男 女 欲 求 孕 者  若 能 至 心 
ZH_X16_0308_007:0231a12	憶念斯呪。或能身上帶此悉怛多般怛囉者。便生福	007	憶 念 斯 呪  或 能 身 上 帶 此 悉 怛 多 般 怛 囉 者  便 生 福 
ZH_X16_0308_007:0231a13	德智慧男女。求長命者即得長命。欲求果報速圓滿	007	德 智 慧 男 女  求 長 命 者 即 得 長 命  欲 求 果 報 速 圓 滿 
ZH_X16_0308_007:0231a14	者速得圓滿。身命色力亦復如是。命終之後。隨願往	007	者 速 得 圓 滿  身 命 色 力 亦復如是  命終之後  隨 願 往 
ZH_X16_0308_007:0231a15	生十方國土。必定不生邊地下賤何況雜形。	007	生 十 方 國 土  必 定 不 生 邊 地 下 賤 何 況 雜 形  
ZH_X16_0308_007:0231a16	女人不生。年老無依。且現為夫主所棄。旁人所笑。	007	女 人 不 生  年 老 無 依  且 現 為 夫 主 所 棄  旁 人 所 笑  
ZH_X16_0308_007:0231a17	餘婦所輕。故凡未生男女者。莫不求孕。孕謂懷其	007	餘 婦 所 輕  故 凡 未 生 男 女 者  莫 不 求 孕  孕 謂 懷 其 
ZH_X16_0308_007:0231a18	胎也。若能至心憶念斯呪。固應遂求。設或智識暗	007	胎 也  若 能 至 心 憶 念 斯 呪  固 應 遂 求  設 或 智 識 暗 
ZH_X16_0308_007:0231a19	鈍。不能憶念。即能身上帶此悉怛多般怛囉者。亦	007	鈍  不 能 憶 念  即 能 身 上 帶 此 悉 怛 多 般 怛 囉 者  亦 
ZH_X16_0308_007:0231a20	同憶念功德。故曰便生福德智慧男女。男女有福	007	同 憶 念 功 德  故 曰 便 生 福 德 智 慧 男 女  男 女 有 福 
ZH_X16_0308_007:0231a21	有德者。富而仁。有智有慧者。聰而賢。此遂男女求	007	有 德 者  富 而 仁  有 智 有 慧 者  聰 而 賢  此 遂 男 女 求 
ZH_X16_0308_007:0231a22	也。欲求長命者。上自天子。下至庶人。無不皆然。以	007	也  欲 求 長 命 者  上 自 天 子  下 至 庶 人  無 不 皆 然  以 
ZH_X16_0308_007:0231a23	愛生惡死人之常情故。即得長命者。由呪力故。得	007	愛 生 惡 死 人 之 常 情 故  即 得 長 命 者  由 呪 力 故  得 
ZH_X16_0308_007:0231a24	延天年。亦以至心持呪。清心寡欲。不致夭折。此遂	007	延 天 年  亦 以 至 心 持 呪  清 心 寡 欲  不 致 夭 折  此 遂 
ZH_X16_0308_007:0231b01	長命求也。欲求果報者。謂廣行惠施。以求福樂。更	007	長 命 求 也  欲 求 果 報 者  謂 廣 行 惠 施  以 求 福 樂  更 
ZH_X16_0308_007:0231b02	望其現前即得。故曰速圓。速得圓滿者。福業既勝。	007	望 其 現 前 即 得  故 曰 速 圓  速 得 圓 滿 者  福 業 既 勝  
ZH_X16_0308_007:0231b03	又復濟以呪力。不待當來。一切現成。此遂福樂求	007	又 復 濟 以 呪 力  不 待 當 來  一 切 現 成  此 遂 福 樂 求 
ZH_X16_0308_007:0231b04	也。身命色力。亦約有求者言。謂雖有身命。若無色	007	也  身 命 色 力  亦 約 有 求 者 言  謂 雖 有 身 命  若 無 色 
ZH_X16_0308_007:0231b05	力。動轉施為。常不如意。故強健亦有求者。亦復如	007	力  動 轉 施 為  常 不 如 意  故 強 健 亦 有 求 者  亦 復 如 
ZH_X16_0308_007:0231b06	是。例前能遂可知。此遂強健求也。大悲經云。誦持	007	是  例 前 能 遂 可 知  此 遂 強 健 求 也  大 悲 經 云  誦 持 
ZH_X16_0308_007:0231b07	大悲神呪。於現在生中。一切所求。若不果遂者。不	007	大 悲 神 呪  於 現 在 生 中  一 切 所 求  若 不 果 遂 者  不 
ZH_X16_0308_007:0231b08	得為大悲心陀羅尼也。今呪如是。理應不虗。命終	007	得 為 大 悲 心 陀 羅 尼 也  今 呪 如 是  理 應 不 虗  命 終 
ZH_X16_0308_007:0231b09	之後者。前陰已壞。後陰未成時也。隨願往生十方	007	之 後 者  前 陰 已 壞  後 陰 未 成 時 也  隨 願 往 生 十 方 
ZH_X16_0308_007:0231b10	國土者。言十方國土。有淨有穢。生前持呪。願生淨	007	國 土 者  言 十 方 國 土  有 淨 有 穢  生 前 持 呪  願 生 淨 
ZH_X16_0308_007:0231b11	國。命後以持呪力即得隨願往生。不惟隨願往生。	007	國  命 後 以 持 呪 力 即 得 隨 願 往 生  不 惟 隨 願 往 生  
ZH_X16_0308_007:0231b12	且生中國貴族。故云必定不生邊地下賤。邊地下	007	且 生 中 國 貴 族  故 云 必 定 不 生 邊 地 下 賤  邊 地 下 
ZH_X16_0308_007:0231b13	賤。尚且不生。何況地獄餓鬼等雜形異報。自應不	007	賤  尚 且 不 生  何 況 地 獄 餓 鬼 等 雜 形 異 報  自 應 不 
ZH_X16_0308_007:0231b14	墮其中。此遂往生求也。大悲經云。誦持大悲神呪。	007	墮 其 中  此 遂 往 生 求 也  大 悲 經 云  誦 持 大 悲 神 呪  
ZH_X16_0308_007:0231b15	若不生諸佛國者。我誓不成正覺。蓋彼兼菩薩願	007	若 不 生 諸 佛 國 者  我 誓 不 成 正 覺  蓋 彼 兼 菩 薩 願 
