segmentnr	original	folio	analyzed
ZH_X24_0467_003:0681b19	皆是也。上四者。謂欲界眾生也。若有色者。色謂色	003	皆 是 也  上 四 者  謂 欲 界 眾 生 也  若 有 色 者  色 謂 色 
ZH_X24_0467_003:0681b20	身。謂初禪天。至四禪天。諸天人但有色身。而無男	003	身  謂 初 禪 天  至 四 禪 天  諸 天 人 但 有 色 身  而 無 男 
ZH_X24_0467_003:0681b21	女之形。已絕情欲矣。此之謂色界也。若無色者。謂	003	女 之 形  已 絕 情 欲 矣  此 之 謂 色 界 也  若 無 色 者  謂 
ZH_X24_0467_003:0681b22	無色界諸天人也。此在四禪天之上。唯有靈識。而	003	無 色界諸天 人 也  此 在 四 禪 天 之 上  唯 有 靈 識  而 
ZH_X24_0467_003:0681b23	無色身。故名無色界也。若有想者。此謂有想天。諸	003	無 色 身  故 名 無 色 界 也  若 有 想 者  此 謂 有 想 天  諸 
ZH_X24_0467_003:0681b24	天人也。以天人唯有想念。不復有色身故也。自此	003	天 人 也  以 天 人 唯 有 想 念  不 復 有 色 身 故 也  自 此 
ZH_X24_0467_003:0681c01	以上。皆謂之無色界也。若無想者。此謂無想天。諸	003	以 上  皆 謂 之 無 色 界 也  若 無 想 者  此 謂 無 想 天  諸 
ZH_X24_0467_003:0681c02	天人也。在有想天之上。此天人。一念寂然不動。故	003	天 人 也  在 有 想 天 之 上  此 天 人  一 念 寂 然 不 動  故 
ZH_X24_0467_003:0681c03	名無想天也。若非有想。若非無想者。此謂非想非	003	名 無 想 天 也  若 非 有 想  若 非 無 想 者  此 謂 非 想 非 
ZH_X24_0467_003:0681c04	非想天諸天人也。此天。又在無想天之上。其天人。	003	非 想 天 諸 天 人 也  此 天  又 在 無 想 天 之 上  其 天 人  
ZH_X24_0467_003:0681c05	一念寂然不動。故云非有想。然不似木石。而不能	003	一 念 寂 然 不 動  故 云 非 有 想  然 不 似 木 石  而 不 能 
ZH_X24_0467_003:0681c06	有想。故云非無想。此天。於三界諸天。為極高。其壽	003	有 想  故 云 非 無 想  此 天  於 三 界 諸 天  為 極 高  其 壽 
ZH_X24_0467_003:0681c07	為極長。不止八萬劫而已。我皆令入涅槃者。我者	003	為 極 長  不 止 八 萬 劫 而 已  我 皆 令入涅槃 者  我 者 
ZH_X24_0467_003:0681c08	佛自謂也。如來指示。三界九地眾生。各有涅槃妙	003	佛 自 謂 也  如 來 指 示  三界九地 眾 生  各 有 涅 槃 妙 
ZH_X24_0467_003:0681c09	心。令自悟入無餘涅槃。而滅度者。言滅盡習氣。度	003	心  令 自 悟 入無餘涅槃  而 滅 度 者  言 滅 盡 習 氣  度 
ZH_X24_0467_003:0681c10	生死海。同證圓滿清淨涅槃也。如是滅度。乃至實	003	生 死 海  同 證 圓 滿 清 淨 涅 槃 也  如 是 滅 度  乃 至 實 
ZH_X24_0467_003:0681c11	無眾生得滅度者。言九類生。雖業果不同。無非自	003	無 眾 生 得滅度者  言 九 類 生  雖 業 果 不 同  無 非 自 
ZH_X24_0467_003:0681c12	業緣而生。故實無此眾生也。此菩薩發心化之。而	003	業 緣 而 生  故 實 無 此 眾 生 也  此 菩 薩 發 心 化 之  而 
ZH_X24_0467_003:0681c13	得涅槃。實無一眾生入涅槃者。以本無眾生故也。	003	得 涅 槃  實 無 一 眾 生 入 涅 槃 者  以 本 無 眾 生 故 也  
ZH_X24_0467_003:0681c14	言第一義中無生可度。即真常心也。若見可度。即	003	言 第 一 義 中 無 生 可 度  即 真 常 心 也  若 見 可 度  即 
ZH_X24_0467_003:0681c15	生滅心也。良由一切眾生。本來是佛。何生可度。可	003	生 滅 心 也  良 由 一 切 眾 生  本 來 是 佛  何 生 可 度  可 
ZH_X24_0467_003:0681c16	謂。平等真法界。佛不度眾生也。何以故者。明上實	003	謂  平 等 真 法 界  佛 不 度 眾 生 也  何 以 故 者  明 上 實 
ZH_X24_0467_003:0681c17	無眾生得滅度者所以也。若菩薩有我相等者。是	003	無 眾 生 得滅度者 所 以 也  若 菩 薩 有 我 相 等 者  是 
ZH_X24_0467_003:0681c18	佛招告當機。如菩薩。心存四相。未能直下頓空。即	003	佛 招 告 當 機  如 菩 薩  心 存 四 相  未 能 直 下 頓 空  即 
ZH_X24_0467_003:0681c19	非菩薩。以有能所故。同於眾生者哉。	003	非 菩 薩  以 有 能 所 故  同 於 眾 生 者 哉  
ZH_X24_0467_003:0681c20	涅槃清淨。盡令含識歸依。四相俱忘。實無眾生滅度。	003	涅 槃 清 淨  盡 令 含 識 歸 依  四 相 俱 忘  實 無 眾 生 滅 度  
ZH_X24_0467_003:0681c21	如斯了悟。便能脫死超生。其或未然。依舊迷封滯殻	003	如 斯 了 悟  便 能 脫 死 超 生  其 或 未 然  依 舊 迷 封 滯 殻 
ZH_X24_0467_003:0681c22	會麼。	003	會 麼  
ZH_X24_0467_003:0681c23	涅槃者。即圓滿清淨。真常湛寂之理也。佛令菩薩。	003	涅 槃 者  即 圓 滿 清 淨  真 常 湛 寂 之 理 也  佛 令 菩 薩  
ZH_X24_0467_003:0681c24	應如是降伏其心。運以慈力。令一切九類含識之	003	應 如 是 降 伏 其 心  運 以 慈 力  令 一 切 九 類 含 識 之 
ZH_X24_0467_003:0682a01	眾生。悉令歸向涅槃。故云我皆令入涅槃也。四相	003	眾 生  悉 令 歸 向 涅 槃  故 云 我 皆 令入涅槃 也  四 相 
ZH_X24_0467_003:0682a02	者。即我人眾生壽者。即四顛倒也。今以大乘。離四	003	者  即 我 人 眾 生 壽 者  即 四 顛 倒 也  今 以 大 乘  離 四 
ZH_X24_0467_003:0682a03	相四顛倒。故云。四相俱忘也。四相既無。無生可度。	003	相 四 顛 倒  故 云  四 相 俱 忘 也  四 相 既 無  無 生 可 度  
ZH_X24_0467_003:0682a04	無佛可成。何滅度之有哉。可謂隨順眾緣無罣礙。	003	無 佛 可 成  何 滅 度 之 有 哉  可 謂 隨 順 眾 緣 無 罣 礙  
ZH_X24_0467_003:0682a05	涅槃生死等虗花也。如斯了悟者。科家意云。行人	003	涅 槃 生 死 等 虗 花 也  如 斯 了 悟 者  科 家 意 云  行 人 
ZH_X24_0467_003:0682a06	如此了悟我人等四相。無涅槃滅度之執。豁然大	003	如 此 了 悟 我 人 等 四 相  無 涅 槃 滅 度 之 執  豁 然 大 
ZH_X24_0467_003:0682a07	悟。便能超出二種生死。證大涅槃也。其或未然者。	003	悟  便 能 超 出 二 種 生 死  證 大 涅 槃 也  其 或 未 然 者  
ZH_X24_0467_003:0682a08	其或於此四相。不能了達。依舊被無明之所封蔀。	003	其 或 於 此 四 相  不 能 了 達  依 舊 被 無 明 之 所 封 蔀  
ZH_X24_0467_003:0682a09	生死胎殻之所纏縛也。會麼者。審察也。如上所言。	003	生 死 胎 殻 之 所 纏 縛 也  會 麼 者  審 察 也  如 上 所 言  
ZH_X24_0467_003:0682a10	會麼不會也。	003	會 麼 不 會 也  
ZH_X24_0467_003:0682a11	　生死涅槃本平等　　妄心盡處即菩提	003	 生死涅槃 本 平 等   妄 心 盡 處 即 菩 提 
ZH_X24_0467_003:0682a12	此二句。是伸答上義也。果能會得真常之道。生死	003	此 二 句  是 伸 答 上 義 也  果 能 會 得 真 常 之 道  生 死 
ZH_X24_0467_003:0682a13	涅槃。元無異體。菩提妄想。悉是假名。可謂。癡愛成	003	涅 槃  元 無 異 體  菩 提 妄 想  悉 是 假 名  可 謂  癡 愛 成 
ZH_X24_0467_003:0682a14	解脫真源。貪嗔運菩提大用。妄想興而涅槃現。塵	003	解 脫 真 源  貪 嗔 運 菩 提 大 用  妄 想 興 而 涅 槃 現  塵 
ZH_X24_0467_003:0682a15	勞起而佛道成也。	003	勞 起 而 佛 道 成 也  
ZH_X24_0467_003:0682a16	　頂門具眼辨來端　　眾類何曾入涅槃	003	 頂 門 具 眼 辨 來 端   眾 類 何 曾 入 涅 槃 
ZH_X24_0467_003:0682a17	　絕後再甦無一物　　了知生死不相干	003	 絕 後 再 甦 無 一 物   了 知 生 死 不 相 干 
ZH_X24_0467_003:0682a18	此四句。頌經中之義也。頂門具眼者。言。佛具爍迦	003	此 四 句  頌 經 中 之 義 也  頂 門 具 眼 者  言  佛 具 爍 迦 
ZH_X24_0467_003:0682a19	羅金剛正眼。能照一切諸法。皆悉空寂。以空寂故。	003	羅 金 剛 正 眼  能 照 一切諸法  皆 悉 空 寂  以 空 寂 故  
ZH_X24_0467_003:0682a20	諸法平等。能辨善現來例端由。世尊付囑諸菩薩。	003	諸法平等  能 辨 善 現 來 例 端 由  世 尊 付 囑 諸 菩 薩  
ZH_X24_0467_003:0682a21	護念諸菩薩。應如是住。如是降伏。此是辨來端之	003	護 念 諸 菩 薩  應 如 是 住  如 是 降 伏  此 是 辨 來 端 之 
ZH_X24_0467_003:0682a22	義也。眾類何曾者。世尊又於此理上。指出一條活	003	義 也  眾 類 何 曾 者  世 尊 又 於 此 理 上  指 出 一 條 活 
ZH_X24_0467_003:0682a23	路云。菩薩應如是降伏。所有一切眾生。令入涅槃。	003	路 云  菩 薩 應 如 是 降 伏  所有一切 眾 生  令入涅槃  
ZH_X24_0467_003:0682a24	又云。實無眾生得滅度者。故云。眾類何曾入涅槃。	003	又 云  實 無 眾 生 得滅度者  故 云  眾 類 何 曾 入 涅 槃  
ZH_X24_0467_003:0682b01	絕後再甦者。此明實無眾生得滅度者。謂之絕後	003	絕 後 再 甦 者  此 明 實 無 眾 生 得滅度者  謂 之 絕 後 
ZH_X24_0467_003:0682b02	再甦。無有一物。無涅槃可入。無生死可出。方是了	003	再 甦  無 有 一 物  無 涅 槃 可 入  無 生 死 可 出  方 是 了 
ZH_X24_0467_003:0682b03	知生死不相干之地。可謂。撒手到家人不識。更無	003	知 生 死 不 相 干 之 地  可 謂  撒 手 到 家 人 不 識  更 無 
ZH_X24_0467_003:0682b04	一物献尊堂也。	003	一 物 献 尊 堂 也  
ZH_X24_0467_003:0682b05	　七重寶樹人人有　　九品蓮花處處開	003	 七 重 寶 樹 人 人 有   九 品 蓮 花 處 處 開 
ZH_X24_0467_003:0682b06	　不涉一程親見佛　　圓音時聽悟心懷	003	 不 涉 一 程 親 見 佛   圓 音 時 聽 悟 心 懷 
ZH_X24_0467_003:0682b07	此四句。言唯心淨土。本性彌陀也。七重寶樹。九品	003	此 四 句  言 唯 心 淨 土  本 性 彌 陀 也  七 重 寶 樹  九 品 
ZH_X24_0467_003:0682b08	蓮花者。即極樂世界之境也。人人有。處處開。乃直	003	蓮 花 者  即 極樂世界 之 境 也  人 人 有  處 處 開  乃 直 
ZH_X24_0467_003:0682b09	指蓮邦而不遠。只在當人也。不涉一程者。此明自	003	指 蓮 邦 而 不 遠  只 在 當 人 也  不 涉 一 程 者  此 明 自 
ZH_X24_0467_003:0682b10	性彌陀不離方寸。唯心淨土豈向外求也。圓音時	003	性 彌 陀 不 離 方 寸  唯 心 淨 土 豈 向 外 求 也  圓 音 時 
ZH_X24_0467_003:0682b11	聽者。不但只是見佛。又能時時聽法。可謂。松風澗	003	聽 者  不 但 只 是 見 佛  又 能 時 時 聽 法  可 謂  松 風 澗 
ZH_X24_0467_003:0682b12	水琅琅語。盡是潮音與梵音。此無情說法之義也。	003	水 琅 琅 語  盡 是 潮 音 與 梵 音  此 無 情 說 法 之 義 也  
ZH_X24_0467_003:0682b13	　擲却閻浮似草鞋　　更無一物可開懷	003	 擲 却 閻 浮 似 草 鞋   更 無 一 物 可 開 懷 
ZH_X24_0467_003:0682b14	　靈明一點輝千古　　超日月光歸去來	003	 靈 明 一 點 輝 千 古   超 日 月 光 歸 去 來 
ZH_X24_0467_003:0682b15	此四句頌。歎世勸人也。閻浮草鞋者。言眾生貪著	003	此 四 句 頌  歎 世 勸 人 也  閻 浮 草 鞋 者  言 眾 生 貪 著 
ZH_X24_0467_003:0682b16	五欲等種種之樂。如一隻破草鞋相似。最為鄙賤。	003	五 欲 等 種 種 之 樂  如 一 隻 破 草 鞋 相 似  最 為 鄙 賤  
ZH_X24_0467_003:0682b17	五欲之中。無有一物。可作開懷為樂之法也。靈明	003	五 欲 之 中  無 有 一 物  可 作 開 懷 為 樂 之 法 也  靈 明 
ZH_X24_0467_003:0682b18	一點者。此這一點靈明。輝天鑑地。耀古騰今。全超	003	一 點 者  此 這 一 點 靈 明  輝 天 鑑 地  耀 古 騰 今  全 超 
ZH_X24_0467_003:0682b19	威音之前。獨步劫空之後。可作開懷之法。明超日	003	威 音 之 前  獨 步 劫 空 之 後  可 作 開 懷 之 法  明 超 日 
ZH_X24_0467_003:0682b20	月之光。故云。超日月光歸去來者也。	003	月 之 光  故 云  超 日 月 光 歸 去 來 者 也  
ZH_X24_0467_003:0682b21	妙行無住。日月分明。本體離根塵。四維上下。朗耀無	003	妙 行 無 住  日 月 分 明  本 體 離 根 塵  四 維 上 下  朗 耀 無 
ZH_X24_0467_003:0682b22	窮。	003	窮  
ZH_X24_0467_003:0682b23	此科昭明太子。判此一段經文。為妙行無住分第	003	此 科 昭 明 太 子  判 此 一 段 經 文  為 妙 行 無 住 分 第 
ZH_X24_0467_003:0682b24	四。言菩薩所行之行。於一切法。心無住著。故云妙	003	四  言 菩薩所行 之 行  於一切法  心 無 住 著  故 云 妙 
ZH_X24_0467_003:0682c01	行。不即不離。故曰無住也。日月分明者。呈上妙行	003	行  不 即 不 離  故 曰 無 住 也  日 月 分 明 者  呈 上 妙 行 
ZH_X24_0467_003:0682c02	無住。已達三輪體空。謂施者受者。及所施物。悉皆	003	無 住  已 達 三 輪 體 空  謂 施 者 受 者  及 所 施 物  悉 皆 
ZH_X24_0467_003:0682c03	如空。如此指示。似日月光。甚是分明也。本體離根	003	如 空  如 此 指 示  似 日 月 光  甚 是 分 明 也  本 體 離 根 
ZH_X24_0467_003:0682c04	塵者。此之妙行。不住六塵。不著六根。內外根塵。皆	003	塵 者  此 之 妙 行  不 住 六 塵  不 著 六 根  內 外 根 塵  皆 
ZH_X24_0467_003:0682c05	悉空寂。故云。本體離根塵也。四維上下者。此科菩	003	悉 空 寂  故 云  本 體 離 根 塵 也  四 維 上 下 者  此 科 菩 
ZH_X24_0467_003:0682c06	薩。不住相布施。其福德不可思量。所施之福。稱理	003	薩  不 住 相 布 施  其 福 德 不 可 思 量  所 施 之 福  稱 理 
ZH_X24_0467_003:0682c07	而周。猶如虗空。四維上下。朗然明耀。無窮無盡。不	003	而 周  猶 如 虗 空  四 維 上 下  朗 然 明 耀  無 窮 無 盡  不 
ZH_X24_0467_003:0682c08	可思量者矣。	003	可 思 量 者 矣  
ZH_X24_0467_003:0682c09	世尊指教。一一分明。空生信受。鶯來處處春。	003	世 尊 指 教  一 一 分 明  空 生 信 受  鶯 來 處 處 春  
ZH_X24_0467_003:0682c10	此科世尊指教。即指教菩薩。無住相布施。但應如	003	此 科 世 尊 指 教  即 指 教 菩 薩  無 住 相 布 施  但 應 如 
ZH_X24_0467_003:0682c11	所教住。當依佛教。行無所住。必得悟入。故云。一一	003	所 教 住  當 依 佛 教  行 無 所 住  必 得 悟 入  故 云  一 一 
ZH_X24_0467_003:0682c12	分明也。空生信受者。即領荷之辭。菩薩既不住相	003	分 明 也  空 生 信 受 者  即 領 荷 之 辭  菩 薩 既 不 住 相 
ZH_X24_0467_003:0682c13	布施。不著六塵。其福猶如虗空。法法皆為布施。塵	003	布 施  不 著 六 塵  其 福 猶 如 虗 空  法 法 皆 為 布 施  塵 
ZH_X24_0467_003:0682c14	塵盡是菩提。故喻如鶯來處處皆春。那裏不是發	003	塵 盡 是 菩 提  故 喻 如 鶯 來 處 處 皆 春  那 裏 不 是 發 
ZH_X24_0467_003:0682c15	生之處。所以云。色自色兮聲自聲。新鶯啼處柳烟	003	生 之 處  所 以 云  色 自 色 兮 聲 自 聲  新 鶯 啼 處 柳 烟 
ZH_X24_0467_003:0682c16	輕。門門有路通京國。三島橫斜海月明也。	003	輕  門 門 有 路 通 京 國  三 島 橫 斜 海 月 明 也  
ZH_X24_0467_003:0682c17	　摩訶般若宗　　性相體皆同　　四生并六道	003	 摩訶般若 宗   性 相 體 皆 同   四 生 并 六 道 
ZH_X24_0467_003:0682c18	　盡在默然中	003	 盡 在 默 然 中 
ZH_X24_0467_003:0682c19	摩訶般若者。指此大般若智為宗也。性相者。即性	003	摩訶般若 者  指 此 大 般 若 智 為 宗 也  性 相 者  即 性 
ZH_X24_0467_003:0682c20	相二宗。於此般若事理雖殊。同一法界真心。故云	003	相 二 宗  於 此 般 若 事 理 雖 殊  同 一 法 界 真 心  故 云 
ZH_X24_0467_003:0682c21	體皆同也。四生并六道者。明四生六道。從一法界	003	體 皆 同 也  四 生 并 六 道 者  明 四 生 六 道  從 一 法 界 
ZH_X24_0467_003:0682c22	真心變現。而有十法界之異也。故云。盡在默然。心	003	真 心 變 現  而 有 十 法 界 之 異 也  故 云  盡 在 默 然  心 
ZH_X24_0467_003:0682c23	體之內也。	003	體 之 內 也  
ZH_X24_0467_003:0682c24	○妙行無住分第四。	003	 妙 行 無 住 分 第 四  
ZH_X24_0467_003:0683a01	【經】復次須菩提菩薩於法(至)菩薩但應如所教住。	003	 經  復 次 須 菩 提 菩 薩 於 法  至  菩 薩 但 應 如 所 教 住  
ZH_X24_0467_003:0683a02	註曰。此分大意。言菩薩行施。於法不生執著。謂之	003	註 曰  此 分 大 意  言 菩 薩 行 施  於 法 不 生 執 著  謂 之 
ZH_X24_0467_003:0683a03	妙行。於五塵等法。其心不住。謂之無住也。復次者。	003	妙 行  於 五 塵 等 法  其 心 不 住  謂 之 無 住 也  復 次 者  
ZH_X24_0467_003:0683a04	此乃敘經。明佛再說也。亦乃連前起後之辭耳。於	003	此 乃 敘 經  明 佛 再 說 也  亦 乃 連 前 起 後 之 辭 耳  於 
ZH_X24_0467_003:0683a05	法應無所住者。此明菩薩行布施之時。皆應無住。	003	法 應 無 所 住 者  此 明 菩 薩 行 布 施 之 時  皆 應 無 住  
ZH_X24_0467_003:0683a06	不見我為能施人。不見他為受施者。不見中間有	003	不 見 我 為 能 施 人  不 見 他 為 受 施 者  不 見 中 間 有 
ZH_X24_0467_003:0683a07	物可施。三輪體空。謂之無相布施也。何以故者。此	003	物 可 施  三 輪 體 空  謂 之 無 相 布 施 也  何 以 故 者  此 
ZH_X24_0467_003:0683a08	徵問之義。佛答須菩提。若菩薩不住相布施。其福	003	徵 問 之 義  佛 答 須 菩 提  若 菩 薩 不 住 相 布 施  其 福 
ZH_X24_0467_003:0683a09	德不可思量。又云。東方虗空可思量不者。佛乃引	003	德 不 可 思 量  又 云  東 方 虗 空 可 思 量 不 者  佛 乃 引 
ZH_X24_0467_003:0683a10	喻證法也。四方四隅上下。總為十方。佛問十方虗	003	喻 證 法 也  四 方 四 隅 上 下  總 為 十 方  佛 問 十 方 虗 
ZH_X24_0467_003:0683a11	空。可思量不。須菩提答。不可思量。佛所以借此虗	003	空  可 思 量 不  須 菩 提 答  不 可 思 量  佛 所 以 借 此 虗 
ZH_X24_0467_003:0683a12	空無邊。喻所行布施稱理而周。故所獲功德。亦不	003	空 無 邊  喻 所 行 布 施 稱 理 而 周  故 所 獲 功 德  亦 不 
ZH_X24_0467_003:0683a13	可思量也。佛又云。菩薩但應如所教住者。此誡勸	003	可 思 量 也  佛 又 云  菩 薩 但 應 如 所 教 住 者  此 誡 勸 
ZH_X24_0467_003:0683a14	菩薩。當如佛所教。而安住於大乘也。傅大士頌曰。	003	菩 薩  當 如 佛 所 教  而 安 住 於 大 乘 也  傅 大 士 頌 曰  
ZH_X24_0467_003:0683a15	若論無相施。功德極難量。行悲濟貧乏果報不須	003	若 論 無 相 施  功 德 極 難 量  行 悲 濟 貧 乏 果 報 不 須 
ZH_X24_0467_003:0683a16	望。凡夫情行劣。初且略稱揚。欲知檀狀貌。如空遍	003	望  凡 夫 情 行 劣  初 且 略 稱 揚  欲 知 檀 狀 貌  如 空 遍 
ZH_X24_0467_003:0683a17	十方。	003	十 方  
ZH_X24_0467_003:0683a18	住相布施。猶日月之有窮。不著六塵。若虗空之無際。	003	住 相 布 施  猶 日 月 之 有 窮  不 著 六 塵  若 虗 空 之 無 際  
ZH_X24_0467_003:0683a19	自他俱利。福德難量。	003	自 他 俱 利  福 德 難 量  
ZH_X24_0467_003:0683a20	科家意云。布施有二種。有拙施。有巧施。此住相布	003	科 家 意 云  布 施 有 二 種  有 拙 施  有 巧 施  此 住 相 布 
ZH_X24_0467_003:0683a21	施。人天受福。福盡還墜三途。以有為之法。必有窮	003	施  人 天 受 福  福 盡 還 墜 三 途  以 有 為 之 法  必 有 窮 
ZH_X24_0467_003:0683a22	盡。如日月有出有沒。故云有窮也。謂之拙施。可謂。	003	盡  如 日 月 有 出 有 沒  故 云 有 窮 也  謂 之 拙 施  可 謂  
ZH_X24_0467_003:0683a23	住相布施生天福。猶如仰箭射虗空也。不著六塵	003	住 相 布 施 生 天 福  猶 如 仰 箭 射 虗 空 也  不 著 六 塵 
ZH_X24_0467_003:0683a24	者。此明不住六塵之相。謂之巧施。若十方虗空無	003	者  此 明 不 住 六 塵 之 相  謂 之 巧 施  若 十 方 虗 空 無 
ZH_X24_0467_003:0683b01	有邊際。不住相布施亦無邊際也。自他俱利者。此	003	有 邊 際  不 住 相 布 施 亦 無 邊 際 也  自 他 俱 利 者  此 
ZH_X24_0467_003:0683b02	明菩薩無住明布施。心無取著是自利。亦是理觀	003	明 菩 薩 無 住 明 布 施  心 無 取 著 是 自 利  亦 是 理 觀 
ZH_X24_0467_003:0683b03	也。能行布施。廣濟貧乏。是利他。亦是事觀也。二事	003	也  能 行 布 施  廣 濟 貧 乏  是 利 他  亦 是 事 觀 也  二 事 
ZH_X24_0467_003:0683b04	兼行。故云。福德難量也。	003	兼 行  故 云  福 德 難 量 也  
ZH_X24_0467_003:0683b05	豁然運用靈通。廓爾縱橫自在。且道還有住著處麼。	003	豁 然 運 用 靈 通  廓 爾 縱 橫 自 在  且 道 還 有 住 著 處 麼  
ZH_X24_0467_003:0683b06	運用靈通者。明菩薩。運用施度。通於五度。即戒。忍。	003	運 用 靈 通 者  明 菩 薩  運 用 施 度  通 於 五 度  即 戒  忍  
ZH_X24_0467_003:0683b07	進。禪。智。故云靈通。外則不著六塵內。觀六度圓修。	003	進  禪  智  故 云 靈 通  外 則 不 著 六 塵 內  觀 六 度 圓 修  
ZH_X24_0467_003:0683b08	故云。廓爾縱橫自在也。且道者。科家徵問前義。上	003	故 云  廓 爾 縱 橫 自 在 也  且 道 者  科 家 徵 問 前 義  上 
ZH_X24_0467_003:0683b09	來既是如此。這裡還有住著處麼。到頭霜夜月。任	003	來 既 是 如 此  這 裡 還 有 住 著 處 麼  到 頭 霜 夜 月  任 
ZH_X24_0467_003:0683b10	運落前溪。	003	運 落 前 溪  
ZH_X24_0467_003:0683b11	　妙體本來無處所　　通身何更有蹤由	003	 妙 體 本 來 無 處 所   通 身 何 更 有 蹤 由 
ZH_X24_0467_003:0683b12	此二句。答前無住所也。妙體者。明此真心之體。已	003	此 二 句  答 前 無 住 所 也  妙 體 者  明 此 真 心 之 體  已 
ZH_X24_0467_003:0683b13	絕色相之形。謂之體妙。從本已來元無處所。有名	003	絕 色 相 之 形  謂 之 體 妙  從 本 已 來 元 無 處 所  有 名 
ZH_X24_0467_003:0683b14	呼不得。無位可安排。通身者。明法身無相。徧界絕	003	呼 不 得  無 位 可 安 排  通 身 者  明 法 身 無 相  徧 界 絕 
ZH_X24_0467_003:0683b15	蹤。可謂通身無向背。徧界不曾藏。傅大士曰。有物	003	蹤  可 謂 通 身 無 向 背  徧 界 不 曾 藏  傅 大 士 曰  有 物 
ZH_X24_0467_003:0683b16	先天地。無形本寂寥能為萬象主。不逐四時凋。	003	先 天 地  無 形 本 寂 寥 能 為 萬 象 主  不 逐 四 時 凋  
ZH_X24_0467_003:0683b17	　運心檀度契真常　　福等虗空不可量	003	 運 心 檀 度 契 真 常   福 等 虗 空 不 可 量 
ZH_X24_0467_003:0683b18	　無影樹頭花爛熳　　從他採献法中王	003	 無 影 樹 頭 花 爛 熳   從 他 採 献 法 中 王 
ZH_X24_0467_003:0683b19	此四句。頌經義也。初句。明菩薩行施。以般若大智。	003	此 四 句  頌 經 義 也  初 句  明 菩 薩 行 施  以 般 若 大 智  
ZH_X24_0467_003:0683b20	運一檀度。攝後五度。智度論云。一念之中能行六	003	運 一 檀 度  攝 後 五 度  智 度 論 云  一 念 之 中 能 行 六 
ZH_X24_0467_003:0683b21	般若波羅蜜。故云。契真常也。福等虗空者。果能六	003	般 若 波 羅 蜜  故 云  契 真 常 也  福 等 虗 空 者  果 能 六 
ZH_X24_0467_003:0683b22	度圓修。三諦齊運。如空性無際。施福無邊。故云。不	003	度 圓 修  三 諦 齊 運  如 空 性 無 際  施 福 無 邊  故 云  不 
ZH_X24_0467_003:0683b23	可量也。無影樹者。無影樹。喻真諦。花爛熳。喻俗諦	003	可 量 也  無 影 樹 者  無 影 樹  喻 真 諦  花 爛 熳  喻 俗 諦 
ZH_X24_0467_003:0683b24	也。採献法王者。行人果能真俗併用。此是大乘圓	003	也  採 献 法 王 者  行 人 果 能 真 俗 併 用  此 是 大 乘 圓 
ZH_X24_0467_003:0683c01	修之法。從他採献般若法王。可謂。法中王。最高勝。	003	修 之 法  從 他 採 献 般 若 法 王  可 謂  法 中 王  最 高 勝  
ZH_X24_0467_003:0683c02	恒沙諸佛同共證者哉。	003	恒 沙 諸 佛 同 共 證 者 哉  
ZH_X24_0467_003:0683c03	　步步頭頭皆是道　　彌陀元不住西方	003	 步 步 頭 頭 皆 是 道   彌 陀 元 不 住 西 方 
ZH_X24_0467_003:0683c04	　法身徧滿三千界　　化佛權為十二光	003	 法 身 徧 滿 三 千 界   化 佛 權 為 十 二 光 
ZH_X24_0467_003:0683c05	此四句。是科家指示行人。斯道不可心外別求。步	003	此 四 句  是 科 家 指 示 行 人  斯 道 不 可 心 外 別 求  步 
ZH_X24_0467_003:0683c06	步踏著實地頭頭頂掛虗空。皆是其道也。彌陀者。	003	步 踏 著 實 地 頭 頭 頂 掛 虗 空  皆 是 其 道 也  彌 陀 者  
ZH_X24_0467_003:0683c07	此明自性彌陀。不在西方可。謂一句彌陀有悟由	003	此 明 自 性 彌 陀  不 在 西 方 可  謂 一 句 彌 陀 有 悟 由 
ZH_X24_0467_003:0683c08	西方不向外邊求。頭頭盡是歸家路。了了方知不	003	西 方 不 向 外 邊 求  頭 頭 盡 是 歸 家 路  了 了 方 知 不 
ZH_X24_0467_003:0683c09	用修。法身偏滿者。此理徧滿世界。總是一箇法身。	003	用 修  法 身 偏 滿 者  此 理 徧 滿 世 界  總 是 一 箇 法 身  
ZH_X24_0467_003:0683c10	何勞妄起知見。分別淨穢也。化佛者解難釋疑。有	003	何 勞 妄 起 知 見  分 別 淨 穢 也  化 佛 者 解 難 釋 疑  有 
ZH_X24_0467_003:0683c11	難云。既是一箇法身。如何又有十二光佛名號。故	003	難 云  既 是 一 箇 法 身  如 何 又 有 十 二 光 佛 名 號  故 
ZH_X24_0467_003:0683c12	答意云。雖有十二光佛不同。亦是化佛權為也。十	003	答 意 云  雖 有 十 二 光 佛 不 同  亦 是 化 佛 權 為 也  十 
ZH_X24_0467_003:0683c13	二光佛者。無量壽佛。無量光佛。無礙光佛。無對光	003	二 光 佛 者  無 量 壽 佛  無 量 光 佛  無 礙 光 佛  無 對 光 
ZH_X24_0467_003:0683c14	佛。炎王光佛。清淨光佛。歡喜光佛智慧光佛。不斷	003	佛  炎 王 光 佛  清 淨 光 佛  歡 喜 光 佛 智 慧 光 佛  不 斷 
ZH_X24_0467_003:0683c15	光佛難思光佛。無稱光佛。超日月光佛。總是一佛。	003	光 佛 難 思 光 佛  無 稱 光 佛  超 日 月 光 佛  總 是 一 佛  
ZH_X24_0467_003:0683c16	所化也。	003	所 化 也  
