segmentnr	original	stemmed
ZH_T26_1544_002:0927c10_4	又！	又  
ZH_T26_1544_002:0927c10_8	何所欲？	何 所 欲  
ZH_T26_1544_002:0927c10_19	無「有正知而妄語」耶？	無  有 正 知 而 妄 語  耶  
ZH_T26_1544_002:0927c10_21	答：	答  
ZH_T26_1544_002:0927c10_24	不爾。	不 爾  
ZH_T26_1544_002:0927c11_4	應聽我說：	應 聽 我 說  
ZH_T26_1544_002:0927c11_7	若言：	若 言  
ZH_T26_1544_002:0927c11_19	「一切無明皆不正知相應。	 一切無明 皆 不 正 知 相 應  
ZH_T26_1544_002:0927c13_8	諸有正知而妄語，皆無明趣，無明所纏，失念、不正知故而妄語」者；	諸 有 正 知 而 妄 語  皆 無 明 趣  無 明 所 纏  失 念  不 正 知 故 而 妄 語  者  
ZH_T26_1544_002:0927c13_12	則應說：	則 應 說  
ZH_T26_1544_002:0927c13_21	「無有正知而妄語。	 無 有 正 知 而 妄 語  
ZH_T26_1544_002:0927c14_3	」若不說：	 若 不 說  
ZH_T26_1544_002:0927c14_14	「無有正知而妄語者」；	 無 有 正 知 而 妄 語 者   
ZH_T26_1544_002:0927c14_19	則不應言：	則 不 應 言  
ZH_T26_1544_002:0927c15_8	「一切無明皆不正知相應。	 一切無明 皆 不 正 知 相 應  
ZH_T26_1544_002:0927c16_18	諸有正知而妄語，皆無明趣，無明所纏，失念、不正知故而妄語。	諸 有 正 知 而 妄 語  皆 無 明 趣  無 明 所 纏  失 念  不 正 知 故 而 妄 語  
ZH_T26_1544_002:0927c17_8	」作如是說，亦俱不應理。	 作如是說  亦 俱 不 應 理  
ZH_T26_1544_002:0927c17_12	云何憍？	云 何 憍  
ZH_T26_1544_002:0927c17_14	答：	答  
ZH_T26_1544_002:0927c18_2	諸憍，醉、極醉，悶、極悶。	諸 憍  醉  極 醉  悶  極 悶  
ZH_T26_1544_002:0927c18_14	心傲逸，心自取，是謂憍。	心 傲 逸  心 自 取  是 謂 憍  
ZH_T26_1544_002:0927c18_18	云何慢？	云 何 慢  
ZH_T26_1544_002:0927c18_20	答：	答  
ZH_T26_1544_002:0927c19_7	諸慢、已慢、當慢。	諸 慢  已 慢  當 慢  
ZH_T26_1544_002:0927c19_19	心舉恃，心自取，是謂慢。	心 舉 恃  心 自 取  是 謂 慢  
ZH_T26_1544_002:0927c20_2	憍、慢，何差別？	憍  慢  何 差 別  
ZH_T26_1544_002:0927c20_4	答：	答  
ZH_T26_1544_002:0927c21_1	若不方他，染著自法，心傲逸相，名憍。	若 不 方 他  染 著 自 法  心 傲 逸 相  名 憍  
ZH_T26_1544_002:0927c21_16	若方於他，——自舉恃相，名慢。	若 方 於 他    自 舉 恃 相  名 慢  
ZH_T26_1544_002:0927c21_21	是謂差別。	是 謂 差 別  
ZH_T26_1544_002:0927c23_1	若起增上慢——我「見苦是苦」，或「見集是集」，此何所緣？	若 起增上慢   我  見 苦 是 苦   或  見 集 是 集   此 何 所 緣  
ZH_T26_1544_002:0927c23_3	答：	答  
ZH_T26_1544_002:0927c24_1	如有一類，親近善士，聽聞正法，如理作意。	如 有 一 類  親近善士  聽聞正法  如理作意  
ZH_T26_1544_002:0927c24_18	由此因緣，得諦順忍——苦現觀邊者：	由此因緣  得 諦 順 忍   苦 現 觀 邊 者  
ZH_T26_1544_002:0927c25_6	於苦忍樂，顯了是苦。	於 苦 忍 樂  顯 了 是 苦  
ZH_T26_1544_002:0927c25_12	集現觀邊者：	集 現 觀 邊 者  
ZH_T26_1544_002:0927c26_1	於集忍樂，顯了是集。	於 集 忍 樂  顯 了 是 集  
ZH_T26_1544_002:0927c27_14	彼由此忍作意持故，或由中間不作意故，見疑不行，設行不覺，便作是念：	彼 由 此 忍 作 意 持 故  或 由 中 間 不 作 意 故  見 疑 不 行  設 行 不 覺  便 作 是 念  
ZH_T26_1544_002:0927c28_12	我「於苦，見是苦」，或「於集，見是集」。	我  於 苦  見 是 苦   或  於 集  見 是 集   
ZH_T26_1544_002:0927c29_10	由此起慢、已慢、當慢，心舉恃，心自取，名增上慢。	由 此 起 慢  已 慢  當 慢  心 舉 恃  心 自 取  名 增 上 慢  
ZH_T26_1544_002:0927c29_20	此即緣苦，或即緣集。	此 即 緣 苦  或 即 緣 集  
ZH_T26_1544_002:0928a02_3	若起增上慢——「我見滅是滅」，或「見道是道」，此何所緣？	若 起增上慢    我 見 滅 是 滅   或  見 道 是 道   此 何 所 緣  
ZH_T26_1544_002:0928a02_5	答：	答  
ZH_T26_1544_002:0928a03_3	如有一類，親近善士，聽聞正法，如理作意。	如 有 一 類  親近善士  聽聞正法  如理作意  
ZH_T26_1544_002:0928a03_20	由此因緣，得諦順忍——滅現觀邊者：	由此因緣  得 諦 順 忍   滅 現 觀 邊 者  
ZH_T26_1544_002:0928a04_8	於滅忍樂，顯了是滅。	於 滅 忍 樂  顯 了 是 滅  
ZH_T26_1544_002:0928a04_14	道現觀邊者：	道 現 觀 邊 者  
ZH_T26_1544_002:0928a05_3	於道忍樂，顯了是道。	於 道 忍 樂  顯 了 是 道  
ZH_T26_1544_002:0928a06_17	彼由此忍作意持故，或由中間不作意故，見疑不行，設行不覺，便作是念：	彼 由 此 忍 作 意 持 故  或 由 中 間 不 作 意 故  見 疑 不 行  設 行 不 覺  便 作 是 念  
ZH_T26_1544_002:0928a07_14	我「於滅，見是滅」，或「於道，見是道」。	我  於 滅  見 是 滅   或  於 道  見 是 道   
ZH_T26_1544_002:0928a08_12	由此起慢、已慢、當慢，心舉恃，心自取，名增上慢。	由 此 起 慢  已 慢  當 慢  心 舉 恃  心 自 取  名 增 上 慢  
ZH_T26_1544_002:0928a09_1	此即緣彼心、心所法。	此 即 緣 彼 心  心 所 法  
ZH_T26_1544_002:0928a09_20	若起增上慢——「我生已盡」，此何所緣？	若 起增上慢    我 生 已 盡   此 何 所 緣  
ZH_T26_1544_002:0928a09_22	答：	答  
ZH_T26_1544_002:0928a10_7	如有一類，作是念言：	如 有 一 類  作是念言  
ZH_T26_1544_002:0928a10_16	「此是道，此是行；	 此 是 道  此 是 行  
ZH_T26_1544_002:0928a11_21	我依此道、此行——已遍知苦，已永斷集，已證滅，已修道；	我 依 此 道  此 行   已 遍 知 苦  已 永 斷 集  已 證 滅  已 修 道  
ZH_T26_1544_002:0928a12_3	我生已盡。	我 生 已 盡  
ZH_T26_1544_002:0928a13_6	」由此起慢、已慢、當慢，心舉恃，心自取，名增上慢。	 由 此 起 慢  已 慢  當 慢  心 舉 恃  心 自 取  名 增 上 慢  
ZH_T26_1544_002:0928a13_13	此即緣「生」。	此 即 緣  生   
ZH_T26_1544_002:0928a14_8	若起增上慢——「我梵行已立」，此何所緣？	若 起增上慢    我 梵 行 已 立   此 何 所 緣  
ZH_T26_1544_002:0928a14_10	答：	答  
ZH_T26_1544_002:0928a14_20	如有一類，作是念言：	如 有 一 類  作是念言  
ZH_T26_1544_002:0928a15_5	「此是道，此是行；	 此 是 道  此 是 行  
ZH_T26_1544_002:0928a16_9	我依此道、此行——已遍知苦，已永斷集，已證滅，已修道；	我 依 此 道  此 行   已 遍 知 苦  已 永 斷 集  已 證 滅  已 修 道  
ZH_T26_1544_002:0928a16_15	我梵行已立。	我 梵 行 已 立  
ZH_T26_1544_002:0928a17_5	」由此起慢、已慢、當慢。	 由 此 起 慢  已 慢  當 慢  
ZH_T26_1544_002:0928a17_18	心舉恃、心自取，名增上慢。	心 舉 恃  心 自 取  名 增 上 慢  
ZH_T26_1544_002:0928a18_6	此即緣彼心、心所法。	此 即 緣 彼 心  心 所 法  
ZH_T26_1544_002:0928a19_2	若起增上慢——「我所作已辦」，此何所緣？	若 起增上慢    我 所 作 已 辦   此 何 所 緣  
ZH_T26_1544_002:0928a19_4	答：	答  
ZH_T26_1544_002:0928a19_14	如有一類，作是念言：	如 有 一 類  作是念言  
ZH_T26_1544_002:0928a19_23	「此是道，此是行；	 此 是 道  此 是 行  
ZH_T26_1544_002:0928a21_3	我依此道、此行——已遍知苦，已永斷集，已證滅，已修道；	我 依 此 道  此 行   已 遍 知 苦  已 永 斷 集  已 證 滅  已 修 道  
ZH_T26_1544_002:0928a22_6	我已斷隨眠，已害煩惱，已吐結，已盡漏，所作已辦。	我 已 斷 隨 眠  已 害 煩 惱  已 吐 結  已 盡 漏  所 作 已 辦  
ZH_T26_1544_002:0928a23_8	」由此起慢、已慢、當慢，心舉恃、心自取，名增上慢。	 由 此 起 慢  已 慢  當 慢  心 舉 恃  心 自 取  名 增 上 慢  
ZH_T26_1544_002:0928a23_18	此即緣彼心、心所法。	此 即 緣 彼 心  心 所 法  
ZH_T26_1544_002:0928a24_17	若起增上慢——「我不受後有」，此何所緣？	若 起增上慢    我 不 受 後 有   此 何 所 緣  
ZH_T26_1544_002:0928a24_19	答：	答  
ZH_T26_1544_002:0928a25_4	如有一類，作是念言：	如 有 一 類  作是念言  
ZH_T26_1544_002:0928a25_13	「此是道，此是行；	 此 是 道  此 是 行  
ZH_T26_1544_002:0928a26_16	我依此道、此行——已遍知苦，已永斷集，已證滅，已修道；	我 依 此 道  此 行   已 遍 知 苦  已 永 斷 集  已 證 滅  已 修 道  
ZH_T26_1544_002:0928a27_16	我生已盡，梵行已立，所作已辦，不受後有。	我 生 已 盡  梵 行 已 立  所 作 已 辦  不 受 後 有  
ZH_T26_1544_002:0928a28_15	」由此起慢、已慢、當慢，心舉恃、心自取。	 由 此 起 慢  已 慢  當 慢  心 舉 恃  心 自 取  
ZH_T26_1544_002:0928a28_20	名增上慢。	名 增 上 慢  
ZH_T26_1544_002:0928a29_3	此即緣有。	此 即 緣 有  
ZH_T26_1544_002:0928a29_13	云何自謂卑而起慢耶？	云 何 自 謂 卑 而 起 慢 耶  
ZH_T26_1544_002:0928a29_15	答：	答  
ZH_T26_1544_002:0928b02_4	如有一類，見他勝己——種姓、族類、財位、技藝及田宅等，作是念言：	如 有 一 類  見 他 勝 己   種 姓  族 類  財 位  技 藝 及 田 宅 等  作是念言  
ZH_T26_1544_002:0928b02_15	「彼少勝我，我少劣彼。	 彼 少 勝 我  我 少 劣 彼  
ZH_T26_1544_002:0928b03_3	」然劣於他多百千倍。	 然 劣 於 他 多 百 千 倍  
ZH_T26_1544_002:0928b03_22	由此起慢、已慢、當慢，心舉恃、心自取。	由 此 起 慢  已 慢  當 慢  心 舉 恃  心 自 取  
ZH_T26_1544_002:0928b04_10	是名「自謂卑而起慢」。	是 名  自 謂 卑 而 起 慢   
ZH_T26_1544_002:0928b05_4	如契經說：	如 契 經 說  
ZH_T26_1544_002:0928b06_5	若起欲尋、恚尋、害尋，或自害、或害他、或俱害。	若 起 欲 尋  恚 尋  害 尋  或 自 害  或 害 他  或 俱 害  
ZH_T26_1544_002:0928b06_12	云何欲尋自害？	云 何 欲 尋 自 害  
ZH_T26_1544_002:0928b06_14	答：	答  
ZH_T26_1544_002:0928b08_1	如有一類，起貪纏故，身勞心勞、身燒心燒、身熱心熱、身燋心燋；	如 有 一 類  起 貪 纏 故  身 勞 心 勞  身 燒 心 燒  身 熱 心 熱  身 燋 心 燋  
ZH_T26_1544_002:0928b09_4	復由此緣，當受長夜——非愛、非樂、非憙、非悅諸異熟果。	復 由 此 緣  當 受 長 夜   非 愛  非 樂  非 憙  非 悅 諸 異 熟 果  
ZH_T26_1544_002:0928b09_9	如是自害。	如 是 自 害  
ZH_T26_1544_002:0928b09_16	云何欲尋害他？	云 何 欲 尋 害 他  
ZH_T26_1544_002:0928b09_18	答：	答  
ZH_T26_1544_002:0928b10_12	如有一類，起貪纏故，觀視他妻；	如 有 一 類  起 貪 纏 故  觀 視 他 妻  
ZH_T26_1544_002:0928b11_7	彼夫見已，心生瞋忿、結恨、愁惱。	彼 夫 見 已  心 生 瞋 忿  結 恨  愁 惱  
ZH_T26_1544_002:0928b11_12	如是害他。	如 是 害 他  
ZH_T26_1544_002:0928b11_19	云何欲尋俱害？	云 何 欲 尋 俱 害  
ZH_T26_1544_002:0928b11_21	答：	答  
ZH_T26_1544_002:0928b12_13	如有一類，起貪纏故，污奪他妻；	如 有 一 類  起 貪 纏 故  污 奪 他 妻  
ZH_T26_1544_002:0928b13_19	彼夫覺已，遂於其妻及於其人——打、縛、斷命，或奪財寶。	彼 夫 覺 已  遂 於 其 妻 及 於 其 人   打  縛  斷 命  或 奪 財 寶  
ZH_T26_1544_002:0928b14_1	如是俱害。	如 是 俱 害  
ZH_T26_1544_002:0928b14_8	云何恚尋自害？	云 何 恚 尋 自 害  
ZH_T26_1544_002:0928b14_10	答：	答  
ZH_T26_1544_002:0928b15_18	如有一類，起瞋纏故，身勞心勞、身燒心燒、身熱心熱、身燋心燋；	如 有 一 類  起 瞋 纏 故  身 勞 心 勞  身 燒 心 燒  身 熱 心 熱  身 燋 心 燋  
ZH_T26_1544_002:0928b17_1	復由此緣，當受長夜——非愛、非樂、非憙、非悅諸異熟果。	復 由 此 緣  當 受 長 夜   非 愛  非 樂  非 憙  非 悅 諸 異 熟 果  
ZH_T26_1544_002:0928b17_6	如是自害。	如 是 自 害  
ZH_T26_1544_002:0928b17_13	云何恚尋害他？	云 何 恚 尋 害 他  
ZH_T26_1544_002:0928b17_15	答：	答  
ZH_T26_1544_002:0928b18_8	如有一類，起瞋纏故，斷害他命。	如 有 一 類  起 瞋 纏 故  斷 害 他 命  
ZH_T26_1544_002:0928b18_13	如是害他。	如 是 害 他  
ZH_T26_1544_002:0928b18_20	云何恚尋俱害？	云 何 恚 尋 俱 害  
ZH_T26_1544_002:0928b19_1	答：	答  
ZH_T26_1544_002:0928b19_16	如有一類，起瞋纏故，斷害他命；	如 有 一 類  起 瞋 纏 故  斷 害 他 命  
ZH_T26_1544_002:0928b20_4	亦復被他斷害其命。	亦 復 被 他 斷 害 其 命  
ZH_T26_1544_002:0928b20_9	如是俱害。	如 是 俱 害  
ZH_T26_1544_002:0928b20_16	云何害尋自害？	云 何 害 尋 自 害  
ZH_T26_1544_002:0928b20_18	答：	答  
ZH_T26_1544_002:0928b22_6	如有一類，起害纏故，身勞心勞、身燒心燒、身熱心熱、身燋心燋；	如 有 一 類  起 害 纏 故  身 勞 心 勞  身 燒 心 燒  身 熱 心 熱  身 燋 心 燋  
ZH_T26_1544_002:0928b23_9	復由此緣，當受長夜——非愛、非樂、非憙、非悅諸異熟果。	復 由 此 緣  當 受 長 夜   非 愛  非 樂  非 憙  非 悅 諸 異 熟 果  
ZH_T26_1544_002:0928b23_14	如是自害。	如 是 自 害  
ZH_T26_1544_002:0928b24_1	云何害尋害他？	云 何 害 尋 害 他  
ZH_T26_1544_002:0928b24_3	答：	答  
ZH_T26_1544_002:0928b24_19	如有一類，起害纏故，打、縛於他。	如 有 一 類  起 害 纏 故  打  縛 於 他  
ZH_T26_1544_002:0928b25_1	如是害他。	如 是 害 他  
ZH_T26_1544_002:0928b25_8	云何害尋俱害？	云 何 害 尋 俱 害  
ZH_T26_1544_002:0928b25_10	答：	答  
ZH_T26_1544_002:0928b26_3	如有一類，起害纏故，打、縛於他；	如 有 一 類  起 害 纏 故  打  縛 於 他  
ZH_T26_1544_002:0928b26_13	亦復被他之所打、縛。	亦 復 被 他 之 所 打  縛  
ZH_T26_1544_002:0928b26_18	如是俱害。	如 是 俱 害  
ZH_T26_1544_002:0928b27_3	智多耶？	智 多 耶  
ZH_T26_1544_002:0928b27_7	境多耶？	境 多 耶  
ZH_T26_1544_002:0928b27_9	答：	答  
ZH_T26_1544_002:0928b27_15	境多，非智。	境 多  非 智  
ZH_T26_1544_002:0928b27_20	所以者何？	所以者何  
ZH_T26_1544_002:0928b28_2	智亦境故。	智 亦 境 故  
ZH_T26_1544_002:0928b28_6	智多耶？	智 多 耶  
ZH_T26_1544_002:0928b28_10	識多耶？	識 多 耶  
ZH_T26_1544_002:0928b28_12	答：	答  
ZH_T26_1544_002:0928b28_18	識多，非智。	識 多  非 智  
ZH_T26_1544_002:0928b28_23	所以者何？	所以者何  
ZH_T26_1544_002:0928b29_14	諸智皆識相應，非諸識皆智相應；	諸 智 皆 識 相 應  非 諸 識 皆 智 相 應  
ZH_T26_1544_002:0928c01_5	忍相應識，非智相應故。	忍 相 應 識  非 智 相 應 故  
ZH_T26_1544_002:0928c01_11	有漏行多耶？	有 漏 行 多 耶  
ZH_T26_1544_002:0928c01_17	無漏行多耶？	無 漏 行 多 耶  
ZH_T26_1544_002:0928c01_19	答：	答  
ZH_T26_1544_002:0928c02_8	有漏行多，非無漏行。	有 漏 行 多  非 無 漏 行  
ZH_T26_1544_002:0928c02_13	所以者何？	所以者何  
ZH_T26_1544_002:0928c03_15	有漏行攝十處，二處少分，無漏行唯攝二處少分故。	有 漏 行 攝 十 處  二 處 少 分  無 漏 行 唯 攝 二 處 少 分 故  
ZH_T26_1544_002:0928c04_2	云何行圓滿？	云 何 行 圓 滿  
ZH_T26_1544_002:0928c04_4	答：	答  
ZH_T26_1544_002:0928c04_20	無學——身律儀、語律儀、命清淨。	無 學   身 律 儀  語 律 儀  命 清 淨  
ZH_T26_1544_002:0928c05_2	云何護圓滿？	云 何 護 圓 滿  
ZH_T26_1544_002:0928c05_4	答：	答  
ZH_T26_1544_002:0928c05_12	無學——根律儀。	無 學   根 律 儀  
ZH_T26_1544_002:0928c05_18	云何異生性？	云 何 異 生 性  
ZH_T26_1544_002:0928c05_20	答：	答  
ZH_T26_1544_002:0928c07_9	若於聖法、聖暖、聖見、聖忍、聖欲、聖慧，諸非得、已非得、當非得，是謂異生性。	若 於 聖 法  聖 暖  聖 見  聖 忍  聖 欲  聖 慧  諸 非 得  已 非 得  當 非 得  是 謂 異 生 性  
ZH_T26_1544_002:0928c07_19	此異生性，當言善耶？	此 異 生 性  當 言 善 耶  
ZH_T26_1544_002:0928c08_2	不善耶？	不 善 耶  
ZH_T26_1544_002:0928c08_6	無記耶？	無 記 耶  
ZH_T26_1544_002:0928c08_8	答：	答  
ZH_T26_1544_002:0928c08_13	應言無記。	應 言 無 記  
ZH_T26_1544_002:0928c09_1	何故異生性非善耶？	何 故 異 生 性 非 善 耶  
ZH_T26_1544_002:0928c09_3	答：	答  
ZH_T26_1544_002:0928c09_19	善法或由加行故得，或由餘緣故得。	善 法 或 由 加 行 故 得  或 由 餘 緣 故 得  
ZH_T26_1544_002:0928c10_8	無設加行，求作異生。	無 設 加 行  求 作 異 生  
ZH_T26_1544_002:0928c10_10	又！	又  
ZH_T26_1544_002:0928c11_6	斷善時，善法皆捨，得諸善法不成就性；	斷 善 時  善 法 皆 捨  得 諸 善 法 不 成 就 性  
ZH_T26_1544_002:0928c12_5	若異生性是善性者，斷善根者應非異生。	若 異 生 性 是 善 性 者  斷善根者 應 非 異 生  
ZH_T26_1544_002:0928c12_15	何故異生性非不善耶？	何 故 異 生 性 非 不 善 耶  
ZH_T26_1544_002:0928c12_17	答：	答  
ZH_T26_1544_002:0928c13_16	離欲染時，不善皆捨，得不善法不成就性；	離 欲 染 時  不 善 皆 捨  得 不 善 法 不 成 就 性  
ZH_T26_1544_002:0928c14_17	若異生性是不善者，諸異生離欲染，應非異生。	若 異 生 性 是 不 善 者  諸 異 生 離 欲 染  應 非 異 生  
ZH_T26_1544_002:0928c15_8	此異生性當言欲界繫耶？	此 異 生 性 當 言 欲 界 繫 耶  
ZH_T26_1544_002:0928c15_13	色界繫耶？	色 界 繫 耶  
ZH_T26_1544_002:0928c15_19	無色界繫耶？	無 色 界 繫 耶  
ZH_T26_1544_002:0928c16_1	答：	答  
ZH_T26_1544_002:0928c16_19	應言或欲界繫，或色界繫，或無色界繫。	應 言 或 欲 界 繫  或 色 界 繫  或 無 色 界 繫  
ZH_T26_1544_002:0928c17_10	何故異生性非唯欲界繫耶？	何 故 異 生 性 非 唯 欲 界 繫 耶  
ZH_T26_1544_002:0928c17_12	答：	答  
ZH_T26_1544_002:0928c18_17	欲界沒生無色界時，欲界法皆捨，得欲界法不成就性；	欲 界 沒 生無色界 時  欲 界 法 皆 捨  得 欲 界 法 不 成 就 性  
ZH_T26_1544_002:0928c20_6	若異生性唯欲界繫者，諸異生欲界沒生無色界，應非異生。	若 異 生 性 唯 欲 界 繫 者  諸 異 生 欲 界 沒 生無色界  應 非 異 生  
ZH_T26_1544_002:0928c20_18	何故異生性非唯色界繫耶？	何 故 異 生 性 非 唯 色 界 繫 耶  
ZH_T26_1544_002:0928c20_20	答：	答  
ZH_T26_1544_002:0928c22_4	色界沒生無色界時，色界法皆捨，得色界法不成就性；	色 界 沒 生無色界 時  色 界 法 皆 捨  得 色 界 法 不 成 就 性  
ZH_T26_1544_002:0928c23_11	若異生性唯色界繫者，諸異生色界沒生無色界，應非異生。	若 異 生 性 唯 色 界 繫 者  諸 異 生 色 界 沒 生無色界  應 非 異 生  
ZH_T26_1544_002:0928c24_5	何故異生性非唯無色界繫耶？	何 故 異 生 性 非 唯 無 色 界 繫 耶  
ZH_T26_1544_002:0928c24_7	答：	答  
ZH_T26_1544_002:0928c25_10	入正性離生，先現觀欲界苦，後合現觀色、無色界苦。	入正性離生  先 現 觀 欲 界 苦  後 合 現 觀 色  無 色 界 苦  
ZH_T26_1544_002:0928c26_9	聖道起，先辦欲界事，後合辦色、無色界事。	聖 道 起  先 辦 欲 界 事  後 合 辦 色  無 色 界 事  
ZH_T26_1544_002:0928c27_2	是故異生性非唯無色界繫。	是 故 異 生 性 非 唯 無 色 界 繫  
ZH_T26_1544_002:0928c27_13	此異生性當言見所斷耶？	此 異 生 性 當 言 見 所 斷 耶  
ZH_T26_1544_002:0928c27_18	修所斷耶？	修 所 斷 耶  
ZH_T26_1544_002:0928c27_20	答：	答  
ZH_T26_1544_002:0928c28_5	應言修所斷。	應 言 修 所 斷  
ZH_T26_1544_002:0928c28_16	何故異生性非見所斷耶？	何 故 異 生 性 非 見 所 斷 耶  
ZH_T26_1544_002:0928c28_18	答：	答  
ZH_T26_1544_002:0928c29_14	見所斷法皆染污，異生性不染污故。	見所斷法 皆 染 污  異 生 性 不 染 污 故  
ZH_T26_1544_002:0928c29_16	又！	又  
ZH_T26_1544_002:0929a02_6	世第一法正滅，苦法智忍正生，爾時捨三界異生性，得彼不成就性；	世第一法 正 滅  苦 法 智 忍 正 生  爾 時 捨 三 界 異 生 性  得 彼 不 成 就 性  
ZH_T26_1544_002:0929a03_1	非於爾時見所斷法而有捨故。	非 於 爾 時 見所斷法 而 有 捨 故  
ZH_T26_1544_002:0929a03_8	異生性名何法？	異 生 性 名 何 法  
ZH_T26_1544_002:0929a03_10	答：	答  
ZH_T26_1544_002:0929a04_1	三界不染污心不相應行。	三 界 不 染 污 心不相應行  
ZH_T26_1544_002:0929a04_17	諸法邪見相應，彼法邪思惟相應耶？	諸 法 邪 見 相 應  彼 法 邪 思 惟 相 應 耶  
ZH_T26_1544_002:0929a04_19	答：	答  
ZH_T26_1544_002:0929a05_4	應作四句。	應 作 四 句  
ZH_T26_1544_002:0929a05_16	有法邪見相應，非邪思惟。	有 法 邪 見 相 應  非 邪 思 惟  
ZH_T26_1544_002:0929a05_18	謂：	謂  
ZH_T26_1544_002:0929a07_1	邪見相應邪思惟，及餘邪思惟不相應邪見相應法。	邪 見 相 應 邪 思 惟  及 餘 邪 思 惟 不 相 應 邪 見 相 應 法  
ZH_T26_1544_002:0929a07_13	有法邪思惟相應，非邪見。	有 法 邪 思 惟 相 應  非 邪 見  
ZH_T26_1544_002:0929a07_15	謂：	謂  
ZH_T26_1544_002:0929a08_16	邪思惟相應邪見，及餘邪見不相應邪思惟相應法。	邪 思 惟 相 應 邪 見  及 餘 邪 見 不 相 應 邪 思 惟 相 應 法  
ZH_T26_1544_002:0929a09_9	有法邪見相應，亦邪思惟。	有 法 邪 見 相 應  亦 邪 思 惟  
ZH_T26_1544_002:0929a09_11	謂：	謂  
ZH_T26_1544_002:0929a11_2	除邪見相應邪思惟，及除邪思惟相應邪見，諸餘邪見、邪思惟相應法。	除 邪 見 相 應 邪 思 惟  及 除 邪 思 惟 相 應 邪 見  諸 餘 邪 見  邪 思 惟 相 應 法  
ZH_T26_1544_002:0929a11_16	有法非邪見相應，亦非邪思惟。	有 法 非 邪 見 相 應  亦 非 邪 思 惟  
ZH_T26_1544_002:0929a11_18	謂：	謂  
ZH_T26_1544_002:0929a12_6	邪見不相應邪思惟。	邪 見 不 相 應 邪 思 惟  
ZH_T26_1544_002:0929a12_15	邪思惟不相應邪見。	邪 思 惟 不 相 應 邪 見  
ZH_T26_1544_002:0929a13_15	及諸餘心心所法、色、無為、心不相應行。	及 諸 餘 心心所法  色  無 為  心不相應行  
ZH_T26_1544_002:0929a14_10	諸法邪見相應，彼法邪精進相應耶？	諸 法 邪 見 相 應  彼 法 邪 精進相應 耶  
ZH_T26_1544_002:0929a14_12	答：	答  
ZH_T26_1544_002:0929a14_17	應作四句。	應 作 四 句  
ZH_T26_1544_002:0929a15_8	有法邪見相應，非邪精進。	有 法 邪 見 相 應  非 邪 精 進  
ZH_T26_1544_002:0929a15_10	謂：	謂  
ZH_T26_1544_002:0929a15_18	邪見相應邪精進。	邪 見 相 應 邪 精 進  
ZH_T26_1544_002:0929a16_9	有法邪精進相應，非邪見。	有 法 邪 精進相應  非 邪 見  
ZH_T26_1544_002:0929a16_11	謂：	謂  
ZH_T26_1544_002:0929a17_7	邪見及餘邪見不相應邪精進相應法。	邪 見 及 餘 邪 見 不 相 應 邪 精進相應 法  
ZH_T26_1544_002:0929a18_1	有法邪見相應，亦邪精進。	有 法 邪 見 相 應  亦 邪 精 進  
ZH_T26_1544_002:0929a18_3	謂：	謂  
ZH_T26_1544_002:0929a19_1	除邪見相應邪精進，諸餘邪見相應法。	除 邪 見 相 應 邪 精 進  諸 餘 邪 見 相 應 法  
ZH_T26_1544_002:0929a19_15	有法非邪見相應，亦非邪精進。	有 法 非 邪 見 相 應  亦 非 邪 精 進  
ZH_T26_1544_002:0929a19_17	謂：	謂  
ZH_T26_1544_002:0929a21_3	邪見不相應邪精進，及諸餘心心所法、色、無為、心不相應行。	邪 見 不 相 應 邪 精 進  及 諸 餘 心心所法  色  無 為  心不相應行  
ZH_T26_1544_002:0929a21_12	如以邪見對邪精進；	如 以 邪 見 對 邪 精 進  
ZH_T26_1544_002:0929a22_5	以邪見對邪念、邪定，亦爾。	以 邪 見 對 邪 念  邪 定  亦 爾  
ZH_T26_1544_002:0929a22_20	如以邪見對邪精進、邪念、邪定；	如 以 邪 見 對 邪 精 進  邪 念  邪 定  
ZH_T26_1544_002:0929a23_16	以邪思惟對邪精進、邪念、邪定，亦爾。	以 邪 思 惟 對 邪 精 進  邪 念  邪 定  亦 爾  
ZH_T26_1544_002:0929a24_11	諸法邪精進相應，彼法邪念相應耶？	諸 法 邪 精進相應  彼 法 邪 念 相 應 耶  
ZH_T26_1544_002:0929a24_13	答：	答  
ZH_T26_1544_002:0929a24_18	應作四句。	應 作 四 句  
ZH_T26_1544_002:0929a25_9	有法邪精進相應，非邪念。	有 法 邪 精進相應  非 邪 念  
ZH_T26_1544_002:0929a25_11	謂：	謂  
ZH_T26_1544_002:0929a25_14	邪念。	邪 念  
ZH_T26_1544_002:0929a26_4	有法邪念相應，非邪精進。	有 法 邪 念 相 應  非 邪 精 進  
ZH_T26_1544_002:0929a26_6	謂：	謂  
ZH_T26_1544_002:0929a26_10	邪精進。	邪 精 進  
ZH_T26_1544_002:0929a27_1	有法邪精進相應，亦邪念。	有 法 邪 精進相應  亦 邪 念  
ZH_T26_1544_002:0929a27_3	謂：	謂  
ZH_T26_1544_002:0929a27_13	邪精進、邪念相應法。	邪 精 進  邪 念 相 應 法  
ZH_T26_1544_002:0929a28_6	有法非邪精進相應，亦非邪念。	有 法 非 邪 精進相應  亦 非 邪 念  
ZH_T26_1544_002:0929a28_8	謂：	謂  
