segmentnr	original	folio	stemmed
ZH_T03_0191_012:0971a23_5	時迦毘羅城士庶長者若男若女，各各執持殊妙香花，立於路次供養世尊。	012	時 迦 毘 羅 城 士 庶 長 者 若 男 若 女  各 各 執 持 殊 妙 香 花  立 於 路 次 供 養 世 尊  
ZH_T03_0191_012:0971a23_12	是彼人眾咸謂：	012	是 彼 人 眾 咸 謂  
ZH_T03_0191_012:0971a24_4	「世尊昔為太子今得成佛。	012	 世 尊 昔 為 太 子 今 得 成 佛  
ZH_T03_0191_012:0971a24_14	」歡喜踊躍欲觀儀範。	012	 歡喜踊躍 欲 觀 儀 範  
ZH_T03_0191_012:0971a24_19	又有起念：	012	又 有 起 念  
ZH_T03_0191_012:0971a25_7	「父子相見其禮云何？	012	 父 子 相 見 其 禮 云 何  
ZH_T03_0191_012:0971a26_6	若子拜父與世無殊，若父拜子國禮未可。	012	若 子 拜 父 與 世 無 殊  若 父 拜 子 國 禮 未 可  
ZH_T03_0191_012:0971a27_6	太子修道苦行成佛，必應與世有別異也。	012	太 子 修 道 苦 行 成 佛  必 應 與 世 有 別 異 也  
ZH_T03_0191_012:0971a27_16	」人眾填噎路無間隙。	012	 人 眾 填 噎 路 無 間 隙  
ZH_T03_0191_012:0971a29_1	佛與聖眾將至河次，知王眷屬悉在彼處，乃自思惟：	012	佛 與 聖 眾 將 至 河 次  知 王 眷 屬 悉 在 彼 處  乃 自 思 惟  
ZH_T03_0191_012:0971b01_1	「今迦毘羅城父王眷屬及人民等，各各念言：	012	 今 迦 毘 羅 城 父 王 眷 屬 及 人 民 等  各 各 念 言  
ZH_T03_0191_012:0971b02_4	『太子去時百千天人前後圍繞，乘空而去雪山修行。	012	 太 子 去 時 百 千 天 人 前 後 圍 繞  乘 空 而 去 雪 山 修 行  
ZH_T03_0191_012:0971b02_8	』又云：	012	 又 云  
ZH_T03_0191_012:0971b03_6	『已成正覺領眾化導，今徒步歸國有何奇特？	012	 已 成 正 覺 領 眾 化 導  今 徒 步 歸 國 有 何 奇 特  
ZH_T03_0191_012:0971b04_10	』我今宜應現其神足令父王見，及使人民歎異歡喜。	012	 我 今 宜 應 現 其 神 足 令 父 王 見  及 使 人 民 歎 異 歡 喜  
ZH_T03_0191_012:0971b10_10	」王及眷屬目見大眾，方欲奔趨迎接世尊，佛於是時入三摩地，出於東方虛空之中，現行、立、坐、臥四威儀相，或身上出水身下出火，身上出火身下出水，復於身中放大光明，或青、或黃、或赤、或白，及與紅等間雜諸色，猶如玻𭹳互相映徹，乃至南、西、北方亦復如是。	012	 王 及 眷 屬 目 見 大 眾  方 欲 奔 趨 迎 接 世 尊  佛 於 是 時 入 三 摩 地  出 於 東 方 虛 空 之 中  現 行  立  坐  臥 四 威 儀 相  或 身 上 出 水 身 下 出 火  身 上 出 火 身 下 出 水  復 於 身 中 放大光明  或 青  或 黃  或 赤  或 白  及 與 紅 等 間 雜 諸 色  猶 如 玻 𭹳 互 相 映 徹  乃 至 南  西  北 方 亦復如是  
ZH_T03_0191_012:0971b13_14	又諸苾芻各各現通，踊身上昇高七多羅樹，世尊於中亦現一身，諸苾芻眾現通不等，或六多羅樹、或五、或四、或三、二、一，佛恒高出與眾有異。	012	又 諸 苾 芻 各 各 現 通  踊 身 上 昇 高七多羅樹  世 尊 於 中 亦 現 一 身  諸 苾 芻 眾 現 通 不 等  或 六 多 羅 樹  或 五  或 四  或 三  二  一  佛 恒 高 出 與 眾 有 異  
ZH_T03_0191_012:0971b14_15	如是現已，佛與聖眾忽然隱沒，如彈指頃已在本處。	012	如 是 現 已  佛 與 聖 眾 忽 然 隱 沒  如 彈 指 頃 已 在 本 處  
ZH_T03_0191_012:0971b15_10	王及眷屬倍生信仰，既前迎接。	012	王 及 眷 屬 倍 生 信 仰  既 前 迎 接  
ZH_T03_0191_012:0971b16_18	王見大眾皆被袈裟儀相相似，初不辯認誰是世尊、孰為弟子。	012	王 見 大 眾 皆 被 袈 裟 儀 相 相 似  初 不 辯 認 誰 是 世 尊  孰 為 弟 子  
ZH_T03_0191_012:0971b18_3	時烏那曳曩引淨飯王至世尊前，王見世尊尚存子想。	012	時 烏 那 曳 曩 引 淨 飯 王 至 世 尊 前  王 見 世 尊 尚 存 子 想  
ZH_T03_0191_012:0971b18_12	烏那曳曩乃謂王曰：	012	烏 那 曳 曩 乃 謂 王 曰  
ZH_T03_0191_012:0971b21_11	「如來斷煩惱習心得自在，如日照世住於虛空，乘真如乘證最上覺圓滿十力，具一切智，相好光明清淨照物，於法自在利益無邊。	012	 如 來 斷煩惱習 心得自在  如 日 照 世 住 於 虛 空  乘 真 如 乘 證 最 上 覺 圓 滿 十 力  具 一 切 智  相 好 光 明 清 淨 照 物  於 法 自 在 利 益 無 邊  
ZH_T03_0191_012:0971b22_1	請王歸仰，當求聖道。	012	請 王 歸 仰  當 求 聖 道  
ZH_T03_0191_012:0971b23_9	」時淨飯王聞此語已，惺悟諦信，五體投地禮佛雙足，說伽陀曰：	012	 時 淨 飯 王 聞 此 語 已  惺 悟 諦 信  五體投地 禮 佛 雙 足  說 伽 陀 曰  
ZH_T03_0191_012:0971b24_18	「生時大地皆振動，　　樹影覆身不隨日；	012	 生 時 大 地 皆 振 動    樹 影 覆 身 不 隨 日  
ZH_T03_0191_012:0971b25_17	復以普眼觀眾生，　　是故我禮最尊足。	012	復 以 普 眼 觀 眾 生    是 故 我 禮 最 尊 足  
ZH_T03_0191_012:0971b26_12	」時諸釋眾見淨飯王禮佛足已。	012	 時 諸 釋 眾 見 淨 飯 王 禮 佛 足 已  
ZH_T03_0191_012:0971b26_17	即有言曰：	012	即 有 言 曰  
ZH_T03_0191_012:0971b27_11	「世尊云何背於世法化眾生也？	012	 世 尊 云 何 背 於 世 法 化 眾 生 也  
ZH_T03_0191_012:0971b28_2	」王聞眾議，告而言曰：	012	 王 聞 眾 議  告 而 言 曰  
ZH_T03_0191_012:0971b28_8	「汝豈不聞？	012	 汝 豈 不 聞  
ZH_T03_0191_012:0971c03_11	悉達生時大地咸皆六種振動，一切世間光明普照，所有黑闇日不到處，諸威德光亦所不及，是時光明皆悉照耀，彼黑闇處所有眾生，皆以惡業而墮於中，忽因光照互得相見，各各有言：	012	悉 達 生 時 大 地 咸 皆 六 種 振 動  一切世間 光明普照  所 有 黑 闇 日 不 到 處  諸 威 德 光 亦 所 不 及  是 時 光 明 皆 悉 照 耀  彼 黑 闇 處 所 有 眾 生  皆 以 惡 業 而 墮 於 中  忽 因 光 照 互 得 相 見  各 各 有 言  
ZH_T03_0191_012:0971c04_1	『此中何時更生眾生？	012	 此 中 何 時 更 生 眾 生  
ZH_T03_0191_012:0971c04_16	』於此之時，我已頂禮最尊之足。	012	 於 此 之 時  我 已 頂 禮 最 尊 之 足  
ZH_T03_0191_012:0971c08_2	是悉達多未出家時，行詣贍部樹下而坐，清淨無欲離不善法，已斷一切分別疑惑，樂住無詣寂靜之定，一切林樹影隨日轉，贍部樹影廕身不移。	012	是 悉 達 多 未 出 家 時  行 詣 贍 部 樹 下 而 坐  清 淨 無 欲 離 不 善 法  已 斷 一 切 分 別 疑 惑  樂 住 無 詣 寂 靜 之 定  一 切 林 樹 影 隨 日 轉  贍 部 樹 影 廕 身 不 移  
ZH_T03_0191_012:0971c09_1	我既得見驚怪非常，乃於此時又禮尊足。	012	我 既 得 見 驚 怪 非 常  乃 於 此 時 又 禮 尊 足  
ZH_T03_0191_012:0971c09_11	我今所禮，方在第三。	012	我 今 所 禮  方 在 第 三  
ZH_T03_0191_012:0971c10_100	」佛說眾許摩訶帝經卷第十二	012	 佛 說 眾 許 摩 訶 帝 經 卷 第 十 二 
