segmentnr	original	folio	analyzed
ZH_X60_1128_002:0640b14	羯磨師云。	002	羯 磨 師 云  
ZH_X60_1128_002:0640b15	勤策近圓。當淨身意。干犯則律不許容。無染則戒方	002	勤 策 近 圓  當 淨 身 意  干 犯 則 律 不 許 容  無 染 則 戒 方 
ZH_X60_1128_002:0640b16	可受。今夜班多人眾。事或雷同。故請大德注明人事。	002	可 受  今 夜 班 多 人 眾  事 或 雷 同  故 請 大 德 注 明 人 事  
ZH_X60_1128_002:0640b17	不致差誤。以便呈簡和尚。願勿厭其煩瑣。(叉手答云)如命。	002	不 致 差 誤  以 便 呈 簡 和 尚  願 勿 厭 其 煩 瑣   叉 手 答 云  如 命  
ZH_X60_1128_002:0640b18	(答已。向上叉手問訊。却後就本位眾巡視大德。向座一觸禮起立)。	002	 答 已  向 上 叉 手 問 訊  却 後 就 本 位 眾 巡 視 大 德  向 座 一 觸 禮 起 立   
ZH_X60_1128_002:0640b19	羯磨師云。	002	羯 磨 師 云  
ZH_X60_1128_002:0640b20	律制森嚴。人心易怠。須假勝緣。克成善業。今諸沙彌	002	律 制 森 嚴  人 心 易 怠  須 假 勝 緣  克 成 善 業  今 諸 沙 彌 
ZH_X60_1128_002:0640b21	於發露時。或恐昏散。忘誤懺摩。故請眾大德檢巡察	002	於 發 露 時  或 恐 昏 散  忘 誤 懺 摩  故 請 眾 大 德 檢 巡 察 
ZH_X60_1128_002:0640b22	視。整肅懺儀。令彼三業翹勤。一心無怠。可謂曲己成	002	視  整 肅 懺 儀  令 彼 三 業 翹 勤  一 心 無 怠  可 謂 曲 己 成 
ZH_X60_1128_002:0640b23	人。幸勿辭勞。(眾齊叉手答云)如命。	002	人  幸 勿 辭 勞   眾 齊 叉 手 答 云  如 命  
ZH_X60_1128_002:0640b24	(答已。向上叉手問訊而出。各備提燈。嚴肅清察)。	002	 答 已  向 上 叉 手 問 訊 而 出  各 備 提 燈  嚴 肅 清 察   
ZH_X60_1128_002:0640c01	引禮云。	002	引 禮 云  
ZH_X60_1128_002:0640c02	諸沙彌。汝等各各至誠。隨我音聲。朗誦大悲神呪。仗	002	諸 沙 彌  汝 等 各 各 至 誠  隨 我 音 聲  朗 誦 大 悲 神 呪  仗 
ZH_X60_1128_002:0640c03	此密言威神力故。淨潔法筵。遠諸魔障(齊聲朗誦三遍已。舉)。	002	此 密 言 威 神 力 故  淨 潔 法 筵  遠 諸 魔 障  齊 聲 朗 誦 三 遍 已  舉   
ZH_X60_1128_002:0640c04	南無甘露王菩薩摩訶薩(三稱)	002	南 無 甘 露 王 菩薩摩訶薩  三 稱  
ZH_X60_1128_002:0640c05	引禮云。	002	引 禮 云  
ZH_X60_1128_002:0640c06	諸沙彌等一齊向上排班　展具　聞磬聲作禮三	002	諸 沙 彌 等 一 齊 向 上 排 班  展 具  聞 磬 聲 作 禮 三 
ZH_X60_1128_002:0640c07	拜　撩衣(拜已)長跪　合掌。	002	拜  撩 衣  拜 已  長 跪  合 掌  
ZH_X60_1128_002:0640c08	夫七眾以比丘為首。三聚以具戒為尊。須求淨器。受	002	夫 七 眾 以 比 丘 為 首  三 聚 以 具 戒 為 尊  須 求 淨 器  受 
ZH_X60_1128_002:0640c09	彼醍醐。合選良材斵成梁棟。運斤在於大匠。陶冶不	002	彼 醍 醐  合 選 良 材 斵 成 梁 棟  運 斤 在 於 大 匠  陶 冶 不 
ZH_X60_1128_002:0640c10	越輪繩。今為汝等恭請(某某)律師。作審戒懺悔阿闍黎。	002	越 輪 繩  今 為 汝 等 恭 請  某 某  律 師  作 審 戒 懺 悔 阿 闍 黎  
ZH_X60_1128_002:0640c11	請師之語。汝合自陳。恐汝未能。我今教汝。各稱法名。	002	請 師 之 語  汝 合 自 陳  恐 汝 未 能  我 今 教 汝  各 稱 法 名  
ZH_X60_1128_002:0640c12	(稱已)其餘言詞。皆隨我道。	002	 稱 已  其 餘 言 詞  皆 隨 我 道  
ZH_X60_1128_002:0640c13	大德。一心念我沙彌(某甲)等。今請大德為審戒懺悔	002	大 德  一 心 念 我 沙 彌  某 甲  等  今 請 大 德 為 審 戒 懺 悔 
ZH_X60_1128_002:0640c14	阿闍黎。願大德為我作審戒懺悔阿闍黎。我依大德	002	阿 闍 黎  願 大 德 為 我 作 審 戒 懺 悔 阿 闍 黎  我 依 大 德 
ZH_X60_1128_002:0640c15	故。得如實懺悔。慈愍故(三請三禮)。	002	故  得 如 實 懺 悔  慈 愍 故  三 請 三 禮   
ZH_X60_1128_002:0640c16	羯磨撫尺云。	002	羯 磨 撫 尺 云  
ZH_X60_1128_002:0640c17	夫戒淨而定慧生。乃佛祖修證之道本。惑起而貪愛	002	夫 戒 淨 而 定 慧 生  乃 佛 祖 修 證 之 道 本  惑 起 而 貪 愛 
ZH_X60_1128_002:0640c18	具。是有情輪迴之苦因。斯惟智者覺照。愚者迷淪。汝	002	具  是 有 情 輪 迴 之 苦 因  斯 惟 智 者 覺 照  愚 者 迷 淪  汝 
ZH_X60_1128_002:0640c19	等既能厭苦捨家。受持沙彌十戒。復欲增進勤修。願	002	等 既 能 厭 苦 捨 家  受 持 沙彌十戒  復 欲 增 進 勤 修  願 
ZH_X60_1128_002:0640c20	入比丘僧倫。如是則何患定慧不生。而輪迴不息。但	002	入 比 丘 僧 倫  如 是 則 何 患 定 慧 不 生  而 輪 迴 不 息  但 
ZH_X60_1128_002:0640c21	慮汝等本所受持禁戒之中。或性重條章有毀。或息	002	慮 汝 等 本 所 受 持 禁 戒 之 中  或 性 重 條 章 有 毀  或 息 
ZH_X60_1128_002:0640c22	慈名德有虧。縱欲近圓。恐無所獲。薩婆多論云。若破	002	慈 名 德 有 虧  縱 欲 近 圓  恐 無 所 獲  薩 婆 多 論 云  若 破 
ZH_X60_1128_002:0640c23	沙彌十戒中重者。若受具戒及禪無漏戒。若欲勝進。	002	沙彌十戒 中 重 者  若 受 具 戒 及 禪 無 漏 戒  若 欲 勝 進  
ZH_X60_1128_002:0640c24	一切不得。良以沙彌戒是比丘戒之原基也。譬如樹	002	一 切 不 得  良 以 沙 彌 戒 是 比 丘 戒 之 原 基 也  譬 如 樹 
ZH_X60_1128_002:0641a01	根充潤。花果敷實。亦如地址堅牢。樓閣任興。未有無	002	根 充 潤  花 果 敷 實  亦 如 地 址 堅 牢  樓 閣 任 興  未 有 無 
ZH_X60_1128_002:0641a02	根企果。而無址架閣者。是故我今於請戒開導之次。	002	根 企 果  而 無 址 架 閣 者  是 故 我 今 於 請 戒 開 導 之 次  
ZH_X60_1128_002:0641a03	欽遵律制。逐一問汝。汝等隨其所問。逐一實答。不得	002	欽 遵 律 制  逐 一 問 汝  汝 等 隨 其 所 問  逐 一 實 答  不 得 
ZH_X60_1128_002:0641a04	以有言無。以重說輕。倘有一念覆諱。豈但內欺於心。	002	以 有 言 無  以 重 說 輕  倘 有 一 念 覆 諱  豈 但 內 欺 於 心  
ZH_X60_1128_002:0641a05	外欺於師。抑且欺誑十方諸佛菩薩。諸天善神。而舊	002	外 欺 於 師  抑 且 欺 誑 十方諸佛 菩 薩  諸 天 善 神  而 舊 
ZH_X60_1128_002:0641a06	罪不除。新殃更積。如是則惡道不怖。慚愧不生。誠為	002	罪 不 除  新 殃 更 積  如 是 則 惡 道 不 怖  慚 愧 不 生  誠 為 
ZH_X60_1128_002:0641a07	可憐愍者。是故汝等人人信力決定。生大怖畏。生大	002	可 憐 愍 者  是 故 汝 等 人 人 信 力 決 定  生 大 怖 畏  生 大 
ZH_X60_1128_002:0641a08	慚愧。思惡道苦。發菩提心。傾誠發露。真切懺悔。鑛砂	002	慚 愧  思 惡 道 苦  發菩提心  傾 誠 發 露  真 切 懺 悔  鑛 砂 
ZH_X60_1128_002:0641a09	淨盡。方是精金。瑕疵少存。尤非良璧(鳴尺一下)。汝等能如	002	淨 盡  方 是 精 金  瑕 疵 少 存  尤 非 良 璧  鳴 尺 一 下   汝 等 能 如 
ZH_X60_1128_002:0641a10	是懺悔否。(眾答)依教奉行。	002	是 懺 悔 否   眾 答  依 教 奉 行  
ZH_X60_1128_002:0641a11	引禮云。	002	引 禮 云  
ZH_X60_1128_002:0641a12	諸沙彌一齊起立　聞磬聲作禮三拜　撩衣(拜已)。起	002	諸 沙 彌 一 齊 起 立  聞 磬 聲 作 禮 三 拜  撩 衣  拜 已   起 
ZH_X60_1128_002:0641a13	具　分班　汝等為首者。統眾集候。待呼召時。九人	002	具  分 班  汝 等 為 首 者  統 眾 集 候  待 呼 召 時  九 人 
ZH_X60_1128_002:0641a14	次第從左頰門至驗籤師所。逐一照名而進。到師座	002	次 第 從 左 頰 門 至 驗 籤 師 所  逐 一 照 名 而 進  到 師 座 
ZH_X60_1128_002:0641a15	前發露竟。九人次第從右頰門至繳籤師所。逐一依	002	前 發 露 竟  九 人 次 第 從 右 頰 門 至 繳 籤 師 所  逐 一 依 
ZH_X60_1128_002:0641a16	次而出。今留第一班在堂。餘者暫出。(眾出已復呼云)。	002	次 而 出  今 留 第 一 班 在 堂  餘 者 暫 出   眾 出 已 復 呼 云   
ZH_X60_1128_002:0641a17	第一班近前。向上排班(堂寬一行列定。堂窄前後兩班)。展具　聞磬	002	第 一 班 近 前  向 上 排 班  堂 寬 一 行 列 定  堂 窄 前 後 兩 班   展 具  聞 磬 
ZH_X60_1128_002:0641a18	聲作禮三拜　撩衣(拜已)。長跪　合掌　作觀運心。齊	002	聲 作 禮 三 拜  撩 衣  拜 已   長 跪  合 掌  作 觀 運 心  齊 
ZH_X60_1128_002:0641a19	稱。	002	稱  
ZH_X60_1128_002:0641a20	南無十方常住三寶(三稱已)各稱自己法名(稱畢)。	002	南 無 十 方 常 住 三 寶  三 稱 已  各 稱 自 己 法 名  稱 畢   
ZH_X60_1128_002:0641a21	師撫尺云。	002	師 撫 尺 云  
ZH_X60_1128_002:0641a22	諸沙彌。我今詳問汝等本所受持十支戒相者。正是	002	諸 沙 彌  我 今 詳 問 汝 等 本 所 受 持 十 支 戒 相 者  正 是 
ZH_X60_1128_002:0641a23	浣汝身心。蠲除不淨。遴選道器。攝入僧倫。應須各解	002	浣 汝 身 心  蠲 除 不 淨  遴 選 道 器  攝 入 僧 倫  應 須 各 解 
ZH_X60_1128_002:0641a24	我語。確實而答(鳴尺一下)。	002	我 語  確 實 而 答  鳴 尺 一 下   
ZH_X60_1128_002:0641b01	第一不殺生戒者。凡物有命不得故殺。若自殺。若教	002	第 一 不 殺 生 戒 者  凡 物 有 命 不 得 故 殺  若 自 殺  若 教 
ZH_X60_1128_002:0641b02	他殺。若坑陷殺。若倚發殺。若推墮殺。若呪術殺。若毒	002	他 殺  若 坑 陷 殺  若 倚 發 殺  若 推 墮 殺  若 呪 術 殺  若 毒 
ZH_X60_1128_002:0641b03	藥殺。若勸他殺。若先知彼人意欲自死。故安殺具令	002	藥 殺  若 勸 他 殺  若 先 知 彼 人 意 欲 自 死  故 安 殺 具 令 
ZH_X60_1128_002:0641b04	死。若令惡獸毒蛇殺。乃至墮胎破卵。焚山決瀆。皆名	002	死  若 令 惡 獸 毒 蛇 殺  乃 至 墮 胎 破 卵  焚 山 決 瀆  皆 名 
ZH_X60_1128_002:0641b05	曰殺。汝等於此戒中曾有犯否。(若犯即實答犯某殺。傍人不得教答無也。	002	曰 殺  汝 等 於 此 戒 中 曾 有 犯 否   若 犯 即 實 答 犯 某 殺  傍 人 不 得 教 答 無 也  
ZH_X60_1128_002:0641b06	蓋犯戒由於自心。懺悔必須自言。若是傍人教之。斯皆得越毗尼罪。下之九戒亦如是。若真正無犯。方可答云)	002	蓋 犯 戒 由 於 自 心  懺 悔 必 須 自 言  若 是 傍 人 教 之  斯 皆 得 越 毗 尼 罪  下 之 九 戒 亦 如 是  若 真 正 無 犯  方 可 答 云  
ZH_X60_1128_002:0641b07	無。	002	無  
ZH_X60_1128_002:0641b08	是中犯者。準律判定。以明輕重罪相。若殺人類者	002	是 中 犯 者  準 律 判 定  以 明 輕 重 罪 相  若 殺 人 類 者 
ZH_X60_1128_002:0641b09	犯重。是性戒。破根本。失沙彌戒。名滅擯突吉羅。不	002	犯 重  是 性 戒  破 根 本  失 沙 彌 戒  名 滅 擯 突 吉 羅  不 
ZH_X60_1128_002:0641b10	通懺悔。不得與餘清淨沙彌同宿。同事。不得如餘	002	通 懺 悔  不 得 與 餘 清 淨 沙 彌 同 宿  同 事  不 得 如 餘 
ZH_X60_1128_002:0641b11	清淨沙彌。與諸比丘二宿三宿。	002	清 淨 沙 彌  與 諸 比 丘 二 宿 三 宿  
ZH_X60_1128_002:0641b12	若殺天龍鬼神。能變形解語者。犯中罪許容悔。名	002	若 殺 天 龍 鬼 神  能 變 形 解 語 者  犯 中 罪 許 容 悔  名 
ZH_X60_1128_002:0641b13	應懺突吉羅　若殺畜生。不能變形解語者。犯下	002	應 懺 突 吉 羅  若 殺 畜 生  不 能 變 形 解 語 者  犯 下 
ZH_X60_1128_002:0641b14	罪許容悔。亦名應懺突吉羅　若殺人類不死者。	002	罪 許 容 悔  亦 名 應 懺 突 吉 羅  若 殺 人 類 不 死 者  
ZH_X60_1128_002:0641b15	犯中方便罪　若殺天龍乃至畜類不死者。犯下	002	犯 中 方 便 罪  若 殺 天 龍 乃 至 畜 類 不 死 者  犯 下 
ZH_X60_1128_002:0641b16	方便罪　若助他令殺人。若天等畜類死不死。皆	002	方 便 罪  若 助 他 令 殺 人  若 天 等 畜 類 死 不 死  皆 
ZH_X60_1128_002:0641b17	同上本罪輕重　若見殺不起慈心。反讚美隨喜	002	同 上 本 罪 輕 重  若 見 殺 不 起 慈 心  反 讚 美 隨 喜 
ZH_X60_1128_002:0641b18	者。犯方便中罪。許容悔。	002	者  犯 方 便 中 罪  許 容 悔  
ZH_X60_1128_002:0641b19	比丘五篇六聚罪名。沙彌不得預知。所以言中下	002	比 丘 五 篇 六 聚 罪 名  沙 彌 不 得 預 知  所 以 言 中 下 
ZH_X60_1128_002:0641b20	罪。又言中下方便。其實總攝一應懺突吉羅。而云	002	罪  又 言 中 下 方 便  其 實 總 攝 一 應 懺 突 吉 羅  而 云 
ZH_X60_1128_002:0641b21	中下者。由犯戒之心有熾盛煩惱。有輭煩惱不同。	002	中 下 者  由 犯 戒 之 心 有 熾 盛 煩 惱  有 輭 煩 惱 不 同  
ZH_X60_1128_002:0641b22	是以隨分中下。於下九戒事義亦然。	002	是 以 隨 分 中 下  於 下 九 戒 事 義 亦 然  
ZH_X60_1128_002:0641b23	若弑父母聖人。犯逆罪。墮阿鼻地獄。更重於上。殺	002	若 弑 父 母 聖 人  犯 逆 罪  墮 阿鼻地獄  更 重 於 上  殺 
ZH_X60_1128_002:0641b24	雖是一。事不同科。如初壇審弑父母。及殺惡中所	002	雖 是 一  事 不 同 科  如 初 壇 審 弑 父 母  及 殺 惡 中 所 
ZH_X60_1128_002:0641c01	明。	002	明  
ZH_X60_1128_002:0641c02	第二盜戒者。凡是有主物。不得盜心故取。若自取。若	002	第 二 盜 戒 者  凡 是 有 主 物  不 得 盜 心 故 取  若 自 取  若 
ZH_X60_1128_002:0641c03	教他取。若受教代他往取。若呪術取。若因寄取。若與	002	教 他 取  若 受 教 代 他 往 取  若 呪 術 取  若 因 寄 取  若 與 
ZH_X60_1128_002:0641c04	已更奪取。若貸借不還。乃至偷稅冐渡等。皆名曰盜。	002	已 更 奪 取  若 貸 借 不 還  乃 至 偷 稅 冐 渡 等  皆 名 曰 盜  
ZH_X60_1128_002:0641c05	汝等於此戒。曾有犯否。(若犯某盜。即實答言犯某盜。若果無犯者。方答云)無。	002	汝 等 於 此 戒  曾 有 犯 否   若 犯 某 盜  即 實 答 言 犯 某 盜  若 果 無 犯 者  方 答 云  無  
ZH_X60_1128_002:0641c06	是中犯者。不論新故貴賤之物。若盜取直五錢。犯	002	是 中 犯 者  不 論 新 故 貴 賤 之 物  若 盜 取 直 五 錢  犯 
ZH_X60_1128_002:0641c07	重是性戒。破根本。失沙彌戒。名滅擯突吉羅罪。不	002	重 是 性 戒  破 根 本  失 沙 彌 戒  名 滅 擯 突 吉 羅 罪  不 
ZH_X60_1128_002:0641c08	通懺悔。不得與餘沙彌同宿同事。不得如餘沙彌。	002	通 懺 悔  不 得 與 餘 沙 彌 同 宿 同 事  不 得 如 餘 沙 彌  
ZH_X60_1128_002:0641c09	與諸比丘二宿三宿(五錢者。準此方錢算。是八十文。以銀數算之即八分也)。	002	與 諸 比 丘 二 宿 三 宿  五 錢 者  準 此 方 錢 算  是 八 十 文  以 銀 數 算 之 即 八 分 也   
ZH_X60_1128_002:0641c10	若盜減五錢。自四錢以下。犯中罪許容悔。名應懺	002	若 盜 減 五 錢  自 四 錢 以 下  犯 中 罪 許 容 悔  名 應 懺 
ZH_X60_1128_002:0641c11	突吉羅罪　若盜五錢以上。不滿十錢者。仍總是	002	突 吉 羅 罪  若 盜 五 錢 以 上  不 滿 十 錢 者  仍 總 是 
ZH_X60_1128_002:0641c12	一重罪。若滿十錢。即犯二重罪。若盜直多多五錢。	002	一 重 罪  若 滿 十 錢  即 犯 二 重 罪  若 盜 直 多 多 五 錢  
ZH_X60_1128_002:0641c13	按錢所犯。亦多多重罪　若盜三寶物者。計直多	002	按 錢 所 犯  亦 多 多 重 罪  若 盜 三 寶 物 者  計 直 多 
ZH_X60_1128_002:0641c14	少。定罪輕重。與此同科。	002	少  定 罪 輕 重  與 此 同 科  
ZH_X60_1128_002:0641c15	然重罪言多多者。是佛真實語。憐愍持戒七眾弟	002	然 重 罪 言 多 多 者  是 佛 真 實 語  憐 愍 持 戒 七 眾 弟 
ZH_X60_1128_002:0641c16	子。令勿毀犯。示其地獄苦報。倍更轉增。難脫離故。	002	子  令 勿 毀 犯  示 其 地 獄 苦 報  倍 更 轉 增  難 脫 離 故  
ZH_X60_1128_002:0641c17	第三婬戒者。若與人男人女作不淨行。或己婬他。或	002	第 三 婬 戒 者  若 與 人 男 人 女 作 不 淨 行  或 己 婬 他  或 
ZH_X60_1128_002:0641c18	他婬己。乃至共畜生者。皆名曰婬。汝等於此戒中。曾	002	他 婬 己  乃 至 共 畜 生 者  皆 名 曰 婬  汝 等 於 此 戒 中  曾 
ZH_X60_1128_002:0641c19	有犯否。(若犯某婬。即實答犯某婬。若無答云)無。	002	有 犯 否   若 犯 某 婬  即 實 答 犯 某 婬  若 無 答 云  無  
ZH_X60_1128_002:0641c20	是中犯者。凡有婬欲心。和合作事竟。皆犯重。是性	002	是 中 犯 者  凡 有 婬 欲 心  和 合 作 事 竟  皆 犯 重  是 性 
ZH_X60_1128_002:0641c21	戒。破根本。失沙彌戒。名滅擯突吉羅罪。不通懺悔。	002	戒  破 根 本  失 沙 彌 戒  名 滅 擯 突 吉 羅 罪  不 通 懺 悔  
ZH_X60_1128_002:0641c22	不得與餘沙彌同宿。同事。不得如餘沙彌。與諸比	002	不 得 與 餘 沙 彌 同 宿  同 事  不 得 如 餘 沙 彌  與 諸 比 
ZH_X60_1128_002:0641c23	丘二宿三宿。	002	丘 二 宿 三 宿  
ZH_X60_1128_002:0641c24	若有婬欲心。未和合而即止。犯中罪許容悔。名應	002	若 有 婬 欲 心  未 和 合 而 即 止  犯 中 罪 許 容 悔  名 應 
ZH_X60_1128_002:0642a01	懺突吉羅罪　若以婬欲心。與女人身相觸。與女	002	懺 突 吉 羅 罪  若 以 婬 欲 心  與 女 人 身 相 觸  與 女 
ZH_X60_1128_002:0642a02	人屏處坐。屏處語。皆犯中罪許容悔。名應懺突吉	002	人 屏 處 坐  屏 處 語  皆 犯 中 罪 許 容 悔  名 應 懺 突 吉 
ZH_X60_1128_002:0642a03	羅罪。	002	羅 罪  
ZH_X60_1128_002:0642a04	第四妄語戒者。若未曾悟道。妄言已悟。若未得禪得	002	第 四 妄 語 戒 者  若 未 曾 悟 道  妄 言 已 悟  若 未 得 禪 得 
ZH_X60_1128_002:0642a05	定。妄言已得。若未證四果。妄言已證。乃至妄言天龍	002	定  妄 言 已 得  若 未 證 四 果  妄 言 已 證  乃 至 妄 言 天 龍 
ZH_X60_1128_002:0642a06	神鬼等來。如此虗而不實。誑惑世人。皆名大妄語。汝	002	神 鬼 等 來  如 此 虗 而 不 實  誑 惑 世 人  皆 名 大 妄 語  汝 
ZH_X60_1128_002:0642a07	等於此戒中。曾有犯否。(若曾向人說某妄語。即當實答曾犯某妄語。若果無者。方	002	等 於 此 戒 中  曾 有 犯 否   若 曾 向 人 說 某 妄 語  即 當 實 答 曾 犯 某 妄 語  若 果 無 者  方 
ZH_X60_1128_002:0642a08	答云)無。	002	答 云  無  
ZH_X60_1128_002:0642a09	更有妄語。綺語。兩舌。惡口。皆名曰小妄語。汝等於此	002	更 有 妄 語  綺 語  兩 舌  惡 口  皆 名 曰 小 妄 語  汝 等 於 此 
ZH_X60_1128_002:0642a10	戒中。曾有犯否。(若犯某妄語。即實答犯某妄語。若無答云)無。	002	戒 中  曾 有 犯 否   若 犯 某 妄 語  即 實 答 犯 某 妄 語  若 無 答 云  無  
ZH_X60_1128_002:0642a11	是中犯者。若是大妄語。向前人說。彼解語了了犯	002	是 中 犯 者  若 是 大 妄 語  向 前 人 說  彼 解 語 了 了 犯 
ZH_X60_1128_002:0642a12	重。是性戒。破根本。失沙彌戒。名滅擯突吉羅罪。不	002	重  是 性 戒  破 根 本  失 沙 彌 戒  名 滅 擯 突 吉 羅 罪  不 
ZH_X60_1128_002:0642a13	通懺悔。不得與餘沙彌同宿同事。不得如餘沙彌。	002	通 懺 悔  不 得 與 餘 沙 彌 同 宿 同 事  不 得 如 餘 沙 彌  
ZH_X60_1128_002:0642a14	與諸比丘二宿三宿。	002	與 諸 比 丘 二 宿 三 宿  
ZH_X60_1128_002:0642a15	若本意是說大妄語。或說不明了。前人不領解。或	002	若 本 意 是 說 大 妄 語  或 說 不 明 了  前 人 不 領 解  或 
ZH_X60_1128_002:0642a16	正說時即中止。並犯中罪許容悔。名應懺突吉羅	002	正 說 時 即 中 止  並 犯 中 罪 許 容 悔  名 應 懺 突 吉 羅 
ZH_X60_1128_002:0642a17	罪　若小妄語。說而不了了。令作責心突吉羅悔	002	罪  若 小 妄 語  說 而 不 了 了  令 作 責 心 突 吉 羅 悔 
ZH_X60_1128_002:0642a18	除。後莫更為(以上四戒。乃一切戒之根本也)。	002	除  後 莫 更 為  以 上 四 戒  乃 一 切 戒 之 根 本 也   
ZH_X60_1128_002:0642a19	第五不飲酒戒。凡一切能醉人者。一滴不可入口。汝	002	第 五 不 飲 酒 戒  凡 一 切 能 醉 人 者  一 滴 不 可 入 口  汝 
ZH_X60_1128_002:0642a20	等於此中。曾有犯否。(若有犯。即實答犯。若無答云)無。	002	等 於 此 中  曾 有 犯 否   若 有 犯  即 實 答 犯  若 無 答 云  無  
ZH_X60_1128_002:0642a21	是中犯者。若五穀及花果等。已作成酒者。乃至酒	002	是 中 犯 者  若 五 穀 及 花 果 等  已 作 成 酒 者  乃 至 酒 
ZH_X60_1128_002:0642a22	麯酒糟。但有酒香。酒味。作酒想。入口下咽能醉。犯	002	麯 酒 糟  但 有 酒 香  酒 味  作 酒 想  入 口 下 咽 能 醉  犯 
ZH_X60_1128_002:0642a23	遮戒。許容悔。名應懺突吉羅罪　若患重病。醫必	002	遮 戒  許 容 悔  名 應 懺 突 吉 羅 罪  若 患 重 病  醫 必 
ZH_X60_1128_002:0642a24	用酒煑藥而治者。當先白師。師允方服。要無酒香。	002	用 酒 煑 藥 而 治 者  當 先 白 師  師 允 方 服  要 無 酒 香  
ZH_X60_1128_002:0642b01	酒味。入唇不作酒想可爾。若重即斷則不犯。如若	002	酒 味  入 唇 不 作 酒 想 可 爾  若 重 即 斷 則 不 犯  如 若 
ZH_X60_1128_002:0642b02	因病時以酒煑藥。病差復飲用者。仍犯本罪。	002	因 病 時 以 酒 煑 藥  病 差 復 飲 用 者  仍 犯 本 罪  
ZH_X60_1128_002:0642b03	第六不著香花鬘。不香油塗身戒。汝等於此中曾有	002	第 六 不 著 香 花 鬘  不 香 油 塗 身 戒  汝 等 於 此 中 曾 有 
ZH_X60_1128_002:0642b04	犯否。(若犯某事。即實答犯某事。若果無犯答云)無。	002	犯 否   若 犯 某 事  即 實 答 犯 某 事  若 果 無 犯 答 云  無  
ZH_X60_1128_002:0642b05	是中犯者。若此土用繒絨珍寶。製飾巾冠者。類乎	002	是 中 犯 者  若 此 土 用 繒 絨 珍 寶  製 飾 巾 冠 者  類 乎 
ZH_X60_1128_002:0642b06	西域著花鬘也。若此土用香熏衣帳。及密佩香囊	002	西 域 著 花 鬘 也  若 此 土 用 香 熏 衣 帳  及 密 佩 香 囊 
ZH_X60_1128_002:0642b07	者。亦類西域以香塗身也。按律藏中。佛有隨國風	002	者  亦 類 西 域 以 香 塗 身 也  按 律 藏 中  佛 有 隨 國 風 
ZH_X60_1128_002:0642b08	之說。非無據也。故知國風服用之事雖殊。而喜好	002	之 說  非 無 據 也  故 知 國 風 服 用 之 事 雖 殊  而 喜 好 
ZH_X60_1128_002:0642b09	玩飾之心是一。若有作如此事者。犯遮戒。許容悔。	002	玩 飾 之 心 是 一  若 有 作 如 此 事 者  犯 遮 戒  許 容 悔  
ZH_X60_1128_002:0642b10	名應懺突吉羅罪。	002	名 應 懺 突 吉 羅 罪  
ZH_X60_1128_002:0642b11	第七不歌舞倡伎。不故往觀聽戒。汝等於此中。曾有	002	第 七 不 歌舞倡伎  不 故 往 觀 聽 戒  汝 等 於 此 中  曾 有 
ZH_X60_1128_002:0642b12	犯否。(若犯某事。即實答犯某事。若果無答云)無。	002	犯 否   若 犯 某 事  即 實 答 犯 某 事  若 果 無 答 云  無  
ZH_X60_1128_002:0642b13	是中犯者。若唱曲謳吟。名之為歌。若掉臂躑足。名	002	是 中 犯 者  若 唱 曲 謳 吟  名 之 為 歌  若 掉 臂 躑 足  名 
ZH_X60_1128_002:0642b14	之為舞。若吹簫彈琴。雙陸圍棋。擲骰博錢。投壺射	002	之 為 舞  若 吹 簫 彈 琴  雙 陸 圍 棋  擲 骰 博 錢  投 壺 射 
ZH_X60_1128_002:0642b15	箭。乃至馳馬拭劍等。皆名倡伎。若自作。若見聞喜	002	箭  乃 至 馳 馬 拭 劍 等  皆 名 倡 伎  若 自 作  若 見 聞 喜 
ZH_X60_1128_002:0642b16	樂。故意往觀味聽者。一一俱犯遮戒。許容悔。名應	002	樂  故 意 往 觀 味 聽 者  一 一 俱 犯 遮 戒  許 容 悔  名 應 
ZH_X60_1128_002:0642b17	懺突吉羅罪。	002	懺 突 吉 羅 罪  
ZH_X60_1128_002:0642b18	第八不坐高廣大牀戒。汝等於中。曾有犯否。(若有答有犯。若	002	第 八 不坐高廣大牀 戒  汝 等 於 中  曾 有 犯 否   若 有 答 有 犯  若 
ZH_X60_1128_002:0642b19	無者答云)無(今世末法。處處僧牀皆非應量。而為師者。臨時問至此。當深生慚愧。必也知違佛制。庶幾	002	無 者 答 云  無  今 世 末 法  處 處 僧 牀 皆 非 應 量  而 為 師 者  臨 時 問 至 此  當 深生慚愧  必 也 知 違 佛 制  庶 幾 
ZH_X60_1128_002:0642b20	可爾。不然則兒戲毗尼。故為故問矣)。	002	可 爾  不 然 則 兒 戲 毗 尼  故 為 故 問 矣   
ZH_X60_1128_002:0642b21	是中犯者。律制僧牀。但許足高一尺六寸(若以周尺言之。	002	是 中 犯 者  律 制 僧 牀  但 許 足 高 一 尺 六 寸  若 以 周 尺 言 之  
ZH_X60_1128_002:0642b22	一尺止今匠尺八寸。一尺六寸。準匠尺有一尺二寸八分)。坐時令足不掛空。若	002	一 尺 止 今 匠 尺 八 寸  一 尺 六 寸  準 匠 尺 有 一 尺 二 寸 八 分   坐 時 令 足 不 掛 空  若 
