segmentnr	original	folio	analyzed
ZH_X40_0719_002:0364c01	佛者勝。乃至我習本俗人者勝。是名說戒羸事。語	002	佛 者 勝  乃 至 我 習 本 俗 人 者 勝  是 名 說 戒 羸 事  語 
ZH_X40_0719_002:0364c02	語偷蘭罪。五分律云。若言我當行外道儀法。語	002	語 偷 蘭 罪  五 分 律 云  若 言 我 當 行 外 道 儀 法  語 
ZH_X40_0719_002:0364c03	語偷蘭遮。若言我當行白衣儀法。突吉羅。是不名	002	語 偷 蘭 遮  若 言 我 當 行 白 衣 儀 法  突 吉 羅  是 不 名 
ZH_X40_0719_002:0364c04	捨戒。若口言我捨戒。名為捨戒。律攝云。行。謂聖	002	捨 戒  若 口 言 我 捨 戒  名 為 捨 戒  律 攝 云  行  謂 聖 
ZH_X40_0719_002:0364c05	道。淨。謂涅槃。由八正道。方能證會。作不淨行。正違	002	道  淨  謂 涅 槃  由 八 正 道  方 能 證 會  作 不 淨 行  正 違 
ZH_X40_0719_002:0364c06	彼故。	002	彼 故  
ZH_X40_0719_002:0364c07	相　是中犯者。若與一切人非人畜生男女二形	002	相  是 中 犯 者  若 與 一 切 人 非 人 畜 生 男 女 二 形 
ZH_X40_0719_002:0364c08	黃門大便道小便道及口中。若自。若他。入如毛頭。	002	黃 門 大 便 道 小 便 道 及 口 中  若 自  若 他  入 如 毛 頭  
ZH_X40_0719_002:0364c09	於初住出三時中。隨有樂想。盡波羅夷。方便而不	002	於 初 住 出 三 時 中  隨 有 樂 想  盡 波 羅 夷  方 便 而 不 
ZH_X40_0719_002:0364c10	入。偷蘭遮。於根壞者及非道行婬。盡偷蘭遮。教他	002	入  偷 蘭 遮  於 根 壞 者 及 非 道 行 婬  盡 偷 蘭 遮  教 他 
ZH_X40_0719_002:0364c11	者。偷蘭遮。教他而不作。突吉羅。比丘尼波羅夷。式	002	者  偷 蘭 遮  教 他 而 不 作  突 吉 羅  比 丘 尼 波 羅 夷  式 
ZH_X40_0719_002:0364c12	叉摩那沙彌沙彌尼突吉羅滅擯。不犯者。睡眠無	002	叉 摩 那 沙 彌 沙 彌 尼 突 吉 羅 滅 擯  不 犯 者  睡 眠 無 
ZH_X40_0719_002:0364c13	所覺知。不受樂。一切無有婬意。及最初未制戒。癡	002	所 覺 知  不 受 樂  一 切 無 有 婬 意  及 最 初 未 制 戒  癡 
ZH_X40_0719_002:0364c14	狂。心亂。痛惱所纏。十誦律云。有五相名狂人。親	002	狂  心 亂  痛 惱 所 纏  十 誦 律 云  有 五 相 名 狂 人  親 
ZH_X40_0719_002:0364c15	里死盡故狂。財物失盡故狂。田業人民失盡故狂。	002	里 死 盡 故 狂  財 物 失 盡 故 狂  田 業 人 民 失 盡 故 狂  
ZH_X40_0719_002:0364c16	或四大錯亂故狂。或先世業報故狂。若雖有如是	002	或 四 大 錯 亂 故 狂  或 先 世 業 報 故 狂  若 雖 有 如 是 
ZH_X40_0719_002:0364c17	狂病。自知我是比丘。作婬欲。得波羅夷。有五種因	002	狂 病  自 知 我 是 比 丘  作 婬 欲  得 波 羅 夷  有 五 種 因 
ZH_X40_0719_002:0364c18	緣。令心散亂。為非人所打故心散亂。或非人令心	002	緣  令 心 散 亂  為 非 人 所 打 故 心 散 亂  或 非 人 令 心 
ZH_X40_0719_002:0364c19	散亂。或非人食心精氣故心散亂。或四大錯故心	002	散 亂  或 非 人 食 心 精 氣 故 心 散 亂  或 四 大 錯 故 心 
ZH_X40_0719_002:0364c20	散亂。或先世業報故心散亂。若雖有是散亂。自覺	002	散 亂  或 先 世 業 報 故 心 散 亂  若 雖 有 是 散 亂  自 覺 
ZH_X40_0719_002:0364c21	是比丘。作婬欲。犯波羅夷。有五種病壞心(即痛惱所纏也)。	002	是 比 丘  作 婬 欲  犯 波 羅 夷  有 五 種 病 壞 心  即 痛 惱 所 纏 也   
ZH_X40_0719_002:0364c22	或風發故病壞心。或熟發故病壞心。或冷發故病	002	或 風 發 故 病 壞 心  或 熟 發 故 病 壞 心  或 冷 發 故 病 
ZH_X40_0719_002:0364c23	壞心。或三種俱發故病壞心。或時節氣發故病壞	002	壞 心  或 三 種 俱 發 故 病 壞 心  或 時 節 氣 發 故 病 壞 
ZH_X40_0719_002:0364c24	心。雖有如是病壞心。若自覺是比丘。作婬欲。得波	002	心  雖 有 如 是 病 壞 心  若 自 覺 是 比 丘  作 婬 欲  得 波 
ZH_X40_0719_002:0365a01	羅夷。若不自知。不犯。善見律云。見火而捉。如金	002	羅 夷  若 不 自 知  不 犯  善 見 律 云  見 火 而 捉  如 金 
ZH_X40_0719_002:0365a02	無異。見屎而捉。如旃檀無異。如是顛狂。犯戒無罪。	002	無 異  見 屎 而 捉  如 旃 檀 無 異  如 是 顛 狂  犯 戒 無 罪  
ZH_X40_0719_002:0365a03	僧祇律云。若比丘。以染汙心欲看女人。得越毗	002	僧 祇 律 云  若 比 丘  以 染 汙 心 欲 看 女 人  得 越 毗 
ZH_X40_0719_002:0365a04	尼心悔。若眼見。若聞聲。犯越毗尼罪。相觸。得偷蘭	002	尼 心 悔  若 眼 見  若 聞 聲  犯 越 毗 尼 罪  相 觸  得 偷 蘭 
ZH_X40_0719_002:0365a05	罪。乃至入如胡麻。波羅夷。若身大。雖入不觸其邊	002	罪  乃 至 入 如 胡 麻  波 羅 夷  若 身 大  雖 入 不 觸 其 邊 
ZH_X40_0719_002:0365a06	者。得偷蘭罪。若女人身裂為二分。就二分行婬者。	002	者  得 偷 蘭 罪  若 女 人 身 裂 為 二 分  就 二 分 行 婬 者  
ZH_X40_0719_002:0365a07	偷蘭罪。繫縛令合行婬者。波羅夷。云何名受樂。如	002	偷 蘭 罪  繫 縛 令 合 行 婬 者  波 羅 夷  云 何 名 受 樂  如 
ZH_X40_0719_002:0365a08	饑得食。如渴得飲。云何不受樂。如好淨人。以種種	002	饑 得 食  如 渴 得 飲  云 何 不 受 樂  如 好 淨 人  以 種 種 
ZH_X40_0719_002:0365a09	死屍繫其頸上。又如破癰。熱鐵燒身。又云。若欲心	002	死 屍 繫 其 頸 上  又 如 破 癰  熱 鐵 燒 身  又 云  若 欲 心 
ZH_X40_0719_002:0365a10	隨女人後行。步步越毗尼罪。欲心與女人隔壁語。	002	隨 女 人 後 行  步 步 越 毗 尼 罪  欲 心 與 女 人 隔 壁 語  
ZH_X40_0719_002:0365a11	語語越毗尼罪。	002	語 語 越 毗 尼 罪  
ZH_X40_0719_002:0365a12	附　善見律云。若長老聞此不淨行。慎勿驚怪。何	002	附  善 見 律 云  若 長 老 聞 此 不 淨 行  慎 勿 驚 怪  何 
ZH_X40_0719_002:0365a13	以故。如來憐愍我輩。為結戒故。說此惡言。若不說	002	以 故  如 來 憐 愍 我 輩  為 結 戒 故  說 此 惡 言  若 不 說 
ZH_X40_0719_002:0365a14	者。云何得知波羅夷偷蘭遮突吉羅。若法師為人	002	者  云何得知 波 羅 夷 偷 蘭 遮 突 吉 羅  若 法 師 為 人 
ZH_X40_0719_002:0365a15	講。聽者慎勿露齒笑。若有笑者。驅出。何以故。佛憐	002	講  聽 者 慎 勿 露 齒 笑  若 有 笑 者  驅 出  何 以 故  佛 憐 
ZH_X40_0719_002:0365a16	愍眾生。金口所說。汝等應生慚愧心而聽。何以笑。	002	愍 眾 生  金 口 所 說  汝 等 應 生 慚 愧 心 而 聽  何 以 笑  
ZH_X40_0719_002:0365a18	重治毗尼事義集要卷第二	002	重 治 毗 尼 事 義 集 要 卷 第 二 
ZH_X40_0719_002:0365a20	音義	002	音 義 
ZH_X40_0719_002:0365a21	誰遣比丘尼來請教誡比丘尼八敬法中。半月	002	誰 遣 比 丘 尼 來 請 教 誡 比 丘 尼 八 敬 法 中  半 月 
ZH_X40_0719_002:0365a22	半月。應從大僧求教授人。故須致問。若有尼來請。	002	半 月  應 從 大 僧 求 教 授 人  故 須 致 問  若 有 尼 來 請  
ZH_X40_0719_002:0365a23	即於此時出眾致禮。然後白云。比丘尼僧某甲等。	002	即 於 此 時 出 眾 致 禮  然 後 白 云  比 丘 尼 僧 某 甲 等  
ZH_X40_0719_002:0365a24	和合禮比丘僧足。今從僧乞教授人。爾時眾僧如	002	和 合 禮 比 丘 僧 足  今 從 僧 乞 教 授 人  爾 時 眾 僧 如 
ZH_X40_0719_002:0365b01	常差耆宿往教授之。若無耆宿可差。但語言。謹慎	002	常 差 耆 宿 往 教 授 之  若 無 耆 宿 可 差  但 語 言  謹 慎 
ZH_X40_0719_002:0365b02	莫放逸。今此事久已不行。故但答云無尼來請也。	002	莫 放 逸  今 此 事 久 已 不 行  故 但 答 云 無 尼 來 請 也  
ZH_X40_0719_002:0365b03	迦賓[少/兔]或云劫賓那。此翻房宿。禱房星生。舊云	002	迦 賓 [少兔] 或 云 劫 賓 那  此 翻 房 宿  禱 房 星 生  舊 云 
ZH_X40_0719_002:0365b04	金毗羅。此翻威如王。	002	金 毗 羅  此 翻 威 如 王  
ZH_X40_0719_002:0365b05	舍利弗舍利。此翻鶖鷺。其母眼明似之。故以為	002	舍 利 弗 舍 利  此 翻 鶖 鷺  其 母 眼 明 似 之  故 以 為 
ZH_X40_0719_002:0365b06	名。弗。此翻子。即是因母立字。故名舍利子也。又翻	002	名  弗  此 翻 子  即 是 因 母 立 字  故 名 舍 利 子 也  又 翻 
ZH_X40_0719_002:0365b07	身子。其母好形身也。尊者名優波提舍。智慧第一。	002	身 子  其 母 好 形 身 也  尊 者 名 優波提舍  智慧第一  
ZH_X40_0719_002:0365b08	為羅睺羅和尚。	002	為 羅 睺 羅 和 尚  
ZH_X40_0719_002:0365b09	芭蕉若結子四句芭焦生華。狀如蓮瓣。中有甘	002	芭 蕉 若 結 子 四 句 芭 焦 生 華  狀 如 蓮 瓣  中 有 甘 
ZH_X40_0719_002:0365b10	露。其甜如蜜。若生此華。則此枝便壞。竹葦開華結	002	露  其 甜 如 蜜  若 生 此 華  則 此 枝 便 壞  竹 葦 開 華 結 
ZH_X40_0719_002:0365b11	子。則竹林隨敗。騾不自生。皆驢共馬交遘而生。騾	002	子  則 竹 林 隨 敗  騾 不 自 生  皆 驢 共 馬 交 遘 而 生  騾 
ZH_X40_0719_002:0365b12	若懷姙。必傷其母。	002	若 懷 姙  必 傷 其 母  
ZH_X40_0719_002:0365b13	毗舍羅或云毗耶離。維耶離。鞞舍隸。吠舍離。此	002	毗 舍 羅 或 云 毗 耶 離  維 耶 離  鞞 舍 隸  吠 舍 離  此 
ZH_X40_0719_002:0365b14	翻廣嚴。亦翻好稻。亦翻好道也。	002	翻 廣 嚴  亦 翻 好 稻  亦 翻 好 道 也  
ZH_X40_0719_002:0365b15	迦蘭陀此云好聲鳥。或云是山鼠之名。	002	迦 蘭 陀 此 云 好 聲 鳥  或 云 是 山 鼠 之 名  
ZH_X40_0719_002:0365b16	須提那。跋闍子俱未見翻譯。	002	須 提 那  跋 闍 子 俱 未 見 翻 譯  
ZH_X40_0719_002:0365b17	四雙八輩即四向四果。	002	四雙八輩 即 四向四果  
ZH_X40_0719_002:0365b18	九次第正受一初禪。二二禪。三三禪。四四禪。五	002	九 次 第 正 受 一 初 禪  二 二 禪  三 三 禪  四 四 禪  五 
ZH_X40_0719_002:0365b19	空處。六識處。七無所有處。八非想非非想處。九滅	002	空 處  六 識 處  七 無所有處  八 非想非非想處  九 滅 
ZH_X40_0719_002:0365b20	受想。通言次第定者。若入禪時。深心智慧深利。能	002	受 想  通 言 次 第 定 者  若 入 禪 時  深 心 智 慧 深 利  能 
ZH_X40_0719_002:0365b21	從一禪入一禪。心心相續。無異念間雜也。	002	從 一 禪 入 一 禪  心 心 相 續  無 異 念 間 雜 也  
