segmentnr	original	folio	analyzed
ZH_X79_1561_003:0569a21	何二破不成一。師云。逢上座到這裏却不知。進云。如	003	何 二 破 不 成 一  師 云  逢 上 座 到 這 裏 却 不 知  進 云  如 
ZH_X79_1561_003:0569a22	何一法鎮長存。師云。三世諸佛舌上生草。進云。承聞	003	何 一 法 鎮 長 存  師 云  三世諸佛 舌 上 生 草  進 云  承 聞 
ZH_X79_1561_003:0569a23	和尚親見靈源。是否。師云。誰向你道。進云。且道靈源	003	和 尚 親 見 靈 源  是 否  師 云  誰 向 你 道  進 云  且 道 靈 源 
ZH_X79_1561_003:0569a24	鼻孔重多少。師云。也知你摸索不着。進云。六六三十	003	鼻 孔 重 多 少  師 云  也 知 你 摸 索 不 着  進 云  六 六 三 十 
ZH_X79_1561_003:0569b01	六。碧眼胡僧數不足。便禮拜。師云。何不早恁麼。法輪	003	六  碧 眼 胡 僧 數 不 足  便 禮 拜  師 云  何 不 早 恁 麼  法 輪 
ZH_X79_1561_003:0569b02	實禪師圓寂。師上堂曰。緬想當年皖水濵。師門同叩	003	實 禪 師 圓 寂  師 上 堂 曰  緬 想 當 年 皖 水 濵  師 門 同 叩 
ZH_X79_1561_003:0569b03	幾經春。分燈各副全提令。荷眾俱為第一人。寶月俄	003	幾 經 春  分 燈 各 副 全 提 令  荷 眾 俱 為 第 一 人  寶 月 俄 
ZH_X79_1561_003:0569b04	驚収慧焰。曇花何處現迷津。遙知白塔藏雲際。千古	003	驚 収 慧 焰  曇 花 何 處 現 迷 津  遙 知 白 塔 藏 雲 際  千 古 
ZH_X79_1561_003:0569b05	遺蹤孰與隣。大眾。起滅全身。去來何有。切忌情中作	003	遺 蹤 孰 與 隣  大 眾  起 滅 全 身  去 來 何 有  切 忌 情 中 作 
ZH_X79_1561_003:0569b06	解。須知淨地無塵。諸人還識法輪禪師麼。竪起拂子	003	解  須 知 淨 地 無 塵  諸 人 還 識 法 輪 禪 師 麼  竪 起 拂 子 
ZH_X79_1561_003:0569b07	云。八字眉分新月樣。霜髯白髮徤精神。實葢南昌人。	003	云  八 字 眉 分 新 月 樣  霜 髯 白 髮 徤 精 神  實 葢 南 昌 人  
ZH_X79_1561_003:0569b08	於靈源之道。最先悟入。生平苦節力道。叢林以頭陀	003	於 靈 源 之 道  最 先 悟 入  生 平 苦 節 力 道  叢 林 以 頭 陀 
ZH_X79_1561_003:0569b09	名之。六年有詔。移東都報恩。皇叔祖(仲榮)奏賜命服	003	名 之  六 年 有 詔  移 東 都 報 恩  皇 叔 祖  仲 榮  奏 賜 命 服 
ZH_X79_1561_003:0569b10	通照師名。晴康建元。乞身南歸。樞密郭公三益帥長	003	通 照 師 名  晴 康 建 元  乞 身 南 歸  樞 密 郭 公 三 益 帥 長 
ZH_X79_1561_003:0569b11	沙。請居開福。久之得風痺病。益猒紛華。遷小廬山。時	003	沙  請 居 開 福  久 之 得 風 痺 病  益 猒 紛 華  遷 小 廬 山  時 
ZH_X79_1561_003:0569b12	兵戈浸擾。師瑟縮以病臥。建炎四年十月己卯。力疾	003	兵 戈 浸 擾  師 瑟 縮 以 病 臥  建 炎 四 年 十 月 己 卯  力 疾 
ZH_X79_1561_003:0569b13	說偈辭眾。囑以火餘。藏本山之海倉塔。言訖而逝。春	003	說 偈 辭 眾  囑 以 火 餘  藏 本 山 之 海 倉 塔  言 訖 而 逝  春 
ZH_X79_1561_003:0569b14	秋五十有八。臈四十有一。師嚴重有威。以弘法為己	003	秋 五 十 有 八  臈 四 十 有 一  師 嚴 重 有 威  以 弘 法 為 己 
ZH_X79_1561_003:0569b15	任。所至叢林勃興。臨事剛決。不少假。雖常所疑密者。	003	任  所 至 叢 林 勃 興  臨 事 剛 決  不 少 假  雖 常 所 疑 密 者  
ZH_X79_1561_003:0569b16	亦敬憚之。深達教乘。而提綱訓徒。未甞及經論一字。	003	亦 敬 憚 之  深 達 教 乘  而 提 綱 訓 徒  未 甞 及 經 論 一 字  
ZH_X79_1561_003:0569b17	特以孤峻門庭。期學者悟徹而後已。初在黃龍。入死	003	特 以 孤 峻 門 庭  期 學 者 悟 徹 而 後 已  初 在 黃 龍  入 死 
ZH_X79_1561_003:0569b18	心室。靈源以諸子優劣為問。死心曰。前逢後才。才即	003	心 室  靈 源 以 諸 子 優 劣 為 問  死 心 曰  前 逢 後 才  才 即 
ZH_X79_1561_003:0569b19	佛心。晚乃震耀。師則早負英望。靈源實倚之。興黃龍	003	佛 心  晚 乃 震 耀  師 則 早 負 英 望  靈 源 實 倚 之  興 黃 龍 
ZH_X79_1561_003:0569b20	宗旨。不幸疾病而早世云。	003	宗 旨  不 幸 疾 病 而 早 世 云  
ZH_X79_1561_003:0569b22	僧寶正續傳卷第三	003	僧 寶 正 續 傳 卷 第 三 
