segmentnr	original	folio	analyzed
ZH_X68_1318_005:0479a23	作一管筆。若人向虗空裏。寫得祖師西來意五字。白	005	作 一 管 筆  若 人 向 虗 空 裏  寫 得 祖 師 西 來 意 五 字  白 
ZH_X68_1318_005:0479a24	雲下座。大展坐具。禮拜為師。若寫不得。佛法無靈驗。	005	雲 下 座  大 展 坐 具  禮 拜 為 師  若 寫 不 得  佛 法 無 靈 驗  
ZH_X68_1318_005:0479b01	大眾。以虗空為紙。海水為硯。須彌為筆。只寫五字。有	005	大 眾  以 虗 空 為 紙  海 水 為 硯  須 彌 為 筆  只 寫 五 字  有 
ZH_X68_1318_005:0479b02	什麼難處。華藏道。若有人不假紙筆墨硯。一大藏教。	005	什 麼 難 處  華 藏 道  若 有 人 不 假 紙 筆 墨 硯  一 大 藏 教  
ZH_X68_1318_005:0479b03	五千四十八卷。天下老和尚所說法門。一時寫畢。華	005	五 千 四 十 八 卷  天 下 老 和 尚 所 說 法 門  一 時 寫 畢  華 
ZH_X68_1318_005:0479b04	藏要伊為走使。若寫不得。上大人。丘乙己。化三千。七	005	藏 要 伊 為 走 使  若 寫 不 得  上 大 人  丘 乙 己  化 三 千  七 
ZH_X68_1318_005:0479b05	十士。爾小生。八九子。佳作人。可知禮也。且熟念。然後	005	十 士  爾 小 生  八 九 子  佳 作 人  可 知 禮 也  且 熟 念  然 後 
ZH_X68_1318_005:0479b06	順朱。莫道老僧。壓良為賤。	005	順 朱  莫 道 老 僧  壓 良 為 賤  
ZH_X68_1318_005:0479b07	結夏。舉達磨大師。一日謂門人曰。汝等盍各言其所	005	結 夏  舉 達 磨 大 師  一 日 謂 門 人 曰  汝 等 盍 各 言 其 所 
ZH_X68_1318_005:0479b08	得。時道副對曰。如我所見。不執文字。不離文字。而為	005	得  時 道 副 對 曰  如 我 所 見  不 執 文 字  不 離 文 字  而 為 
ZH_X68_1318_005:0479b09	道用。磨曰。汝得吾皮。尼總持曰。如我所見。如慶喜見	005	道 用  磨 曰  汝 得 吾 皮  尼 總 持 曰  如 我 所 見  如 慶 喜 見 
ZH_X68_1318_005:0479b10	阿閦佛國。一見更不再見。磨曰。汝得吾肉。道育曰。四	005	阿 閦 佛 國  一 見 更 不 再 見  磨 曰  汝 得 吾 肉  道 育 曰  四 
ZH_X68_1318_005:0479b11	大本空。五陰非有。如我見處。無一法可當情。磨曰。汝	005	大 本 空  五 陰 非 有  如 我 見 處  無 一 法 可 當 情  磨 曰  汝 
ZH_X68_1318_005:0479b12	得吾骨。二祖出。禮三拜。依位而立。磨曰。汝得吾髓。師	005	得 吾 骨  二 祖 出  禮 三 拜  依 位 而 立  磨 曰  汝 得 吾 髓  師 
ZH_X68_1318_005:0479b13	拈云。缺齒胡僧輸機是筭人之本。爭奈謾演上座一	005	拈 云  缺 齒 胡 僧 輸 機 是 筭 人 之 本  爭 奈 謾 演 上 座 一 
ZH_X68_1318_005:0479b14	點不得。據這四箇漢。若踏著華藏門。總是喫棒之數。	005	點 不 得  據 這 四 箇 漢  若 踏 著 華 藏 門  總 是 喫 棒 之 數  
ZH_X68_1318_005:0479b15	何故。貪他一粒粟。失却半年粮。	005	何 故  貪 他 一 粒 粟  失 却 半 年 粮  
ZH_X68_1318_005:0479b16	偈頌	005	偈 頌 
ZH_X68_1318_005:0479b17	辭亦菴相招　　行者化苔脯	005	辭 亦 菴 相 招   行 者 化 苔 脯 
ZH_X68_1318_005:0479b18	南北東西總亦菴。塵毛剎海悉包含。山僧已住其中	005	南 北 東 西 總 亦 菴  塵 毛 剎 海 悉 包 含  山 僧 已 住 其 中 
ZH_X68_1318_005:0479b19	矣。更欲招邀即不堪。	005	矣  更 欲 招 邀 即 不 堪  
ZH_X68_1318_005:0479b20	琉璃田地無根草。信手拈來屬老盧。不似時人開著	005	琉 璃 田 地 無 根 草  信 手 拈 來 屬 老 盧  不 似 時 人 開 著 
ZH_X68_1318_005:0479b21	眼。再三撈摝費工夫。	005	眼  再 三 撈 摝 費 工 夫  
ZH_X68_1318_005:0479b22	與鴈山車嶺建接待僧　　送定維那	005	與 鴈 山 車 嶺 建 接 待 僧   送 定 維 那 
ZH_X68_1318_005:0479b23	鴈山孤頂絕攀躋。當念遊人困路岐。暫與化城休歇	005	鴈 山 孤 頂 絕 攀 躋  當 念 遊 人 困 路 岐  暫 與 化 城 休 歇 
ZH_X68_1318_005:0479b24	地。莫教忘却轉身時。	005	地  莫 教 忘 却 轉 身 時  
ZH_X68_1318_005:0479c01	興化當年為克賓。棒頭敲出玉麒麟。遯菴放過定禪	005	興 化 當 年 為 克 賓  棒 頭 敲 出 玉 麒 麟  遯 菴 放 過 定 禪 
ZH_X68_1318_005:0479c02	者。只要渠儂眼自明。	005	者  只 要 渠 儂 眼 自 明  
ZH_X68_1318_005:0479c03	題石勒王見佛圖澄畵像　　與正弼侍者	005	題 石 勒 王 見 佛 圖 澄 畵 像   與 正 弼 侍 者 
ZH_X68_1318_005:0479c04	立地成佛殺人漢。握節當胸更問誰。莫怪阿師佯瞌	005	立 地 成 佛 殺 人 漢  握 節 當 胸 更 問 誰  莫 怪 阿 師 佯 瞌 
ZH_X68_1318_005:0479c05	睡。要渠回首自知非。	005	睡  要 渠 回 首 自 知 非  
ZH_X68_1318_005:0479c06	三應三呼亘古今。遯菴無此老婆心。痛拳熱喝出門	005	三 應 三 呼 亘 古 今  遯 菴 無 此 老 婆 心  痛 拳 熱 喝 出 門 
ZH_X68_1318_005:0479c07	去。一聽渠儂怨恨深。	005	去  一 聽 渠 儂 怨 恨 深  
ZH_X68_1318_005:0479c08	送元功居士歸溫陵　　示法震頭陀	005	送 元 功 居 士 歸 溫 陵   示 法 震 頭 陀 
ZH_X68_1318_005:0479c09	湖山相見笑顏開。知道仁從佛國來。敗闕盡情都納	005	湖 山 相 見 笑 顏 開  知 道 仁 從 佛 國 來  敗 闕 盡 情 都 納 
ZH_X68_1318_005:0479c10	了。莫言無物送君回。	005	了  莫 言 無 物 送 君 回  
ZH_X68_1318_005:0479c11	頭陀事眾已多年。華藏無衣可得傳。劈面三拳仁義	005	頭 陀 事 眾 已 多 年  華 藏 無 衣 可 得 傳  劈 面 三 拳 仁 義 
ZH_X68_1318_005:0479c12	絕。陳州人出許州門。	005	絕  陳 州 人 出 許 州 門  
ZH_X68_1318_005:0479c14	竹原元菴主語　　　　嗣大慧	005	竹 原 元 菴 主 語     嗣 大 慧 
ZH_X68_1318_005:0479c15	登高菴主劉師誠請普說。師云。諸法寂滅相。不可以	005	登 高 菴 主 劉 師 誠 請 普 說  師 云  諸 法 寂 滅 相  不 可 以 
ZH_X68_1318_005:0479c16	言宣。釋迦老子。在摩竭提國。三七日啟口無由。達磨	005	言 宣  釋 迦 老 子  在 摩 竭 提 國  三 七 日 啟 口 無 由  達 磨 
ZH_X68_1318_005:0479c17	大師對梁武帝。盡力提持。只道得箇不識。若也一向	005	大 師 對 梁 武 帝  盡 力 提 持  只 道 得 箇 不 識  若 也 一 向 
ZH_X68_1318_005:0479c18	坐却。盡大地無一箇發真歸元。先聖幸有第二義門。	005	坐 却  盡 大 地 無 一 箇 發 真 歸 元  先 聖 幸 有 第 二 義 門  
ZH_X68_1318_005:0479c19	不妨於中開一綫路。不見道。一法若有。毗盧墮在凡	005	不 妨 於 中 開 一 綫 路  不 見 道  一 法 若 有  毗 盧 墮 在 凡 
ZH_X68_1318_005:0479c20	夫。萬法若無。普賢失其境界。一法萬法。若有若無。毗	005	夫  萬 法 若 無  普 賢 失 其 境 界  一 法 萬 法  若有若無  毗 
ZH_X68_1318_005:0479c21	盧凡夫。普賢境界。總在裏許。喝一喝云。如我按指。海	005	盧 凡 夫  普 賢 境 界  總 在 裏 許  喝 一 喝 云  如 我 按 指  海 
ZH_X68_1318_005:0479c22	印發光。汝暫舉心。塵勞先起。大眾見塵。爾時善財童	005	印 發 光  汝 暫 舉 心  塵 勞 先 起  大 眾 見 塵  爾 時 善 財 童 
ZH_X68_1318_005:0479c23	子。入妙光大城。於正法藏大樓閣中。尋見大光王。時	005	子  入 妙 光 大 城  於 正 法 藏 大 樓 閣 中  尋 見 大 光 王  時 
ZH_X68_1318_005:0479c24	大光王。修大慈幢行。出自住處。來於此中。入大慈幢	005	大 光 王  修 大 慈 幢 行  出 自 住 處  來 於 此 中  入 大 慈 幢 
ZH_X68_1318_005:0480a01	三昧。此處一切人天。及山河大地。若草若木。有情無	005	三 昧  此 處 一 切 人 天  及 山 河 大 地  若 草 若 木  有 情 無 
ZH_X68_1318_005:0480a02	情。並皆歸向於王。各發菩提心。修行梵行。成等正覺。	005	情  並 皆 歸 向 於 王  各 發菩提心  修行梵行  成等正覺  
ZH_X68_1318_005:0480a03	轉大法輪。時諸大山王。各作大師子吼。說大法要。菴	005	轉 大 法 輪  時 諸 大 山 王  各 作 大 師 子 吼  說 大 法 要  菴 
ZH_X68_1318_005:0480a04	山道。休去歇去。寒灰死火去。一念萬年去。古廟裏香	005	山 道  休 去 歇 去  寒 灰 死 火 去  一 念 萬 年 去  古 廟 裏 香 
ZH_X68_1318_005:0480a05	爐。冷啾啾地去。世間諸樂。悉皆是苦。惟寂滅之樂。是	005	爐  冷 啾 啾 地 去  世 間 諸 樂  悉 皆 是 苦  惟 寂 滅 之 樂  是 
ZH_X68_1318_005:0480a06	為真樂。橫山道。三九二十七。菩提涅槃。真如解脫。即	005	為 真 樂  橫 山 道  三 九 二 十 七  菩 提 涅 槃  真 如 解 脫  即 
ZH_X68_1318_005:0480a07	心是佛。琖子落地。楪子成七片。扇子[跳-兆+孛]跳。上三十三	005	心 是 佛  琖 子 落 地  楪 子 成 七 片  扇 子 [跳兆孛] 跳  上 三 十 三 
ZH_X68_1318_005:0480a08	天。築著帝釋鼻孔。東海鯉魚打一棒。雨似盆傾。觀音	005	天  築 著 帝 釋 鼻 孔  東 海 鯉 魚 打 一 棒  雨 似 盆 傾  觀 音 
ZH_X68_1318_005:0480a09	菩薩。買胡餅。放下手云。元來却是饅頭。惟諸大菩薩。	005	菩 薩  買 胡 餅  放 下 手 云  元 來 却 是 饅 頭  惟 諸 大 菩 薩  
ZH_X68_1318_005:0480a10	禪悅之樂。是為真樂。聖山道。臨濟三次問黃檗。如何	005	禪 悅 之 樂  是 為 真 樂  聖 山 道  臨 濟 三 次 問 黃 檗  如 何 
ZH_X68_1318_005:0480a11	是佛法的的大意。黃檗大棒打去。大溈問仰山。佛法	005	是 佛 法 的 的 大 意  黃 檗 大 棒 打 去  大 溈 問 仰 山  佛 法 
ZH_X68_1318_005:0480a12	向上。道取一句。作麼生道。仰山擬欲答。熱喝出去。乃	005	向 上  道 取 一 句  作 麼 生 道  仰 山 擬 欲 答  熱 喝 出 去  乃 
ZH_X68_1318_005:0480a13	至德山棒臨濟喝。皆是諸佛慈悲之樂。是為真樂。登	005	至 德 山 棒 臨 濟 喝  皆 是 諸 佛 慈 悲 之 樂  是 為 真 樂  登 
ZH_X68_1318_005:0480a14	高山道。爾等三人。正在葛藤窠裏。欲得不招無間業。	005	高 山 道  爾 等 三 人  正 在 葛 藤 窠 裏  欲 得 不 招 無 間 業  
ZH_X68_1318_005:0480a15	莫謗如來正法輪。纔作是說。大光王從三昧。安詳而	005	莫 謗 如 來 正 法 輪  纔 作 是 說  大 光 王 從 三 昧  安 詳 而 
ZH_X68_1318_005:0480a16	起。告諸山王言。善哉善哉。如是如是。汝等善說此法。	005	起  告 諸 山 王 言  善哉善哉  如是如是  汝 等 善 說 此 法  
ZH_X68_1318_005:0480a17	我以此法為王。以此法教。勅以此法攝受。以此法引	005	我 以 此 法 為 王  以 此 法 教  勅 以 此 法 攝 受  以 此 法 引 
ZH_X68_1318_005:0480a18	導以此法令眾生修行。世間之樂皆悉是苦。惟此三	005	導 以 此 法 令 眾 生 修 行  世 間 之 樂 皆 悉 是 苦  惟 此 三 
ZH_X68_1318_005:0480a19	法。是為真樂。諸大山王。并善財童子。咸作是言。但願	005	法  是 為 真 樂  諸 大 山 王  并 善 財 童 子  咸 作 是 言  但 願 
ZH_X68_1318_005:0480a20	東風齊著力。一時吹入我門來。	005	東 風 齊 著 力  一 時 吹 入 我 門 來  
ZH_X68_1318_005:0480a21	解夏示眾云。年豐歲稔。道泰時清。唱太平歌。樂無為	005	解 夏 示 眾 云  年 豐 歲 稔  道 泰 時 清  唱 太 平 歌  樂 無 為 
ZH_X68_1318_005:0480a22	化。秋露如珠。秋月如圭。眾妙園中。茄子瓠子。大小纍	005	化  秋 露 如 珠  秋 月 如 圭  眾 妙 園 中  茄 子 瓠 子  大 小 纍 
ZH_X68_1318_005:0480a23	纍。早麻晚麻。結莢底結莢。開花底開花。正當恁麼時。	005	纍  早 麻 晚 麻  結 莢 底 結 莢  開 花 底 開 花  正 當 恁 麼 時  
ZH_X68_1318_005:0480a24	釋迦彌勒。文殊普賢。德山臨濟。向上向下。有句無句。	005	釋 迦 彌 勒  文 殊 普 賢  德 山 臨 濟  向 上 向 下  有 句 無 句  
ZH_X68_1318_005:0480b01	天地玄黃。宇宙洪荒。直下一時坐斷。直得風颯颯地。	005	天 地 玄 黃  宇 宙 洪 荒  直 下 一 時 坐 斷  直 得 風 颯 颯 地  
ZH_X68_1318_005:0480b02	人人分上。壁立千仞。各各面前。飛大寶光。與麼說話。	005	人 人 分 上  壁 立 千 仞  各 各 面 前  飛 大 寶 光  與 麼 說 話  
ZH_X68_1318_005:0480b03	未稱衲僧。且不落夤緣一句。作麼生道。昨夜聖山頭	005	未 稱 衲 僧  且 不 落 夤 緣 一 句  作 麼 生 道  昨 夜 聖 山 頭 
ZH_X68_1318_005:0480b04	倒卓。今朝石筍暗生芽。	005	倒 卓  今 朝 石 筍 暗 生 芽  
ZH_X68_1318_005:0480b05	若究竟此事。如失却鏁匙相似。只管尋。尋來尋來。忽	005	若 究 竟 此 事  如 失 却 鏁 匙 相 似  只 管 尋  尋 來 尋 來  忽 
ZH_X68_1318_005:0480b06	然撞著。噁。在這裏。開箇鏁子。便見自家庫藏。一切受	005	然 撞 著  噁  在 這 裏  開 箇 鏁 子  便 見 自 家 庫 藏  一 切 受 
ZH_X68_1318_005:0480b07	用。無不具足。不假它求。別有什麼事。	005	用  無 不 具 足  不 假 它 求  別 有 什 麼 事  
ZH_X68_1318_005:0480b08	諸方為人。抽釘㧞楔。我這裏為人。添釘著楔。諸方為	005	諸 方 為 人  抽 釘 㧞 楔  我 這 裏 為 人  添 釘 著 楔  諸 方 為 
ZH_X68_1318_005:0480b09	人。解粘去縛。我這裏為人。加繩加索縛了。送向深潭	005	人  解 粘 去 縛  我 這 裏 為 人  加 繩 加 索 縛 了  送 向 深 潭 
ZH_X68_1318_005:0480b10	裏。待他自去理會。	005	裏  待 他 自 去 理 會  
ZH_X68_1318_005:0480b11	這些子。如撞著殺人漢相似。你若不殺了他。他便殺	005	這 些 子  如 撞 著 殺 人 漢 相 似  你 若 不 殺 了 他  他 便 殺 
ZH_X68_1318_005:0480b12	了你。	005	了 你  
ZH_X68_1318_005:0480b13	鄭居士請益。師云。若要參學。須是信得及。始有參學	005	鄭 居 士 請 益  師 云  若 要 參 學  須 是 信 得 及  始 有 參 學 
ZH_X68_1318_005:0480b14	分。若信不及。徒費精神。終無所益。大抵煩惱即是菩	005	分  若 信 不 及  徒 費 精 神  終 無 所 益  大 抵 煩 惱 即 是 菩 
ZH_X68_1318_005:0480b15	提。無明便是生死根本。未達斯理。且須看箇話頭純	005	提  無 明 便 是 生 死 根 本  未 達 斯 理  且 須 看 箇 話 頭 純 
ZH_X68_1318_005:0480b16	熟。自然開悟。生死到來。却得力。汝要理會此事。但向	005	熟  自 然 開 悟  生 死 到 來  却 得 力  汝 要 理 會 此 事  但 向 
ZH_X68_1318_005:0480b17	日用應緣。行住坐臥。常將不是心不是佛不是物話。	005	日 用 應 緣  行住坐臥  常 將 不 是 心 不 是 佛 不 是 物 話  
ZH_X68_1318_005:0480b18	作一句舉看。盡公措大家平生許多聰明見識。一齊	005	作 一 句 舉 看  盡 公 措 大 家 平 生 許 多 聰 明 見 識  一 齊 
ZH_X68_1318_005:0480b19	向此話上用却。伎倆窮處。如上墻上壁。都無縫罅。無	005	向 此 話 上 用 却  伎 倆 窮 處  如 上 墻 上 壁  都 無 縫 罅  無 
ZH_X68_1318_005:0480b20	著力處。正好著力。忽然失脚倒地。老僧即為汝證明。	005	著 力 處  正 好 著 力  忽 然 失 脚 倒 地  老 僧 即 為 汝 證 明  
ZH_X68_1318_005:0480b21	未到這般田地。且自看話。不用來見老僧。	005	未 到 這 般 田 地  且 自 看 話  不 用 來 見 老 僧  
ZH_X68_1318_005:0480b22	示徐君飾道友。生死根本。乃佛祖心印。萬世不移易	005	示 徐 君 飾 道 友  生 死 根 本  乃 佛 祖 心 印  萬 世 不 移 易 
ZH_X68_1318_005:0480b23	一絲毫。但當仁自迷。不能回光返照。甘作眾生耳。欲	005	一 絲 毫  但 當 仁 自 迷  不 能 回 光 返 照  甘 作 眾 生 耳  欲 
ZH_X68_1318_005:0480b24	得透脫。豈是小緣。二六時中。四威儀內。應公奉私。但	005	得 透 脫  豈 是 小 緣  二 六 時 中  四 威 儀 內  應 公 奉 私  但 
ZH_X68_1318_005:0480c01	將前日所示話頭。貼在額上。抵死謾生與之廝崖。一	005	將 前 日 所 示 話 頭  貼 在 額 上  抵 死 謾 生 與 之 廝 崖  一 
ZH_X68_1318_005:0480c02	番作為。一番提起。審詳諦觀。是誰起倒。譬如快鷹快	005	番 作 為  一 番 提 起  審 詳 諦 觀  是 誰 起 倒  譬 如 快 鷹 快 
ZH_X68_1318_005:0480c03	鷂。梢雲突日。迷風透青。掀騰直截。覿體承當。一切見	005	鷂  梢 雲 突 日  迷 風 透 青  掀 騰 直 截  覿 體 承 當  一 切 見 
ZH_X68_1318_005:0480c04	成。只是不得卜度做頌。下合頭語。便千里萬里也。要	005	成  只 是 不 得 卜 度 做 頌  下 合 頭 語  便 千 里 萬 里 也  要 
ZH_X68_1318_005:0480c05	得透脫生死。除非大徹大悟。心地開通。僧問趙州。狗	005	得 透 脫 生 死  除 非 大 徹 大 悟  心 地 開 通  僧 問 趙 州  狗 
ZH_X68_1318_005:0480c06	子還有佛性也無。州云無。此箇公案。正是開大徹大	005	子 還 有 佛 性 也 無  州 云 無  此 箇 公 案  正 是 開 大 徹 大 
ZH_X68_1318_005:0480c07	悟心地底。鑰匙子也。	005	悟 心 地 底  鑰 匙 子 也  
ZH_X68_1318_005:0480c08	示入府化士。達磨西來。已是多事。二祖立雪安心。一	005	示 入 府 化 士  達 磨 西 來  已 是 多 事  二 祖 立 雪 安 心  一 
ZH_X68_1318_005:0480c09	生受屈。後來承虗接響。將謂多少禪道佛法。盡是迷	005	生 受 屈  後 來 承 虗 接 響  將 謂 多 少 禪 道 佛 法  盡 是 迷 
ZH_X68_1318_005:0480c10	頭狂布。殊不知。古聖曲垂方便。事出急家。今時滿口	005	頭 狂 布  殊 不 知  古 聖 曲 垂 方 便  事 出 急 家  今 時 滿 口 
ZH_X68_1318_005:0480c11	道恣意說。如之若何。盡是染污。兄弟不知。却謂是好	005	道 恣 意 說  如 之 若 何  盡 是 染 污  兄 弟 不 知  却 謂 是 好 
ZH_X68_1318_005:0480c12	點頭嚥唾。若真實全體作用。都理會不得。蓋謂不曾	005	點 頭 嚥 唾  若 真 實 全 體 作 用  都 理 會 不 得  蓋 謂 不 曾 
ZH_X68_1318_005:0480c13	證悟。不遇真善知識。向心意識裏卜度。自謂百了千	005	證 悟  不 遇 真 善 知 識  向 心 意 識 裏 卜 度  自 謂 百 了 千 
ZH_X68_1318_005:0480c14	當。苦哉可惜許。皮下還有血麼。老僧只是箇喫飯屙	005	當  苦 哉 可 惜 許  皮 下 還 有 血 麼  老 僧 只 是 箇 喫 飯 屙 
ZH_X68_1318_005:0480c15	屎底老和尚。亦無一法與人。你纔入門。便知你端的。	005	屎 底 老 和 尚  亦 無 一 法 與 人  你 纔 入 門  便 知 你 端 的  
ZH_X68_1318_005:0480c16	若是箇中人。如上將軍出陣。不顧危亡得失。決勝千	005	若 是 箇 中 人  如 上 將 軍 出 陣  不 顧 危 亡 得 失  決 勝 千 
ZH_X68_1318_005:0480c17	里。把從上佛祖踏向脚跟下。一突突出。嗄。天下人不	005	里  把 從 上 佛 祖 踏 向 脚 跟 下  一 突 突 出  嗄  天 下 人 不 
ZH_X68_1318_005:0480c18	柰你何。然後更須知有向上一竅子。若透頂透底。方	005	柰 你 何  然 後 更 須 知 有 向 上 一 竅 子  若 透 頂 透 底  方 
ZH_X68_1318_005:0480c19	得自由自在。若只得箇入頭處。便寶惜。坐在勝靜境	005	得 自 由 自 在  若 只 得 箇 入 頭 處  便 寶 惜  坐 在 勝 靜 境 
ZH_X68_1318_005:0480c20	界中。堪作什麼。大丈夫漢。一等是踏破草鞋。須是還	005	界 中  堪 作 什 麼  大 丈 夫 漢  一 等 是 踏 破 草 鞋  須 是 還 
ZH_X68_1318_005:0480c21	他大徹大悟。方能出生入死。如其毫髮不透。則十萬	005	他 大 徹 大 悟  方 能 出 生 入 死  如 其 毫 髮 不 透  則 十 萬 
ZH_X68_1318_005:0480c22	八千。古人云。轉凡或聖易。轉聖成凡難。而今凡聖難	005	八 千  古 人 云  轉 凡 或 聖 易  轉 聖 成 凡 難  而 今 凡 聖 難 
ZH_X68_1318_005:0480c23	易。總不得動著。且下府見檀越。紅塵閙市中。忽然撞	005	易  總 不 得 動 著  且 下 府 見 檀 越  紅 塵 閙 市 中  忽 然 撞 
ZH_X68_1318_005:0480c24	著無面目漢。老僧罪過彌天。達磨二祖。隱身無路。印	005	著 無 面 目 漢  老 僧 罪 過 彌 天  達 磨 二 祖  隱 身 無 路  印 
ZH_X68_1318_005:0481a01	樞下府持鉢。臨行求法語。勉強書此。	005	樞 下 府 持 鉢  臨 行 求 法 語  勉 強 書 此  
ZH_X68_1318_005:0481a02	舉世尊生下。一手指天。一手指地。周行七步。目顧四	005	舉 世 尊 生 下  一 手 指 天  一 手 指 地  周 行 七 步  目 顧 四 
ZH_X68_1318_005:0481a03	方云。天上天下。惟吾獨尊　師云。見怪不怪。其怪自	005	方 云  天 上 天 下  惟 吾 獨 尊  師 云  見 怪 不 怪  其 怪 自 
ZH_X68_1318_005:0481a04	壞。	005	壞  
ZH_X68_1318_005:0481a05	贊	005	贊 
ZH_X68_1318_005:0481a06	贊達磨大師　　五祖和尚	005	贊 達 磨 大 師   五 祖 和 尚 
ZH_X68_1318_005:0481a07	十萬里來賣。口觜。宜乎打落當門齒。面壁九年誰採	005	十 萬 里 來 賣  口 觜  宜 乎 打 落 當 門 齒  面 壁 九 年 誰 採 
ZH_X68_1318_005:0481a08	你。深雪之中。若不得救苦救難觀世音菩薩。有甚面	005	你  深 雪 之 中  若 不 得 救 苦 救 難 觀 世 音 菩 薩  有 甚 面 
ZH_X68_1318_005:0481a09	目歸鄉里。	005	目 歸 鄉 里  
ZH_X68_1318_005:0481a10	貌古而清。語俚而新。同乎流俗。大有逕廷。常心是道。	005	貌 古 而 清  語 俚 而 新  同 乎 流 俗  大 有 逕 廷  常 心 是 道  
ZH_X68_1318_005:0481a11	殺人活人。使當時磨下玉潔氷清。則楊岐一宗。未必	005	殺 人 活 人  使 當 時 磨 下 玉 潔 氷 清  則 楊 岐 一 宗  未 必 
ZH_X68_1318_005:0481a12	中興者也。	005	中 興 者 也  
ZH_X68_1318_005:0481a13	大慧和尚	005	大 慧 和 尚 
ZH_X68_1318_005:0481a14	世尊去世。二千餘年。到此尊慈。恰五十代。渠以壁上	005	世 尊 去 世  二 千 餘 年  到 此 尊 慈  恰 五 十 代  渠 以 壁 上 
ZH_X68_1318_005:0481a15	安燈盞。雨前置酒臺。悶來打三椀。何處得愁來。頌清	005	安 燈 盞  雨 前 置 酒 臺  悶 來 打 三 椀  何 處 得 愁 來  頌 清 
ZH_X68_1318_005:0481a16	淨行者。不入涅槃。破戒比丘。不墮地獄。佛法興衰可	005	淨 行 者  不入涅槃  破 戒 比 丘  不 墮 地 獄  佛 法 興 衰 可 
ZH_X68_1318_005:0481a17	見也。	005	見 也  
ZH_X68_1318_005:0481a18	為定上座入塔	005	為 定 上 座 入 塔 
ZH_X68_1318_005:0481a19	那伽常在定。無有不定時。雖經劫火燒。此定未甞亂。	005	那 伽 常 在 定  無 有 不 定 時  雖 經 劫 火 燒  此 定 未 甞 亂  
ZH_X68_1318_005:0481a20	定上座。還會麼。若向這裏薦得。童子身中入正定。比	005	定 上 座  還 會 麼  若 向 這 裏 薦 得  童 子 身 中 入 正 定  比 
ZH_X68_1318_005:0481a21	丘身中從定出。比丘身中入正定。大火聚中從定出。	005	丘 身 中 從 定 出  比 丘 身 中 入 正 定  大 火 聚 中 從 定 出  
ZH_X68_1318_005:0481a22	且道。大火聚中出定。向什麼處去。良久云。煙霞生背	005	且 道  大 火 聚 中 出 定  向 什 麼 處 去  良 久 云  煙 霞 生 背 
ZH_X68_1318_005:0481a23	面。星月遶簷楹。	005	面  星 月 遶 簷 楹  
ZH_X68_1318_005:0481b01	東禪蒙菴岳和尚語　　　　嗣大慧	005	東 禪 蒙 菴 岳 和 尚 語     嗣 大 慧 
ZH_X68_1318_005:0481b02	上堂	005	上 堂 
ZH_X68_1318_005:0481b03	師住漳州淨眾。到鼓山請。云。鼓山不跨石門句。嚼碎	005	師 住 漳 州 淨 眾  到 鼓 山 請  云  鼓 山 不 跨 石 門 句  嚼 碎 
ZH_X68_1318_005:0481b04	令人牙齒寒。親扣國師問端的。石門無鎖亦無關。喝	005	令 人 牙 齒 寒  親 扣 國 師 問 端 的  石 門 無 鎖 亦 無 關  喝 
ZH_X68_1318_005:0481b05	一喝云。得與麼七穿八穴。又喝一喝云。得與麼十字	005	一 喝 云  得 與 麼 七 穿 八 穴  又 喝 一 喝 云  得 與 麼 十 字 
ZH_X68_1318_005:0481b06	縱橫。若謂全提半提。和屎合尿。喚作一喝兩喝。披沙	005	縱 橫  若 謂 全 提 半 提  和 屎 合 尿  喚 作 一 喝 兩 喝  披 沙 
ZH_X68_1318_005:0481b07	揀金。若還主將當頭。誰敢單刀直入。昔時入得。而今	005	揀 金  若 還 主 將 當 頭  誰 敢 單 刀 直 入  昔 時 入 得  而 今 
ZH_X68_1318_005:0481b08	入不得。昔時入不得。而今入得。青蘿夤緣。直上寒松	005	入 不 得  昔 時 入 不 得  而 今 入 得  青 蘿 夤 緣  直 上 寒 松 
ZH_X68_1318_005:0481b09	之頂。白雲淡泞。出沒太虗之中。拶破髑髏非等閒。不	005	之 頂  白 雲 淡 泞  出 沒 太 虗 之 中  拶 破 髑 髏 非 等 閒  不 
ZH_X68_1318_005:0481b10	說世間真實義。諸禪德。知是般事便休。且道。有什麼	005	說 世 間 真 實 義  諸 禪 德  知 是 般 事 便 休  且 道  有 什 麼 
ZH_X68_1318_005:0481b11	事。千峯勢到嶽邊止。萬派聲歸海上消。	005	事  千 峯 勢 到 嶽 邊 止  萬 派 聲 歸 海 上 消  
ZH_X68_1318_005:0481b12	舉適來老禪和尚道。鼓山有三十棒。要打新淨眾。你	005	舉 適 來 老 禪 和 尚 道  鼓 山 有 三 十 棒  要 打 新 淨 眾  你 
ZH_X68_1318_005:0481b13	諸人。且道如何。莫是未入鼓山門。合喫三十棒麼。咄。	005	諸 人  且 道 如 何  莫 是 未 入 鼓 山 門  合 喫 三 十 棒 麼  咄  
ZH_X68_1318_005:0481b14	莫是已入鼓山門。合喫三十棒麼。咄。莫是鼓山盲枷	005	莫 是 已 入 鼓 山 門  合 喫 三 十 棒 麼  咄  莫 是 鼓 山 盲 枷 
