segmentnr	original	folio	analyzed
ZH_X44_0744_017:0532c22	濁下沉。清者在上。譬如釀酒。滓濁為屎。清者為尿。	017	濁 下 沉  清 者 在 上  譬 如 釀 酒  滓 濁 為 屎  清 者 為 尿  
ZH_X44_0744_017:0532c23	腰有三孔。風吹膩汗散入百脈。與先血和合。凝變	017	腰 有 三 孔  風 吹 膩 汗 散 入 百 脈  與 先 血 和 合  凝 變 
ZH_X44_0744_017:0532c24	為肉。從新肉生脂骨髓。從是中生身根。從新舊肉	017	為 肉  從 新 肉 生 脂 骨 髓  從 是 中 生 身 根  從 新 舊 肉 
ZH_X44_0744_017:0533a01	合。生五情根。從此五根生五識。五識次第生意識。	017	合  生 五 情 根  從 此 五 根 生 五 識  五 識 次 第 生 意 識  
ZH_X44_0744_017:0533a02	分別取相。籌量好醜。然後生我。我所心等。諸煩惱。	017	分別取相  籌 量 好 醜  然 後 生 我  我 所 心 等  諸 煩 惱  
ZH_X44_0744_017:0533a03	及諸罪業。復次。思惟此食。工夫甚重。計一鉢之飯。	017	及 諸 罪 業  復 次  思 惟 此 食  工 夫 甚 重  計 一 鉢 之 飯  
ZH_X44_0744_017:0533a04	作夫流汗。集合量之。食少汗多。此食辛苦如是。入	017	作 夫 流 汗  集 合 量 之  食 少 汗 多  此 食 辛 苦 如 是  入 
ZH_X44_0744_017:0533a05	口即成不淨。宿昔之間。變為屎尿。本是美味。惡不	017	口 即 成 不 淨  宿 昔 之 間  變 為 屎 尿  本 是 美 味  惡 不 
ZH_X44_0744_017:0533a06	欲見。行者自思如此弊食。我若貪著。當墮三塗。如	017	欲 見  行 者 自 思 如 此 弊 食  我 若 貪 著  當 墮 三 塗  如 
ZH_X44_0744_017:0533a07	是觀食。當厭五欲。譬如有一婆羅門。修淨潔法。有	017	是 觀 食  當 厭 五 欲  譬 如 有 一 婆 羅 門  修 淨 潔 法  有 
ZH_X44_0744_017:0533a08	事緣故。到不淨國。自思我當云何。得免不淨。唯當	017	事 緣 故  到 不 淨 國  自 思 我 當 云 何  得 免 不 淨  唯 當 
ZH_X44_0744_017:0533a09	乾食。可得清淨。見一老母。賣白髓餅。而語之言。我	017	乾 食  可 得 清 淨  見 一 老 母  賣 白 髓 餅  而 語 之 言  我 
ZH_X44_0744_017:0533a10	有因緣。住此百日。常作餅送來。多與汝價。老母日	017	有 因 緣  住 此 百 日  常 作 餅 送 來  多 與 汝 價  老 母 日 
ZH_X44_0744_017:0533a11	日作餅送之。婆羅門貪著。飽食歡喜。老母作餅。初	017	日 作 餅 送 之  婆 羅 門 貪 著  飽 食 歡 喜  老 母 作 餅  初 
ZH_X44_0744_017:0533a12	時白淨。後轉無色無味。即問老母。何緣爾耶。母言	017	時 白 淨  後 轉 無 色 無 味  即 問 老 母  何 緣 爾 耶  母 言 
ZH_X44_0744_017:0533a13	癰瘡瘥故。婆羅門問。此何謂耶。母言。我大家夫人。	017	癰 瘡 瘥 故  婆 羅 門 問  此 何 謂 耶  母 言  我 大 家 夫 人  
ZH_X44_0744_017:0533a14	隱處生癰。以麵酥拊之。癰熟膿出。和合酥餅。日日	017	隱 處 生 癰  以 麵 酥 拊 之  癰 熟 膿 出  和 合 酥 餅  日 日 
ZH_X44_0744_017:0533a15	如是。以此作餅與汝。是以餅好。今夫人癰瘥。我當	017	如 是  以 此 作 餅 與 汝  是 以 餅 好  今 夫 人 癰 瘥  我 當 
ZH_X44_0744_017:0533a16	何處更得。婆羅門聞之。兩拳打頭。椎胸乾嘔。我當	017	何 處 更 得  婆 羅 門 聞 之  兩 拳 打 頭  椎 胸 乾 嘔  我 當 
ZH_X44_0744_017:0533a17	云何破此淨法。我為了矣。棄捨緣事。馳還本國。行	017	云 何 破 此 淨 法  我 為 了 矣  棄 捨 緣 事  馳 還 本 國  行 
ZH_X44_0744_017:0533a18	者亦爾。著是飲食。歡喜樂噉。不觀不淨。後受苦報。	017	者 亦 爾  著 是 飲 食  歡 喜 樂 噉  不 觀 不 淨  後 受 苦 報  
ZH_X44_0744_017:0533a19	悔將何及(四縛。一欲愛縛。二嗔恚縛。三戒取縛。四我見縛)。	017	悔 將 何 及  四 縛  一 欲 愛 縛  二 嗔 恚 縛  三 戒 取 縛  四 我 見 縛   
ZH_X44_0744_017:0533a20	　　　△受非親尼食第一	017	    受 非 親 尼 食 第 一 
ZH_X44_0744_017:0533a21	(此是不共戒。尼突吉羅)。	017	 此 是 不 共 戒  尼 突 吉 羅   
ZH_X44_0744_017:0533a22	義讓	017	義 讓 
ZH_X44_0744_017:0533a23	而亮切。若去聲。謙也。先人後己。謂之讓。又不敢當。	017	而 亮 切  若 去 聲  謙 也  先 人 後 己  謂 之 讓  又 不 敢 當  
ZH_X44_0744_017:0533a24	故讓也。	017	故 讓 也  
ZH_X44_0744_017:0533b01	浣濯	017	浣 濯 
ZH_X44_0744_017:0533b02	濯直角切。音濁。浣使光潔清淨也。	017	濯 直 角 切  音 濁  浣 使 光 潔 清 淨 也  
ZH_X44_0744_017:0533b03	波羅提提舍尼	017	波羅提提舍尼 
ZH_X44_0744_017:0533b04	此無正翻。義翻為向彼悔。優波離問經。譯者解云。	017	此 無 正 翻  義 翻 為 向 彼 悔  優 波 離 問 經  譯 者 解 云  
ZH_X44_0744_017:0533b05	或言應說法。或言應發露也。婆沙律云。此戒體無	017	或 言 應 說 法  或 言 應 發 露 也  婆 沙 律 云  此 戒 體 無 
ZH_X44_0744_017:0533b06	罪名。一人邊。一說悔過。餘如上釋。	017	罪 名  一 人 邊  一 說 悔 過  餘 如 上 釋  
ZH_X44_0744_017:0533b07	　　　△受尼指示食第二	017	    受 尼 指 示 食 第 二 
ZH_X44_0744_017:0533b08	(此是不共戒。尼突吉羅)。	017	 此 是 不 共 戒  尼 突 吉 羅   
ZH_X44_0744_017:0533b09	若無一比丘	017	若 無 一 比 丘 
ZH_X44_0744_017:0533b10	若無一比丘者。謂極少限齊。皆得本罪也。此戒以	017	若 無 一 比 丘 者  謂 極 少 限 齊  皆 得 本 罪 也  此 戒 以 
ZH_X44_0744_017:0533b11	比丘。受比丘尼所教與食。而得斯罪。律本云。有比	017	比 丘  受 比 丘 尼 所 教 與 食  而 得 斯 罪  律 本 云  有 比 
ZH_X44_0744_017:0533b12	丘尼。指示與食。若無一比丘語彼比丘尼。是比丘	017	丘 尼  指 示 與 食  若 無 一 比 丘 語 彼 比 丘 尼  是 比 丘 
ZH_X44_0744_017:0533b13	應向諸比丘悔過。餘律皆云。若諸比丘中。無有一	017	應 向 諸 比 丘 悔 過  餘 律 皆 云  若 諸 比 丘 中  無 有 一 
ZH_X44_0744_017:0533b14	比丘語是比丘尼者。是一切諸比丘。應向諸比丘	017	比 丘 語 是 比 丘 尼 者  是 一 切 諸 比 丘  應 向 諸 比 丘 
ZH_X44_0744_017:0533b15	悔過。五分律云。若有比丘尼教益比丘食。第一上	017	悔 過  五 分 律 云  若 有 比 丘 尼 教 益 比 丘 食  第 一 上 
ZH_X44_0744_017:0533b16	座應語。若不用上座語。第二上座次應語。如是轉	017	座 應 語  若 不 用 上 座 語  第 二 上 座 次 應 語  如 是 轉 
ZH_X44_0744_017:0533b17	下。乃至新受戒者。僧祇律云。不滿三訶而食者。越	017	下  乃 至 新 受 戒 者  僧 祇 律 云  不 滿 三 訶 而 食 者  越 
ZH_X44_0744_017:0533b18	毗尼罪。滿三訶不止。食者無罪。一人訶已。一切食	017	毗 尼 罪  滿 三 訶 不 止  食 者 無 罪  一 人 訶 已  一 切 食 
ZH_X44_0744_017:0533b19	無罪。婆沙律云。若二部僧共坐。一部僧中。若有一	017	無 罪  婆 沙 律 云  若 二 部 僧 共 坐  一 部 僧 中  若 有 一 
ZH_X44_0744_017:0533b20	人語是比丘尼者。第二部僧。亦名為語。若別入。別	017	人 語 是 比 丘 尼 者  第 二 部 僧  亦 名 為 語  若 別 入  別 
ZH_X44_0744_017:0533b21	坐。別食。別出者。是中入檀越門比丘。應問出比丘。	017	坐  別 食  別 出 者  是 中 入 檀 越 門 比 丘  應 問 出 比 丘  
ZH_X44_0744_017:0533b22	何比丘尼。是中教檀越與比丘食。答言。某甲。應問	017	何 比 丘 尼  是 中 教 檀 越 與 比 丘 食  答 言  某 甲  應 問 
ZH_X44_0744_017:0533b23	約敕未。答言。已約敕。是入比丘。亦名約敕。有諸比	017	約 敕 未  答 言  已 約 敕  是 入 比 丘  亦 名 約 敕  有 諸 比 
ZH_X44_0744_017:0533b24	丘出城門時。入城比丘。應問出者。若出者已約敕。	017	丘 出 城 門 時  入 城 比 丘  應 問 出 者  若 出 者 已 約 敕  
ZH_X44_0744_017:0533c01	入者亦名約敕。所云約敕者。應言。大姊。且止。須比	017	入 者 亦 名 約 敕  所 云 約 敕 者  應 言  大 姊  且 止  須 比 
ZH_X44_0744_017:0533c02	丘食竟。或言。且止少時。待諸比丘食竟。或言小住。	017	丘 食 竟  或 言  且 止 少 時  待 諸 比 丘 食 竟  或 言 小 住  
ZH_X44_0744_017:0533c03	待諸比丘食竟。或言小却。待諸比丘食竟。	017	待 諸 比 丘 食 竟  或 言 小 却  待 諸 比 丘 食 竟  
ZH_X44_0744_017:0533c04	　　　△學家受食第三	017	    學 家 受 食 第 三 
ZH_X44_0744_017:0533c05	(此是不共戒。尼突吉羅。薩婆多云。此戒與尼共)。	017	 此 是 不 共 戒  尼 突 吉 羅  薩 婆 多 云  此 戒 與 尼 共   
ZH_X44_0744_017:0533c06	學家	017	學 家 
ZH_X44_0744_017:0533c07	學者。謂餘三果。惑漏未盡。還須學斷。若阿羅漢。諸	017	學 者  謂 餘 三 果  惑 漏 未 盡  還 須 學 斷  若 阿 羅 漢  諸 
ZH_X44_0744_017:0533c08	漏已盡。所作已辦。即名無學。家者。四姓家也。律攝	017	漏 已 盡  所 作 已 辦  即 名 無 學  家 者  四 姓 家 也  律 攝 
ZH_X44_0744_017:0533c09	云。學家者。謂預流果。一來果。不還果。惟此學人。處	017	云  學 家 者  謂 預 流 果  一 來 果  不 還 果  惟 此 學 人  處 
ZH_X44_0744_017:0533c10	在居家。非無學人也。五分云。若婦是聖人。壻是凡	017	在 居 家  非 無 學 人 也  五 分 云  若 婦 是 聖 人  壻 是 凡 
ZH_X44_0744_017:0533c11	夫。或婦是凡夫。壻是聖人。皆不應與作學家羯磨。	017	夫  或 婦 是 凡 夫  壻 是 聖 人  皆 不 應 與 作 學 家 羯 磨  
ZH_X44_0744_017:0533c12	若夫婦俱是聖人。無慳貪心。財物竭盡。然後乃與	017	若 夫 婦 俱 是 聖 人  無 慳 貪 心  財 物 竭 盡  然 後 乃 與 
ZH_X44_0744_017:0533c13	作學家羯磨。僧祇律云。若僧以作學家羯磨者。不	017	作 學 家 羯 磨  僧 祇 律 云  若 僧 以 作 學 家 羯 磨 者  不 
ZH_X44_0744_017:0533c14	得如烏鳥避射。方絕不往。應時時往看。為說法。論	017	得 如 烏 鳥 避 射  方 絕 不 往  應 時 時 往 看  為 說 法  論 
ZH_X44_0744_017:0533c15	法事。若學家欲布施者。應語。且置汝邊。我自知時。	017	法 事  若 學 家 欲 布 施 者  應 語  且 置 汝 邊  我 自 知 時  
ZH_X44_0744_017:0533c16	若學家言。尊者。何故不受是施。謂我貧耶。爾時應	017	若 學 家 言  尊 者  何 故 不 受 是 施  謂 我 貧 耶  爾 時 應 
ZH_X44_0744_017:0533c17	語。汝不貧。如世尊所說。須陀洹人。成就四法。於聲	017	語  汝 不 貧  如 世 尊 所 說  須 陀 洹 人  成 就 四 法  於 聲 
ZH_X44_0744_017:0533c18	聞中。為最大富。何等為四。一者。於如來應正遍知。	017	聞 中  為 最 大 富  何 等 為 四  一 者  於 如來應正遍知  
ZH_X44_0744_017:0533c19	生堅固信根。沙門。婆羅門。諸天。世人。所不能壞。二	017	生 堅 固 信 根  沙 門  婆 羅 門  諸 天  世 人  所 不 能 壞  二 
ZH_X44_0744_017:0533c20	者。於法生堅固信根。三者。於僧中生堅固信根。四	017	者  於 法 生 堅 固 信 根  三 者  於 僧 中 生 堅 固 信 根  四 
ZH_X44_0744_017:0533c21	者。於戒生堅固信根。沙門。婆羅門。諸天世人。所不	017	者  於 戒 生 堅 固 信 根  沙 門  婆 羅 門  諸 天 世 人  所 不 
ZH_X44_0744_017:0533c22	能壞。是名四法成就。如來聲聞中不貧。最為大富。	017	能 壞  是 名 四 法 成 就  如 來 聲 聞 中 不 貧  最 為 大 富  
ZH_X44_0744_017:0533c23	　　　△恐處受食第四	017	    恐 處 受 食 第 四 
ZH_X44_0744_017:0533c24	(此是不共戒。尼突吉羅。以尼不聽蘭若恐怖處住故)。	017	 此 是 不 共 戒  尼 突 吉 羅  以 尼 不 聽 蘭 若 恐 怖 處 住 故   
ZH_X44_0744_017:0534a01	俱棃	017	俱 棃 
ZH_X44_0744_017:0534a02	亦云拘棃。是其種姓也。按根本十誦。若有恐怖險	017	亦 云 拘 棃  是 其 種 姓 也  按 根 本 十 誦  若 有 恐 怖 險 
ZH_X44_0744_017:0534a03	難處。皆令白二羯磨。差一比丘。為觀察看守者。如	017	難 處  皆 令 白二羯磨  差 一 比 丘  為 觀 察 看 守 者  如 
ZH_X44_0744_017:0534a04	根本律云。佛言。於險林處。應差苾芻。五法成就。令	017	根 本 律 云  佛 言  於 險 林 處  應 差 苾 芻  五 法 成 就  令 
ZH_X44_0744_017:0534a05	其看守。無愛恚怖癡。善知道路。先應問能。以事勸	017	其 看 守  無 愛 恚 怖 癡  善 知 道 路  先 應 問 能  以 事 勸 
ZH_X44_0744_017:0534a06	喻。若言能者。以白二法。而差遣之。其看守苾芻。所	017	喻  若 言 能 者  以 白 二 法  而 差 遣 之  其 看 守 苾 芻  所 
ZH_X44_0744_017:0534a07	有行法。我今當說。看守苾芻。於寺四邊。半踰繕那	017	有 行 法  我今當說  看 守 苾 芻  於 寺 四 邊  半 踰 繕 那 
ZH_X44_0744_017:0534a08	內(十五里內)。悉應觀察。若有怖處。應可放煙。或懸幡幟。	017	內  十 五 里 內   悉 應 觀 察  若 有 怖 處  應 可 放 煙  或 懸 幡 幟  
ZH_X44_0744_017:0534a09	或於路中。橫布樹葉。或書字告知。若無怖處。應懸	017	或 於 路 中  橫 布 樹 葉  或 書 字 告 知  若 無 怖 處  應 懸 
ZH_X44_0744_017:0534a10	白旛。此之行法。不依行者。得惡作罪。若看守人饑。	017	白 旛  此 之 行 法  不 依 行 者  得 惡 作 罪  若 看 守 人 饑  
ZH_X44_0744_017:0534a11	須食者。於小食時。隨情食餅。須伴應與(白二羯磨者。應如是	017	須 食 者  於 小 食 時  隨 情 食 餅  須 伴 應 與  白二羯磨 者  應 如 是 
ZH_X44_0744_017:0534a12	作)。大德僧伽聽。此苾芻某甲。能向險林。怖畏之處。	017	作   大 德 僧 伽 聽  此 苾 芻 某 甲  能 向 險 林  怖 畏 之 處  
ZH_X44_0744_017:0534a13	於其道路。善能觀察。若僧伽時至。聽者。僧伽應許。	017	於 其 道 路  善 能 觀 察  若 僧 伽 時 至  聽 者  僧 伽 應 許  
ZH_X44_0744_017:0534a14	僧伽今差此苾芻某甲。於彼險林怖畏之處。作觀	017	僧 伽 今 差 此 苾 芻 某 甲  於 彼 險 林 怖 畏 之 處  作 觀 
ZH_X44_0744_017:0534a15	察人。白如是。羯磨。準白成。薩婆多論云。所羯磨人。	017	察 人  白 如 是  羯 磨  準 白 成  薩 婆 多 論 云  所 羯 磨 人  
ZH_X44_0744_017:0534a16	必使勇健多力。能却賊者。若不能却。一切僧盡應	017	必 使 勇 健 多 力  能 却 賊 者  若 不 能 却  一 切 僧 盡 應 
ZH_X44_0744_017:0534a17	至有賊處。若復不能。應語檀越。令多人防護。	017	至 有 賊 處  若 復 不 能  應 語 檀 越  令 多 人 防 護  
ZH_X44_0744_017:0534a18	　　○式叉迦羅尼法	017	   式叉迦羅尼 法 
ZH_X44_0744_017:0534a19	夫沙門釋子者。四儀符制。萬行偕規。越五邪之非	017	夫 沙 門 釋 子 者  四 儀 符 制  萬 行 偕 規  越 五 邪 之 非 
ZH_X44_0744_017:0534a20	徑。造八正之平衢。內凝真智。外法他模。自利利他。	017	徑  造 八 正 之 平 衢  內 凝 真 智  外 法 他 模  自利利他  
ZH_X44_0744_017:0534a21	[戀-心+廾]溢大心之行。虗我我所。濬入般若之門。大小雙	017	[戀心廾] 溢 大 心 之 行  虗 我 我 所  濬 入 般 若 之 門  大 小 雙 
ZH_X44_0744_017:0534a22	修。性遮齊護。怖浮囊之小泄。慎滴滿之大愆。遵正	017	修  性 遮 齊 護  怖 浮 囊 之 小 泄  慎 滴 滿 之 大 愆  遵 正 
ZH_X44_0744_017:0534a23	命而嚴聖種。奉遺法以警宣揚。覩像末。猶覺世。視	017	命 而 嚴 聖 種  奉 遺 法 以 警 宣 揚  覩 像 末  猶 覺 世  視 
ZH_X44_0744_017:0534a24	支提如尊在。仰龍城之初範。恭鶴林之重囑。學該	017	支 提 如 尊 在  仰 龍 城 之 初 範  恭 鶴 林 之 重 囑  學 該 
ZH_X44_0744_017:0534b01	三藏。慧貫五乘。捨獨踉心。負兩田行。備歷三祇而	017	三 藏  慧 貫 五 乘  捨 獨 踉 心  負 兩 田 行  備 歷 三 祇 而 
ZH_X44_0744_017:0534b02	無倦。荷拯六溺以忘疲。具斯妙行。是真釋子。亦曰	017	無 倦  荷 拯 六 溺 以 忘 疲  具 斯 妙 行  是 真 釋 子  亦 曰 
ZH_X44_0744_017:0534b03	薩埵弘心。若而偏學。則事理廢融。或執大而誹小。	017	薩 埵 弘 心  若 而 偏 學  則 事 理 廢 融  或 執 大 而 誹 小  
ZH_X44_0744_017:0534b04	或習小以誣大。或持事而棄理。或存理以非事。彼	017	或 習 小 以 誣 大  或 持 事 而 棄 理  或 存 理 以 非 事  彼 
ZH_X44_0744_017:0534b05	此乖徑。還成外徒。故摩訶衍中。斥小心。為外道賊	017	此 乖 徑  還 成 外 徒  故 摩 訶 衍 中  斥 小 心  為 外 道 賊 
ZH_X44_0744_017:0534b06	人。貶大寡學。謂之偏惡。名增上慢人。如寶積經云。	017	人  貶 大 寡 學  謂 之 偏 惡  名 增上慢人  如 寶 積 經 云  
ZH_X44_0744_017:0534b07	若諸菩薩。作是思惟。唯依般若波羅蜜。而得解脫。	017	若 諸 菩 薩  作是思惟  唯 依 般 若 波 羅 蜜  而 得 解 脫  
ZH_X44_0744_017:0534b08	更無餘法。而得出離。名增上慢。此法甚深。此非甚	017	更 無 餘 法  而 得 出 離  名 增 上 慢  此 法 甚 深  此 非 甚 
ZH_X44_0744_017:0534b09	深。名增上慢。此法是淨。此法非淨。名增上慢。此諸	017	深  名 增 上 慢  此 法 是 淨  此 法 非 淨  名 增 上 慢  此 諸 
ZH_X44_0744_017:0534b10	佛法。此緣覺法。此聲聞法。名增上慢。此法應作。此	017	佛 法  此 緣 覺 法  此 聲 聞 法  名 增 上 慢  此 法 應 作  此 
ZH_X44_0744_017:0534b11	不應作。名增上慢。此是深法。此非深法。名增上慢。	017	不 應 作  名 增 上 慢  此 是 深 法  此 非 深 法  名 增 上 慢  
ZH_X44_0744_017:0534b12	菩薩戒本經云。若菩薩。於如來波羅提木叉中。毗	017	菩 薩 戒 本 經 云  若 菩 薩  於 如 來 波羅提木叉 中  毗 
ZH_X44_0744_017:0534b13	尼建立遮罪。護眾生故。令不信者信。信者增廣。同	017	尼 建 立 遮 罪  護 眾 生 故  令 不 信 者 信  信 者 增 廣  同 
ZH_X44_0744_017:0534b14	聲聞學。何以故。聲聞者。乃至自度。乃至不離護他。	017	聲 聞 學  何 以 故  聲 聞 者  乃 至 自 度  乃 至 不 離 護 他  
ZH_X44_0744_017:0534b15	令不信者信。信者增廣學戒。何況菩薩第一義度。	017	令 不 信 者 信  信 者 增 廣 學 戒  何 況 菩 薩 第 一 義 度  
ZH_X44_0744_017:0534b16	又菩薩如是見。如是說言。菩薩不應聽聲聞經法。	017	又 菩 薩 如 是 見  如 是 說 言  菩 薩 不 應 聽 聲 聞 經 法  
ZH_X44_0744_017:0534b17	不應受。不應學。菩薩何用聲聞法為。是名為犯。眾	017	不 應 受  不 應 學  菩 薩 何 用 聲 聞 法 為  是 名 為 犯  眾 
ZH_X44_0744_017:0534b18	多犯。是犯染汙起。不犯者。專學菩薩藏。未能周及。	017	多 犯  是 犯 染 汙 起  不 犯 者  專 學 菩 薩 藏  未 能 周 及  
ZH_X44_0744_017:0534b19	又若菩薩。於菩薩藏。不作方便。棄捨不學。一向修	017	又 若 菩 薩  於 菩 薩 藏  不 作 方 便  棄 捨 不 學  一 向 修 
ZH_X44_0744_017:0534b20	習聲聞經法。是名為犯。眾多犯。是犯。非染汙起。又	017	習 聲 聞 經 法  是 名 為 犯  眾 多 犯  是 犯  非 染 汙 起  又 
ZH_X44_0744_017:0534b21	若菩薩。犯突吉羅。不懺者。障菩薩戒。勝天王般若	017	若 菩 薩  犯 突 吉 羅  不 懺 者  障 菩 薩 戒  勝 天 王 般 若 
ZH_X44_0744_017:0534b22	經云。菩薩摩訶薩。行般若波羅蜜。善知一切威儀	017	經 云  菩薩摩訶薩  行 般 若 波 羅 蜜  善 知 一 切 威 儀 
ZH_X44_0744_017:0534b23	戒行。善學聲聞戒。辟支佛戒。菩薩戒。既修戒行。若	017	戒 行  善 學 聲 聞 戒  辟 支 佛 戒  菩 薩 戒  既 修 戒 行  若 
ZH_X44_0744_017:0534b24	見威儀不稱眾者。即應遠離。非處不行。若有沙門	017	見 威 儀 不 稱 眾 者  即 應 遠 離  非 處 不 行  若 有 沙 門 
ZH_X44_0744_017:0534c01	戒行威儀。則應親近。涅槃經云。若有說言。無四波	017	戒 行 威 儀  則 應 親 近  涅 槃 經 云  若 有 說 言  無 四 波 
ZH_X44_0744_017:0534c02	羅夷。十三僧殘。二不定法。三十捨墮。九十一墮。四	017	羅 夷  十三僧殘  二不定法  三十捨墮  九 十 一 墮  四 
ZH_X44_0744_017:0534c03	懺悔法。眾多學法。七滅諍等。無偷蘭遮。五逆等罪	017	懺 悔 法  眾 多 學 法  七 滅 諍 等  無 偷 蘭 遮  五 逆 等 罪 
ZH_X44_0744_017:0534c04	及一闡提。若有比丘犯如是等。墮地獄者。外道之	017	及 一 闡 提  若 有 比 丘 犯 如 是 等  墮 地 獄 者  外 道 之 
ZH_X44_0744_017:0534c05	人。悉應生天。何以故。諸外道等。無戒可犯。是故如	017	人  悉 應 生 天  何 以 故  諸 外 道 等  無 戒 可 犯  是 故 如 
ZH_X44_0744_017:0534c06	來示現怖人。故說斯戒。乃至云。如來雖說犯突吉	017	來 示 現 怖 人  故 說 斯 戒  乃 至 云  如 來 雖 說 犯 突 吉 
ZH_X44_0744_017:0534c07	羅。如忉利天日月歲數。八百萬歲。墮在地獄。是亦	017	羅  如 忉 利 天 日 月 歲 數  八 百 萬 歲  墮 在 地 獄  是 亦 
ZH_X44_0744_017:0534c08	如來示現怖人。言波羅夷。至突吉羅。輕重無差。是	017	如 來 示 現 怖 人  言 波 羅 夷  至 突 吉 羅  輕 重 無 差  是 
ZH_X44_0744_017:0534c09	諸律師妄作此言。言是佛制。必定當知。非佛所說。	017	諸 律 師 妄 作 此 言  言 是 佛 制  必 定 當 知  非 佛 所 說  
ZH_X44_0744_017:0534c10	如是言說。是魔經律。若復說言。於諸戒中。若犯小	017	如 是 言 說  是 魔 經 律  若 復 說 言  於 諸 戒 中  若 犯 小 
ZH_X44_0744_017:0534c11	戒。乃至微細。當受苦報。無有齊限。如是知已。防護	017	戒  乃 至 微 細  當 受 苦 報  無 有 齊 限  如 是 知 已  防 護 
ZH_X44_0744_017:0534c12	自身。如龜藏六。若有律師。復作是言。凡所犯戒。都	017	自 身  如 龜 藏 六  若 有 律 師  復 作 是 言  凡 所 犯 戒  都 
ZH_X44_0744_017:0534c13	無罪報。如是之人。不應親近。如佛所說。	017	無 罪 報  如 是 之 人  不 應 親 近  如 佛 所 說  
ZH_X44_0744_017:0534c14	　若過一法　　是名妄語　　不見後世　　無惡不造	017	 若 過 一 法   是 名 妄 語   不 見 後 世   無 惡 不 造 
ZH_X44_0744_017:0534c15	是故不應親近是人。我佛法中。清淨如是。況復有	017	是 故 不 應 親 近 是 人  我 佛 法 中  清 淨 如 是  況 復 有 
ZH_X44_0744_017:0534c16	犯偷蘭遮罪。或犯僧殘。及波羅夷。而非罪耶。是故	017	犯 偷 蘭 遮 罪  或 犯 僧 殘  及 波 羅 夷  而 非 罪 耶  是 故 
ZH_X44_0744_017:0534c17	應當深自防護。如是等法。若不守護。更以何法。名	017	應 當 深 自 防 護  如 是 等 法  若 不 守 護  更 以 何 法  名 
ZH_X44_0744_017:0534c18	為禁戒。我於經中。亦說有犯四波羅夷。乃至微細	017	為 禁 戒  我 於 經 中  亦 說 有 犯 四波羅夷  乃 至 微 細 
ZH_X44_0744_017:0534c19	突吉羅等。應當苦治。眾生若不護持禁戒。云何當	017	突 吉 羅 等  應 當 苦 治  眾 生 若 不 護 持 禁 戒  云 何 當 
ZH_X44_0744_017:0534c20	得見於佛性。一切眾生。雖有佛性。要因持戒。然後	017	得 見 於 佛 性  一 切 眾 生  雖 有 佛 性  要 因 持 戒  然 後 
ZH_X44_0744_017:0534c21	乃見。因見佛性。得成阿耨多羅三藐三菩提。如經	017	乃 見  因 見 佛 性  得 成 阿耨多羅三藐三菩提  如 經 
ZH_X44_0744_017:0534c22	所說。理實非虗。大師親言。豈容不信。若知而故違。	017	所 說  理 實 非 虗  大 師 親 言  豈 容 不 信  若 知 而 故 違  
ZH_X44_0744_017:0534c23	則沉淪在邇。窳而弗學。則解脫無期。既是弘心奜	017	則 沉 淪 在 邇  窳 而 弗 學  則 解 脫 無 期  既 是 弘 心 奜 
ZH_X44_0744_017:0534c24	智。何畏瑣末行持。外術百家。尚由博習。而況內典。	017	智  何 畏 瑣 末 行 持  外 術 百 家  尚 由 博 習  而 況 內 典  
ZH_X44_0744_017:0535a01	諸律範耶(此眾學法者。準有百事。按餘諸部。或增或減。數皆無定。制緣非一。事各略異。然	017	諸 律 範 耶  此 眾 學 法 者  準 有 百 事  按 餘 諸 部  或 增 或 減  數 皆 無 定  制 緣 非 一  事 各 略 異  然 
ZH_X44_0744_017:0535a02	此蓋是行護威儀。不同前之四篇。犯有故誤。懺階兩列。故則向彼說悔。誤乃自責心滅。斯之百法。尼皆共	017	此 蓋 是 行 護 威 儀  不 同 前 之 四 篇  犯 有 故 誤  懺 階 兩 列  故 則 向 彼 說 悔  誤 乃 自 責 心 滅  斯 之 百 法  尼 皆 共 
ZH_X44_0744_017:0535a03	制。其有不共者。惟一二戒。於下隨文注出。今此學篇。不能一一別列科相。僅約百事。述開十例。以成二頌。	017	制  其 有 不 共 者  惟 一 二 戒  於 下 隨 文 注 出  今 此 學 篇  不 能 一 一 別 列 科 相  僅 約 百 事  述 開 十 例  以 成 二 頌  
ZH_X44_0744_017:0535a04	用曉次第也。一著衣事。二入村事。三坐起事。四噉嚼事。五護鉢事。六便利事。七說法事。八塔像事。九道行	017	用 曉 次 第 也  一 著 衣 事  二 入 村 事  三 坐 起 事  四 噉 嚼 事  五 護 鉢 事  六 便 利 事  七 說 法 事  八 塔 像 事  九 道 行 
ZH_X44_0744_017:0535a05	事。十升樹事)。	017	事  十 升 樹 事   
ZH_X44_0744_017:0535a06	(齊整著裙袈裟二　入村十一坐二六　噉嚼事有二十一　護鉢二事便利三	017	 齊 整 著 裙 袈 裟 二  入 村 十 一 坐 二 六  噉 嚼 事 有 二 十 一  護 鉢 二 事 便 利 三 
ZH_X44_0744_017:0535a07	三聚說法執二十　敬塔房像合二十六　道行二事升樹一　斯皆沙門應學法)。	017	三 聚 說 法 執 二 十  敬 塔 房 像 合 二 十 六  道 行 二 事 升 樹 一  斯 皆 沙 門 應 學 法   
