segmentnr	original	folio	analyzed
ZH_X24_0449_004:0094b23	至一百六十五卷止)復次憍尸迦。修學時。勿觀諸法有少可住	004	至 一 百 六 十 五 卷 止  復 次 憍 尸 迦  修 學 時  勿 觀 諸 法 有 少 可 住 
ZH_X24_0449_004:0094b24	可超。可入可得。可證可受持等。所獲功德。及可隨喜	004	可 超  可 入 可 得  可 證 可 受 持 等  所 獲 功 德  及 可 隨 喜 
ZH_X24_0449_004:0094c01	迴向菩提。何以故。於此般若乃至布施。畢竟無有少	004	迴向菩提  何 以 故  於 此 般 若 乃 至 布 施  畢 竟 無 有 少 
ZH_X24_0449_004:0094c02	法可住可超。可入可得。可證可受持等所獲功德。及	004	法 可 住 可 超  可 入 可 得  可 證 可 受 持 等 所 獲 功 德  及 
ZH_X24_0449_004:0094c03	可隨喜迴向菩提。所以者何。以一切法自性皆空。都	004	可 隨 喜 迴向菩提  所以者何  以 一 切 法 自 性 皆 空  都 
ZH_X24_0449_004:0094c04	無所有。畢竟無有少法有入有出。有生有滅。有斷有	004	無 所 有  畢 竟 無 有 少 法 有 入 有 出  有 生 有 滅  有 斷 有 
ZH_X24_0449_004:0094c05	滅。有斷有常。有一有異。有來有去而可得者。作此等	004	滅  有 斷 有 常  有 一 有 異  有 來 有 去 而 可 得 者  作 此 等 
ZH_X24_0449_004:0094c06	說。是說真正般若波羅蜜多。乃至布施波羅蜜多。	004	說  是 說 真 正 般 若 波羅蜜多  乃 至 布 施 波羅蜜多  
ZH_X24_0449_004:0094c07	復次憍尸迦。若善男子等。教贍部洲。乃至四洲。十方	004	復 次 憍 尸 迦  若 善 男 子 等  教 贍 部 洲  乃 至 四 洲  十 方 
ZH_X24_0449_004:0094c08	各如殑伽沙世界。諸有情類。皆令住預流果。一來果。	004	各 如 殑 伽 沙 世 界  諸 有 情 類  皆 令 住 預 流 果  一 來 果  
ZH_X24_0449_004:0094c09	不還果。阿羅漢果。乃至獨覺菩提。由此因緣。得福多	004	不 還 果  阿羅漢果  乃 至 獨覺菩提  由此因緣  得 福 多 
ZH_X24_0449_004:0094c10	不。天帝釋言。甚多。佛言。若善男子等。於此般若波羅	004	不  天 帝 釋 言  甚 多  佛 言  若 善 男 子 等  於 此 般 若 波 羅 
ZH_X24_0449_004:0094c11	蜜多。以無量門巧妙文義。為他廣說。宣示開演。顯了	004	蜜 多  以無量門 巧 妙 文 義  為 他 廣 說  宣 示 開 演  顯 了 
ZH_X24_0449_004:0094c12	解釋。分別義趣。令其易解。復作是言。當於此甚深般	004	解 釋  分 別 義 趣  令 其 易 解  復 作 是 言  當 於 此 甚 深 般 
ZH_X24_0449_004:0094c13	若波羅蜜多。至心聽聞。受持讀誦。令善通利。如理思	004	若 波羅蜜多  至 心 聽 聞  受持讀誦  令 善 通 利  如 理 思 
ZH_X24_0449_004:0094c14	惟。隨此法門應勤修學。所獲功德甚多於前。何以故。	004	惟  隨 此 法 門 應 勤 修 學  所 獲 功 德 甚 多 於 前  何 以 故  
ZH_X24_0449_004:0094c15	一切預流。及預流果。乃至一切獨覺。獨覺菩提。皆是	004	一 切 預 流  及 預 流 果  乃 至 一 切 獨 覺  獨覺菩提  皆 是 
ZH_X24_0449_004:0094c16	般若波羅蜜多所流出故。憍尸迦。若善男子等。教贍	004	般 若 波羅蜜多 所 流 出 故  憍 尸 迦  若 善 男 子 等  教 贍 
ZH_X24_0449_004:0094c17	部洲乃至四洲。十方各如殑伽沙世界。諸有情類。皆	004	部 洲 乃 至 四 洲  十 方 各 如 殑 伽 沙 世 界  諸 有 情 類  皆 
ZH_X24_0449_004:0094c18	發無上正等覺心。皆住不退轉地。由此因緣。得福多	004	發 無上正等覺 心  皆 住不退轉 地  由此因緣  得 福 多 
ZH_X24_0449_004:0094c19	不。天帝釋言。甚多。佛言。若善男子等。於此般若波羅	004	不  天 帝 釋 言  甚 多  佛 言  若 善 男 子 等  於 此 般 若 波 羅 
ZH_X24_0449_004:0094c20	蜜多。以無量門巧妙文義。為他廣說。乃至如理思惟。	004	蜜 多  以無量門 巧 妙 文 義  為 他 廣 說  乃 至 如理思惟  
ZH_X24_0449_004:0094c21	隨此般若波羅蜜多所說法門。應正信解。若正信解。	004	隨 此 般 若 波羅蜜多 所 說 法 門  應 正 信 解  若 正 信 解  
ZH_X24_0449_004:0094c22	則能修學如是般若波羅蜜多。證得一切智智。若能	004	則 能 修 學 如 是 般 若 波羅蜜多  證 得 一切智智  若 能 
ZH_X24_0449_004:0094c23	證得一切智智。則修般若波羅蜜多增益圓滿。便證	004	證 得 一切智智  則 修 般 若 波羅蜜多 增 益 圓 滿  便 證 
ZH_X24_0449_004:0094c24	無上正等菩提。是善男子。所獲功德甚多於前。何以	004	無上正等菩提  是 善 男 子  所 獲 功 德 甚 多 於 前  何 以 
ZH_X24_0449_004:0095a01	故。一切初發阿耨多羅三藐三菩提心。一切不退轉	004	故  一 切 初 發 阿耨多羅三藐三菩提 心  一 切 不 退 轉 
ZH_X24_0449_004:0095a02	地菩薩摩訶薩。皆是般若波羅蜜多所流出故。復次	004	地 菩薩摩訶薩  皆 是 般 若 波羅蜜多 所 流 出 故  復 次 
ZH_X24_0449_004:0095a03	憍尸迦。若善男子等。教諸有情類。皆於無上正等菩	004	憍 尸 迦  若 善 男 子 等  教 諸 有 情 類  皆 於 無 上 正 等 菩 
ZH_X24_0449_004:0095a04	提得不退轉。復以般若波羅蜜多無量法門。為其廣	004	提 得不退轉  復 以 般 若 波羅蜜多 無 量 法 門  為 其 廣 
ZH_X24_0449_004:0095a05	說。令其易解。有善男子等。於中勸一速趣無上正等	004	說  令 其 易 解  有 善 男 子 等  於 中 勸 一 速 趣 無 上 正 等 
ZH_X24_0449_004:0095a06	菩提。令說三乘。救度一切。後善男子所獲功德甚多	004	菩 提  令 說 三 乘  救 度 一 切  後 善 男 子 所 獲 功 德 甚 多 
ZH_X24_0449_004:0095a07	於前。何以故。憍尸迦。住不退轉地菩薩摩訶薩。不甚	004	於 前  何 以 故  憍 尸 迦  住不退轉 地 菩薩摩訶薩  不 甚 
ZH_X24_0449_004:0095a08	假藉所說法故。於無上覺。定趣向故。於大菩提不退	004	假 藉 所 說 法 故  於 無 上 覺  定 趣 向 故  於 大 菩 提 不 退 
ZH_X24_0449_004:0095a09	轉故。速趣大菩提菩薩摩訶薩。要甚假藉所說法故。	004	轉 故  速 趣 大 菩 提 菩薩摩訶薩  要 甚 假 藉 所 說 法 故  
ZH_X24_0449_004:0095a10	於無上覺。求速趣故。觀生死苦一切有情。運大悲心	004	於 無 上 覺  求 速 趣 故  觀 生 死 苦 一切有情  運 大 悲 心 
ZH_X24_0449_004:0095a11	極痛切故。爾時天帝白佛言。如如菩薩摩訶薩。轉近	004	極 痛 切 故  爾 時 天 帝 白 佛 言  如 如 菩薩摩訶薩  轉 近 
ZH_X24_0449_004:0095a12	無上正等菩提。如是如是。應以布施波羅蜜多。乃至	004	無上正等菩提  如是如是  應 以 布 施 波羅蜜多  乃 至 
ZH_X24_0449_004:0095a13	一切陀羅尼門。一切三摩地門。速疾教誡教授彼菩	004	一 切 陀羅尼門  一 切 三 摩 地 門  速 疾 教 誡 教 授 彼 菩 
ZH_X24_0449_004:0095a14	薩摩訶薩。世尊。由此教誡教授授所攝受故。速證無	004	薩 摩 訶 薩  世 尊  由 此 教 誡 教 授 授 所 攝 受 故  速 證 無 
ZH_X24_0449_004:0095a15	上正等菩提。爾時善現告天帝釋言。憍尸迦。汝能勸	004	上 正等菩提  爾 時 善 現 告 天 帝 釋 言  憍 尸 迦  汝 能 勸 
ZH_X24_0449_004:0095a16	勵彼菩薩。復能攝受彼菩薩。亦能護助彼菩薩。汝今	004	勵 彼 菩 薩  復 能 攝 受 彼 菩 薩  亦 能 護 助 彼 菩 薩  汝 今 
ZH_X24_0449_004:0095a17	已作佛聖弟子所應作事。何以故。一切如來聲聞獨	004	已 作 佛聖弟子 所應作事  何 以 故  一 切 如 來 聲 聞 獨 
ZH_X24_0449_004:0095a18	覺世間勝事。由彼菩薩摩訶薩故而得出生。若無菩	004	覺 世 間 勝 事  由 彼 菩薩摩訶薩 故 而 得 出 生  若 無 菩 
ZH_X24_0449_004:0095a19	薩發菩提心者。則無有能修學六種波羅蜜多。乃至	004	薩 發菩提心 者  則 無 有 能 修 學 六種波羅蜜 多  乃 至 
ZH_X24_0449_004:0095a20	一切陀羅尼門。三摩地門。若無菩薩修學安住如是	004	一 切 陀羅尼門  三 摩 地 門  若 無 菩 薩 修 學 安 住 如 是 
ZH_X24_0449_004:0095a21	諸事。則無有能證得無上正等菩提。安立菩薩聲聞	004	諸 事  則 無 有 能 證 得 無上正等菩提  安 立 菩 薩 聲 聞 
ZH_X24_0449_004:0095a22	獨覺世間勝事。由菩薩修學安住如是事故。則能證	004	獨 覺 世 間 勝 事  由 菩 薩 修 學 安 住 如 是 事 故  則 能 證 
ZH_X24_0449_004:0095a23	得無上正等菩提。斷一切地獄傍生鬼界。亦能損減	004	得 無上正等菩提  斷 一 切 地 獄 傍 生 鬼 界  亦 能 損 減 
ZH_X24_0449_004:0095a24	阿素洛黨。增益天眾。由菩薩證得阿耨多羅三藐三	004	阿 素 洛 黨  增 益 天 眾  由 菩 薩 證 得 阿 耨 多 羅 三 藐 三 
ZH_X24_0449_004:0095b01	菩提故。便有大族。諸天。出現世間。復有六種波羅蜜	004	菩 提 故  便 有 大 族  諸 天  出 現 世 間  復 有 六種波羅蜜 
ZH_X24_0449_004:0095b02	多。乃至聲聞。獨覺。大乘。出現世間(較量功德品竟計六十九卷)。	004	多  乃 至 聲 聞  獨 覺  大 乘  出 現 世 間  較 量 功 德 品 竟 計 六 十 九 卷   
ZH_X24_0449_004:0095b03	卷一百六十八之十七葉(隨喜迴向品)　卷一百六十九	004	卷 一 百 六 十 八 之 十 七 葉  隨 喜 迴 向 品   卷 一 百 六 十 九 
ZH_X24_0449_004:0095b04	爾時彌勒菩薩白善現言。菩薩摩訶薩所有隨喜迴	004	爾 時 彌 勒 菩 薩 白 善 現 言  菩薩摩訶薩 所 有 隨 喜 迴 
ZH_X24_0449_004:0095b05	向功德。於彼異生聲聞獨覺諸福業事。為最為勝。何	004	向 功 德  於 彼 異 生 聲聞獨覺 諸 福 業 事  為 最 為 勝  何 
ZH_X24_0449_004:0095b06	以故。以諸異生修福業事。但為令己自在安樂。聲聞	004	以 故  以 諸 異 生 修 福 業 事  但 為 令 己 自 在 安 樂  聲 聞 
ZH_X24_0449_004:0095b07	獨覺修福業事。為自調伏。為自寂靜。為自涅槃。菩薩	004	獨 覺 修 福 業 事  為 自 調 伏  為 自 寂 靜  為 自 涅 槃  菩 薩 
ZH_X24_0449_004:0095b08	摩訶薩所有隨喜迴向功德。普為一切有情調伏寂	004	摩 訶 薩 所 有 隨 喜 迴 向 功 德  普 為 一切有情調伏 寂 
ZH_X24_0449_004:0095b09	靜般涅槃故。善現白彌勒菩薩言。菩薩緣如是事。起	004	靜 般 涅 槃 故  善 現 白 彌 勒 菩 薩 言  菩 薩 緣 如 是 事  起 
ZH_X24_0449_004:0095b10	隨喜迴向心。為有如是所緣事如彼菩薩所取相不。	004	隨 喜 迴 向 心  為 有 如 是 所 緣 事 如 彼 菩 薩 所 取 相 不  
ZH_X24_0449_004:0095b11	彌勒菩薩言。菩薩緣如是事。起隨喜迴向心。實無如	004	彌 勒 菩 薩 言  菩 薩 緣 如 是 事  起 隨 喜 迴 向 心  實 無 如 
ZH_X24_0449_004:0095b12	是所緣事。如彼菩薩所取相。善現言。若無所緣事如	004	是 所 緣 事  如 彼 菩 薩 所 取 相  善 現 言  若 無 所 緣 事 如 
ZH_X24_0449_004:0095b13	所取相者。彼菩薩隨喜迴向心。以取相為方便。普緣	004	所 取 相 者  彼 菩 薩 隨 喜 迴 向 心  以 取 相 為 方 便  普 緣 
ZH_X24_0449_004:0095b14	十方世界無量無數無邊諸佛。已涅槃者。從初發心。	004	十方世界 無量無數 無 邊 諸 佛  已 涅 槃 者  從 初 發 心  
ZH_X24_0449_004:0095b15	乃至法滅所有善根。及弟子等所有善根。一切合集	004	乃 至 法 滅 所 有 善 根  及 弟 子 等 所 有 善 根  一 切 合 集 
ZH_X24_0449_004:0095b16	現前。隨喜迴向無上正等菩提。如是所起隨喜迴向。	004	現 前  隨 喜 迴 向 無上正等菩提  如 是 所 起 隨 喜 迴 向  
ZH_X24_0449_004:0095b17	將非顛倒。如於無常謂常。是想顛倒。心顛倒。見顛倒。	004	將 非 顛 倒  如 於 無 常 謂 常  是 想 顛 倒  心 顛 倒  見 顛 倒  
ZH_X24_0449_004:0095b18	乃至於苦謂樂。於無我謂我。於不淨謂淨。是想顛倒。	004	乃 至 於 苦 謂 樂  於 無 我 謂 我  於 不 淨 謂 淨  是 想 顛 倒  
ZH_X24_0449_004:0095b19	心顛倒。見顛倒。此於無相而取其相。亦應如是。大士。	004	心 顛 倒  見 顛 倒  此 於 無 相 而 取 其 相  亦 應 如 是  大 士  
ZH_X24_0449_004:0095b20	如所緣事實無所有。隨喜迴向心亦如是。諸善根亦	004	如 所 緣 事 實無所有  隨 喜 迴 向 心 亦 如 是  諸 善 根 亦 
ZH_X24_0449_004:0095b21	如是。無上正等菩提亦如是。色受想行識。乃至聲聞	004	如 是  無上正等菩提 亦 如 是  色 受 想 行 識  乃 至 聲 聞 
ZH_X24_0449_004:0095b22	獨覺大乘亦如是者。何等是所緣。何等是事。何等是	004	獨 覺 大 乘 亦 如 是 者  何 等 是 所 緣  何 等 是 事  何 等 是 
ZH_X24_0449_004:0095b23	隨喜迴向心。何等是無上正等菩提。而彼菩薩。緣如	004	隨 喜 迴 向 心  何 等 是 無上正等菩提  而 彼 菩 薩  緣 如 
ZH_X24_0449_004:0095b24	是事。起隨喜心。迴向無上正等菩提。彌勒菩薩言。若	004	是 事  起隨喜心  迴 向 無上正等菩提  彌 勒 菩 薩 言  若 
ZH_X24_0449_004:0095c01	菩薩久修行六波羅蜜多。已供養無量諸佛。宿植善	004	菩 薩 久 修 行 六波羅蜜多  已 供 養 無 量 諸 佛  宿 植 善 
ZH_X24_0449_004:0095c02	根。久發大願。為善友所攝受。善學諸法自相空義。是	004	根  久 發 大 願  為 善 友 所 攝 受  善 學 諸 法 自 相 空 義  是 
ZH_X24_0449_004:0095c03	菩薩能於所緣事及一切法。皆不取相而能發起隨	004	菩 薩 能 於 所 緣 事 及 一 切 法  皆 不 取 相 而 能 發 起 隨 
ZH_X24_0449_004:0095c04	喜迴向菩提。如是隨喜迴向。以非二非不二為方便。	004	喜 迴向菩提  如 是 隨 喜 迴 向  以 非 二 非 不 二 為 方 便  
ZH_X24_0449_004:0095c05	非相非無相為方便。非染非淨為方便。非生非滅為	004	非 相 非 無 相 為 方 便  非 染 非 淨 為 方 便  非 生 非 滅 為 
ZH_X24_0449_004:0095c06	方便故。於所緣事乃至無上正等菩提。能不取相。不	004	方 便 故  於 所 緣 事 乃 至 無上正等菩提  能 不 取 相  不 
ZH_X24_0449_004:0095c07	取相故。非顛倒攝。若取相而起隨喜迴向。猶顛倒攝。	004	取 相 故  非 顛 倒 攝  若 取 相 而 起 隨 喜 迴 向  猶 顛 倒 攝  
ZH_X24_0449_004:0095c08	不應為彼新學大乘菩薩前說。應於不退轉菩薩前	004	不 應 為 彼 新 學 大 乘 菩 薩 前 說  應 於 不 退 轉 菩 薩 前 
ZH_X24_0449_004:0095c09	廣說。不毀謗故。	004	廣 說  不 毀 謗 故  
ZH_X24_0449_004:0095c10	善現白彌勒菩薩言。菩薩應以如是隨喜俱行諸福	004	善 現 白 彌 勒 菩 薩 言  菩 薩 應 以 如 是 隨 喜 俱 行 諸 福 
ZH_X24_0449_004:0095c11	業事迴向。謂所用心隨喜迴向。此所用心。盡滅離變。	004	業 事 迴 向  謂 所 用 心 隨 喜 迴 向  此 所 用 心  盡 滅 離 變  
ZH_X24_0449_004:0095c12	此中何等是所用心。復以何等為所緣事。及諸善根。	004	此 中 何 等 是 所 用 心  復 以 何 等 為 所 緣 事  及 諸 善 根  
ZH_X24_0449_004:0095c13	而說隨喜迴向無上正等菩提。是心於心。理不應有	004	而 說 隨 喜 迴 向 無上正等菩提  是 心 於 心  理 不 應 有 
ZH_X24_0449_004:0095c14	隨喜迴向。以無二心俱時起故。亦心不可隨喜迴向。	004	隨 喜 迴 向  以 無 二 心 俱 時 起 故  亦 心 不 可 隨 喜 迴 向  
ZH_X24_0449_004:0095c15	心自性故。大德。菩薩修行般若波羅蜜多時。能如實	004	心 自 性 故  大 德  菩薩修行 般 若 波羅蜜多 時  能 如 實 
ZH_X24_0449_004:0095c16	知色無所有。受想行識無所有。乃至無上正等菩提。	004	知 色 無 所 有  受 想 行 識 無 所 有  乃 至 無上正等菩提  
ZH_X24_0449_004:0095c17	皆無所有。以隨喜俱行諸福業事。迴向無上正等菩	004	皆 無 所 有  以 隨 喜 俱 行 諸 福 業 事  迴 向 無 上 正 等 菩 
ZH_X24_0449_004:0095c18	提。是名無顛倒隨喜迴向。	004	提  是 名 無 顛 倒 隨 喜 迴 向  
ZH_X24_0449_004:0095c19	爾時天帝釋白善現言。新學大乘菩薩。云何以所修	004	爾 時 天 帝 釋 白 善 現 言  新 學 大 乘 菩 薩  云 何 以 所 修 
ZH_X24_0449_004:0095c20	習一切善根迴向無上正等菩提。云何攝受隨喜俱	004	習 一 切 善 根 迴 向 無上正等菩提  云 何 攝 受 隨 喜 俱 
ZH_X24_0449_004:0095c21	行諸福業事。迴向無上正等菩提。時善現承彌勒菩	004	行 諸 福 業 事  迴 向 無上正等菩提  時 善 現 承 彌 勒 菩 
ZH_X24_0449_004:0095c22	薩摩訶薩神力加被。告天帝釋言。新學菩薩。若修般	004	薩 摩 訶 薩 神 力 加 被  告 天 帝 釋 言  新學菩薩  若 修 般 
ZH_X24_0449_004:0095c23	若波羅蜜多。以無所得為方便。無相為方便。攝受般	004	若 波羅蜜多  以 無 所 得 為 方 便  無 相 為 方 便  攝 受 般 
ZH_X24_0449_004:0095c24	若波羅蜜多。乃至攝受無上正等菩提。由此因緣。多	004	若 波羅蜜多  乃 至 攝 受 無上正等菩提  由此因緣  多 
ZH_X24_0449_004:0096a01	信解般若波羅蜜多。乃至信解無上正等菩提。由此	004	信 解 般 若 波羅蜜多  乃 至 信 解 無上正等菩提  由 此 
ZH_X24_0449_004:0096a02	因緣。常為善友之所攝受。以無量門巧妙文義。為其	004	因 緣  常 為 善 友 之 所 攝 受  以無量門 巧 妙 文 義  為 其 
ZH_X24_0449_004:0096a03	辯說一切相應之法。以如是法。教誡教授。令其得入	004	辯 說 一 切 相 應 之 法  以 如 是 法  教 誡 教 授  令 其 得 入 
ZH_X24_0449_004:0096a04	菩薩正性離生。常不遠離一切法。常不遠離無上正	004	菩 薩 正性離生  常 不 遠 離 一 切 法  常 不 遠 離 無 上 正 
ZH_X24_0449_004:0096a05	等菩提。隨所修習。與一切有情。皆悉同共迴向無上	004	等 菩 提  隨 所 修 習  與 一切有情  皆 悉 同 共 迴 向 無 上 
ZH_X24_0449_004:0096a06	正等菩提。新學大乘菩薩。應普於十方世界。斷諸有	004	正等菩提  新 學 大 乘 菩 薩  應 普 於 十方世界  斷 諸 有 
ZH_X24_0449_004:0096a07	路。絕戲論道。棄諸重擔。摧聚落刺。盡諸有結。具足正	004	路  絕 戲 論 道  棄 諸 重 擔  摧 聚 落 刺  盡諸有結  具 足 正 
ZH_X24_0449_004:0096a08	智心善解脫。巧說法要。一切如來應正等覺。及弟子	004	智 心善解脫  巧 說 法 要  一 切 如來應正等覺  及 弟 子 
ZH_X24_0449_004:0096a09	眾所有功德。并人天等所種善根。如是一切合集稱	004	眾 所 有 功 德  并 人 天 等 所 種 善 根  如是一切 合 集 稱 
ZH_X24_0449_004:0096a10	量現前發起。與諸有情。皆悉同共迴向無上正等菩	004	量 現 前 發 起  與 諸 有 情  皆 悉 同 共 迴 向 無 上 正 等 菩 
ZH_X24_0449_004:0096a11	提。爾時彌勒菩薩問善現言。新學菩薩若念所有功	004	提  爾 時 彌 勒 菩 薩 問 善 現 言  新學菩薩 若 念 所 有 功 
ZH_X24_0449_004:0096a12	德。所種善根。合集稱量現前發起。比餘善根。為最為	004	德  所 種 善 根  合 集 稱 量 現 前 發 起  比 餘 善 根  為 最 為 
ZH_X24_0449_004:0096a13	勝。復以如是隨喜善根。同共迴向。是菩薩云何不墮	004	勝  復 以 如 是 隨 喜 善 根  同 共 迴 向  是 菩 薩 云 何 不 墮 
ZH_X24_0449_004:0096a14	想顛倒心顛倒見顛倒。善現答言。若菩薩摩訶薩。於	004	想 顛 倒 心 顛 倒 見 顛 倒  善 現 答 言  若 菩薩摩訶薩  於 
ZH_X24_0449_004:0096a15	所念佛及弟子眾所有功德。不起功德想。於諸人天	004	所 念 佛 及 弟 子 眾 所 有 功 德  不 起 功 德 想  於 諸 人 天 
ZH_X24_0449_004:0096a16	等所種善根。不起善根想。於所發起隨喜迴向無上	004	等 所 種 善 根  不 起 善 根 想  於 所 發 起 隨 喜 迴 向 無 上 
ZH_X24_0449_004:0096a17	正等菩提之心。亦復不起迴向菩提心想。是菩薩所	004	正等菩提 之 心  亦 復 不 起 迴向菩提 心 想  是 菩 薩 所 
ZH_X24_0449_004:0096a18	起隨喜迴向。無想顛倒。無心顛倒。無見顛倒。	004	起 隨 喜 迴 向  無 想 顛 倒  無 心 顛 倒  無 見 顛 倒  
ZH_X24_0449_004:0096a19	復次大士。若正解了諸能隨喜迴向之法。自性皆空。	004	復 次 大 士  若 正 解 了 諸 能 隨 喜 迴 向 之 法  自 性 皆 空  
ZH_X24_0449_004:0096a20	雖如是知。而能隨喜迴向無上正等菩提。復於是時。	004	雖 如 是 知  而 能 隨 喜 迴 向 無上正等菩提  復 於 是 時  
ZH_X24_0449_004:0096a21	若正解了都無有法。可能隨喜迴向於法。何以故。以	004	若 正 解 了 都 無 有 法  可 能 隨 喜 迴 向 於 法  何 以 故  以 
ZH_X24_0449_004:0096a22	一切法自相皆空。空中都無能所隨喜迴向法故。雖	004	一 切 法 自 相 皆 空  空 中 都 無 能 所 隨 喜 迴 向 法 故  雖 
ZH_X24_0449_004:0096a23	如是知。而能隨喜迴向。是菩薩於隨喜心。不生執著。	004	如 是 知  而 能 隨 喜 迴 向  是 菩 薩 於 隨 喜 心  不 生 執 著  
ZH_X24_0449_004:0096a24	於所隨喜功德善根。亦不執著。於迴向心。不生執著。	004	於 所 隨 喜 功 德 善 根  亦 不 執 著  於 迴 向 心  不 生 執 著  
ZH_X24_0449_004:0096b01	於所迴向無上菩提。亦不執著。由無執著。不墮顛倒。	004	於 所 迴 向 無上菩提  亦 不 執 著  由 無 執 著  不 墮 顛 倒  
ZH_X24_0449_004:0096b02	卷一百七十(連上卷善現答彌勒菩薩)至卷一百七十二	004	卷 一 百 七 十  連 上 卷 善 現 答 彌 勒 菩 薩  至 卷 一 百 七 十 二 
ZH_X24_0449_004:0096b03	復次大士。若菩薩於所修作諸福業事。正知離色。離	004	復 次 大 士  若 菩 薩 於 所 修 作 諸 福 業 事  正 知 離 色  離 
ZH_X24_0449_004:0096b04	受想行識。乃至正知離佛無上正等菩提。如是正知。	004	受 想 行 識  乃 至 正 知 離 佛 無上正等菩提  如 是 正 知  
ZH_X24_0449_004:0096b05	能正隨喜無上正等菩提。復次大士。若菩薩正知所	004	能 正 隨 喜 無上正等菩提  復 次 大 士  若 菩 薩 正 知 所 
ZH_X24_0449_004:0096b06	修隨喜俱行諸福業事。遠離所修隨喜俱行諸福業	004	修 隨 喜 俱 行 諸 福 業 事  遠 離 所 修 隨 喜 俱 行 諸 福 業 
ZH_X24_0449_004:0096b07	事自性。正知如來應正等覺。遠離如來應正等覺自	004	事 自 性  正 知 如來應正等覺  遠 離 如來應正等覺 自 
ZH_X24_0449_004:0096b08	性。正知如來應正等覺所有功德。遠離如來應正等	004	性  正 知 如來應正等覺 所 有 功 德  遠 離 如 來 應 正 等 
ZH_X24_0449_004:0096b09	覺所有功德自性。正知聲聞獨覺菩薩。遠離聲聞獨	004	覺 所 有 功 德 自 性  正 知 聲聞獨覺 菩 薩  遠 離 聲 聞 獨 
ZH_X24_0449_004:0096b10	覺菩薩自性。正知聲聞獨覺菩薩所修善根。遠離聲	004	覺 菩 薩 自 性  正 知 聲聞獨覺 菩 薩 所 修 善 根  遠 離 聲 
ZH_X24_0449_004:0096b11	聞獨覺菩薩所修善根自性。正知菩提心。遠離菩提	004	聞 獨 覺 菩 薩 所 修 善 根 自 性  正 知 菩 提 心  遠 離 菩 提 
ZH_X24_0449_004:0096b12	心自性。正知迴向心。遠離迴向心自性。正知所迴向	004	心 自 性  正 知 迴 向 心  遠 離 迴 向 心 自 性  正 知 所 迴 向 
ZH_X24_0449_004:0096b13	無上正等菩提。遠離所迴向無上正等菩提自性。正	004	無上正等菩提  遠 離 所 迴 向 無上正等菩提 自 性  正 
ZH_X24_0449_004:0096b14	知般若波羅蜜多。乃至無上正等菩提。遠離般若波	004	知 般 若 波羅蜜多  乃 至 無上正等菩提  遠 離 般 若 波 
ZH_X24_0449_004:0096b15	羅蜜多。乃至無上正等菩提自性。是菩薩如是修行	004	羅 蜜 多  乃 至 無上正等菩提 自 性  是 菩 薩 如 是 修 行 
ZH_X24_0449_004:0096b16	離性般若波羅蜜多。能正隨喜迴向無上正等菩提。	004	離 性 般 若 波羅蜜多  能 正 隨 喜 迴 向 無上正等菩提  
ZH_X24_0449_004:0096b17	復次大士。若菩薩以取相為方便。修行般若波羅蜜	004	復 次 大 士  若 菩 薩 以 取 相 為 方 便  修 行 般 若 波 羅 蜜 
ZH_X24_0449_004:0096b18	多。於彼一切功德善根。取相隨喜迴向無上正等菩	004	多  於 彼 一切功德 善 根  取 相 隨 喜 迴 向 無 上 正 等 菩 
ZH_X24_0449_004:0096b19	提。非善隨喜迴向。若不取相為方便。修行般若波羅	004	提  非 善 隨 喜 迴 向  若 不 取 相 為 方 便  修 行 般 若 波 羅 
ZH_X24_0449_004:0096b20	蜜多。於彼一切功德善根離相。隨喜迴向無上正等	004	蜜 多  於 彼 一切功德 善 根 離 相  隨 喜 迴 向 無 上 正 等 
ZH_X24_0449_004:0096b21	菩提。是名善隨喜迴向。爾時彌勒菩薩問善現言。云	004	菩 提  是 名 善 隨 喜 迴 向  爾 時 彌 勒 菩 薩 問 善 現 言  云 
ZH_X24_0449_004:0096b22	何皆不取相而能隨喜迴向無上正等菩提。善現言。	004	何 皆 不 取 相 而 能 隨 喜 迴 向 無上正等菩提  善 現 言  
ZH_X24_0449_004:0096b23	應知菩薩所學般若波羅蜜多中。有如是等善巧方	004	應 知 菩 薩 所 學 般 若 波羅蜜多 中  有 如 是 等 善 巧 方 
ZH_X24_0449_004:0096b24	便。雖不取相而所作成。非離般若波羅蜜多。有能發	004	便  雖 不 取 相 而 所 作 成  非 離 般 若 波羅蜜多  有 能 發 
ZH_X24_0449_004:0096c01	起隨喜俱行諸福業事。迴向無上正等菩提。彌勒菩	004	起 隨 喜 俱 行 諸 福 業 事  迴 向 無上正等菩提  彌 勒 菩 
ZH_X24_0449_004:0096c02	薩言。勿作是說。所以者何。甚深般若波羅蜜多中。一	004	薩 言  勿 作 是 說  所以者何  甚 深 般 若 波羅蜜多 中  一 
ZH_X24_0449_004:0096c03	切如來應正等覺。及弟子眾功德善根。皆無所有。不	004	切 如來應正等覺  及 弟 子 眾 功 德 善 根  皆 無 所 有  不 
ZH_X24_0449_004:0096c04	可得故。所作隨喜諸福業事。亦無所有。不可得故。發	004	可 得 故  所 作 隨 喜 諸 福 業 事  亦 無 所 有  不 可 得 故  發 
