segmentnr	original	folio	analyzed
ZH_X05_0232_002:0708b18	斯則下三結釋也結釋經文成初正說於中初二	002	斯 則 下 三 結 釋 也 結 釋 經 文 成 初 正 說 於 中 初 二 
ZH_X05_0232_002:0708b19	句正結後處則下覆釋法界齊起為頓如月入百	002	句 正 結 後 處 則 下 覆 釋 法 界 齊 起 為 頓 如 月 入 百 
ZH_X05_0232_002:0708b20	川非從東向西等故長時不斷曰常無暫間斷故	002	川 非 從 東 向 西 等 故 長 時 不 斷 曰 常 無 暫 間 斷 故 
ZH_X05_0232_002:0708b21	既常既遍故不待別因也。	002	既 常 既 遍 故 不 待 別 因 也  
ZH_X05_0232_002:0708b22	▲但隨見聞說有初成九會之別諸慈悲者於無盡	002	 但 隨 見 聞 說 有 初 成 九 會 之 別 諸 慈 悲 者 於 無 盡 
ZH_X05_0232_002:0708b23	中略此流傳。	002	中 略 此 流 傳  
ZH_X05_0232_002:0708b24	但隨見聞下四釋妨謂有伏難云既橫竪該羅說	002	但 隨 見 聞 下 四 釋 妨 謂 有 伏 難 云 既 橫 竪 該 羅 說 
ZH_X05_0232_002:0708c01	窮時處何有初成之始九會之終故為此通於中	002	窮 時 處 何 有 初 成 之 始 九 會 之 終 故 為 此 通 於 中 
ZH_X05_0232_002:0708c02	二先正解妨可知。	002	二 先 正 解 妨 可 知  
ZH_X05_0232_002:0708c03	▲令尋於此見無邊法。	002	 令 尋 於 此 見 無 邊 法  
ZH_X05_0232_002:0708c04	後令尋於此下重通再難難云略本至少安窮無	002	後 令 尋 於 此 下 重 通 再 難 難 云 略 本 至 少 安 窮 無 
ZH_X05_0232_002:0708c05	盡之理故為此通以見理圓融故見少能窮無盡	002	盡 之 理 故 為 此 通 以 見 理 圓 融 故 見 少 能 窮 無 盡 
ZH_X05_0232_002:0708c06	有法喻合。	002	有 法 喻 合  
ZH_X05_0232_002:0708c07	▲如觀牗隙見無際空。	002	 如 觀 牗 隙 見 無 際 空  
ZH_X05_0232_002:0708c08	▲而此時處即同無盡。	002	 而 此 時 處 即 同 無 盡  
ZH_X05_0232_002:0708c09	▲以一處即一切處一時即一切時故。	002	 以 一 處 即 一 切 處 一 時 即 一 切 時 故  
ZH_X05_0232_002:0708c10	以一處下釋成上義時處既一多相即法豈一不	002	以 一 處 下 釋 成 上 義 時 處 既 一 多 相 即 法 豈 一 不 
ZH_X05_0232_002:0708c11	含多。	002	含 多  
ZH_X05_0232_002:0708c12	▲二酬宿因者。	002	 二 酬 宿 因 者  
ZH_X05_0232_002:0708c13	二酬宿因等者疏文分五一標舉章門。	002	二 酬 宿 因 等 者 疏 文 分 五 一 標 舉 章 門  
ZH_X05_0232_002:0708c14	▲何以法爾如是轉耶宿因深故。	002	 何 以 法 爾 如 是 轉 耶 宿 因 深 故  
ZH_X05_0232_002:0708c15	二何以下攝前起後。	002	二 何 以 下 攝 前 起 後  
ZH_X05_0232_002:0708c16	▲夫根深則果茂源遠則流長宿因既深教起亦大。	002	 夫 根 深 則 果 茂 源 遠 則 流 長 宿 因 既 深 教 起 亦 大  
ZH_X05_0232_002:0708c17	三夫根深下標因深廣。	002	三 夫 根 深 下 標 因 深 廣  
ZH_X05_0232_002:0708c18	▲深大云何我佛世尊創躡玄蹤棲神妙寂悲智雙	002	 深 大 云 何 我 佛 世 尊 創 躡 玄 蹤 棲 神 妙 寂 悲 智 雙 
ZH_X05_0232_002:0708c19	運行願齊周是以妄想弗剪而廓徹性空靈鑑匪磨	002	運 行 願 齊 周 是 以 妄 想 弗 剪 而 廓 徹 性 空 靈 鑑 匪 磨 
ZH_X05_0232_002:0708c20	而頓朗萬法乃以無障礙解脫闡斯妙門。	002	而 頓 朗 萬 法 乃 以 無 障 礙 解 脫 闡 斯 妙 門  
ZH_X05_0232_002:0708c21	四深大云何下釋成深廣。	002	四 深 大 云 何 下 釋 成 深 廣  
ZH_X05_0232_002:0708c22	▲宿因雖多略有二種。	002	 宿 因 雖 多 略有二種  
ZH_X05_0232_002:0708c23	五宿因雖多下開章別釋於中先標章。	002	五 宿 因 雖 多 下 開 章 別 釋 於 中 先 標 章  
ZH_X05_0232_002:0708c24	▲一者大願力故現相品云毗盧遮那佛願力周法	002	 一 者 大 願 力 故 現 相 品 云 毗 盧 遮 那 佛 願 力 周 法 
ZH_X05_0232_002:0709a01	界一切國土中恒轉無上輪兜率偈云如來不出世	002	界 一 切 國 土 中 恒 轉 無 上 輪 兜 率 偈 云 如來不出世 
ZH_X05_0232_002:0709a02	亦無有涅槃以本大願力示現自在法諸會佛加皆	002	亦 無 有 涅 槃 以 本 大 願 力 示 現 自 在 法 諸 會 佛 加 皆 
ZH_X05_0232_002:0709a03	言願力及餘諸文誠證非一。	002	言 願 力 及 餘 諸 文 誠 證 非 一  
ZH_X05_0232_002:0709a04	▲二者昔行力故謂無量劫依願起行行成得果方	002	 二 者 昔 行 力 故 謂 無 量 劫 依 願 起 行 行 成 得 果 方 
ZH_X05_0232_002:0709a05	能頓演故主山神偈曰往修勝行無有邊今獲神通	002	能 頓 演 故 主 山 神 偈 曰 往 修 勝 行 無 有 邊 今 獲 神 通 
ZH_X05_0232_002:0709a06	亦無量法門廣闢如塵數悉使眾生深悟喜。	002	亦 無 量 法 門 廣 闢 如 塵 數 悉 使 眾 生 深 悟 喜  
ZH_X05_0232_002:0709a07	後別釋可知。	002	後 別 釋 可 知  
ZH_X05_0232_002:0709a08	▲三順機感者。	002	 三 順 機 感 者  
ZH_X05_0232_002:0709a09	三順機感者文中分六一標章。	002	三 順 機 感 者 文 中 分 六 一 標 章  
ZH_X05_0232_002:0709a10	▲謂昔因法爾雖能常遍約可流傳皆由機感離機	002	 謂 昔 因 法 爾 雖 能 常 遍 約 可 流 傳 皆 由 機 感 離 機 
ZH_X05_0232_002:0709a11	說法無所用故。	002	說 法 無 所 用 故  
ZH_X05_0232_002:0709a12	二躡前起後。	002	二 躡 前 起 後  
ZH_X05_0232_002:0709a13	▲其猶上有白日下資澄潭潭清影現機感應生。	002	 其 猶 上 有 白 日 下 資 澄 潭 潭 清 影 現 機 感 應 生  
ZH_X05_0232_002:0709a14	二其猶下約喻顯相。	002	二 其 猶 下 約 喻 顯 相  
ZH_X05_0232_002:0709a15	▲故兜率偈云見佛亦復然必假眾善業十方諸佛	002	 故 兜 率 偈 云 見 佛 亦 復 然 必 假 眾 善 業 十方諸佛 
ZH_X05_0232_002:0709a16	告功德林言及諸菩薩眾善根力故解脫月云此眾	002	告 功 德 林 言 及 諸 菩 薩 眾 善 根 力 故 解 脫 月 云 此 眾 
ZH_X05_0232_002:0709a17	無諸垢志解悉明深等皆是機感。	002	無 諸 垢 志 解 悉 明 深 等 皆 是 機 感  
ZH_X05_0232_002:0709a18	四故兜率下引經證成。	002	四 故 兜 率 下 引 經 證 成  
ZH_X05_0232_002:0709a19	▲廣顯機感如第四所被機中。	002	 廣 顯 機 感 如 第 四 所 被 機 中  
ZH_X05_0232_002:0709a20	五廣顯下指略在廣。	002	五 廣 顯 下 指 略 在 廣  
ZH_X05_0232_002:0709a21	▲然此機感通於現未諸會當機即是現在今之聞	002	 然 此 機 感 通 於 現 未 諸 會 當 機 即 是 現 在 今 之 聞 
ZH_X05_0232_002:0709a22	者是未來機。	002	者 是 未 來 機  
ZH_X05_0232_002:0709a23	六然此下揀定於機言今之聞者是未來機者望	002	六 然 此 下 揀 定 於 機 言 今 之 聞 者 是 未 來 機 者 望 
ZH_X05_0232_002:0709a24	說經時是未來故故發心品中十方法慧白佛言	002	說 經 時 是 未 來 故 故 發 心 品 中 十 方 法 慧 白 佛 言 
ZH_X05_0232_002:0709b01	我等悉當護持此法令未來世一切菩薩未曾聞	002	我 等 悉 當 護 持 此 法 令 未 來 世 一切菩薩 未 曾 聞 
ZH_X05_0232_002:0709b02	者皆悉得聞亦是未來機也。	002	者 皆 悉 得 聞 亦 是 未 來 機 也  
ZH_X05_0232_002:0709b03	▲四為教本者。	002	 四 為 教 本 者  
ZH_X05_0232_002:0709b04	四為教本者文三初標章次總彰大意三然亦有	002	四 為 教 本 者 文 三 初 標 章 次 總 彰 大 意 三 然 亦 有 
ZH_X05_0232_002:0709b05	二下開章別釋。	002	二 下 開 章 別 釋  
ZH_X05_0232_002:0709b06	▲謂非海無以潛流非本無以垂末。	002	 謂 非 海 無 以 潛 流 非 本 無 以 垂 末  
ZH_X05_0232_002:0709b07	大意中初二句立理故出現品云譬如大海潛流	002	大 意 中 初 二 句 立 理 故 出 現 品 云 譬 如 大 海 潛 流 
ZH_X05_0232_002:0709b08	四天下地有穿鑿者無不得水彼喻佛智普入眾	002	四 天 下 地 有 穿 鑿 者 無 不 得 水 彼 喻 佛 智 普 入 眾 
ZH_X05_0232_002:0709b09	生身心今借用之斯即喻也非本無以垂末者法	002	生 身 心 今 借 用 之 斯 即 喻 也 非 本 無 以 垂 末 者 法 
ZH_X05_0232_002:0709b10	說如無海本不能流末無其本月無影入於百川	002	說 如 無 海 本 不 能 流 末 無 其 本 月 無 影 入 於 百 川 
ZH_X05_0232_002:0709b11	無有法身豈能垂於應化故無有根本之法何有	002	無 有 法 身 豈 能 垂 於 應 化 故 無 有 根 本 之 法 何 有 
ZH_X05_0232_002:0709b12	隨宜之談。	002	隨 宜 之 談  
ZH_X05_0232_002:0709b13	▲將欲逐機漸施末教先示本法頓演此經。	002	 將 欲 逐 機 漸 施 末 教 先 示 本 法 頓 演 此 經  
ZH_X05_0232_002:0709b14	後將欲下兩句正釋為本之義故天台指為乳教	002	後 將 欲 下 兩 句 正 釋 為 本 之 義 故 天 台 指 為 乳 教 
ZH_X05_0232_002:0709b15	乳是酪等諸味本故。	002	乳 是 酪 等 諸 味 本 故  
ZH_X05_0232_002:0709b16	▲然亦有二一為開漸之本出現品云如日初出先	002	 然 亦 有 二 一 為 開 漸 之 本 出 現 品 云 如 日 初 出 先 
ZH_X05_0232_002:0709b17	照高山故。	002	照 高 山 故  
ZH_X05_0232_002:0709b18	出現品云等者彼文云譬如日出先照須彌山等	002	出 現 品 云 等 者 彼 文 云 譬 如 日 出 先 照 須 彌 山 等 
ZH_X05_0232_002:0709b19	諸大高山次照黑山次照高原然後普照一切大	002	諸 大 高 山 次 照 黑 山 次 照 高 原 然 後 普 照 一 切 大 
ZH_X05_0232_002:0709b20	地日不作念我先照此後照於彼但以山地有高	002	地 日 不 作 念 我 先 照 此 後 照 於 彼 但 以 山 地 有 高 
ZH_X05_0232_002:0709b21	下故照有先後如來應正等覺亦復如是成就無	002	下 故 照 有 先 後 如來應正等覺 亦復如是 成 就 無 
ZH_X05_0232_002:0709b22	邊法界智輪常放無礙智慧光明先照菩薩摩訶	002	邊 法 界 智 輪 常 放 無 礙 智慧光明 先 照 菩 薩 摩 訶 
ZH_X05_0232_002:0709b23	薩等諸大山王次照緣覺次照聲聞次照決定善	002	薩 等 諸 大 山 王 次 照 緣 覺 次 照 聲 聞 次 照 決 定 善 
ZH_X05_0232_002:0709b24	根眾生隨其心器示廣大智然後普照一切眾生	002	根 眾 生 隨 其 心 器 示 廣 大 智 然 後 普 照 一 切 眾 生 
ZH_X05_0232_002:0709c01	乃至邪定亦皆普及為作未來利益因緣令成熟	002	乃 至 邪 定 亦 皆 普 及 為 作 未 來 利 益 因 緣 令 成 熟 
ZH_X05_0232_002:0709c02	故而彼如來大智日光不作是念我當先照菩薩	002	故 而 彼 如 來 大 智 日 光 不 作 是 念 我 當 先 照 菩 薩 
ZH_X05_0232_002:0709c03	大行乃至後照邪定眾生但放光明平等普照無	002	大 行 乃 至 後 照 邪 定 眾 生 但 放 光 明 平 等 普 照 無 
ZH_X05_0232_002:0709c04	礙無障無所分別釋曰始成便說華嚴是照菩薩	002	礙 無 障 無所分別 釋 曰 始 成 便 說 華 嚴 是 照 菩 薩 
ZH_X05_0232_002:0709c05	山王此明先大後小。	002	山 王 此 明 先 大 後 小  
ZH_X05_0232_002:0709c06	▲二為攝末之本。	002	 二 為 攝 末 之 本  
ZH_X05_0232_002:0709c07	二為攝末之本者於中二初標名華嚴未有末之	002	二 為 攝 末 之 本 者 於 中 二 初 標 名 華 嚴 未 有 末 之 
ZH_X05_0232_002:0709c08	可攝以法華攝末歸本歸華嚴故故為本也。	002	可 攝 以 法 華 攝 末 歸 本 歸 華 嚴 故 故 為 本 也  
ZH_X05_0232_002:0709c09	▲如日沒時還照高山故。	002	 如 日 沒 時 還 照 高 山 故  
ZH_X05_0232_002:0709c10	言如日等者二義取出現經意以證而無此文即	002	言 如 日 等 者 二 義 取 出 現 經 意 以 證 而 無 此 文 即 
ZH_X05_0232_002:0709c11	是法華所明先小後大及三時五時之教後後勝	002	是 法 華 所 明 先 小 後 大 及 三 時 五 時 之 教 後 後 勝 
ZH_X05_0232_002:0709c12	於前前法華涅槃唯明一極為照菩薩。	002	於 前 前 法 華 涅 槃 唯 明 一 極 為 照 菩 薩  
ZH_X05_0232_002:0709c13	▲無不從此法界流無不還歸此法界故。	002	 無 不 從 此 法 界 流 無 不 還 歸 此 法 界 故  
ZH_X05_0232_002:0709c14	無不從此下三雙證上二先引攝論後引法華初	002	無 不 從 此 下 三 雙 證 上 二 先 引 攝 論 後 引 法 華 初 
ZH_X05_0232_002:0709c15	引攝論從法界流即證開漸之本無不還歸此法	002	引 攝 論 從 法 界 流 即 證 開 漸 之 本 無 不 還 歸 此 法 
ZH_X05_0232_002:0709c16	界故即證攝末之本此以義證教謂論所明報化	002	界 故 即 證 攝 末 之 本 此 以 義 證 教 謂 論 所 明 報 化 
ZH_X05_0232_002:0709c17	身等皆從法身生還歸於法身法身等即義今以	002	身 等 皆 從 法 身 生 還 歸 於 法 身 法 身 等 即 義 今 以 
ZH_X05_0232_002:0709c18	法身類於華嚴故云義證教也。	002	法 身 類 於 華 嚴 故 云 義 證 教 也  
ZH_X05_0232_002:0709c19	▲法華亦云始見我身聞我所說即皆信受入如來	002	 法 華 亦 云 始 見 我 身 聞 我 所 說 即 皆 信 受 入 如 來 
ZH_X05_0232_002:0709c20	慧此漸本也次云除先修習學小乘者即開漸也又	002	慧 此 漸 本 也 次 云 除 先 修 習 學 小 乘 者 即 開 漸 也 又 
ZH_X05_0232_002:0709c21	云我今亦令得聞是經入於佛慧即攝末歸本也。	002	云 我 今 亦 令 得 聞 是 經 入 於 佛 慧 即 攝 末 歸 本 也  
ZH_X05_0232_002:0709c22	法華亦云下引法華證故下吉藏引此立三種法	002	法 華 亦 云 下 引 法 華 證 故 下 吉 藏 引 此 立 三 種 法 
ZH_X05_0232_002:0709c23	輪第一名根本法輪第二名枝末法輪第三名攝	002	輪 第 一 名 根 本 法 輪 第 二 名 枝 末 法 輪 第 三 名 攝 
ZH_X05_0232_002:0709c24	末歸本法輪文中便引便釋三節具也。	002	末 歸 本 法 輪 文 中 便 引 便 釋 三 節 具 也  
ZH_X05_0232_002:0710a01	▲斯則法華亦指此經以為本矣。	002	 斯 則 法 華 亦 指 此 經 以 為 本 矣  
ZH_X05_0232_002:0710a02	言斯則下結成本義若自立為本恐義未明法華	002	言 斯 則 下 結 成 本 義 若 自 立 為 本 恐 義 未 明 法 華 
ZH_X05_0232_002:0710a03	指此為本本義方顯始見入於佛慧既即華嚴亦	002	指 此 為 本 本 義 方 顯 始 見 入 於 佛 慧 既 即 華 嚴 亦 
ZH_X05_0232_002:0710a04	令得聞法華入於佛慧豈非指初為本又法華第	002	令 得 聞 法 華 入 於 佛 慧 豈 非 指 初 為 本 又 法 華 第 
ZH_X05_0232_002:0710a05	一云於一佛乘分別說三亦是從本流末即指華	002	一 云 於 一 佛 乘 分 別 說 三 亦 是 從 本 流 末 即 指 華 
ZH_X05_0232_002:0710a06	嚴為一佛乘分別說昔之三三即鹿野四諦等既	002	嚴 為 一 佛 乘 分 別 說 昔 之 三 三 即 鹿 野 四 諦 等 既 
ZH_X05_0232_002:0710a07	不指華嚴為本鹿野之前以何為一乘耶。	002	不 指 華 嚴 為 本 鹿 野 之 前 以 何 為 一 乘 耶  
ZH_X05_0232_002:0710a08	▲五顯果德者謂此本法中顯佛勝德令諸菩薩信	002	 五 顯 果 德 者 謂 此 本 法 中 顯 佛 勝 德 令 諸 菩 薩 信 
ZH_X05_0232_002:0710a09	向證故。	002	向 證 故  
ZH_X05_0232_002:0710a10	▲不識寶玉不得其用。	002	 不 識 寶 玉 不 得 其 用  
ZH_X05_0232_002:0710a11	▲不知此德安能仰求。	002	 不 知 此 德 安 能 仰 求  
ZH_X05_0232_002:0710a12	五顯果德者疏文分二初總明大意有法喻合可	002	五 顯 果 德 者 疏 文 分 二 初 總 明 大 意 有 法 喻 合 可 
ZH_X05_0232_002:0710a13	知。	002	知  
ZH_X05_0232_002:0710a14	▲然果德有二一依果謂華藏世界海等二正果如	002	 然 果 德 有 二 一 依 果 謂 華藏世界 海 等 二 正 果 如 
ZH_X05_0232_002:0710a15	來十身等此二無礙以為佛德。	002	來 十 身 等 此 二 無 礙 以 為 佛 德  
ZH_X05_0232_002:0710a16	後然果德有二下開章別釋於中亦二先正釋可	002	後 然 果 德 有 二 下 開 章 別 釋 於 中 亦 二 先 正 釋 可 
ZH_X05_0232_002:0710a17	知。	002	知  
ZH_X05_0232_002:0710a18	▲然依正無礙通有六句一依內現依如塵中剎海	002	 然 依 正 無 礙 通 有 六 句 一 依 內 現 依 如 塵 中 剎 海 
ZH_X05_0232_002:0710a19	二正內現正如毛孔現佛三正內現依四依內現正	002	二 正 內 現 正 如 毛 孔 現 佛 三 正 內 現 依 四 依 內 現 正 
ZH_X05_0232_002:0710a20	五依內現依正六正內現正依其文非一。	002	五 依 內 現 依 正 六 正 內 現 正 依 其 文 非 一  
ZH_X05_0232_002:0710a21	後然依正無礙下融通於中三初約用互在以明	002	後 然 依 正 無 礙 下 融 通 於 中 三 初 約 用 互 在 以 明 
ZH_X05_0232_002:0710a22	六句次約體相即以明四句後隨舉一門下雙結	002	六 句 次 約 體 相 即 以 明 四 句 後 隨 舉 一 門 下 雙 結 
ZH_X05_0232_002:0710a23	體用言然依正無礙通有六句至其文非一者初	002	體 用 言 然 依 正 無 礙 通 有 六 句 至 其 文 非 一 者 初 
ZH_X05_0232_002:0710a24	約用也初二指事令曉餘但列名然即相入相在	002	約 用 也 初 二 指 事 令 曉 餘 但 列 名 然 即 相 入 相 在 
ZH_X05_0232_002:0710b01	之義義分齊中廣明而相入各有分圓若約圓說	002	之 義 義 分 齊 中 廣 明 而 相 入 各 有 分 圓 若 約 圓 說 
ZH_X05_0232_002:0710b02	應言剎中有剎今欲顯勝舉塵毛之分以攝剎身	002	應 言 剎 中 有 剎 今 欲 顯 勝 舉 塵 毛 之 分 以 攝 剎 身 
ZH_X05_0232_002:0710b03	之總也言其文非一者謂第六經法界普明慧菩	002	之 總 也 言 其 文 非 一 者 謂 第 六 經 法 界 普 明 慧 菩 
ZH_X05_0232_002:0710b04	薩偈云佛剎微塵數如是諸國土能令一念中一	002	薩 偈 云 佛 剎 微 塵 數 如 是 諸 國 土 能 令 一 念 中 一 
ZH_X05_0232_002:0710b05	一塵中現即第一句依中現依也成就品云一微	002	一 塵 中 現 即 第 一 句 依 中 現 依 也 成 就 品 云 一 微 
ZH_X05_0232_002:0710b06	塵中多剎海處所各別悉嚴淨如是無量入一中	002	塵 中 多 剎 海 處 所 各 別 悉 嚴 淨 如 是 無 量 入 一 中 
ZH_X05_0232_002:0710b07	一一區分無雜越亦第一句也現相品云如來一	002	一 一 區 分 無 雜 越 亦 第 一 句 也 現 相 品 云 如 來 一 
ZH_X05_0232_002:0710b08	一毛孔中一切剎塵諸佛座菩薩眾會共圍遶演	002	一 毛 孔 中 一 切 剎 塵 諸 佛 座 菩 薩 眾 會 共 圍 遶 演 
ZH_X05_0232_002:0710b09	說普賢之勝行即第二句正內現正也迴向品云	002	說 普 賢 之 勝 行 即 第 二 句 正 內 現 正 也 迴 向 品 云 
ZH_X05_0232_002:0710b10	一毛孔中悉明見不思議數無量佛一切毛孔皆	002	一 毛 孔 中 悉 明 見 不 思 議 數 無 量 佛 一 切 毛 孔 皆 
ZH_X05_0232_002:0710b11	如是普禮一切世間燈僧祇品云於一微細毛端	002	如 是 普 禮 一切世間 燈 僧 祇 品 云 於 一 微 細 毛 端 
ZH_X05_0232_002:0710b12	處有不可說諸普賢如一毛端一切爾如是乃至	002	處 有 不 可 說 諸 普 賢 如 一 毛 端 一 切 爾 如 是 乃 至 
ZH_X05_0232_002:0710b13	遍法界皆第二句也又云於一微細毛孔中不可	002	遍 法 界 皆 第 二 句 也 又 云 於 一 微 細 毛 孔 中 不 可 
ZH_X05_0232_002:0710b14	說剎次第入毛孔能受彼諸剎諸剎不能通毛孔	002	說 剎 次 第 入 毛 孔 能 受 彼 諸 剎 諸 剎 不 能 通 毛 孔 
ZH_X05_0232_002:0710b15	即第三句正內現依也現相品云如來安坐菩提	002	即 第 三 句 正 內 現 依 也 現 相 品 云 如 來 安 坐 菩 提 
ZH_X05_0232_002:0710b16	座一毛示現多剎海一一毛現悉亦然如是普周	002	座 一 毛 示 現 多 剎 海 一 一 毛 現 悉 亦 然 如 是 普 周 
ZH_X05_0232_002:0710b17	於法界亦第三句也第五經普賢偈云如於此會	002	於 法 界 亦 第 三 句 也 第 五 經 普 賢 偈 云 如 於 此 會 
ZH_X05_0232_002:0710b18	見佛座一切塵中悉如是佛身無去亦無來所有	002	見 佛 座 一 切 塵 中 悉 如 是 佛 身 無 去 亦 無 來 所 有 
ZH_X05_0232_002:0710b19	國土皆明現即第四句依內現正也現相品云一	002	國 土 皆 明 現 即 第 四 句 依 內 現 正 也 現 相 品 云 一 
ZH_X05_0232_002:0710b20	切剎土微塵數常現身雲悉充滿普為眾生放大	002	切 剎 土 微 塵 數 常 現 身 雲 悉 充 滿 普 為 眾 生 放 大 
ZH_X05_0232_002:0710b21	光各雨法雨稱其心亦第四句也又云一一塵中	002	光 各 雨 法 雨 稱 其 心 亦 第 四 句 也 又 云 一 一 塵 中 
ZH_X05_0232_002:0710b22	無量身復現種種莊嚴剎一念沒生普令見獲無	002	無 量 身 復 現 種 種 莊 嚴 剎 一 念 沒 生 普 令 見 獲 無 
ZH_X05_0232_002:0710b23	礙意莊嚴者即第五句依內現依正也僧祇品云	002	礙 意 莊 嚴 者 即 第 五 句 依 內 現 依 正 也 僧 祇 品 云 
ZH_X05_0232_002:0710b24	一微塵中能悉有不可言說蓮華界一一蓮華世	002	一 微 塵 中 能 悉 有 不可言說 蓮 華 界 一 一 蓮 華 世 
ZH_X05_0232_002:0710c01	界中賢首如來不可說亦第五句也世界成就品	002	界 中 賢 首 如 來 不 可 說 亦 第 五 句 也 世 界 成 就 品 
ZH_X05_0232_002:0710c02	云一毛孔內難思剎等微塵數種種住一一皆有	002	云 一 毛 孔 內 難 思 剎 等 微 塵 數 種 種 住 一 一 皆 有 
ZH_X05_0232_002:0710c03	遍照尊在眾會中宣妙法即第六正內現正依也	002	遍 照 尊 在 眾 會 中 宣 妙 法 即 第 六 正 內 現 正 依 也 
ZH_X05_0232_002:0710c04	現相品云一切諸佛土一一諸菩薩普入於佛身	002	現 相 品 云 一切諸佛 土 一 一 諸 菩 薩 普 入 於 佛 身 
ZH_X05_0232_002:0710c05	無邊亦無盡成就品云一切剎土入我身所住諸	002	無 邊 亦 無 盡 成 就 品 云 一 切 剎 土 入 我 身 所 住 諸 
ZH_X05_0232_002:0710c06	佛亦復然汝應觀我諸毛孔我今示汝佛境界皆	002	佛 亦 復 然 汝 應 觀 我 諸 毛 孔 我 今 示 汝 佛 境 界 皆 
ZH_X05_0232_002:0710c07	第六句也。	002	第 六 句 也  
ZH_X05_0232_002:0710c08	▲又有四句一或唯依佛即剎故二或唯正剎即佛	002	 又 有 四 句 一 或 唯 依 佛 即 剎 故 二 或 唯 正 剎 即 佛 
ZH_X05_0232_002:0710c09	身故三俱四泯思之可知。	002	身 故 三 俱 四 泯 思 之 可 知  
ZH_X05_0232_002:0710c10	又有四句等者第二約體四句也相即互亡故無	002	又 有 四 句 等 者 第 二 約 體 四 句 也 相 即 互 亡 故 無 
ZH_X05_0232_002:0710c11	有六一佛即剎者佛體即是法性土癈己從他佛	002	有 六 一 佛 即 剎 者 佛 體 即 是 法 性 土 癈 己 從 他 佛 
ZH_X05_0232_002:0710c12	體虗故土外無佛性無二故二剎即佛者剎體即	002	體 虗 故 土 外 無 佛 性 無 二 故 二 剎 即 佛 者 剎 體 即 
ZH_X05_0232_002:0710c13	是法性身故癈他從己剎體虗故佛外無剎性無	002	是 法 性 身 故 癈 他 從 己 剎 體 虗 故 佛 外 無 剎 性 無 
ZH_X05_0232_002:0710c14	二故由性無二以性融相故身剎相即三俱者謂	002	二 故 由 性 無 二 以 性 融 相 故 身 剎 相 即 三 俱 者 謂 
ZH_X05_0232_002:0710c15	有身有土不壞相故若無身土無可相即故四泯	002	有 身 有 土 不 壞 相 故 若 無 身 土 無 可 相 即 故 四 泯 
ZH_X05_0232_002:0710c16	者諸佛即剎故非佛剎即佛故非剎以互奪故。	002	者 諸 佛 即 剎 故 非 佛 剎 即 佛 故 非 剎 以 互 奪 故  
ZH_X05_0232_002:0710c17	▲隨舉一門即攝一切並如下說。	002	 隨 舉 一 門 即 攝 一 切 並 如 下 說  
ZH_X05_0232_002:0710c18	隨舉一門者三雙結體用以即入二門無二體故	002	隨 舉 一 門 者 三 雙 結 體 用 以 即 入 二 門 無 二 體 故 
ZH_X05_0232_002:0710c19	體外無用唯相即故用外無體唯相入故如無鏡	002	體 外 無 用 唯 相 即 故 用 外 無 體 唯 相 入 故 如 無 鏡 
ZH_X05_0232_002:0710c20	外之明明外之鏡故言並如下說者即指義分齊中。	002	外 之 明 明 外 之 鏡 故 言 並 如 下 說 者 即 指 義 分 齊 中  
ZH_X05_0232_002:0710c21	▲六彰地位者為顯菩薩修行佛因一道至果有階	002	 六 彰 地 位 者 為 顯 菩薩修行 佛 因 一 道 至 果 有 階 
ZH_X05_0232_002:0710c22	差故。	002	差 故  
ZH_X05_0232_002:0710c23	六彰地位者疏文二初總彰大意後開章別釋前	002	六 彰 地 位 者 疏 文 二 初 總 彰 大 意 後 開 章 別 釋 前 
ZH_X05_0232_002:0710c24	中二先順明來意。	002	中 二 先 順 明 來 意  
ZH_X05_0232_002:0711a01	▲夫聖人之大寶曰位若無此位行無成故。	002	 夫 聖 人 之 大 寶 曰 位 若 無 此 位 行 無 成 故  
ZH_X05_0232_002:0711a02	後夫聖人下立理反成聖人之大寶曰位者即周	002	後 夫 聖 人 下 立 理 反 成 聖 人 之 大 寶 曰 位 者 即 周 
ZH_X05_0232_002:0711a03	易下繫云天地之大德曰生聖人之大寶曰位注	002	易 下 繫 云 天 地 之 大 德 曰 生 聖 人 之 大 寶 曰 位 注 
ZH_X05_0232_002:0711a04	云夫無用則無所寶有用則有所寶也無用而常	002	云 夫 無 用 則 無 所 寶 有 用 則 有 所 寶 也 無 用 而 常 
ZH_X05_0232_002:0711a05	足者莫大乎道有用而弘道者莫大乎位故云聖	002	足 者 莫 大 乎 道 有 用 而 弘 道 者 莫 大 乎 位 故 云 聖 
ZH_X05_0232_002:0711a06	人之大寶曰位也言若無此位行無成者即反成	002	人 之 大 寶 曰 位 也 言 若 無 此 位 行 無 成 者 即 反 成 
ZH_X05_0232_002:0711a07	須位也。	002	須 位 也  
ZH_X05_0232_002:0711a08	▲此亦二種一行布門立位差別故。	002	 此 亦 二 種 一 行 布 門 立 位 差 別 故  
ZH_X05_0232_002:0711a09	此亦二種下二開章別釋也於中三一正釋二會	002	此 亦 二 種 下 二 開 章 別 釋 也 於 中 三 一 正 釋 二 會 
ZH_X05_0232_002:0711a10	融三引證初中先釋行布言行布者行列分布階	002	融 三 引 證 初 中 先 釋 行 布 言 行 布 者 行 列 分 布 階 
