segmentnr	original	stemmed
ZH_T49_2035_044:0406c18_1	章懿太后仁宗母李氏遣使詣錢唐天竺。	章 懿 太 后 仁 宗 母 李 氏 遣 使 詣 錢 唐 天 竺  
ZH_T49_2035_044:0406c18_7	請遵式法師。	請 遵 式 法 師  
ZH_T49_2035_044:0406c18_12	為國行懺。	為 國 行 懺  
ZH_T49_2035_044:0406c19_6	師著金光明護國道場儀上之。	師 著 金 光 明 護 國 道 場 儀 上 之  
ZH_T49_2035_044:0406c20_8	因奏天台教卷乞入大藏○龜茲國僧華嚴來。	因 奏 天 台 教 卷 乞 入 大 藏  龜 茲 國 僧 華 嚴 來  
ZH_T49_2035_044:0406c20_16	進佛骨舍利梵經。	進 佛 骨 舍 利 梵 經  
ZH_T49_2035_044:0406c21_1	賜紫服。	賜 紫 服  
ZH_T49_2035_044:0406c23_8	佛祖統紀卷第四十四終○汀州方士王中立。	佛 祖 統 紀 卷 第 四 十 四 終  汀 州 方 士 王 中 立  
ZH_T49_2035_044:0406c23_14	遇道人姓趙。	遇 道 人 姓 趙  
ZH_T49_2035_044:0406c24_2	授以神術。	授 以 神 術  
ZH_T49_2035_044:0406c24_8	中立至京師。	中 立 至 京 師  
ZH_T49_2035_044:0406c24_13	具言靈應。	具 言 靈 應  
ZH_T49_2035_044:0406c25_9	勅授許州參軍留上皇城廨舍。	勅 授 許 州 參 軍 留 上 皇 城 廨 舍  
ZH_T49_2035_044:0406c26_1	後每於市上見之。	後 每 於 市 上 見 之  
ZH_T49_2035_044:0406c26_8	自稱司命真君。	自 稱 司 命 真 君  
ZH_T49_2035_044:0406c27_4	是年五月降于中立所居之堂。	是 年 五 月 降 于 中 立 所 居 之 堂  
ZH_T49_2035_044:0406c27_9	戴冠佩釰。	戴 冠 佩 釰  
ZH_T49_2035_044:0406c27_14	服皆青色。	服 皆 青 色  
ZH_T49_2035_044:0406c28_1	凡有瑞異。	凡 有 瑞 異  
ZH_T49_2035_044:0406c28_6	必先告之。	必 先 告 之  
ZH_T49_2035_044:0406c28_13	中立每傳其言。	中 立 每 傳 其 言  
ZH_T49_2035_044:0406c29_10	大中祥符元年正月三日。	大 中 祥 符 元 年 正 月 三 日  
ZH_T49_2035_044:0407a01_1	有天神降于寢殿。	有 天 神 降 于 寢 殿  
ZH_T49_2035_044:0407a01_6	星冠絳袍。	星 冠 絳 袍  
ZH_T49_2035_044:0407a01_10	謂上曰。	謂 上 曰  
ZH_T49_2035_044:0407a01_15	天書將降。	天 書 將 降  
ZH_T49_2035_044:0407a02_5	宜齋戒建壇以受之。	宜 齋 戒 建 壇 以 受 之  
ZH_T49_2035_044:0407a02_13	越月皇城司奏言。	越 月 皇 城 司 奏 言  
ZH_T49_2035_044:0407a03_8	右承天門有黃帛書曳鴟吻上。	右 承 天 門 有 黃 帛 書 曳 鴟 吻 上  
ZH_T49_2035_044:0407a03_15	上步至門望拜。	上 步 至 門 望 拜  
ZH_T49_2035_044:0407a04_10	內侍捧取而下奉安朝元殿。	內 侍 捧 取 而 下 奉 安 朝 元 殿  
ZH_T49_2035_044:0407a04_16	視其上文云。	視 其 上 文 云  
ZH_T49_2035_044:0407a06_10	趙受命興於宋付於某居其器守於正世七百九九啟封宣文。	趙 受 命 興 於 宋 付 於 某 居 其 器 守 於 正 世 七 百 九 九 啟 封 宣 文  
ZH_T49_2035_044:0407a07_1	其名大中祥符。	其 名 大 中 祥 符  
ZH_T49_2035_044:0407a07_12	凡三篇若洪範老子之書。	凡 三 篇 若 洪 範 老 子 之 書  
ZH_T49_2035_044:0407a08_1	是日司天監奏。	是 日 司 天 監 奏  
ZH_T49_2035_044:0407a08_7	有紫雲如蓋。	有 紫 雲 如 蓋  
ZH_T49_2035_044:0407a08_12	下覆殿庭。	下 覆 殿 庭  
ZH_T49_2035_044:0407a08_17	百僚稱賀。	百 僚 稱 賀  
ZH_T49_2035_044:0407a09_14	詔改元馮拯請以天書大中祥符為號。	詔 改 元 馮 拯 請 以 天 書 大 中 祥 符 為 號  
ZH_T49_2035_044:0407a10_8	上喜曰美名也國朝會要。	上 喜 曰 美 名 也 國 朝 會 要  
ZH_T49_2035_044:0407a11_2	述曰。	述 曰  
ZH_T49_2035_044:0407a11_11	周卜其祚得世三十。	周 卜 其 祚 得 世 三 十  
ZH_T49_2035_044:0407a12_7	歷年七百其後傳世三十七。	歷 年 七 百 其 後 傳 世 三 十 七  
ZH_T49_2035_044:0407a12_13	歷年八百故。	歷 年 八 百 故  
ZH_T49_2035_044:0407a12_19	曰周過其歷。	曰 周 過 其 歷  
ZH_T49_2035_044:0407a12_27	漢之世以讖知故。	漢 之 世 以 讖 知 故  
ZH_T49_2035_044:0407a13_4	赤伏符云。	赤 伏 符 云  
ZH_T49_2035_044:0407a14_7	四七之際火為王自漢高祖至光武初起之年為二百二十八。	四 七 之 際 火 為 王 自 漢 高 祖 至 光 武 初 起 之 年 為 二 百 二 十 八  
ZH_T49_2035_044:0407a14_12	故云四七。	故 云 四 七  
ZH_T49_2035_044:0407a14_26	漢以火王故云為主也晉元渡江。	漢 以 火 王 故 云 為 主 也 晉 元 渡 江  
ZH_T49_2035_044:0407a15_11	筮之得百二元帝使郭璞筮之云。	筮 之 得 百 二 元 帝 使 郭 璞 筮 之 云  
ZH_T49_2035_044:0407a15_24	享年二百後百二年而宋代晉。	享 年 二 百 後 百 二 年 而 宋 代 晉  
ZH_T49_2035_044:0407a16_1	始寤郭氏以百二之期促故。	始 寤 郭 氏 以 百 二 之 期 促 故  
ZH_T49_2035_044:0407a16_8	婉辭以倒之也。	婉 辭 以 倒 之 也  
ZH_T49_2035_044:0407a16_18	唐太宗時原州貢瑞石。	唐 太 宗 時 原 州 貢 瑞 石  
ZH_T49_2035_044:0407a17_10	成文有七佛八菩薩之記石文云。	成 文 有 七 佛 八 菩 薩 之 記 石 文 云  
ZH_T49_2035_044:0407a17_27	太平天子李世民太子李治七佛八菩薩。	太 平 天 子 李 世 民 太 子 李 治 七 佛 八 菩 薩  
ZH_T49_2035_044:0407a18_6	其後至二十一世。	其 後 至 二 十 一 世  
ZH_T49_2035_044:0407a18_19	如武宗之滅法及高祖之薄信。	如 武 宗 之 滅 法 及 高 祖 之 薄 信  
ZH_T49_2035_044:0407a18_32	末年諸主當不在佛菩薩之數。	末 年 諸 主 當 不 在 佛 菩 薩 之 數  
ZH_T49_2035_044:0407a19_10	又萬回謂明皇五十年太平天子。	又 萬 回 謂 明 皇 五 十 年 太 平 天 子  
ZH_T49_2035_044:0407a20_12	一行記社󰑶終吉明皇以國祚問一行禪師。	一 行 記 社  終 吉 明 皇 以 國 祚 問 一 行 禪 師  
ZH_T49_2035_044:0407a20_15	答曰。	答 曰  
ZH_T49_2035_044:0407a20_26	社稷終吉後至昭宗而亡。	社 稷 終 吉 後 至 昭 宗 而 亡  
ZH_T49_2035_044:0407a21_15	以曾封為吉王故耳北朝陸居士謂齊文宣十年天子猶尚可。	以 曾 封 為 吉 王 故 耳 北 朝 陸 居 士 謂 齊 文 宣 十 年 天 子 猶 尚 可  
ZH_T49_2035_044:0407a22_15	百日天子急如火居士陸法和題壁云。	百 日 天 子 急 如 火 居 士 陸 法 和 題 壁 云  
ZH_T49_2035_044:0407a23_3	十年天子猶尚可百日天子急如火。	十 年 天 子 猶 尚 可 百 日 天 子 急 如 火  
ZH_T49_2035_044:0407a23_17	周年天子遞代坐十年謂文宣也。	周 年 天 子 遞 代 坐 十 年 謂 文 宣 也  
ZH_T49_2035_044:0407a23_23	百日廢帝也。	百 日 廢 帝 也  
ZH_T49_2035_044:0407a23_29	周年孝昭也。	周 年 孝 昭 也  
ZH_T49_2035_044:0407a23_33	後皆驗。	後 皆 驗  
ZH_T49_2035_044:0407a25_3	此皆天命人事互相參會默定於先時而不可詰也。	此 皆 天 命 人 事 互 相 參 會 默 定 於 先 時 而 不 可 詰 也  
ZH_T49_2035_044:0407a25_11	我國家丕應休運。	我 國 家 丕 應 休 運  
ZH_T49_2035_044:0407a26_11	　太宗即位之初感　翊聖真君之降。	 太 宗 即 位 之 初 感  翊 聖 真 君 之 降  
ZH_T49_2035_044:0407a27_3	謂國祚過於有唐。	謂 國 祚 過 於 有 唐  
ZH_T49_2035_044:0407a27_13	而嘉州石文誌公石記。	而 嘉 州 石 文 誌 公 石 記  
ZH_T49_2035_044:0407a28_15	則有趙號二十一帝之文太宗四年嘉州貢石。	則 有 趙 號 二 十 一 帝 之 文 太 宗 四 年 嘉 州 貢 石  
ZH_T49_2035_044:0407a28_20	有丹文云。	有 丹 文 云  
ZH_T49_2035_044:0407a28_26	趙二十一帝。	趙 二 十 一 帝  
ZH_T49_2035_044:0407b01_9	七年舒州貢石有誌公記云。	七 年 舒 州 貢 石 有 誌 公 記 云  
ZH_T49_2035_044:0407b01_16	趙號二十一帝。	趙 號 二 十 一 帝  
ZH_T49_2035_044:0407b01_25	既而誌公親降禁中。	既 而 誌 公 親 降 禁 中  
ZH_T49_2035_044:0407b01_31	上親聞訓語。	上 親 聞 訓 語  
ZH_T49_2035_044:0407b02_1	真宗祥符初。	真 宗 祥 符 初  
ZH_T49_2035_044:0407b02_7	天書降有云。	天 書 降 有 云  
ZH_T49_2035_044:0407b02_16	趙受命世七百九九。	趙 受 命 世 七 百 九 九  
ZH_T49_2035_044:0407b03_7	今詳翊聖國祚過唐。	今 詳 翊 聖 國 祚 過 唐  
ZH_T49_2035_044:0407b03_14	誌公二十一帝。	誌 公 二 十 一 帝  
ZH_T49_2035_044:0407b04_4	此兩義固可解。	此 兩 義 固 可 解  
ZH_T49_2035_044:0407b04_16	唯天書七百九九未之能諭。	唯 天 書 七 百 九 九 未 之 能 諭  
ZH_T49_2035_044:0407b05_13	假使果及此數當不止二十一帝。	假 使 果 及 此 數 當 不 止 二 十 一 帝  
ZH_T49_2035_044:0407b06_9	殊不知前十四朝已三百年。	殊 不 知 前 十 四 朝 已 三 百 年  
ZH_T49_2035_044:0407b07_10	自　今皇帝以下凡七傳各在位七十年。	自  今 皇 帝 以 下 凡 七 傳 各 在 位 七 十 年  
ZH_T49_2035_044:0407b08_3	則可及五百之數也。	則 可 及 五 百 之 數 也  
ZH_T49_2035_044:0407b08_15	恭惟　列聖相承德加四海。	恭 惟  列 聖 相 承 德 加 四 海  
ZH_T49_2035_044:0407b09_9	一視萬區而以民為重。	一 視 萬 區 而 以 民 為 重  
ZH_T49_2035_044:0407b10_4	並隆三教而知佛為尊。	並 隆 三 教 而 知 佛 為 尊  
ZH_T49_2035_044:0407b11_1	當必有聖賢護國延長世祚。	當 必 有 聖 賢 護 國 延 長 世 祚  
ZH_T49_2035_044:0407b11_9	則周過其歷之驗。	則 周 過 其 歷 之 驗  
ZH_T49_2035_044:0407b12_8	復見清朝便須實及七百九九之年。	復 見 清 朝 便 須 實 及 七 百 九 九 之 年  
ZH_T49_2035_044:0407b13_1	用以仰符上天之語。	用 以 仰 符 上 天 之 語  
ZH_T49_2035_044:0407b13_6	為可信也。	為 可 信 也  
ZH_T49_2035_044:0407b14_3	佛天聖人以宿命智預鑑未來。	佛 天 聖 人 以 宿 命 智 預 鑑 未 來  
ZH_T49_2035_044:0407b14_13	雖億千萬劫莫不前知。	雖 億 千 萬 劫 莫 不 前 知  
ZH_T49_2035_044:0407b15_6	矧此千百年之近事。	矧 此 千 百 年 之 近 事  
ZH_T49_2035_044:0407b16_1	以之能預告者非怪誕也。	以 之 能 預 告 者 非 怪 誕 也  
ZH_T49_2035_044:0407b17_3	十一月。	十 一 月  
ZH_T49_2035_044:0407b17_7	幸泰山。	幸 泰 山  
ZH_T49_2035_044:0407b17_13	奉玉幣三牲。	奉 玉 幣 三 牲  
ZH_T49_2035_044:0407b18_6	祀昊天上帝于山之圓臺。	祀 昊 天 上 帝 于 山 之 圓 臺  
ZH_T49_2035_044:0407b18_16	太祖太宗陪位於東西。	太 祖 太 宗 陪 位 於 東 西  
ZH_T49_2035_044:0407b19_5	依南郊行禮法。	依 南 郊 行 禮 法  
ZH_T49_2035_044:0407b20_13	元豐間有司以合祭天地于圓丘。	元 豐 間 有 司 以 合 祭 天 地 于 圓 丘  
ZH_T49_2035_044:0407b21_5	援周制不應古義。	援 周 制 不 應 古 義  
ZH_T49_2035_044:0407b21_14	詔定親祀北郊之禮。	詔 定 親 祀 北 郊 之 禮  
ZH_T49_2035_044:0407b22_10	元祐初詔依前旨集官詳議。	元 祐 初 詔 依 前 旨 集 官 詳 議  
ZH_T49_2035_044:0407b22_15	蘇軾奏議。	蘇 軾 奏 議  
ZH_T49_2035_044:0407b23_3	其略曰。	其 略 曰  
ZH_T49_2035_044:0407b23_15	臣竊惟議者欲變祖宗之舊。	臣 竊 惟 議 者 欲 變 祖 宗 之 舊  
ZH_T49_2035_044:0407b24_7	圓丘祀天而不祀地。	圓 丘 祀 天 而 不 祀 地  
ZH_T49_2035_044:0407b25_7	不過謂冬至天於南郊陽時陽位也。	不 過 謂 冬 至 天 於 南 郊 陽 時 陽 位 也  
ZH_T49_2035_044:0407b26_4	夏至祀地於北郊陰時陰位也。	夏 至 祀 地 於 北 郊 陰 時 陰 位 也  
ZH_T49_2035_044:0407b27_5	以類求神則陽時陽位不可以求陰也。	以 類 求 神 則 陽 時 陽 位 不 可 以 求 陰 也  
ZH_T49_2035_044:0407b27_10	是大不然。	是 大 不 然  
ZH_T49_2035_044:0407b28_3	冬至南郊既祀上帝。	冬 至 南 郊 既 祀 上 帝  
ZH_T49_2035_044:0407b28_13	則天地百神莫不從也。	則 天 地 百 神 莫 不 從 也  
ZH_T49_2035_044:0407b29_2	詩之序曰。	詩 之 序 曰  
ZH_T49_2035_044:0407b29_8	昊天有成命。	昊 天 有 成 命  
ZH_T49_2035_044:0407b29_14	郊祀天地也。	郊 祀 天 地 也  
ZH_T49_2035_044:0407b29_17	書曰。	書 曰  
ZH_T49_2035_044:0407c01_9	肆類于上帝禋于六宗。	肆 類 于 上 帝 禋 于 六 宗  
ZH_T49_2035_044:0407c01_14	望于山川。	望 于 山 川  
ZH_T49_2035_044:0407c02_3	遍于群祀。	遍 于 群 祀  
ZH_T49_2035_044:0407c02_12	春秋書不郊猶三望。	春 秋 書 不 郊 猶 三 望  
ZH_T49_2035_044:0407c02_17	左氏傳曰。	左 氏 傳 曰  
ZH_T49_2035_044:0407c03_5	望郊之細也。	望 郊 之 細 也  
ZH_T49_2035_044:0407c03_9	說者曰。	說 者 曰  
ZH_T49_2035_044:0407c03_17	三望泰山河海也。	三 望 泰 山 河 海 也  
ZH_T49_2035_044:0407c04_2	或曰。	或 曰  
ZH_T49_2035_044:0407c04_11	分野之星及山川也。	分 野 之 星 及 山 川 也  
ZH_T49_2035_044:0407c05_3	以詩書春秋考之。	以 詩 書 春 秋 考 之  
ZH_T49_2035_044:0407c05_11	則天地合祭久矣。	則 天 地 合 祭 久 矣  
ZH_T49_2035_044:0407c06_7	漢魏唐皆用圓丘合祭之禮。	漢 魏 唐 皆 用 圓 丘 合 祭 之 禮  
ZH_T49_2035_044:0407c06_12	載之於史。	載 之 於 史  
ZH_T49_2035_044:0407c07_14	本朝太祖初郊先享宗廟並祀天地。	本 朝 太 祖 初 郊 先 享 宗 廟 並 祀 天 地  
ZH_T49_2035_044:0407c08_8	真宗以來三歲一郊。	真 宗 以 來 三 歲 一 郊  
ZH_T49_2035_044:0407c09_7	必先有事景靈遍享太廟乃祀天地。	必 先 有 事 景 靈 遍 享 太 廟 乃 祀 天 地  
ZH_T49_2035_044:0407c10_5	今議者欲冬至祀天夏至祀地。	今 議 者 欲 冬 至 祀 天 夏 至 祀 地  
ZH_T49_2035_044:0407c10_13	蓋以為用周禮也。	蓋 以 為 用 周 禮 也  
ZH_T49_2035_044:0407c11_6	古者一歲祀天者三。	古 者 一 歲 祀 天 者 三  
ZH_T49_2035_044:0407c11_13	明堂享帝者一。	明 堂 享 帝 者 一  
ZH_T49_2035_044:0407c12_3	四時迎氣者五。	四 時 迎 氣 者 五  
ZH_T49_2035_044:0407c12_8	祭地者二。	祭 地 者 二  
ZH_T49_2035_044:0407c12_15	享宗廟者者四。	享 宗 廟 者 者 四  
ZH_T49_2035_044:0407c13_10	凡此十五者皆天子親祭也。	凡 此 十 五 者 皆 天 子 親 祭 也  
ZH_T49_2035_044:0407c13_16	今三年一郊。	今 三 年 一 郊  
ZH_T49_2035_044:0407c14_6	先郊而祭大廟。	先 郊 而 祭 大 廟  
ZH_T49_2035_044:0407c14_11	郊而肆赦。	郊 而 肆 赦  
ZH_T49_2035_044:0407c15_6	優賞諸軍文武官皆得蔭補。	優 賞 諸 軍 文 武 官 皆 得 蔭 補  
ZH_T49_2035_044:0407c16_1	親屬宰相百官皆有賜賚。	親 屬 宰 相 百 官 皆 有 賜 賚  
ZH_T49_2035_044:0407c16_8	凡此皆非周禮。	凡 此 皆 非 周 禮  
ZH_T49_2035_044:0407c17_4	此皆不改而獨於地祇則曰。	此 皆 不 改 而 獨 於 地 祇 則 曰  
ZH_T49_2035_044:0407c17_15	非周禮不當合祭者何也。	非 周 禮 不 當 合 祭 者 何 也  
ZH_T49_2035_044:0407c18_8	本朝祖宗欽崇祭祀。	本 朝 祖 宗 欽 崇 祭 祀  
ZH_T49_2035_044:0407c19_1	儒臣禮官講求損益。	儒 臣 禮 官 講 求 損 益  
ZH_T49_2035_044:0407c19_15	非不知圓丘方澤皆親祭之為是。	非 不 知 圓 丘 方 澤 皆 親 祭 之 為 是  
ZH_T49_2035_044:0407c20_11	特以時不可行故參酌古今。	特 以 時 不 可 行 故 參 酌 古 今  
ZH_T49_2035_044:0407c21_1	上合典禮。	上 合 典 禮  
ZH_T49_2035_044:0407c21_6	下合時宜。	下 合 時 宜  
ZH_T49_2035_044:0407c21_12	若一歲再郊。	若 一 歲 再 郊  
ZH_T49_2035_044:0407c22_9	則軍國重有勞費之患也東坡集。	則 軍 國 重 有 勞 費 之 患 也 東 坡 集  
ZH_T49_2035_044:0407c23_4	○東封畢。	 東 封 畢  
ZH_T49_2035_044:0407c24_4	詔加司命真君為九天司命保生天尊。	詔 加 司 命 真 君 為 九 天 司 命 保 生 天 尊  
ZH_T49_2035_044:0407c24_15	勅兩街道士修齋醮科儀。	勅 兩 街 道 士 修 齋 醮 科 儀  
ZH_T49_2035_044:0407c25_6	命知樞密院王欽若。	命 知 樞 密 院 王 欽 若  
ZH_T49_2035_044:0407c25_14	定羅天醮儀十卷。	定 羅 天 醮 儀 十 卷  
ZH_T49_2035_044:0407c26_6	選道士十人校道藏經。	選 道 士 十 人 校 道 藏 經  
ZH_T49_2035_044:0407c26_17	舊錄三千三百三十七卷。	舊 錄 三 千 三 百 三 十 七 卷  
ZH_T49_2035_044:0407c27_10	欽若詳定增六百二十卷。	欽 若 詳 定 增 六 百 二 十 卷  
ZH_T49_2035_044:0407c27_17	賜名寶文統錄。	賜 名 寶 文 統 錄  
ZH_T49_2035_044:0407c28_6	御製序以冠之。	御 製 序 以 冠 之  
ZH_T49_2035_044:0407c29_3	初奉詔取釋道藏經互相毀訾者。	初 奉 詔 取 釋 道 藏 經 互 相 毀 訾 者  
ZH_T49_2035_044:0407c29_18	並刪除之今老君實錄載王欽若言。	並 刪 除 之 今 老 君 實 錄 載 王 欽 若 言  
ZH_T49_2035_044:0408a01_2	老子化胡經乃古聖遺迹不可削。	老 子 化 胡 經 乃 古 聖 遺 迹 不 可 削  
ZH_T49_2035_044:0408a01_14	王公有識鑑未必自此語也。	王 公 有 識 鑑 未 必 自 此 語 也  
ZH_T49_2035_044:0408a02_3	○九月。	 九 月  
ZH_T49_2035_044:0408a03_1	詔取舒州瑞石誌公記以示近臣。	詔 取 舒 州 瑞 石 誌 公 記 以 示 近 臣  
ZH_T49_2035_044:0408a03_7	宰相王旦曰。	宰 相 王 旦 曰  
ZH_T49_2035_044:0408a04_6	國家啟運在梁陳隋唐四朝及五代之後。	國 家 啟 運 在 梁 陳 隋 唐 四 朝 及 五 代 之 後  
ZH_T49_2035_044:0408a04_15	太宗即位歲在丙子。	太 宗 即 位 歲 在 丙 子  
ZH_T49_2035_044:0408a05_4	今天尊臨降事。	今 天 尊 臨 降 事  
ZH_T49_2035_044:0408a05_19	皆符合於五百年之前誌公石文云。	皆 符 合 於 五 百 年 之 前 誌 公 石 文 云  
ZH_T49_2035_044:0408a06_8	吾觀四五朝後次丙子年。	吾 觀 四 五 朝 後 次 丙 子 年  
ZH_T49_2035_044:0408a06_17	趙號太平二十一年。	趙 號 太 平 二 十 一 年  
ZH_T49_2035_044:0408a06_22	財知天命。	財 知 天 命  
ZH_T49_2035_044:0408a07_1	我宋其來久矣。	我 宋 其 來 久 矣  
ZH_T49_2035_044:0408a07_15	上說遣陳堯咨往昇州蔣山致告。	上 說 遣 陳 堯 咨 往 昇 州 蔣 山 致 告  
ZH_T49_2035_044:0408a08_2	述曰。	述 曰  
ZH_T49_2035_044:0408a09_1	世書謂之預讖驗也佛典謂之預記。	世 書 謂 之 預 讖 驗 也 佛 典 謂 之 預 記  
ZH_T49_2035_044:0408a09_13	謂能先事以告也在佛則言。	謂 能 先 事 以 告 也 在 佛 則 言  
ZH_T49_2035_044:0408a10_1	聲聞作佛。	聲 聞 作 佛  
ZH_T49_2035_044:0408a10_14	國劫名號見法華經凡夫禍福。	國 劫 名 號 見 法 華 經 凡 夫 禍 福  
ZH_T49_2035_044:0408a11_10	休咎在俗前如圖書蓍龜星占夢象。	休 咎 在 俗 前 如 圖 書 蓍 龜 星 占 夢 象  
ZH_T49_2035_044:0408a12_2	皆所以告先事也。	皆 所 以 告 先 事 也  
ZH_T49_2035_044:0408a12_7	桓譚非讖。	桓 譚 非 讖  
ZH_T49_2035_044:0408a12_13	非不知讖也。	非 不 知 讖 也  
ZH_T49_2035_044:0408a14_7	特恐光武當中興多故之日一切以讖決之而於人事有不能盡。	特 恐 光 武 當 中 興 多 故 之 日 一 切 以 讖 決 之 而 於 人 事 有 不 能 盡  
ZH_T49_2035_044:0408a15_4	故不如不言讖之為愈也。	故 不 如 不 言 讖 之 為 愈 也  
ZH_T49_2035_044:0408a15_15	然則聖人之興未甞無讖。	然 則 聖 人 之 興 未 甞 無 讖  
ZH_T49_2035_044:0408a16_9	上世帝王之讖誠多矣。	上 世 帝 王 之 讖 誠 多 矣  
ZH_T49_2035_044:0408a16_16	固不俟於枚數。	固 不 俟 於 枚 數  
ZH_T49_2035_044:0408a17_14	近古如唐大宗鴻池瑞石預記之祥。	近 古 如 唐 大 宗 鴻 池 瑞 石 預 記 之 祥  
ZH_T49_2035_044:0408a18_9	肅宗上天賜寶鎮國之瑞。	肅 宗 上 天 賜 寶 鎮 國 之 瑞  
ZH_T49_2035_044:0408a18_15	皆載之唐史。	皆 載 之 唐 史  
ZH_T49_2035_044:0408a19_6	驗于後時無爽也。	驗 于 後 時 無 爽 也  
ZH_T49_2035_044:0408a20_1	惟我太宗之朝兩獲瑞石。	惟 我 太 宗 之 朝 兩 獲 瑞 石  
ZH_T49_2035_044:0408a20_10	則有二十一帝之文。	則 有 二 十 一 帝 之 文  
ZH_T49_2035_044:0408a21_2	　真宗時翊聖臨降。	 真 宗 時 翊 聖 臨 降  
ZH_T49_2035_044:0408a21_13	則有國祚過於有唐之言。	則 有 國 祚 過 於 有 唐 之 言  
ZH_T49_2035_044:0408a22_10	　聖祖天書則有七百九九之讖。	 聖 祖 天 書 則 有 七 百 九 九 之 讖  
ZH_T49_2035_044:0408a23_2	得非先事以告乎。	得 非 先 事 以 告 乎  
ZH_T49_2035_044:0408a24_3	人不知學而欲謂讖為非者誠未可也。	人 不 知 學 而 欲 謂 讖 為 非 者 誠 未 可 也  
ZH_T49_2035_044:0408a24_11	佛聖人先事以告。	佛 聖 人 先 事 以 告  
ZH_T49_2035_044:0408a25_3	固非世俗所能知。	固 非 世 俗 所 能 知  
ZH_T49_2035_044:0408a26_11	至於蓍龜星夢之兆與夫經史聖賢之能先知者可不言乎。	至 於 蓍 龜 星 夢 之 兆 與 夫 經 史 聖 賢 之 能 先 知 者 可 不 言 乎  
ZH_T49_2035_044:0408a27_3	倘蓍龜星夢之兆。	倘 蓍 龜 星 夢 之 兆  
ZH_T49_2035_044:0408a27_10	經史聖賢之言。	經 史 聖 賢 之 言  
ZH_T49_2035_044:0408a27_15	既有可信。	既 有 可 信  
ZH_T49_2035_044:0408a28_12	而於佛聖人之先記反不欲信乎。	而 於 佛 聖 人 之 先 記 反 不 欲 信 乎  
ZH_T49_2035_044:0408a29_7	然則我　朝石記天書。	然 則 我  朝 石 記 天 書  
ZH_T49_2035_044:0408a29_14	當時非無其實。	當 時 非 無 其 實  
ZH_T49_2035_044:0408b01_6	特儒人不信讖記。	特 儒 人 不 信 讖 記  
ZH_T49_2035_044:0408b01_11	競指為非。	競 指 為 非  
ZH_T49_2035_044:0408b02_5	而好事者得以和之也。	而 好 事 者 得 以 和 之 也  
ZH_T49_2035_044:0408b02_12	借使石文可偽。	借 使 石 文 可 偽  
ZH_T49_2035_044:0408b03_3	則誌公親降禁中。	則 誌 公 親 降 禁 中  
ZH_T49_2035_044:0408b03_10	大宗遣使致謝。	大 宗 遣 使 致 謝  
ZH_T49_2035_044:0408b04_1	謂之不實可乎。	謂 之 不 實 可 乎  
ZH_T49_2035_044:0408b04_8	借使天書可疑。	借 使 天 書 可 疑  
ZH_T49_2035_044:0408b05_2	則　吳會中興得數延永。	則  吳 會 中 興 得 數 延 永  
ZH_T49_2035_044:0408b05_9	謂之不實可乎。	謂 之 不 實 可 乎  
ZH_T49_2035_044:0408b05_12	易曰。	易 曰  
ZH_T49_2035_044:0408b05_17	神以知來。	神 以 知 來  
ZH_T49_2035_044:0408b06_9	此仲尼言讖之大旨也。	此 仲 尼 言 讖 之 大 旨 也  
ZH_T49_2035_044:0408b06_15	可不信乎哉。	可 不 信 乎 哉  
ZH_T49_2035_044:0408b07_13	十月八日天神降于禁中延恩殿。	十 月 八 日 天 神 降 于 禁 中 延 恩 殿  
ZH_T49_2035_044:0408b08_4	冠服如元始天尊。	冠 服 如 元 始 天 尊  
ZH_T49_2035_044:0408b08_13	即前祥符初天神也。	即 前 祥 符 初 天 神 也  
ZH_T49_2035_044:0408b09_1	命上坐謂曰。	命 上 坐 謂 曰  
ZH_T49_2035_044:0408b09_9	吾人皇九人之一。	吾 人 皇 九 人 之 一  
ZH_T49_2035_044:0408b09_16	是趙姓之始祖。	是 趙 姓 之 始 祖  
ZH_T49_2035_044:0408b10_5	再降乃軒轅黃帝。	再 降 乃 軒 轅 黃 帝  
ZH_T49_2035_044:0408b11_1	吾以後唐時下降總治下方。	吾 以 後 唐 時 下 降 總 治 下 方  
ZH_T49_2035_044:0408b11_11	生趙氏之族今已百年。	生 趙 氏 之 族 今 已 百 年  
ZH_T49_2035_044:0408b12_2	皇帝善撫育群生。	皇 帝 善 撫 育 群 生  
ZH_T49_2035_044:0408b12_9	乃乘黃雲而去。	乃 乘 黃 雲 而 去  
ZH_T49_2035_044:0408b12_14	是月大赦。	是 月 大 赦  
ZH_T49_2035_044:0408b13_15	上尊號曰聖祖上靈高道九天司命保生天尊。	上 尊 號 曰 聖 祖 上 靈 高 道 九 天 司 命 保 生 天 尊  
ZH_T49_2035_044:0408b15_4	聖祖母曰元天大聖母聖祖諱上玄下朗詔中外不得斥犯。	聖 祖 母 曰 元 天 大 聖 母 聖 祖 諱 上 玄 下 朗 詔 中 外 不 得 斥 犯  
ZH_T49_2035_044:0408b16_1	改玄聖文宣王曰至聖文宣王。	改 玄 聖 文 宣 王 曰 至 聖 文 宣 王  
ZH_T49_2035_044:0408b16_7	玄武曰真武。	玄 武 曰 真 武  
ZH_T49_2035_044:0408b16_14	勅諸郡天慶觀。	勅 諸 郡 天 慶 觀  
