segmentnr	original	folio	analyzed
ZH_X37_0661_001:0150c09	得命者。得報命也。得安者。五蔭安也。得辨者。得世智	001	得 命 者  得 報 命 也  得 安 者  五 蔭 安 也  得 辨 者  得 世 智 
ZH_X37_0661_001:0150c10	能說法也色力可解。	001	能 說 法 也 色 力 可 解  
ZH_X37_0661_001:0150c11	四後難至目者。若例初文。具化他者。應云亦未能令	001	四 後 難 至 目 者  若 例 初 文  具 化 他 者  應 云 亦 未 能 令 
ZH_X37_0661_001:0150c12	眾生具足是天中。下三難皆例此說。	001	眾 生 具 足 是 天 中  下 三 難 皆 例 此 說  
ZH_X37_0661_001:0150c13	消化者音華。	001	消 化 者 音 華  
ZH_X37_0661_001:0150c14	經云不食。純陀意云。若有食有消則有五果。既云不	001	經 云 不 食  純 陀 意 云  若 有 食 有 消 則 有 五 果  既 云 不 
ZH_X37_0661_001:0150c15	食不消則無五果。若無五果即成大小差別。云何而	001	食 不 消 則 無 五 果  若 無 五 果 即 成 大 小 差 別  云 何 而 
ZH_X37_0661_001:0150c16	言無差別耶。	001	言 無 差 別 耶  
ZH_X37_0661_001:0150c17	芰角者(奇寄反謂蔆菱)。言芰角者。只是落角難耳。將小初難	001	芰 角 者  奇 寄 反 謂 蔆 菱   言 芰 角 者  只 是 落 角 難 耳  將 小 初 難 
ZH_X37_0661_001:0150c18	大後。即當落角勢。若將大初難小後。亦成芰角。文中	001	大 後  即 當 落 角 勢  若 將 大 初 難 小 後  亦 成 芰 角  文 中 
ZH_X37_0661_001:0150c19	無此勢。若將小初難大初。則成並難。大小二後相並	001	無 此 勢  若 將 小 初 難 大 初  則 成 並 難  大 小 二 後 相 並 
ZH_X37_0661_001:0150c20	亦爾。	001	亦 爾  
ZH_X37_0661_001:0150c21	眷屬菩薩者。此即往日同行知識為眷屬。實是分身	001	眷 屬 菩 薩 者  此 即 往 日 同 行 知 識 為 眷 屬  實 是 分 身 
ZH_X37_0661_001:0150c22	教權未說。且云眷屬。	001	教 權 未 說  且 云 眷 屬  
ZH_X37_0661_001:0150c23	成於應者。勝應佛也。百億國中即劣應。如小所見。	001	成 於 應 者  勝 應 佛 也  百 億 國 中 即 劣 應  如 小 所 見  
ZH_X37_0661_001:0150c24	乳糜與光明永異者。華臺佛但以此光明入頂為食	001	乳 糜 與 光 明 永 異 者  華 臺 佛 但 以 此 光 明 入 頂 為 食 
ZH_X37_0661_001:0151a01	則是頂食故不同也。	001	則 是 頂 食 故 不 同 也  
ZH_X37_0661_001:0151a02	搆差別難者。五難皆是差別難也。	001	搆 差 別 難 者  五 難 皆 是 差 別 難 也  
ZH_X37_0661_001:0151a03	涇渭晈然者。純陀所見初濁後清。大緣所見初後俱	001	涇 渭 晈 然 者  純 陀 所 見 初 濁 後 清  大 緣 所 見 初 後 俱 
ZH_X37_0661_001:0151a04	清。故云不二。	001	清  故 云 不 二  
ZH_X37_0661_001:0151a05	祥草者。如此土茅草。	001	祥 草 者  如 此 土 茅 草  
ZH_X37_0661_001:0151a06	內有煩惱者。居伏惑位。是煩惱身。	001	內 有 煩 惱 者  居 伏 惑 位  是 煩 惱 身  
ZH_X37_0661_001:0151a07	是後邊身者。從無始來。至今日已前行菩薩道。皆未	001	是 後 邊 身 者  從無始來  至 今 日 已 前 行菩薩道  皆 未 
ZH_X37_0661_001:0151a08	免生死。今日是最後之身。入滅已不更再受。名後邊	001	免 生 死  今 日 是 最 後 之 身  入 滅 已 不 更 再 受  名 後 邊 
ZH_X37_0661_001:0151a09	身。	001	身  
ZH_X37_0661_001:0151a10	能五益他者還以有漏五果而益於他。	001	能 五 益 他 者 還 以 有 漏 五 果 而 益 於 他  
ZH_X37_0661_001:0151a11	久具智斷者。如法華壽量所明久成之相也。	001	久 具 智 斷 者  如 法 華 壽 量 所 明 久 成 之 相 也  
ZH_X37_0661_001:0151a12	成初受等者。謂大緣見後滅入涅槃也。	001	成 初 受 等 者  謂 大 緣 見 後 滅 入 涅 槃 也  
ZH_X37_0661_001:0151a13	豈可以劣見者。前文云將大緣之後竝小緣之初。今	001	豈 可 以 劣 見 者  前 文 云 將 大 緣 之 後 竝 小 緣 之 初  今 
ZH_X37_0661_001:0151a14	云以劣初難勝後。正當難勢。	001	云 以 劣 初 難 勝 後  正 當 難 勢  
ZH_X37_0661_001:0151a15	身有離合者。正明大小各自有離合。何者小離後邊	001	身 有 離 合 者  正 明 大 小 各 自 有 離 合  何 者 小 離 後 邊 
ZH_X37_0661_001:0151a16	出無常。大有離合者。然前難中大則有五。以金剛為	001	出 無 常  大 有 離 合 者  然 前 難 中 大 則 有 五  以 金 剛 為 
ZH_X37_0661_001:0151a17	能喻。佛答文中大則有六。亦以金剛為能喻。是則離	001	能 喻  佛 答 文 中 大 則 有 六  亦 以 金 剛 為 能 喻  是 則 離 
ZH_X37_0661_001:0151a18	有五六。合但四五。純陀既不見四身。亦不見能譬金	001	有 五 六  合 但 四 五  純 陀 既 不 見 四 身  亦 不 見 能 譬 金 
ZH_X37_0661_001:0151a19	剛身也。	001	剛 身 也  
ZH_X37_0661_001:0151a20	正言後邊至同者。經中但列後邊身。正言無常與後	001	正 言 後 邊 至 同 者  經 中 但 列 後 邊 身  正 言 無 常 與 後 
ZH_X37_0661_001:0151a21	邊同。是故合之。但列三身。	001	邊 同  是 故 合 之  但 列 三 身  
ZH_X37_0661_001:0151a22	唯五無四者。唯見大五。無於小四。然疏中初常住之	001	唯 五 無 四 者  唯 見 大 五  無 於 小 四  然 疏 中 初 常 住 之 
ZH_X37_0661_001:0151a23	身即是經中常身。破於雜食之身。次非煩惱身即是	001	身 即 是 經 中 常 身  破 於 雜 食 之 身  次 非 煩 惱 身 即 是 
ZH_X37_0661_001:0151a24	法身。破煩惱身即是合無煩惱身。并猶如金剛。故非	001	法 身  破 煩 惱 身 即 是 合 無 煩 惱 身  并 猶如金剛  故 非 
ZH_X37_0661_001:0151b01	無常身。五身具足。故云唯五無四。又若據雙非釋者。	001	無 常 身  五 身 具 足  故 云 唯 五 無 四  又 若 據 雙 非 釋 者  
ZH_X37_0661_001:0151b02	初非食不食即常身。則合非無常非後邊。身非煩惱	001	初 非 食 不 食 即 常 身  則 合 非 無 常 非 後 邊  身 非 煩 惱 
ZH_X37_0661_001:0151b03	非不煩惱及非法非非法並屬法身。非金剛但是能	001	非 不 煩 惱 及 非 法 非 非 法 並 屬 法 身  非 金 剛 但 是 能 
ZH_X37_0661_001:0151b04	喻是。則離有五六。合唯三身。如經所引。又若大破小	001	喻 是  則 離 有 五 六  合 唯 三 身  如 經 所 引  又 若 大 破 小 
ZH_X37_0661_001:0151b05	者。合非無常身半句入後邊身。合非金剛身半句入	001	者  合 非 無 常 身 半 句 入 後 邊 身  合 非 金 剛 身 半 句 入 
ZH_X37_0661_001:0151b06	常身。則成以大五破小四。亦名以大六對破小四。若	001	常 身  則 成 以 大 五 破 小 四  亦 名 以 大 六 對 破 小 四  若 
ZH_X37_0661_001:0151b07	約雙非。則大小俱六。開合適宜。故作四作五等。	001	約 雙 非  則 大 小 俱 六  開 合 適 宜  故 作 四 作 五 等  
ZH_X37_0661_001:0151b08	玄而復玄者。作四作五。即是一玄。非四非五。復是一	001	玄 而 復 玄 者  作 四 作 五  即 是 一 玄  非 四 非 五  復 是 一 
ZH_X37_0661_001:0151b09	玄。又常破無常。又是一玄。復舉九本而非迹權。又是	001	玄  又 常 破 無 常  又 是 一 玄  復 舉 九 本 而 非 迹 權  又 是 
ZH_X37_0661_001:0151b10	一玄。本迹俱不思議。故云二施等無差別。	001	一 玄  本 迹 俱 不 思 議  故 云 二 施 等 無 差 別  
ZH_X37_0661_001:0151b11	入金剛定者。等覺菩薩入金剛喻定。破最後品。登妙	001	入 金 剛 定 者  等 覺 菩 薩 入 金 剛 喻 定  破 最 後 品  登 妙 
ZH_X37_0661_001:0151b12	覺位。	001	覺 位  
ZH_X37_0661_001:0151b13	明見佛性者。最後究竟了了分明而見。名之為明。	001	明 見 佛 性 者  最 後 究 竟 了 了 分 明 而 見  名 之 為 明  
ZH_X37_0661_001:0151b14	智斷無殊者。謂初後俱得智斷。故云無殊。但初後時	001	智 斷 無 殊 者  謂 初 後 俱 得 智 斷  故 云 無 殊  但 初 後 時 
ZH_X37_0661_001:0151b15	異耳。	001	異 耳  
ZH_X37_0661_001:0151b16	是人中天者。輪王是人中上勝。即飛行皇帝。故讚為	001	是 人 中 天 者  輪 王 是 人 中 上 勝  即 飛 行 皇 帝  故 讚 為 
ZH_X37_0661_001:0151b17	天。天有五種。一是世天。大論云名假號。天謂人王名	001	天  天 有 五 種  一 是 世 天  大 論 云 名 假 號  天 謂 人 王 名 
ZH_X37_0661_001:0151b18	為天子。二生天從四天王乃至非想。三淨天從須陀	001	為 天 子  二 生 天 從 四 天 王 乃 至 非 想  三 淨 天 從 須 陀 
ZH_X37_0661_001:0151b19	洹乃至辟支佛。四義天。從初地已上乃至法雲諸菩	001	洹 乃 至 辟 支 佛  四 義 天  從 初 地 已 上 乃 至 法 雲 諸 菩 
ZH_X37_0661_001:0151b20	薩解空義。五第一義天。諸佛如來見性窮極。名第一	001	薩 解 空 義  五 第 一 義 天  諸佛如來 見 性 窮 極  名 第 一 
ZH_X37_0661_001:0151b21	義。佛於如是五天之中最為上天。名天中天。	001	義  佛 於 如 是 五 天 之 中 最 為 上 天  名 天 中 天  
ZH_X37_0661_001:0151b22	但有捨財者。俱舍頌云。但由悲普施。被折身無忿。讚	001	但 有 捨 財 者  俱 舍 頌 云  但 由 悲 普 施  被 折 身 無 忿  讚 
ZH_X37_0661_001:0151b23	歎底沙佛。次無上菩提。六波羅蜜多。於如是四位。一	001	歎 底 沙 佛  次 無上菩提  六波羅蜜多  於 如 是 四 位  一 
ZH_X37_0661_001:0151b24	二又一二。如次修圓滿。悲心普施。一切物乃至身命。	001	二 又 一 二  如 次 修 圓 滿  悲 心 普 施  一 切 物 乃 至 身 命  
ZH_X37_0661_001:0151c01	都無戀著。施滿。被折身乃至無見如芥子許心無小	001	都 無 戀 著  施 滿  被 折 身 乃 至 無 見 如 芥 子 許 心 無 小 
ZH_X37_0661_001:0151c02	忿。忍滿。不起身悟二業加報。名戒滿。遇見底沙如來	001	忿  忍 滿  不 起 身 悟 二 業 加 報  名 戒 滿  遇 見 底 沙 如 來 
ZH_X37_0661_001:0151c03	火光三昧。心生歡喜專注翹誠。忘下一足。合掌瞻仰	001	火 光 三 昧  心生歡喜 專 注 翹 誠  忘 下 一 足  合 掌 瞻 仰 
ZH_X37_0661_001:0151c04	經七晝夜。以妙伽陀讚歎底沙佛。語曰。天地此界多	001	經 七 晝 夜  以 妙 伽 陀 讚 歎 底 沙 佛  語 曰  天 地 此 界 多 
ZH_X37_0661_001:0151c05	聞室等。名精進滿。戒攝忍。慧攝靜慮。唯禪定般若。復	001	聞 室 等  名 精 進 滿  戒 攝 忍  慧 攝 靜 慮  唯 禪 定 般 若  復 
ZH_X37_0661_001:0151c06	金剛座方得圓滿。故頌中云次無上菩提。婆沙云。此	001	金 剛 座 方 得 圓 滿  故 頌 中 云 次 無上菩提  婆 沙 云  此 
ZH_X37_0661_001:0151c07	等所說。皆依一時一行增上。說為圓滿。如實義者。得	001	等 所 說  皆 依 一 時 一 行 增 上  說 為 圓 滿  如 實 義 者  得 
ZH_X37_0661_001:0151c08	盡智時。四波羅蜜方得圓滿。次無上菩提位。成就定	001	盡 智 時  四波羅蜜 方 得 圓 滿  次 無上菩提 位  成 就 定 
ZH_X37_0661_001:0151c09	慧二波羅蜜。釋迦菩薩菩提樹下無漏觀。至第三十	001	慧 二 波 羅 蜜  釋 迦 菩 薩 菩提樹下 無 漏 觀  至 第 三 十 
ZH_X37_0661_001:0151c10	三心獲金剛三昧。名禪定波羅蜜成就。至第三十四	001	三 心 獲 金 剛 三 昧  名 禪定波羅蜜 成 就  至 第 三 十 四 
ZH_X37_0661_001:0151c11	心獲盡智時。具足種智。名般若波羅蜜成就。但名行	001	心 獲 盡 智 時  具 足 種 智  名 般 若 波 羅 蜜 成 就  但 名 行 
ZH_X37_0661_001:0151c12	事六度。未見法界之檀。故云無理檀也。	001	事 六 度  未 見 法 界 之 檀  故 云 無 理 檀 也  
ZH_X37_0661_001:0151c13	先已通達者。本地久成。示在迹中猶居菩薩位。若廣	001	先 已 通 達 者  本 地 久 成  示 在 迹 中 猶 居 菩 薩 位  若 廣 
ZH_X37_0661_001:0151c14	說法要。在八相成佛。故云菩薩爾時。	001	說 法 要  在 八 相 成 佛  故 云 菩 薩 爾 時  
ZH_X37_0661_001:0151c15	分得佛眼者。在菩薩位時。已分得佛眼也。	001	分 得 佛 眼 者  在 菩 薩 位 時  已 分 得 佛 眼 也  
ZH_X37_0661_001:0151c16	我實不食者。法瑤曰。明菩薩實不受用迹示受用。今	001	我 實 不 食 者  法 瑤 曰  明 菩 薩 實 不 受 用 迹 示 受 用  今 
ZH_X37_0661_001:0151c17	入涅槃。亦是迹受。二受俱迹非等。如何不判大小初	001	入 涅 槃  亦 是 迹 受  二 受 俱 迹 非 等  如 何 不 判 大 小 初 
ZH_X37_0661_001:0151c18	後之見。但云俱迹則大小不分。今所不用。	001	後 之 見  但 云 俱 迹 則 大 小 不 分  今 所 不 用  
ZH_X37_0661_001:0151c19	受乳糜者。昔有二女。長名難陀。小名難陀波羅。共牧	001	受 乳 糜 者  昔 有 二 女  長 名 難 陀  小 名 難 陀 波 羅  共 牧 
ZH_X37_0661_001:0151c20	千牛。於一時中。搆千牛乳用飲百頭。復搆百頭用飲	001	千 牛  於 一 時 中  搆 千 牛 乳 用 飲 百 頭  復 搆 百 頭 用 飲 
ZH_X37_0661_001:0151c21	十頭。搆用飲一頭。搆一牛乳煑以為糜。糜在空中七	001	十 頭  搆 用 飲 一 頭  搆 一 牛 乳 煑 以 為 糜  糜 在 空 中 七 
ZH_X37_0661_001:0151c22	尺而沸。女見奇異不敢自食。用上樹神。佛在樹下。二	001	尺 而 沸  女 見 奇 異 不 敢 自 食  用 上 樹 神  佛 在 樹 下  二 
ZH_X37_0661_001:0151c23	女不知。到已遇見。遂即奉獻。故云小緣初見口受	001	女 不 知  到 已 遇 見  遂 即 奉 獻  故 云 小 緣 初 見 口 受 
ZH_X37_0661_001:0151c24	也。	001	也  
ZH_X37_0661_001:0152a01	若爾者難意既云去復云住。既云住後云去。如此去	001	若 爾 者 難 意 既 云 去 復 云 住  既 云 住 後 云 去  如 此 去 
ZH_X37_0661_001:0152a02	住。於物何益耶。	001	住  於 物 何 益 耶  
ZH_X37_0661_001:0152a03	亦去亦住者。亦去應身去。法身住。非住可可解。	001	亦 去 亦 住 者  亦 去 應 身 去  法 身 住  非 住 可 可 解  
ZH_X37_0661_001:0152a04	得大名利者。因受純陀供。則普受大會供。利豈過	001	得 大 名 利 者  因 受 純 陀 供  則 普 受 大 會 供  利 豈 過 
ZH_X37_0661_001:0152a05	此。	001	此  
ZH_X37_0661_001:0152a06	五果當先者。在一切人先得五果也。	001	五 果 當 先 者  在 一 切 人 先 得 五 果 也  
ZH_X37_0661_001:0152a07	俱足故者。德滿足利滿足名滿足。	001	俱 足 故 者  德 滿 足 利 滿 足 名 滿 足  
ZH_X37_0661_001:0152a08	名與法合者。與一切種智理境檀波羅蜜法身合也。	001	名 與 法 合 者  與 一切種智 理 境 檀 波 羅 蜜 法 身 合 也  
ZH_X37_0661_001:0152a09	名與佛合者。與一切智般若合也。	001	名 與 佛 合 者  與 一 切 智 般 若 合 也  
ZH_X37_0661_001:0152a10	名與僧合者。與道種智解脫合也。	001	名 與 僧 合 者  與 道 種 智 解 脫 合 也  
ZH_X37_0661_001:0152a11	歎其得主者。猶如忠臣。心契主意。歎其得師。能生解	001	歎 其 得 主 者  猶 如 忠 臣  心 契 主 意  歎 其 得 師  能 生 解 
ZH_X37_0661_001:0152a12	故。	001	故  
ZH_X37_0661_001:0152a13	歎其得親者。天性體同。如羅此正顯純陀體具主親	001	歎 其 得 親 者  天 性 體 同  如 羅 此 正 顯 純 陀 體 具 主 親 
ZH_X37_0661_001:0152a14	師三不滅也。	001	師 三 不 滅 也  
ZH_X37_0661_001:0152a15	超第六天者。梵王初請佛轉法輪。純陀後請得受所	001	超 第 六 天 者  梵 王 初 請 佛 轉 法 輪  純 陀 後 請 得 受 所 
ZH_X37_0661_001:0152a16	供。故與梵等。	001	供  故 與 梵 等  
ZH_X37_0661_001:0152a17	經云純陀歡喜者。喜有三意。一以佛受供故喜。二以	001	經 云 純 陀 歡 喜 者  喜 有 三 意  一 以 佛 受 供 故 喜  二 以 
ZH_X37_0661_001:0152a18	檀既成入聖流故喜。三為眾人所歎故喜。	001	檀 既 成 入 聖 流 故 喜  三 為 眾 人 所 歎 故 喜  
ZH_X37_0661_001:0152a19	佛不染世法者。以無染人。說無染法。故歎聞難。	001	佛 不 染 世 法 者  以 無 染 人  說 無 染 法  故 歎 聞 難  
ZH_X37_0661_001:0152a20	無主親師者。主在則調御我。親在能覆育我。師在能	001	無 主 親 師 者  主 在 則 調 御 我  親 在 能 覆 育 我  師 在 能 
ZH_X37_0661_001:0152a21	開導我。令三圓開發。三德增長。失此增長致生苦惱。	001	開 導 我  令 三 圓 開 發  三 德 增 長  失 此 增 長 致 生 苦 惱  
ZH_X37_0661_001:0152a22	智度益者。實智益也。	001	智 度 益 者  實 智 益 也  
ZH_X37_0661_001:0152a23	雲起得清涼者。從真起應。如空中無雲忽然起雲。復	001	雲 起 得 清 涼 者  從 真 起 應  如 空 中 無 雲 忽 然 起 雲  復 
ZH_X37_0661_001:0152a24	能清涼於他。故譬權智益物。	001	能 清 涼 於 他  故 譬 權 智 益 物  
ZH_X37_0661_001:0152b01	撥亂反正者。曰同邪魔軍震動。惱亂行人。今蒙佛日	001	撥 亂 反 正 者  曰 同 邪 魔 軍 震 動  惱 亂 行 人  今 蒙 佛 日 
ZH_X37_0661_001:0152b02	照。煩惱寂滅。達魔界如即佛界如。譬如聖君。撥亂世	001	照  煩 惱 寂 滅  達 魔 界 如 即 佛 界 如  譬 如 聖 君  撥 亂 世 
ZH_X37_0661_001:0152b03	以登正位。故云反正。	001	以 登 正 位  故 云 反 正  
ZH_X37_0661_001:0152b04	展轉相依者。從前向後由具前後置供。	001	展 轉 相 依 者  從 前 向 後 由 具 前 後 置 供  
ZH_X37_0661_001:0152b05	三種無佛者。謂生在人中。得無上利聞法復難。此三	001	三 種 無 佛 者  謂 生 在 人 中  得 無 上 利 聞 法 復 難  此 三 
ZH_X37_0661_001:0152b06	與眾人共。由為易聞。故不重述。	001	與 眾 人 共  由 為 易 聞  故 不 重 述  
ZH_X37_0661_001:0152b07	經云汝今純陀者。汝字獨呼。汝即是人身難。故須獨	001	經 云 汝 今 純 陀 者  汝 字 獨 呼  汝 即 是 人 身 難  故 須 獨 
ZH_X37_0661_001:0152b08	呼。	001	呼  
ZH_X37_0661_001:0152b09	又障他人者。由汝獻供。佛則普受諸供。汝若請住。無	001	又 障 他 人 者  由 汝 獻 供  佛 則 普 受 諸 供  汝 若 請 住  無 
ZH_X37_0661_001:0152b10	最後供。致成障他。	001	最 後 供  致 成 障 他  
ZH_X37_0661_001:0152b11	汝自鉾盾者。請佛久住。復欲獻供滿最後檀。則成自	001	汝 自 鉾 盾 者  請 佛 久 住  復 欲 獻 供 滿 最 後 檀  則 成 自 
ZH_X37_0661_001:0152b12	言而相鉾盾。	001	言 而 相 鉾 盾  
ZH_X37_0661_001:0152b13	至存者。法身常存如何請住。彌亡者機息入滅。云	001	至 存 者  法 身 常 存 如 何 請 住  彌 亡 者 機 息 入 滅  云 
ZH_X37_0661_001:0152b14	何請住。	001	何 請 住  
ZH_X37_0661_001:0152b15	至亡者。法身常寂。彌存者。機興則遍法界應。	001	至 亡 者  法 身 常 寂  彌 存 者  機 興 則 遍 法 界 應  
ZH_X37_0661_001:0152b16	非存非亡者。雙樹中間入滅以表之。即住等亦爾。文	001	非 存 非 亡 者  雙 樹 中 間 入 滅 以 表 之  即 住 等 亦 爾  文 
ZH_X37_0661_001:0152b17	意大鉾。只是常存常滅。常滅常存。以一唱滅三諦具	001	意 大 鉾  只 是 常 存 常 滅  常 滅 常 存  以 一 唱 滅 三 諦 具 
ZH_X37_0661_001:0152b18	足。	001	足  
ZH_X37_0661_001:0152b19	言之者訥者。以存亡之體。即是法界故。非言能言之。	001	言 之 者 訥 者  以 存 亡 之 體  即 是 法 界 故  非 言 能 言 之  
ZH_X37_0661_001:0152b20	而存己者。為物宜然。	001	而 存 己 者  為 物 宜 然  
ZH_X37_0661_001:0152b21	取之者失者。若遍取無常。即失於常。若取於常。則失	001	取 之 者 失 者  若 遍 取 無 常  即 失 於 常  若 取 於 常  則 失 
ZH_X37_0661_001:0152b22	非常非無常大涅槃理。故不可取也。	001	非常非無常 大 涅 槃 理  故 不 可 取 也  
ZH_X37_0661_001:0152b23	六種云云者。六即明知純陀是分證十住。六不知上	001	六 種 云 云 者  六 即 明 知 純 陀 是 分 證 十 住  六 不 知 上 
ZH_X37_0661_001:0152b24	故請住也。	001	故 請 住 也  
ZH_X37_0661_001:0152c01	而抑於高者。抑純陀之高。息下人之望。	001	而 抑 於 高 者  抑 純 陀 之 高  息 下 人 之 望  
ZH_X37_0661_001:0152c02	經云諸行性相者。性生性滅。性不可請。應物所宜。何	001	經 云 諸 行 性 相 者  性 生 性 滅  性 不 可 請  應 物 所 宜  何 
ZH_X37_0661_001:0152c03	可請哉。又性語其內。即以遷流潛謝為質。相語其外	001	可 請 哉  又 性 語 其 內  即 以 遷 流 潛 謝 為 質  相 語 其 外 
ZH_X37_0661_001:0152c04	取百年終滅為義。	001	取 百 年 終 滅 為 義  
ZH_X37_0661_001:0152c05	隱顯者。用無常為隱用常為顯。唱滅為隱。言住為顯。	001	隱 顯 者  用 無 常 為 隱 用 常 為 顯  唱 滅 為 隱  言 住 為 顯  
ZH_X37_0661_001:0152c06	能常者。榮遍一切處。能無常者。生滅宛然。	001	能 常 者  榮 遍 一 切 處  能 無 常 者  生 滅 宛 然  
ZH_X37_0661_001:0152c07	他境界者。由現無常。故成他境。	001	他 境 界 者  由 現 無 常  故 成 他 境  
ZH_X37_0661_001:0152c08	豈定自他者。應云豈定自定他。能作即自即他耶。	001	豈 定 自 他 者  應 云 豈 定 自 定 他  能 作 即 自 即 他 耶  
ZH_X37_0661_001:0152c09	若用無常者。無常自滅。何須請住。	001	若 用 無 常 者  無 常 自 滅  何 須 請 住  
ZH_X37_0661_001:0152c10	故舉二用者。體是非常非無常。若消此文。應用上佛	001	故 舉 二 用 者  體 是 非常非無常  若 消 此 文  應 用 上 佛 
ZH_X37_0661_001:0152c11	境界。何常用而成相。下則是即體而論用。故曰二用。	001	境 界  何 常 用 而 成 相  下 則 是 即 體 而 論 用  故 曰 二 用  
ZH_X37_0661_001:0152c12	經云三界皆無常者。釋成上苦只由無常性。	001	經 云 三 界 皆 無 常 者  釋 成 上 苦 只 由 無 常 性  
ZH_X37_0661_001:0152c13	經云可壞法流轉者。此舉無常顯成空義。	001	經 云 可 壞 法 流 轉 者  此 舉 無 常 顯 成 空 義  
ZH_X37_0661_001:0152c14	無我觀者。我以自在為義。既為老病等所侵煩惱所	001	無 我 觀 者  我 以 自 在 為 義  既 為 老 病 等 所 侵 煩 惱 所 
ZH_X37_0661_001:0152c15	纏。驗知無我。	001	纏  驗 知 無 我  
ZH_X37_0661_001:0152c16	經云根本無義利者。種子不淨為一切不淨根本。	001	經 云 根 本 無 義 利 者  種 子 不 淨 為 一 切 不 淨 根 本  
ZH_X37_0661_001:0152c17	如瑞應者下第九疏中釋。	001	如 瑞 應 者 下 第 九 疏 中 釋  
ZH_X37_0661_001:0152c18	此彼之彼岸者。三界生死為此岸。三乘真諦為彼岸。	001	此 彼 之 彼 岸 者  三 界 生 死 為 此 岸  三 乘 真 諦 為 彼 岸  
ZH_X37_0661_001:0152c19	又三乘為此岸。出假慈悲為彼岸。又出假為此岸。入	001	又 三 乘 為 此 岸  出 假 慈 悲 為 彼 岸  又 出 假 為 此 岸  入 
ZH_X37_0661_001:0152c20	中為彼岸。又次第三諦為此岸。圓融三諦為彼岸。故	001	中 為 彼 岸  又 次 第 三 諦 為 此 岸  圓 融 三 諦 為 彼 岸  故 
ZH_X37_0661_001:0152c21	云度非此非彼也。	001	云 度 非 此 非 彼 也  
ZH_X37_0661_001:0152c22	三諦一諦者。此約即用而體。一一皆約體用相即以	001	三 諦 一 諦 者  此 約 即 用 而 體  一 一 皆 約 體 用 相 即 以 
ZH_X37_0661_001:0152c23	釋。	001	釋  
ZH_X37_0661_001:0152c24	非一非三者。體用雙泯。而三而一者。體用雙照。	001	非 一 非 三 者  體 用 雙 泯  而 三 而 一 者  體 用 雙 照  
ZH_X37_0661_001:0153a01	三諦皆空者。俱冥法界。乃至者。應云一假一切假。假	001	三 諦 皆 空 者  俱 冥 法 界  乃 至 者  應 云 一 假 一 切 假  假 
ZH_X37_0661_001:0153a02	即法界。但有名字。	001	即 法 界  但 有 名 字  
ZH_X37_0661_001:0153a03	云何請住一中一切中者。中即法界。平等無二。不當	001	云 何 請 住 一 中 一 切 中 者  中 即 法 界  平 等 無 二  不 當 
ZH_X37_0661_001:0153a04	去住。復云請住。	001	去 住  復 云 請 住  
ZH_X37_0661_001:0153a05	離欲一偈者。既云思惟豈非假也。	001	離 欲 一 偈 者  既 云 思 惟 豈 非 假 也  
ZH_X37_0661_001:0153a06	六難由佛者得人身由五界。界由佛說而有故。大論	001	六 難 由 佛 者 得 人 身 由 五 界  界 由 佛 說 而 有 故  大 論 
ZH_X37_0661_001:0153a07	云。若能持於釋迦文佛在汝家中。餘五例然。故云由	001	云  若 能 持 於 釋 迦 文 佛 在 汝 家 中  餘 五 例 然  故 云 由 
ZH_X37_0661_001:0153a08	佛。	001	佛  
ZH_X37_0661_001:0153a09	從於用生者。聞佛說非常非無常。即體之用。故謝於	001	從 於 用 生 者  聞 佛 說 非常非無常  即 體 之 用  故 謝 於 
ZH_X37_0661_001:0153a10	佛。	001	佛  
ZH_X37_0661_001:0153a11	慳結漏斷者。分除三惑也。	001	慳 結 漏 斷 者  分 除 三 惑 也  
ZH_X37_0661_001:0153a12	喻於智斷者。龍是水中力大喻定。從斷受名。象是陸	001	喻 於 智 斷 者  龍 是 水 中 力 大 喻 定  從 斷 受 名  象 是 陸 
ZH_X37_0661_001:0153a13	中力等。	001	中 力 等  
ZH_X37_0661_001:0153a14	拔淵泉之下等者。我是城中工巧之賤。名拔淵泉之	001	拔 淵 泉 之 下 等 者  我 是 城 中 工 巧 之 賤  名 拔 淵 泉 之 
ZH_X37_0661_001:0153a15	下。得入住地。名處雲霄之上。	001	下  得 入 住 地  名 處 雲 霄 之 上  
ZH_X37_0661_001:0153a16	能生物善者。生常住大善也。	001	能 生 物 善 者  生 常 住 大 善 也  
ZH_X37_0661_001:0153a17	大眾苦至者。五十二眾悉皆三請。名為苦至。	001	大 眾 苦 至 者  五 十 二 眾 悉 皆 三 請  名 為 苦 至  
ZH_X37_0661_001:0153a18	亦無變吐者。眾生不猒佛。佛不猒眾生。故用無變吐	001	亦 無 變 吐 者  眾 生 不 猒 佛  佛 不 猒 眾 生  故 用 無 變 吐 
ZH_X37_0661_001:0153a19	喻之。	001	喻 之  
ZH_X37_0661_001:0153a20	聖言巧密者。稱機故巧。於一言音赴斯二說名密。	001	聖 言 巧 密 者  稱 機 故 巧  於 一 言 音 赴 斯 二 說 名 密  
ZH_X37_0661_001:0153a21	為無為是傍者。獻供本意為求非有非無實理。所以	001	為 無 為 是 傍 者  獻 供 本 意 為 求 非有非無 實 理  所 以 
ZH_X37_0661_001:0153a22	為無為是傍。	001	為 無 為 是 傍  
