segmentnr	original	folio	analyzed
ZH_X08_0236_008:0144b01	一途能盡其玄言以光法施者智論云依隨經論	008	一 途 能 盡 其 玄 言 以 光 法 施 者 智 論 云 依 隨 經 論 
ZH_X08_0236_008:0144b02	為立名字皆名法施(運清淨心無希名利之垢以法施他也)昔可尚	008	為 立 名 字 皆 名 法 施  運 清 淨 心 無 希 名 利 之 垢 以 法 施 他 也  昔 可 尚 
ZH_X08_0236_008:0144b03	也者舉例標之故。▲鈔五百比丘下釋成如下第	008	也 者 舉 例 標 之 故   鈔 五 百 比 丘 下 釋 成 如 下 第 
ZH_X08_0236_008:0144b04	六鈔引言下經之中者即世主妙嚴品中說也言	008	六 鈔 引 言 下 經 之 中 者 即 世 主 妙 嚴 品 中 說 也 言 
ZH_X08_0236_008:0144b05	經有多家論者如十地經龍樹世親等釋不同金	008	經 有 多 家 論 者 如 十 地 經 龍 樹 世 親 等 釋 不 同 金 
ZH_X08_0236_008:0144b06	剛一經無著天親論釋有異言論有下唯識一論	008	剛 一 經 無 著 天 親 論 釋 有 異 言 論 有 下 唯 識 一 論 
ZH_X08_0236_008:0144b07	十師造釋(一護法二德慧三安慧四親勝五難陀六淨月七大辦八勝友九勝子十智月)	008	十 師 造 釋  一 護 法 二 德 慧 三 安 慧 四 親 勝 五 難 陀 六 淨 月 七 大 辦 八 勝 友 九 勝 子 十 智 月  
ZH_X08_0236_008:0144b08	言如析金杖即脇尊者答徤陀羅王義也具如第	008	言 如 析 金 杖 即 脇 尊 者 答 徤 陀 羅 王 義 也 具 如 第 
ZH_X08_0236_008:0144b09	六鈔引言或登地者如無著等或加行者如天親	008	六 鈔 引 言 或 登 地 者 如 無 著 等 或 加 行 者 如 天 親 
ZH_X08_0236_008:0144b10	等時英如智光戒賢等懸記如龍樹楞伽云大慧	008	等 時 英 如 智 光 戒 賢 等 懸 記 如 龍 樹 楞 伽 云 大 慧 
ZH_X08_0236_008:0144b11	汝應知善逝涅槃後未來世當有持於我法者南	008	汝 應 知 善 逝 涅 槃 後 未 來 世 當 有 持 於 我 法 者 南 
ZH_X08_0236_008:0144b12	天竺國中大名德比丘厥號為龍樹能破有無宗	008	天 竺 國 中 大 名 德 比 丘 厥 號 為 龍 樹 能 破 有 無 宗 
ZH_X08_0236_008:0144b13	世間中顯我無上大乘法得初歡喜地往生安樂	008	世 間 中 顯 我 無 上 大 乘 法 得 初歡喜地 往 生 安 樂 
ZH_X08_0236_008:0144b14	國等言依之修行下亦脇尊者言也足字(子句切添物也)。	008	國 等 言 依 之 修 行 下 亦 脇 尊 者 言 也 足 字  子 句 切 添 物 也   
ZH_X08_0236_008:0144b15	鈔故經云者即金剛三昧經也汝非定心證而說	008	鈔 故 經 云 者 即 金 剛 三 昧 經 也 汝 非 定 心 證 而 說 
ZH_X08_0236_008:0144b16	故文語非義我如證而說故義語非文況華嚴下	008	故 文 語 非 義 我 如 證 而 說 故 義 語 非 文 況 華 嚴 下 
ZH_X08_0236_008:0144b17	以劣況勝彼枝末經尚不離定心況華嚴海印定	008	以 劣 況 勝 彼 枝 末 經 尚 不 離 定 心 況 華 嚴 海 印 定 
ZH_X08_0236_008:0144b18	中所演菩薩定心所受而不示觀心耶言親所發	008	中 所 演 菩 薩 定 心 所 受 而 不 示 觀 心 耶 言 親 所 發 
ZH_X08_0236_008:0144b19	揮者周易疏云動發揮散意云宣說顯示也言不	008	揮 者 周 易 疏 云 動 發 揮 散 意 云 宣 說 顯 示 也 言 不 
ZH_X08_0236_008:0144b20	參善友者謂修行之人我慢所覆不參善友而但	008	參 善 友 者 謂 修 行 之 人 我 慢 所 覆 不 參 善 友 而 但 
ZH_X08_0236_008:0144b21	貴尚尋文以求通決者豈自根器勝過善財童子	008	貴 尚 尋 文 以 求 通 決 者 豈 自 根 器 勝 過 善 財 童 子 
ZH_X08_0236_008:0144b22	等耶寶積經七十二云得人身者彼應依善知識	008	等 耶 寶 積 經 七 十 二 云 得 人 身 者 彼 應 依善知識 
ZH_X08_0236_008:0144b23	聽三世佛平等法聞已應發勤精進依城邑聚落	008	聽 三 世 佛 平 等 法 聞 已 應 發勤精進 依 城邑聚落 
ZH_X08_0236_008:0144b24	與大眾共居具四部處更互相與論量佛法學問	008	與 大 眾 共 居 具 四 部 處 更 互 相 與 論 量 佛 法 學 問 
ZH_X08_0236_008:0144c01	難答三世佛平等法得現在前解一切法無有自	008	難 答 三 世 佛 平 等 法 得 現 在 前 解 一 切 法 無 有 自 
ZH_X08_0236_008:0144c02	性修此解故煩惱漸除等經既云爾何以不參善	008	性 修 此 解 故 煩 惱 漸 除 等 經 既 云 爾 何 以 不 參 善 
ZH_X08_0236_008:0144c03	友但尚尋文耶言不貴宗通者楞伽經宗通自修	008	友 但 尚 尋 文 耶 言 不 貴 宗 通 者 楞 伽 經 宗 通 自 修 
ZH_X08_0236_008:0144c04	行說通示未悟今宗不通唯攻解釋言說綴連文	008	行 說 通 示 未 悟 今 宗 不 通 唯 攻 解 釋 言 說 綴 連 文 
ZH_X08_0236_008:0144c05	字等故僧史云註之者務其詞義科之者逞其區	008	字 等 故 僧 史 云 註 之 者 務 其 詞 義 科 之 者 逞 其 區 
ZH_X08_0236_008:0144c06	分執塵(鹿之大者曰塵羣鹿隨之皆看塵所往隨麈尾所轉為淮今講者執之象彼有指揮	008	分 執 塵  鹿 之 大 者 曰 塵 羣 鹿 隨 之 皆 看 塵 所 往 隨 麈 尾 所 轉 為 淮 今 講 者 執 之 象 彼 有 指 揮 
ZH_X08_0236_008:0144c07	也)搖松(生公擯在虎丘時執松枝為談柄古詩云聽徒千箇石談柄一枝松也)但尚	008	也  搖 松  生 公 擯 在 虎 丘 時 執 松 枝 為 談 柄 古 詩 云 聽 徒 千 箇 石 談 柄 一 枝 松 也  但 尚 
ZH_X08_0236_008:0144c08	其乘機應變解分挫銳唯觀其智刃詞鋒都忘所	008	其 乘 機 應 變 解 分 挫 銳 唯 觀 其 智 刃 詞 鋒 都 忘 所 
ZH_X08_0236_008:0144c09	詮不求出離即其義也言不能以下肇公寶藏論	008	詮 不 求 出 離 即 其 義 也 言 不 能 以 下 肇 公 寶 藏 論 
ZH_X08_0236_008:0144c10	云古鏡照精其精自形(抱朴子曰昔張蓋蹋及偶豪二人精思於蜀雲臺山	008	云 古 鏡 照 精 其 精 自 形  抱 朴 子 曰 昔 張 蓋 蹋 及 偶 豪 二 人 精 思 於 蜀 雲 臺 山 
ZH_X08_0236_008:0144c11	石室中忽有四人黃絹單衣葛巾往到其前曰勞乎道士辛苦幽隱二人顧視鏡中乃鹿也搜神記云林	008	石 室 中 忽 有 四 人 黃 絹 單 衣 葛 巾 往 到 其 前 曰 勞 乎 道 士 辛 苦 幽 隱 二 人 顧 視 鏡 中 乃 鹿 也 搜 神 記 云 林 
ZH_X08_0236_008:0144c12	慮山下有一亭人每過此宿者或病死時有郢伯夷宿於此明燭而坐夜忽有十餘人來自共蒲博伯夷	008	慮 山 下 有 一 亭 人 每 過 此 宿 者 或 病 死 時 有 郢 伯 夷 宿 於 此 明 燭 而 坐 夜 忽 有 十 餘 人 來 自 共 蒲 博 伯 夷 
ZH_X08_0236_008:0144c13	密以鏡照之乃是羣犬)古教照心其心自明如人有眼耳無	008	密 以 鏡 照 之 乃 是 羣 犬  古 教 照 心 其 心 自 明 如 人 有 眼 耳 無 
ZH_X08_0236_008:0144c14	由自見以鏡照之則見眾生自性亦爾無由自見	008	由 自 見 以 鏡 照 之 則 見 眾 生 自 性 亦 爾 無 由 自 見 
ZH_X08_0236_008:0144c15	因聞聖教依教反照方得見也今既不能何可照	008	因 聞 聖 教 依 教 反 照 方 得 見 也 今 既 不 能 何 可 照 
ZH_X08_0236_008:0144c16	理照心言玄言理說並謂雷同者即祖師門下開	008	理 照 心 言 玄 言 理 說 並 謂 雷 同 者 即 祖 師 門 下 開 
ZH_X08_0236_008:0144c17	決之言不關常習義路理特深隱謂之玄言(加截斷言	008	決 之 言 不 關 常 習 義 路 理 特 深 隱 謂 之 玄 言  加 截 斷 言 
ZH_X08_0236_008:0144c18	思等語句也)若依義路(尋之轉不相應)如法界品善財入彌勒	008	思 等 語 句 也  若 依 義 路  尋 之 轉 不 相 應  如 法 界 品 善 財 入 彌 勒 
ZH_X08_0236_008:0144c19	樓閣見無盡境出已不見善財問曰此莊嚴事何	008	樓 閣 見 無 盡 境 出 已 不 見 善 財 問 曰 此 莊 嚴 事 何 
ZH_X08_0236_008:0144c20	處去耶彌勒答云於來處去(經中之玄言也)理說者即訓	008	處 去 耶 彌 勒 答 云 於 來 處 去  經 中 之 玄 言 也  理 說 者 即 訓 
ZH_X08_0236_008:0144c21	文釋義接引學流乃義學之所習者也此既朗然	008	文 釋 義 接 引 學 流 乃 義 學 之 所 習 者 也 此 既 朗 然 
ZH_X08_0236_008:0144c22	成異何以一蓋俱同曲禮云無雷同(注云雷之發聲物無不同	008	成 異 何 以 一 蓋 俱 同 曲 禮 云 無 雷 同  注 云 雷 之 發 聲 物 無 不 同 
ZH_X08_0236_008:0144c23	時應而生芽者取一蓋不分之意)問既破他為雷同自立頓教兼	008	時 應 而 生 芽 者 取 一 蓋 不 分 之 意  問 既 破 他 為 雷 同 自 立 頓 教 兼 
ZH_X08_0236_008:0144c24	收南北二宗禪教不分豈非雷同答經中具有玄	008	收 南 北 二 宗 禪 教 不 分 豈 非 雷 同 答 經 中 具 有 玄 
ZH_X08_0236_008:0145a01	言理說今但破其釋時雷同不分今雖一教之中	008	言 理 說 今 但 破 其 釋 時 雷 同 不 分 今 雖 一 教 之 中 
ZH_X08_0236_008:0145a02	頓漸亦異禪教各別如一百法俱為始教所詮而	008	頓 漸 亦 異 禪 教 各 別 如 一 百 法 俱 為 始 教 所 詮 而 
ZH_X08_0236_008:0145a03	五位依圓成異此亦應爾故言不知萬行等者須	008	五 位 依 圓 成 異 此 亦 應 爾 故 言 不 知 萬 行 等 者 須 
ZH_X08_0236_008:0145a04	彌偈讚云不能了自心云何知正道由彼顛倒慧	008	彌 偈 讚 云 不 能 了 自 心 云 何 知 正 道 由 彼 顛 倒 慧 
ZH_X08_0236_008:0145a05	增長一切惡解脫長者誡善財云善男子應以善	008	增 長 一 切 惡 解 脫 長 者 誡 善 財 云 善 男 子 應 以 善 
ZH_X08_0236_008:0145a06	法扶助自心應以法水潤澤自心應以境界淨治	008	法 扶 助 自 心 應 以 法 水 潤 澤 自 心 應 以 境 界 淨 治 
ZH_X08_0236_008:0145a07	自心應以精進堅固自心應以忍辱坦蕩自心應	008	自 心 應 以 精 進 堅 固 自 心 應 以 忍 辱 坦 蕩 自 心 應 
ZH_X08_0236_008:0145a08	以智證潔白自心應以智慧明利自心等故知萬	008	以 智 證 潔 白 自 心 應 以 智 慧 明 利 自 心 等 故 知 萬 
ZH_X08_0236_008:0145a09	行皆了自心也言一生驅驅下問明品云如人數	008	行 皆 了 自 心 也 言 一 生 驅 驅 下 問 明 品 云 如 人 數 
ZH_X08_0236_008:0145a10	他寶自無半錢分於法不修行多聞亦如是(疏云但說	008	他 寶 自 無 半 錢 分 於 法 不 修 行 多 聞 亦 如 是  疏 云 但 說 
ZH_X08_0236_008:0145a11	佛菩薩功德不能求諸身心故其無分也)言或年事下大法炬陀羅尼	008	佛 菩 薩 功 德 不 能 求 諸 身 心 故 其 無 分 也  言 或 年 事 下 大 法 炬 陀 羅 尼 
ZH_X08_0236_008:0145a12	經云說法者應常宣說法不得休懈若常說法法	008	經 云 說 法 者 應 常 宣 說 法 不 得 休 懈 若 常 說 法 法 
ZH_X08_0236_008:0145a13	則增長利益人天若不宣說法則衰殄今既棄教	008	則 增 長 利 益 人 天 若 不 宣 說 法 則 衰 殄 今 既 棄 教 
ZH_X08_0236_008:0145a14	則違抑佛心也言誤後學者如自落坑引他墜井	008	則 違 抑 佛 心 也 言 誤 後 學 者 如 自 落 坑 引 他 墜 井 
ZH_X08_0236_008:0145a15	鈔今皆反此下應皆反上說之謂已參善友要自	008	鈔 今 皆 反 此 下 應 皆 反 上 說 之 謂 已 參 善 友 要 自 
ZH_X08_0236_008:0145a16	宗通聖教照心智達經旨玄言理說各別區分先	008	宗 通 聖 教 照 心 智 達 經 旨 玄 言 理 說 各 別 區 分 先 
ZH_X08_0236_008:0145a17	了自心復在勤行自少及老禪教雙行豈唯上順	008	了 自 心 復 在 勤 行 自 少 及 老 禪 教 雙 行 豈 唯 上 順 
ZH_X08_0236_008:0145a18	佛心抑亦為物軌範故製茲疏言即事即行者即	008	佛 心 抑 亦 為 物 軌 範 故 製 茲 疏 言 即 事 即 行 者 即 
ZH_X08_0236_008:0145a19	所說事而能行之如說而修行如行而說故言用	008	所 說 事 而 能 行 之 如 說 而 修 行 如 行 而 說 故 言 用 
ZH_X08_0236_008:0145a20	以心傳心下以禪會教也然心非箇物乃不可傳	008	以 心 傳 心 下 以 禪 會 教 也 然 心 非 箇 物 乃 不 可 傳 
ZH_X08_0236_008:0145a21	但以符契義言傳耳南宗則慧能之禪北宗則神	008	但 以 符 契 義 言 傳 耳 南 宗 則 慧 能 之 禪 北 宗 則 神 
ZH_X08_0236_008:0145a22	秀之禪雖頓漸有異而見性無殊故皆會之天台	008	秀 之 禪 雖 頓 漸 有 異 而 見 性 無 殊 故 皆 會 之 天 台 
ZH_X08_0236_008:0145a23	山即智者大師衡山即思大師皆宗空假中三觀	008	山 即 智 者 大 師 衡 山 即 思 大 師 皆 宗 空 假 中 三 觀 
ZH_X08_0236_008:0145a24	之玄趣而疏文撮以釋經言使教合亡言之旨者	008	之 玄 趣 而 疏 文 撮 以 釋 經 言 使 教 合 亡 言 之 旨 者 
ZH_X08_0236_008:0145b01	教說契於禪心心同諸佛之心者禪心合於教意	008	教 說 契 於 禪 心 心 同 諸 佛 之 心 者 禪 心 合 於 教 意 
ZH_X08_0236_008:0145b02	也無違下禪講兼備也亦是通妨妨云上難苑公	008	也 無 違 下 禪 講 兼 備 也 亦 是 通 妨 妨 云 上 難 苑 公 
ZH_X08_0236_008:0145b03	玄言理說不分今禪教契合豈非雷同此答也言	008	玄 言 理 說 不 分 今 禪 教 契 合 豈 非 雷 同 此 答 也 言 
ZH_X08_0236_008:0145b04	不假更看下瑜伽八十六云不觀他面不看他口	008	不 假 更 看 下 瑜 伽 八 十 六 云 不 觀 他 面 不 看 他 口 
ZH_X08_0236_008:0145b05	於此正法毗奈耶中一切他論所不能轉意云既	008	於 此 正 法 毗 奈 耶 中 一 切 他 論 所 不 能 轉 意 云 既 
ZH_X08_0236_008:0145b06	自通達不隨他語亦不看他顏面別覓一句一偈	008	自 通 達 不 隨 他 語 亦 不 看 他 顏 面 別 覓 一 句 一 偈 
ZH_X08_0236_008:0145b07	謂是忘機之法門以依法不依人故但解此疏自	008	謂 是 忘 機 之 法 門 以 依法不依人 故 但 解 此 疏 自 
ZH_X08_0236_008:0145b08	然諸疑頓息內照自明也言彰乎大理之言者或	008	然 諸 疑 頓 息 內 照 自 明 也 言 彰 乎 大 理 之 言 者 或 
ZH_X08_0236_008:0145b09	聖教彰大理之言疏為辯明令人易了文處蓋多	008	聖 教 彰 大 理 之 言 疏 為 辯 明 令 人 易 了 文 處 蓋 多 
ZH_X08_0236_008:0145b10	難可具述解字(隹買切)。	008	難 可 具 述 解 字  隹 買 切   
ZH_X08_0236_008:0145b11	鈔三扶昔大義下以刊定記破昔成非今疏扶昔	008	鈔 三 扶 昔 大 義 下 以 刊 定 記 破 昔 成 非 今 疏 扶 昔 
ZH_X08_0236_008:0145b12	賢首大義不欲掩昔賢故言幽旨包博等者比唐	008	賢 首 大 義 不 欲 掩 昔 賢 故 言 幽 旨 包 博 等 者 比 唐 
ZH_X08_0236_008:0145b13	經多缺比餘經全盛故言賢首方周者以光統律	008	經 多 缺 比 餘 經 全 盛 故 言 賢 首 方 周 者 以 光 統 律 
ZH_X08_0236_008:0145b14	師靈裕法師慧遠法師等皆有疏釋唯探玄二十	008	師 靈 裕 法 師 慧 遠 法 師 等 皆 有 疏 釋 唯 探 玄 二 十 
ZH_X08_0236_008:0145b15	卷妙義方周故言講得五雲凝空者即講唐經時	008	卷 妙 義 方 周 故 言 講 得 五 雲 凝 空 者 即 講 唐 經 時 
ZH_X08_0236_008:0145b16	祥瑞也以講經時口出光明須臾成於雲蓋等然	008	祥 瑞 也 以 講 經 時 口 出 光 明 須 臾 成 於 雲 蓋 等 然 
ZH_X08_0236_008:0145b17	有三度放光如下具示言六種震地一動二起三	008	有 三 度 放 光 如 下 具 示 言 六 種 震 地 一 動 二 起 三 
ZH_X08_0236_008:0145b18	湧(此三約相)四震五吼六擊(此三約聲)或東湧西沒南湧北	008	湧  此 三 約 相  四 震 五 吼 六 擊  此 三 約 聲  或 東 湧 西 沒 南 湧 北 
ZH_X08_0236_008:0145b19	沒中湧邊沒六相也即證聖二年十二月十二日	008	沒 中 湧 邊 沒 六 相 也 即 證 聖 二 年 十 二 月 十 二 日 
ZH_X08_0236_008:0145b20	晚講至華藏世界海震動之文其講堂內及寺院	008	晚 講 至 華藏世界 海 震 動 之 文 其 講 堂 內 及 寺 院 
ZH_X08_0236_008:0145b21	中忽然震動于時道俗數千共覩歎未曾有有處	008	中 忽 然 震 動 于 時 道 俗 數 千 共 覩 歎 未 曾 有 有 處 
ZH_X08_0236_008:0145b22	說四簷垂地故大敬愛寺碑云祥光瑞彩鬱鬱哉	008	說 四 簷 垂 地 故 大 敬 愛 寺 碑 云 祥 光 瑞 彩 鬱 鬱 哉 
ZH_X08_0236_008:0145b23	齊日排空佛殿法堂隱隱然垂簷接地等言雖入	008	齊 日 排 空 佛 殿 法 堂 隱 隱 然 垂 簷 接 地 等 言 雖 入 
ZH_X08_0236_008:0145b24	下前列子中事徒過下法華經中繫珠喻也言大	008	下 前 列 子 中 事 徒 過 下 法 華 經 中 繫 珠 喻 也 言 大 
ZH_X08_0236_008:0145c01	義屢乖者孝經序云嗟乎夫子沒而微言絕異端	008	義 屢 乖 者 孝 經 序 云 嗟 乎 夫 子 沒 而 微 言 絕 異 端 
ZH_X08_0236_008:0145c02	起而大義乖今借用之可知言立四教者一迷真	008	起 而 大 義 乖 今 借 用 之 可 知 言 立 四 教 者 一 迷 真 
ZH_X08_0236_008:0145c03	異執教二真一分半教三真一分滿教四真具分	008	異 執 教 二 真 一 分 半 教 三 真 一 分 滿 教 四 真 具 分 
ZH_X08_0236_008:0145c04	滿教以圓終二教為第四始教為第三小教為第	008	滿 教 以 圓 終 二 教 為 第 四 始 教 為 第 三 小 教 為 第 
ZH_X08_0236_008:0145c05	二不立頓教更加第一以當異教故云雜以邪宗	008	二 不 立 頓 教 更 加 第 一 以 當 異 教 故 云 雜 以 邪 宗 
ZH_X08_0236_008:0145c06	言使權實不分者三是權四是實而皆云滿故不	008	言 使 權 實 不 分 者 三 是 權 四 是 實 而 皆 云 滿 故 不 
ZH_X08_0236_008:0145c07	分也言頓漸安辯者不立頓教故言析十玄下彼	008	分 也 言 頓 漸 安 辯 者 不 立 頓 教 故 言 析 十 玄 下 彼 
ZH_X08_0236_008:0145c08	立二種十玄謂德相業用問相用區分豈無異轍	008	立 二 種 十 玄 謂 德 相 業 用 問 相 用 區 分 豈 無 異 轍 
ZH_X08_0236_008:0145c09	答如百法中八識通漏無漏不須分為兩重彼既	008	答 如 百 法 中 八 識 通 漏 無 漏 不 須 分 為 兩 重 彼 既 
ZH_X08_0236_008:0145c10	不爾此云何然言使德相下德相無相即相入二	008	不 爾 此 云 何 然 言 使 德 相 下 德 相 無 相 即 相 入 二 
ZH_X08_0236_008:0145c11	門業用中却有之然體是即用之體今既體無入	008	門 業 用 中 却 有 之 然 體 是 即 用 之 體 今 既 體 無 入 
ZH_X08_0236_008:0145c12	即體用不相即也彼立德相唯淨業用通染二門	008	即 體 用 不 相 即 也 彼 立 德 相 唯 淨 業 用 通 染 二 門 
ZH_X08_0236_008:0145c13	既別無真妄交徹之義也言出十玄下既立德用	008	既 別 無 真 妄 交 徹 之 義 也 言 出 十 玄 下 既 立 德 用 
ZH_X08_0236_008:0145c14	二玄之果所由之因却但唯一真如即德用二門	008	二 玄 之 果 所 由 之 因 却 但 唯 一 真 如 即 德 用 二 門 
ZH_X08_0236_008:0145c15	何別自語相違也問准下理性融通具德用二義	008	何 別 自語相違 也 問 准 下 理 性 融 通 具 德 用 二 義 
ZH_X08_0236_008:0145c16	何故以此難耶答非不許理性之因具於德用但	008	何 故 以 此 難 耶 答 非 不 許 理 性 之 因 具 於 德 用 但 
ZH_X08_0236_008:0145c17	不許立二玄別也言以緣起相由下如光明覺品	008	不 許 立 二 玄 別 也 言 以 緣 起 相 由 下 如 光 明 覺 品 
ZH_X08_0236_008:0145c18	云一中解無量無量中解一了彼互生起當成無	008	云 一 中 解 無 量 無 量 中 解 一 了 彼 互 生 起 當 成 無 
ZH_X08_0236_008:0145c19	所畏刊定云了一多互生一多念息一多平等此	008	所 畏 刊 定 云 了 一 多 互 生 一 多 念 息 一 多 平 等 此 
ZH_X08_0236_008:0145c20	會差別歸平等性即理事無礙非事事無礙破賢	008	會 差 別 歸 平 等 性 即 理 事 無 礙 非 事 事 無 礙 破 賢 
ZH_X08_0236_008:0145c21	首云應審思其文勿謬解也即理性融通義清涼	008	首 云 應 審 思 其 文 勿 謬 解 也 即 理 性 融 通 義 清 涼 
ZH_X08_0236_008:0145c22	云以一有力一無力不相違故有此恒相在也緣	008	云 以 一 有 力 一 無 力 不 相 違 故 有 此 恒 相 在 也 緣 
ZH_X08_0236_008:0145c23	起(法界理)數常爾稱斯而見何所畏哉即扶賢首大	008	起  法 界 理  數 常 爾 稱 斯 而 見 何 所 畏 哉 即 扶 賢 首 大 
ZH_X08_0236_008:0145c24	義耳若約前釋則大緣起門隱矣今申上古下新	008	義 耳 若 約 前 釋 則 大 緣 起 門 隱 矣 今 申 上 古 下 新 
ZH_X08_0236_008:0146a01	疏謂清涼所造之疏也對刊定之舊故問新疏中	008	疏 謂 清 涼 所 造 之 疏 也 對 刊 定 之 舊 故 問 新 疏 中 
ZH_X08_0236_008:0146a02	多有同刊定之文莫不扶刊定否答有同彼文者	008	多 有 同 刊 定 之 文 莫 不 扶 刊 定 否 答 有 同 彼 文 者 
ZH_X08_0236_008:0146a03	彼亦用賢首之文今亦同用之矣。	008	彼 亦 用 賢 首 之 文 今 亦 同 用 之 矣  
ZH_X08_0236_008:0146a04	鈔使質而不野者論語質勝文則野文勝質則史	008	鈔 使 質 而 不 野 者 論 語 質 勝 文 則 野 文 勝 質 則 史 
ZH_X08_0236_008:0146a05	文質彬彬然後君子今借用之意云言雖簡而理	008	文 質 彬 彬 然 後 君 子 今 借 用 之 意 云 言 雖 簡 而 理 
ZH_X08_0236_008:0146a06	詣故質而不野故春秋序云言高則旨遠詞約則	008	詣 故 質 而 不 野 故 春 秋 序 云 言 高 則 旨 遠 詞 約 則 
ZH_X08_0236_008:0146a07	義微也。	008	義 微 也  
ZH_X08_0236_008:0146a08	鈔多不窮其始末者或置後引初或隱首露尾但	008	鈔 多 不 窮 其 始 末 者 或 置 後 引 初 或 隱 首 露 尾 但 
ZH_X08_0236_008:0146a09	事偏詞竟無正理言或用法相者且法相名義諸	008	事 偏 詞 竟 無 正 理 言 或 用 法 相 者 且 法 相 名 義 諸 
ZH_X08_0236_008:0146a10	宗皆有豈可盡為權耶言又不分其通局者如三	008	宗 皆 有 豈 可 盡 為 權 耶 言 又 不 分 其 通 局 者 如 三 
ZH_X08_0236_008:0146a11	性二諦等若融則通不融則局言意態者名訓雙	008	性 二 諦 等 若 融 則 通 不 融 則 局 言 意 態 者 名 訓 雙 
ZH_X08_0236_008:0146a12	舉也。	008	舉 也  
ZH_X08_0236_008:0146a13	鈔當得佛故者經云以發心故常為三世一切諸	008	鈔 當 得 佛 故 者 經 云 以 發 心 故 常 為 三 世 一 切 諸 
ZH_X08_0236_008:0146a14	佛之所憶念當得三世一切諸佛體性平等(云云)	008	佛 之 所 憶 念 當 得 三 世 一切諸佛 體 性 平 等  云 云  
ZH_X08_0236_008:0146a15	何以故以是發心當得佛故疏云徵意云何以發	008	何 以 故 以 是 發 心 當 得 佛 故 疏 云 徵 意 云 何 以 發 
ZH_X08_0236_008:0146a16	心即得果耶釋云以是發心為因決定當得佛故	008	心 即 得 果 耶 釋 云 以 是 發 心 為 因 決 定 當 得 佛 故 
ZH_X08_0236_008:0146a17	望圓極之果故定當成約見性成智身上品云即	008	望 圓 極 之 果 故 定 當 成 約 見 性 成 智 身 上 品 云 即 
ZH_X08_0236_008:0146a18	得(即淨行品初發心時便成正覺之義)故晉經梵本此中皆云即是	008	得  即 淨 行 品 初 發 心 時 便 成 正 覺 之 義  故 晉 經 梵 本 此 中 皆 云 即 是 
ZH_X08_0236_008:0146a19	佛故者當此義也鈔釋云當字是譯人意欲不壞	008	佛 故 者 當 此 義 也 鈔 釋 云 當 字 是 譯 人 意 欲 不 壞 
ZH_X08_0236_008:0146a20	初後故作此譯今意例顯刊定不曉便以探玄即	008	初 後 故 作 此 譯 今 意 例 顯 刊 定 不 曉 便 以 探 玄 即 
ZH_X08_0236_008:0146a21	義釋今當字以此為例上下多爾言十行已前賢	008	義 釋 今 當 字 以 此 為 例 上 下 多 爾 言 十 行 已 前 賢 
ZH_X08_0236_008:0146a22	首新修略疏唯至第十九卷故。	008	首 新 修 略 疏 唯 至 第 十 九 卷 故  
ZH_X08_0236_008:0146a24	華嚴懸談會玄記卷第八	008	華 嚴 懸 談 會 玄 記 卷 第 八 
