segmentnr	original	folio	analyzed
ZH_X50_0819_007:0269a11	疏前解是本者。即是三藏師解。謂疏中言自下經部	007	疏 前 解 是 本 者  即 是 三 藏 師 解  謂 疏 中 言 自 下 經 部 
ZH_X50_0819_007:0269a12	諸師。既見上座破此難已。更方轉計等流文。即是三	007	諸 師  既 見 上 座 破 此 難 已  更 方 轉 計 等 流 文  即 是 三 
ZH_X50_0819_007:0269a13	藏師解。若疏中後解。即是疏主解也。無色無心後生	007	藏 師 解  若 疏 中 後 解  即 是 疏 主 解 也  無 色 無 心 後 生 
ZH_X50_0819_007:0269a14	諸色諸心無失者。經部計。如諸異生身。無色界色。久	007	諸 色 諸 心 無 失 者  經 部 計  如 諸 異 生 身  無 色 界 色  久 
ZH_X50_0819_007:0269a15	已滅後。從無色界生色界時。即從心種子而生色也。	007	已 滅 後  從 無 色 界 生 色 界 時  即 從 心 種 子 而 生 色 也  
ZH_X50_0819_007:0269a16	如入無心定。心雖無滅。後時從色種子。而生心也。	007	如 入 無 心 定  心 雖 無 滅  後 時 從 色 種 子  而 生 心 也  
ZH_X50_0819_007:0269a17	疏雖說有色心心能起色故但說心者。此二部會。此	007	疏 雖 說 有 色 心 心 能 起 色 故 但 說 心 者  此 二 部 會  此 
ZH_X50_0819_007:0269a18	二部會此經言心是強盛能起心。亦能起色。色不能	007	二 部 會 此 經 言 心 是 強 盛 能 起 心  亦 能 起 色  色 不 能 
ZH_X50_0819_007:0269a19	起心故。經中說心身種子。	007	起 心 故  經 中 說 心 身 種 子  
ZH_X50_0819_007:0269a20	疏非因緣性故以無取果用故者。等無間緣。雖過去	007	疏 非 因 緣 性 故 以 無 取 果 用 故 者  等無間緣  雖 過 去 
ZH_X50_0819_007:0269a21	取果。不定因緣性。五因因緣性唯現在取果。故無過	007	取 果  不 定 因 緣 性  五 因 因 緣 性 唯 現 在 取 果  故 無 過 
ZH_X50_0819_007:0269a22	失。第五清辨無相大乘乃至真諦皆空者。問如何言	007	失  第 五 清 辨 無 相 大 乘 乃 至 真 諦 皆 空 者  問 如 何 言 
ZH_X50_0819_007:0269a23	無相大乘。既言無相大乘。亦有有相大乘。又問其清	007	無 相 大 乘  既 言 無 相 大 乘  亦 有 有 相 大 乘  又 問 其 清 
ZH_X50_0819_007:0269a24	辨與彼法。皆出俗諦中。說依他圓成。二宗何別。其真	007	辨 與 彼 法  皆 出 俗 諦 中  說 依 他 圓 成  二 宗 何 別  其 真 
ZH_X50_0819_007:0269b01	諦中說空。二空何別。答言。無相者。其清辨謂真諦依	007	諦 中 說 空  二 空 何 別  答 言  無 相 者  其 清 辨 謂 真 諦 依 
ZH_X50_0819_007:0269b02	他圓法非空非有。若遍計所執性。其體是空。言似比	007	他 圓 法 非 空 非 有  若 遍計所執性  其 體 是 空  言 似 比 
ZH_X50_0819_007:0269b03	量。乃至汝不許我勝義故。四種世俗之中。各隨攝故	007	量  乃 至 汝 不 許 我 勝 義 故  四 種 世 俗 之 中  各 隨 攝 故 
ZH_X50_0819_007:0269b04	者。彼法宗四勝義中。皆有非空。謂初勝義如幻非空	007	者  彼 法 宗 四 勝 義 中  皆 有 非 空  謂 初 勝 義 如 幻 非 空 
ZH_X50_0819_007:0269b05	非不空。第二真因果性。非空非有。第三真二空性。非	007	非 不 空  第 二 真 因 果 性  非 空 非 有  第 三 真 二 空 性  非 
ZH_X50_0819_007:0269b06	空非有。第四真一真法界。非空非有。若初俗唯是空。	007	空 非 有  第 四 真 一 真 法 界  非 空 非 有  若 初 俗 唯 是 空  
ZH_X50_0819_007:0269b07	若後三俗。出俗諦門中皆有也。即無不空之義。勝之	007	若 後 三 俗  出 俗 諦 門 中 皆 有 也  即 無 不 空 之 義  勝 之 
ZH_X50_0819_007:0269b08	中各隨攝故者。其中道大乘說勝義中。亦許有種子。	007	中 各 隨 攝 故 者  其 中 道 大 乘 說 勝 義 中  亦 許 有 種 子  
ZH_X50_0819_007:0269b09	謂初勝義中。亦有種子。種子從他生故名為果。能生	007	謂 初 勝 義 中  亦 有 種 子  種 子 從 他 生 故 名 為 果  能 生 
ZH_X50_0819_007:0269b10	他故名為因。以第二勝義是因果性故也。若隨小乘。	007	他 故 名 為 因  以 第 二 勝 義 是 因 果 性 故 也  若 隨 小 乘  
ZH_X50_0819_007:0269b11	彼轉實有。便違自宗。若清辨對小乘。立此量。彼小乘	007	彼 轉 實 有  便 違 自 宗  若 清 辨 對 小 乘  立 此 量  彼 小 乘 
ZH_X50_0819_007:0269b12	宗。轉更計諸法皆實有。即清辨立此量。而違大小乘	007	宗  轉 更 計 諸 法 皆 實 有  即 清 辨 立 此 量  而 違 大 小 乘 
ZH_X50_0819_007:0269b13	佛法自義。此文亦不約大乘為自。小乘為他。小乘為	007	佛 法 自 義  此 文 亦 不 約 大 乘 為 自  小 乘 為 他  小 乘 為 
ZH_X50_0819_007:0269b14	自。大乘為他。大違大小教。即名違自乘。若薩婆多宗。	007	自  大 乘 為 他  大 違 大 小 教  即 名 違 自 乘  若 薩 婆 多 宗  
ZH_X50_0819_007:0269b15	計諸有為皆有。清辨言有為空者。即是有違宗過。若	007	計 諸 有 為 皆 有  清 辨 言 有 為 空 者  即 是 有 違 宗 過  若 
ZH_X50_0819_007:0269b16	許說假部中。亦說法空也。若真性有為空。空字取似	007	許 說 假 部 中  亦 說 法 空 也  若 真 性 有 為 空  空 字 取 似 
ZH_X50_0819_007:0269b17	幻手巾為喻。其喻即有所立不成過。所立空中。法於	007	幻 手 巾 為 喻  其 喻 即 有 所立不成過  所 立 空 中  法 於 
ZH_X50_0819_007:0269b18	有體。喻上無體。若取菟真實幻為喻。即成。又為無實	007	有 體  喻 上 無 體  若 取 菟 真 實 幻 為 喻  即 成  又 為 無 實 
ZH_X50_0819_007:0269b19	為宗。若取心所上空華相分為喻。即所立不成實。所	007	為 宗  若 取 心 所 上 空 華 相 分 為 喻  即 所 立 不 成 實  所 
ZH_X50_0819_007:0269b20	立不成無實所立。出實喻上不轉故。若取空。乃至亦	007	立 不 成 無 實 所 立  出 實 喻 上 不 轉 故  若 取 空  乃 至 亦 
ZH_X50_0819_007:0269b21	非極成者也。	007	非 極 成 者 也  
ZH_X50_0819_007:0269b22	疏若隨汝宗乃至亦非極成者。然清辨勝皆空。今對	007	疏 若 隨 汝 宗 乃 至 亦 非 極 成 者  然 清 辨 勝 皆 空  今 對 
ZH_X50_0819_007:0269b23	彼法等立比量者。其般若有法。即有所別不成過。	007	彼 法 等 立 比 量 者  其 般 若 有 法  即 有 所 別 不 成 過  
ZH_X50_0819_007:0269b24	疏為除幻歒。求石女兒者。即括空華結實。擬虗汝如	007	疏 為 除 幻 歒  求 石 女 兒 者  即 括 空 華 結 實  擬 虗 汝 如 
ZH_X50_0819_007:0269c01	生兒。用為兵相也。汝中可略此三性有無。略述掌珍。	007	生 兒  用 為 兵 相 也  汝 中 可 略 此 三 性 有 無  略 述 掌 珍  
ZH_X50_0819_007:0269c02	清辨本意引二見之是非定雙性之耶正者。初性是	007	清 辨 本 意 引 二 見 之 是 非 定 雙 性 之 耶 正 者  初 性 是 
ZH_X50_0819_007:0269c03	無。後二性是有。即八證中身受證也者。問此經文何	007	無  後 二 性 是 有  即 八 證 中 身 受 證 也 者  問 此 經 文 何 
ZH_X50_0819_007:0269c04	故。此論十證中。即名異熟證中。有身受等事。所以彼	007	故  此 論 十 證 中  即 名 異 熟 證 中  有 身 受 等 事  所 以 彼 
ZH_X50_0819_007:0269c05	論名內身受證也。如彼電光長養色等者。即如由人	007	論 名 內 身 受 證 也  如 彼 電 光 長 養 色 等 者  即 如 由 人 
ZH_X50_0819_007:0269c06	喫好食故。即長養得身上肥覺脂肉。肥覺脂肉即是	007	喫 好 食 故  即 長 養 得 身 上 肥 覺 脂 肉  肥 覺 脂 肉 即 是 
ZH_X50_0819_007:0269c07	長養色。謂處遍滿。長養相增盛長。若後疲時。其麤相	007	長 養 色  謂 處 遍 滿  長 養 相 增 盛 長  若 後 疲 時  其 麤 相 
ZH_X50_0819_007:0269c08	肥長養色即無也。故言長養色間斷。若細長養色仍	007	肥 長 養 色 即 無 也  故 言 長 養 色 間 斷  若 細 長 養 色 仍 
ZH_X50_0819_007:0269c09	在。由是有異熟同時。定有長養色。由如羅城防護子	007	在  由 是 有 異 熟 同 時  定 有 長 養 色  由 如 羅 城 防 護 子 
ZH_X50_0819_007:0269c10	城。有長養色。不必有異熟色。如天眼耳根。唯有長養	007	城  有 長 養 色  不 必 有 異 熟 色  如 天 眼 耳 根  唯 有 長 養 
ZH_X50_0819_007:0269c11	色。而無異熟色。其天眼耳根長養。亦有間斷。如人天	007	色  而 無 異 熟 色  其 天 眼 耳 根 長 養  亦 有 間 斷  如 人 天 
ZH_X50_0819_007:0269c12	眼。唯有長養色。而無異熟色。其天眼耳根長養。亦有	007	眼  唯 有 長 養 色  而 無 異 熟 色  其 天 眼 耳 根 長 養  亦 有 
ZH_X50_0819_007:0269c13	間斷。如人天眼耳根。亦後間斷。如身在下地。引得上	007	間 斷  如 人 天 眼 耳 根  亦 後 間 斷  如 身 在 下 地  引 得 上 
ZH_X50_0819_007:0269c14	地天眼耳根及扶根色四大。其人若便起天眼耳通	007	地 天 眼 耳 根 及 扶 根 色 四 大  其 人 若 便 起 天 眼 耳 通 
ZH_X50_0819_007:0269c15	時。即引起天眼耳根。而扶天眼耳識。能遠見色聞聲	007	時  即 引 起 天 眼 耳 根  而 扶 天 眼 耳 識  能 遠 見 色 聞 聲 
ZH_X50_0819_007:0269c16	等。其人若不起天眼通時。其天眼耳根。即斷絕無也。	007	等  其 人 若 不 起 天 眼 通 時  其 天 眼 耳 根  即 斷 絕 無 也  
ZH_X50_0819_007:0269c17	由是天眼耳根。唯有同分根。而無彼同分根。若異熟	007	由 是 天 眼 耳 根  唯 有 同 分 根  而 無 彼 同 分 根  若 異 熟 
ZH_X50_0819_007:0269c18	五根。若緣境即是同分根。唯有同分根。而無彼同分	007	五 根  若 緣 境 即 是 同 分 根  唯 有 同 分 根  而 無 彼 同 分 
ZH_X50_0819_007:0269c19	根。若根發識不緣境時。其根即是彼同分故。異熟根	007	根  若 根 發 識 不 緣 境 時  其 根 即 是 彼 同 分 故  異 熟 根 
ZH_X50_0819_007:0269c20	常相續也。由如身中等流色。如人若努捧臂時。其捧	007	常 相 續 也  由 如 身 中 等 流 色  如 人 若 努 捧 臂 時  其 捧 
ZH_X50_0819_007:0269c21	臂即堅硬。而引起等流色。若不努捧臂時。即其手無	007	臂 即 堅 硬  而 引 起 等 流 色  若 不 努 捧 臂 時  即 其 手 無 
ZH_X50_0819_007:0269c22	堅硬。無等流色。今此亦爾。若起天眼耳通時。即引起	007	堅 硬  無 等 流 色  今 此 亦 爾  若 起 天 眼 耳 通 時  即 引 起 
ZH_X50_0819_007:0269c23	天眼耳根。及同時扶塵大種。若不起天眼耳通時。其	007	天 眼 耳 根  及 同 時 扶 塵 大 種  若 不 起 天 眼 耳 通 時  其 
ZH_X50_0819_007:0269c24	人即無眼耳。而起肉眼物也。若生在四禪中。則一切	007	人 即 無 眼 耳  而 起 肉 眼 物 也  若 生 在 四 禪 中  則 一 切 
ZH_X50_0819_007:0270a01	皆得兩眼。謂天眼肉眼。若不起通時。即無天耳眼也。	007	皆 得 兩 眼  謂 天 眼 肉 眼  若 不 起 通 時  即 無 天 耳 眼 也  
ZH_X50_0819_007:0270a02	由此天眼耳根。是長養色。而有間斷故。此文引為喻。	007	由 此 天 眼 耳 根  是 長 養 色  而 有 間 斷 故  此 文 引 為 喻  
ZH_X50_0819_007:0270a03	若起天眼耳根同時。亦有肉眼根。然二根必無並起	007	若 起 天 眼 耳 根 同 時  亦 有 肉 眼 根  然 二 根 必 無 並 起 
ZH_X50_0819_007:0270a04	作用。若起天眼發天眼識緣色時。即不得起肉眼發	007	作 用  若 起 天 眼 發 天 眼 識 緣 色 時  即 不 得 起 肉 眼 發 
ZH_X50_0819_007:0270a05	識見色。如肉眼發肉眼識緣色時。即不得起天眼識	007	識 見 色  如 肉 眼 發 肉 眼 識 緣 色 時  即 不 得 起 天 眼 識 
ZH_X50_0819_007:0270a06	緣色。乃至耳根亦然也。問既說天眼耳根數數間斷。	007	緣 色  乃 至 耳 根 亦 然 也  問 既 說 天 眼 耳 根 數 數 間 斷  
ZH_X50_0819_007:0270a07	如何論說肉五根常相續耶。論中但約異熟五根常	007	如 何 論 說 肉 五 根 常 相 續 耶  論 中 但 約 異 熟 五 根 常 
ZH_X50_0819_007:0270a08	相續。不約天眼說也。由是有天眼。而無肉眼。謂阿那	007	相 續  不 約 天 眼 說 也  由 是 有 天 眼  而 無 肉 眼  謂 阿 那 
ZH_X50_0819_007:0270a09	律是也。有天眼亦有肉眼等。如舍利弗等也。問身在	007	律 是 也  有 天 眼 亦 有 肉 眼 等  如 舍 利 弗 等 也  問 身 在 
ZH_X50_0819_007:0270a10	欲界。得上天耳眼根時。即依天眼耳根。而發上界識。	007	欲 界  得 上 天 耳 眼 根 時  即 依 天 眼 耳 根  而 發 上 界 識  
ZH_X50_0819_007:0270a11	若起肉眼。即起欲界中識。即識有二種。不可天眼根	007	若 起 肉 眼  即 起 欲 界 中 識  即 識 有 二 種  不 可 天 眼 根 
ZH_X50_0819_007:0270a12	發發欲界眼根發上界識。今既說。生四禪中。即得天	007	發 發 欲 界 眼 根 發 上 界 識  今 既 說  生 四 禪 中  即 得 天 
ZH_X50_0819_007:0270a13	眼耳根肉眼根肉耳根。未知根既有二種。其所發之	007	眼 耳 根 肉 眼 根 肉 耳 根  未 知 根 既 有 二 種  其 所 發 之 
ZH_X50_0819_007:0270a14	識。亦有兩種。未知兩根。問發一種識。為二根各發一。	007	識  亦 有 兩 種  未 知 兩 根  問 發 一 種 識  為 二 根 各 發 一  
ZH_X50_0819_007:0270a15	今識若言兩根同發一識。其欲界倒亦應然。答即欲	007	今 識 若 言 兩 根 同 發 一 識  其 欲 界 倒 亦 應 然  答 即 欲 
ZH_X50_0819_007:0270a16	欲別。發識不同時用。如上解是。問若說天眼耳根無	007	欲 別  發 識 不 同 時 用  如 上 解 是  問 若 說 天 眼 耳 根 無 
ZH_X50_0819_007:0270a17	異熟者。何故經中說。阿那律過去作賊。集起燈光照	007	異 熟 者  何 故 經 中 說  阿 那 律 過 去 作 賊  集 起 燈 光 照 
ZH_X50_0819_007:0270a18	佛善根。今得天眼業報。故知天眼耳亦是異熟。若餘	007	佛 善 根  今 得 天 眼 業 報  故 知 天 眼 耳 亦 是 異 熟  若 餘 
ZH_X50_0819_007:0270a19	人不修善者。還不得天眼耳。問阿那律。言得天耳根。	007	人 不 修 善 者  還 不 得 天 眼 耳  問 阿 那 律  言 得 天 耳 根  
ZH_X50_0819_007:0270a20	為同天眼。亦有不得天耳。為因時修得。為引時修同。	007	為 同 天 眼  亦 有 不 得 天 耳  為 因 時 修 得  為 引 時 修 同  
ZH_X50_0819_007:0270a21	更應撿上下文詳也。	007	更 應 撿 上 下 文 詳 也  
ZH_X50_0819_007:0270a22	或總非六識乃至故無相符過者。問既彼宗亦許六	007	或 總 非 六 識 乃 至 故 無 相 符 過 者  問 既 彼 宗 亦 許 六 
ZH_X50_0819_007:0270a23	識中善惡性者。非是真異熟。如何無相符。更問。有情	007	識 中 善 惡 性 者  非 是 真 異 熟  如 何 無 相 符  更 問  有 情 
ZH_X50_0819_007:0270a24	是假者。即是五根。名假者有情也。如自許聲。大乘不	007	是 假 者  即 是 五 根  名 假 者 有 情 也  如 自 許 聲  大 乘 不 
ZH_X50_0819_007:0270b01	許是異熟生故。然大乘中。聲亦是異熟生攝。若小乘	007	許 是 異 熟 生 故  然 大 乘 中  聲 亦 是 異 熟 生 攝  若 小 乘 
ZH_X50_0819_007:0270b02	中。非是業感異熟生攝。此偏對經部者。能為經部師。	007	中  非 是 業 感 異 熟 生 攝  此 偏 對 經 部 者  能 為 經 部 師  
ZH_X50_0819_007:0270b03	有五位無心。謂無心睡眠悶絕無想滅定無想異熟。	007	有 五 位 無 心  謂 無 心 睡 眠 悶 絕 無 想 滅 定 無 想 異 熟  
ZH_X50_0819_007:0270b04	故此偏對經部。若薩婆多。唯有三位無心。謂二無心	007	故 此 偏 對 經 部  若 薩 婆 多  唯 有 三 位 無 心  謂 二 無 心 
ZH_X50_0819_007:0270b05	定。及無想異熟。若有漏無漏定者。如異生聖者入有	007	定  及 無 想 異 熟  若 有漏無漏 定 者  如 異 生 聖 者 入 有 
ZH_X50_0819_007:0270b06	漏無漏定。後從定出。方覺身有輕安觸。如正入有心	007	漏 無 漏 定  後 從 定 出  方 覺 身 有 輕 安 觸  如 正 入 有 心 
ZH_X50_0819_007:0270b07	定時。引得上界輕安觸。得上界輕安觸為緣。從出定	007	定 時  引 得 上 界 輕 安 觸  得 上 界 輕 安 觸 為 緣  從 出 定 
ZH_X50_0819_007:0270b08	時。即引起欲界遍悅觸也。如理思者。如人修善時。而	007	時  即 引 起 欲 界 遍 悅 觸 也  如 理 思 者  如 人 修 善 時  而 
ZH_X50_0819_007:0270b09	不是身勞倦。過事已。彼方覺身有益損。又如人求學。	007	不 是 身 勞 倦  過 事 已  彼 方 覺 身 有 益 損  又 如 人 求 學  
ZH_X50_0819_007:0270b10	過事已後。方覺身疲勞。不必理思者。即如人造惡業。	007	過 事 已 後  方 覺 身 疲 勞  不 必 理 思 者  即 如 人 造 惡 業  
ZH_X50_0819_007:0270b11	謂身貪作耶行放逸。過事後。方覺身勞損等事。或不	007	謂 身 貪 作 耶 行 放 逸  過 事 後  方 覺 身 勞 損 等 事  或 不 
ZH_X50_0819_007:0270b12	思性者。即是無心時也。或後根等。即有心時也。	007	思 性 者  即 是 無 心 時 也  或 後 根 等  即 有 心 時 也  
ZH_X50_0819_007:0270b13	疏謂在定散者。在定中亦有身受。散心亦有身受。意	007	疏 謂 在 定 散 者  在 定 中 亦 有 身 受  散 心 亦 有 身 受  意 
ZH_X50_0819_007:0270b14	識不緣一深妙理者。或若得定而證真。如或在定專	007	識 不 緣 一 深 妙 理 者  或 若 得 定 而 證 真  如 或 在 定 專 
ZH_X50_0819_007:0270b15	注於定。或時經一食頃。或經一日。後時出定。身上而	007	注 於 定  或 時 經 一 食 頃  或 經 一 日  後 時 出 定  身 上 而 
ZH_X50_0819_007:0270b16	有輕安適悅觸也。又在定中或不在定有別思慮此	007	有 輕 安 適 悅 觸 也  又 在 定 中 或 不 在 定 有 別 思 慮 此 
ZH_X50_0819_007:0270b17	思慮時者。問若在定。若在散心中。皆得有有別思慮	007	思 慮 時 者  問 若 在 定  若 在 散 心 中  皆 得 有 有 別 思 慮 
ZH_X50_0819_007:0270b18	無別思慮耶。答有如。	007	無 別 思 慮 耶  答 有 如  
ZH_X50_0819_007:0270b19	疏然無五識或別緣等乃至後時損益身故者。問勞	007	疏 然 無 五 識 或 別 緣 等 乃 至 後 時 損 益 身 故 者  問 勞 
ZH_X50_0819_007:0270b20	損既是觸塵中疲息等假觸。如何第八識受此假	007	損 既 是 觸 塵 中 疲 息 等 假 觸  如 何 第 八 識 受 此 假 
ZH_X50_0819_007:0270b21	境。以第八不緣假故。答不然。其第八識唯得造疲	007	境  以 第 八 不 緣 假 故  答 不 然  其 第 八 識 唯 得 造 疲 
ZH_X50_0819_007:0270b22	息等之能造四大。猶有四大方造得疲息等觸故。第	007	息 等 之 能 造 四 大  猶 有 四 大 方 造 得 疲 息 等 觸 故  第 
ZH_X50_0819_007:0270b23	八識及身識。皆緣造疲息等觸之實能造四大也。言	007	八 識 及 身 識  皆 緣 造 疲 息 等 觸 之 實 能 造 四 大 也  言 
ZH_X50_0819_007:0270b24	身受者。或此等位中。有此身受。或初在此位。雖頂得	007	身 受 者  或 此 等 位 中  有 此 身 受  或 初 在 此 位  雖 頂 得 
ZH_X50_0819_007:0270c01	疲息等觸。仍不覺也。後時出此等位中。方覺身上有	007	疲 息 等 觸  仍 不 覺 也  後 時 出 此 等 位 中  方 覺 身 上 有 
ZH_X50_0819_007:0270c02	輕安息等觸。故知觸顯前第八識。定頂受得此境也。	007	輕 安 息 等 觸  故 知 觸 顯 前 第 八 識  定 頂 受 得 此 境 也  
ZH_X50_0819_007:0270c03	第八識能頂受是因。後時有身上疲息等觸名果。如	007	第 八 識 能 頂 受 是 因  後 時 有 身 上 疲 息 等 觸 名 果  如 
ZH_X50_0819_007:0270c04	坐禪師。在定之中心別緣。縱有身損者。此約未得定	007	坐 禪 師  在 定 之 中 心 別 緣  縱 有 身 損 者  此 約 未 得 定 
ZH_X50_0819_007:0270c05	說也。但約求定之時。但作尊意加行趣求。尊注於定。	007	說 也  但 約 求 定 之 時  但 作 尊 意 加 行 趣 求  尊 注 於 定  
ZH_X50_0819_007:0270c06	初雖身不覺勞損。後時方覺勞損也。集後果位顯因	007	初 雖 身 不 覺 勞 損  後 時 方 覺 勞 損 也  集 後 果 位 顯 因 
ZH_X50_0819_007:0270c07	前定有。乃至非謂受數。此即是觸塵。若得適悅。即是	007	前 定 有  乃 至 非 謂 受 數  此 即 是 觸 塵  若 得 適 悅  即 是 
ZH_X50_0819_007:0270c08	二十四觸中息觸也。若身損即是二十四觸中疲觸	007	二 十 四 觸 中 息 觸 也  若 身 損 即 是 二 十 四 觸 中 疲 觸 
ZH_X50_0819_007:0270c09	也。故此身受。即是在其定觸塵。非是受數。	007	也  故 此 身 受  即 是 在 其 定 觸 塵  非 是 受 數  
ZH_X50_0819_007:0270c10	疏不言非佛但言有情有不定過乃至為有情故者。	007	疏 不 言 非 佛 但 言 有 情 有 不 定 過 乃 至 為 有 情 故 者  
ZH_X50_0819_007:0270c11	不定過失。以佛有情攝。佛智餘善心等時。即無異熟	007	不 定 過 失  以 佛 有 情 攝  佛 智 餘 善 心 等 時  即 無 異 熟 
ZH_X50_0819_007:0270c12	為如許智彼時。有情攝故。智餘善心位。即有真異熟	007	為 如 許 智 彼 時  有 情 攝 故  智 餘 善 心 位  即 有 真 異 熟 
ZH_X50_0819_007:0270c13	耶。或成立有情攝故。即有真異熟者。佛亦化現化有	007	耶  或 成 立 有 情 攝 故  即 有 真 異 熟 者  佛 亦 化 現 化 有 
ZH_X50_0819_007:0270c14	情若成立具有真異熟者。即違自宗過。若以此宗第	007	情 若 成 立 具 有 真 異 熟 者  即 違 自 宗 過  若 以 此 宗 第 
ZH_X50_0819_007:0270c15	八為喻。彼說無故。無俱不成者。然喻中。則有有俱不	007	八 為 喻  彼 說 無 故  無 俱 不 成 者  然 喻 中  則 有 有 俱 不 
ZH_X50_0819_007:0270c16	成無俱不成。若將第八識為喻。彼宗許我有第八識	007	成 無 俱 不 成  若 將 第 八 識 為 喻  彼 宗 許 我 有 第 八 識 
ZH_X50_0819_007:0270c17	故。即能立不成者。若彼宗既不許我有第八識故。即	007	故  即 能 立 不 成 者  若 彼 宗 既 不 許 我 有 第 八 識 故  即 
ZH_X50_0819_007:0270c18	將第八識為喻。即無第八識體故。其喻上。即無能立	007	將 第 八 識 為 喻  即 無 第 八 識 體 故  其 喻 上  即 無 能 立 
ZH_X50_0819_007:0270c19	之因所立之宗。二立皆不成。名俱不成。若彼宗既不	007	之 因 所 立 之 宗  二 立 皆 不 成  名 俱 不 成  若 彼 宗 既 不 
ZH_X50_0819_007:0270c20	許我有第八識。即是無俱不成。亦不是有俱不成。又	007	許 我 有 第 八 識  即 是 無 俱 不 成  亦 不 是 有 俱 不 成  又 
ZH_X50_0819_007:0270c21	契經說。有情流轉五趣四生等者。問此第三經何故	007	契 經 說  有 情 流 轉 五 趣 四 生 等 者  問 此 第 三 經 何 故 
ZH_X50_0819_007:0270c22	疏中不言八證中相攝耶。又問。此經唯言五趣四生。	007	疏 中 不 言 八 證 中 相 攝 耶  又 問  此 經 唯 言 五 趣 四 生  
ZH_X50_0819_007:0270c23	不言三界。又問。但言生則何須言趣。但言趣即得何	007	不 言 三 界  又 問  但 言 生 則 何 須 言 趣  但 言 趣 即 得 何 
ZH_X50_0819_007:0270c24	須言生(思之可解)。此言正實簡能趣法乃至相似趣生者。	007	須 言 生  思 之 可 解   此 言 正 實 簡 能 趣 法 乃 至 相 似 趣 生 者  
ZH_X50_0819_007:0271a01	即取所趣得身。名為趣體。亦不取中有及或業能起	007	即 取 所 趣 得 身  名 為 趣 體  亦 不 取 中 有 及 或 業 能 起 
ZH_X50_0819_007:0271a02	之法。名為趣生。	007	之 法  名 為 趣 生  
ZH_X50_0819_007:0271a03	疏外謂餘加行善及彼餘無記心心所法長養等流	007	疏 外 謂 餘 加 行 善 及 彼 餘 無 記 心心所法 長 養 等 流 
ZH_X50_0819_007:0271a04	色者。若生得善。即不得起。生得唯同地起。若加行善	007	色 者  若 生 得 善  即 不 得 起  生 得 唯 同 地 起  若 加 行 善 
ZH_X50_0819_007:0271a05	中。聞思慧不得起上。若加行中修慧。雖身在上界。亦	007	中  聞 思 慧 不 得 起 上  若 加 行 中 修 慧  雖 身 在 上 界  亦 
ZH_X50_0819_007:0271a06	得起修慧者。皆是加行善。即是上入定。若染汙法。要	007	得 起 修 慧 者  皆 是 加 行 善  即 是 上 入 定  若 染 汙 法  要 
ZH_X50_0819_007:0271a07	離下地染已。上地十煩惱中唯除嗔。餘九皆得起。乃	007	離 下 地 染 已  上 地 十 煩 惱 中 唯 除 嗔  餘 九 皆 得 起  乃 
ZH_X50_0819_007:0271a08	至上界亦得起。上地煩惱。如下文中謗。解脫者是名。	007	至 上 界 亦 得 起  上 地 煩 惱  如 下 文 中 謗  解 脫 者 是 名  
ZH_X50_0819_007:0271a09	薩婆多。下界得起。上二不得起下煩惱。若四無記中。	007	薩 婆 多  下 界 得 起  上 二 不 得 起 下 煩 惱  若 四 無 記 中  
ZH_X50_0819_007:0271a10	異熟心必同地。亦不得異界地得。若威儀心。下亦不	007	異 熟 心 必 同 地  亦 不 得 異 界 地 得  若 威 儀 心  下 亦 不 
ZH_X50_0819_007:0271a11	得起上工巧心。上地無也。若下界亦得起上。通果無	007	得 起 上 工 巧 心  上 地 無 也  若 下 界 亦 得 起 上  通 果 無 
ZH_X50_0819_007:0271a12	記心心所法。身在下界。由坐得上界定。身常潔潤澤。	007	記 心心所法  身 在 下 界  由 坐 得 上 界 定  身 常 潔 潤 澤  
ZH_X50_0819_007:0271a13	皆是上界長養色。定力長養故。無色記界。無長養色。	007	皆 是 上 界 長 養 色  定 力 長 養 故  無 色 記 界  無 長 養 色  
ZH_X50_0819_007:0271a14	若等流色。下界不得起上界地。總而言之。有三種流。	007	若 等 流 色  下 界 不 得 起 上 界 地  總 而 言 之  有 三 種 流  
ZH_X50_0819_007:0271a15	等流流。二異熟流。謂善惡業。招得無記果。前後相似	007	等 流 流  二 異 熟 流  謂 善 惡 業  招 得 無 記 果  前 後 相 似 
ZH_X50_0819_007:0271a16	名流。三長養流。或由定力長養。前後相似。若等流之	007	名 流  三 長 養 流  或 由 定 力 長 養  前 後 相 似  若 等 流 之 
ZH_X50_0819_007:0271a17	色。下界不得起上界。若長養名等流色。下界亦得起	007	色  下 界 不 得 起 上 界  若 長 養 名 等 流 色  下 界 亦 得 起 
ZH_X50_0819_007:0271a18	上地。上地則不能起下界異色也。	007	上 地  上 地 則 不 能 起 下 界 異 色 也  
ZH_X50_0819_007:0271a19	疏第七識不在此中非共有故者。第七識亦具實恒	007	疏 第 七 識 不 在 此 中 非 共 有 故 者  第 七 識 亦 具 實 恒 
ZH_X50_0819_007:0271a20	遍無雜四義具足。唯大乘有是不共故。故簡之也。又	007	遍 無 雜 四 義 具 足  唯 大 乘 有 是 不 共 故  故 簡 之 也  又 
ZH_X50_0819_007:0271a21	解云。身在下界。亦得起上地等流色。如馬勝比丘。往	007	解 云  身 在 下 界  亦 得 起 上 地 等 流 色  如 馬 勝 比 丘  往 
