segmentnr	original	folio	analyzed
ZH_X04_0223_075:0509b15	璃華真金蓮華摩尼王燈妙法燄雲以為莊嚴放一	075	璃 華 真 金 蓮 華 摩 尼 王 燈 妙 法 燄 雲 以 為 莊 嚴 放 一 
ZH_X04_0223_075:0509b16	切諸佛寶燄密雲清淨光明充滿法界於中普現一	075	切 諸 佛 寶 燄 密 雲 清 淨 光 明 充 滿 法 界 於 中 普 現 一 
ZH_X04_0223_075:0509b17	切妙好莊嚴之具是為十八次有大人相名覺佛種	075	切 妙 好 莊 嚴 之 具 是 為 十 八 次 有 大 人 相 名 覺 佛 種 
ZH_X04_0223_075:0509b18	性雲無量寶光以為莊嚴具足千輪內外清淨從於	075	性 雲 無 量 寶 光 以 為 莊 嚴 具 足 千 輪 內 外 清 淨 從 於 
ZH_X04_0223_075:0509b19	往昔善根所生其光徧照十方世界發明智日宣布	075	往 昔 善 根 所 生 其 光 徧 照 十方世界 發 明 智 日 宣 布 
ZH_X04_0223_075:0509b20	法海是為十九次有大人相名現一切如來相自在	075	法 海 是 為 十 九 次 有 大 人 相 名 現 一 切 如 來 相 自 在 
ZH_X04_0223_075:0509b21	雲眾寶纓珞琉璃寶華以為莊嚴舒大寶燄充滿法	075	雲 眾 寶 纓 珞 琉 璃 寶 華 以 為 莊 嚴 舒 大 寶 燄 充 滿 法 
ZH_X04_0223_075:0509b22	界於中普現等一切佛剎微塵數去來現在無量諸	075	界 於 中 普 現 等 一 切 佛 剎 微 塵 數 去來現在 無 量 諸 
ZH_X04_0223_075:0509b23	佛如師子王勇猛無畏色相智慧皆悉具足是為二	075	佛 如 師 子 王 勇 猛 無 畏 色 相 智 慧 皆 悉 具 足 是 為 二 
ZH_X04_0223_075:0509b24	十次有大人相名徧照一切法界雲如來寶相清淨	075	十 次 有 大 人 相 名 徧 照 一 切 法 界 雲 如 來 寶 相 清 淨 
ZH_X04_0223_075:0509c01	莊嚴放大光明普照法界顯現一切無量無邊諸佛	075	莊 嚴 放大光明 普 照 法 界 顯 現 一 切 無量無邊 諸 佛 
ZH_X04_0223_075:0509c02	菩薩智慧妙藏是為二十一次有大人相名毗盧遮	075	菩 薩 智 慧 妙 藏 是 為 二 十 一 次 有 大 人 相 名 毗 盧 遮 
ZH_X04_0223_075:0509c03	那如來相雲上妙寶華及毗琉璃清淨妙月以為莊	075	那 如 來 相 雲 上 妙 寶 華 及 毗 琉 璃 清 淨 妙 月 以 為 莊 
ZH_X04_0223_075:0509c04	嚴悉放無量百千萬億摩尼寶光充滿一切虗空法	075	嚴 悉 放 無量百千萬億 摩 尼 寶 光 充 滿 一 切 虗 空 法 
ZH_X04_0223_075:0509c05	界於中示現無量佛剎皆有如來結跏趺坐是為二	075	界 於 中 示 現 無 量 佛 剎 皆 有 如 來 結跏趺坐 是 為 二 
ZH_X04_0223_075:0509c06	十二次有大人相名普照一切佛光明雲眾寶妙燈	075	十 二 次 有 大 人 相 名 普 照 一 切 佛 光 明 雲 眾 寶 妙 燈 
ZH_X04_0223_075:0509c07	以為莊嚴放淨光明徧照十方一切世界悉現諸佛	075	以 為 莊 嚴 放 淨 光 明 徧 照 十 方 一切世界 悉 現 諸 佛 
ZH_X04_0223_075:0509c08	轉於法輪是為二十三次有大人相名普現一切莊	075	轉於法輪 是 為 二 十 三 次 有 大 人 相 名 普 現 一 切 莊 
ZH_X04_0223_075:0509c09	嚴雲種種寶燄以為莊嚴放淨光明充滿法界念念	075	嚴 雲 種 種 寶 燄 以 為 莊 嚴 放 淨 光 明 充 滿 法 界 念 念 
ZH_X04_0223_075:0509c10	常現不可說不可說一切諸佛與諸菩薩坐於道場	075	常 現 不可說不可說 一切諸佛 與 諸 菩 薩 坐 於 道 場 
ZH_X04_0223_075:0509c11	是為二十四次有大人相名出一切法界音聲雲摩	075	是 為 二 十 四 次 有 大 人 相 名 出 一 切 法 界 音 聲 雲 摩 
ZH_X04_0223_075:0509c12	尼寶海上妙栴檀以為莊嚴舒大燄網充滿法界其	075	尼 寶 海 上 妙 栴 檀 以 為 莊 嚴 舒 大 燄 網 充 滿 法 界 其 
ZH_X04_0223_075:0509c13	中普演微妙音聲示諸眾生一切業海是為二十五	075	中 普 演 微 妙 音 聲 示 諸 眾 生 一 切 業 海 是 為 二 十 五 
ZH_X04_0223_075:0509c14	次有大人相名普照諸佛變化輪雲如來淨眼以為	075	次 有 大 人 相 名 普 照 諸 佛 變 化 輪 雲 如 來 淨 眼 以 為 
ZH_X04_0223_075:0509c15	莊嚴光照十方一切世界於中普現去來今佛所有	075	莊 嚴 光 照 十 方 一切世界 於 中 普 現 去 來 今 佛 所 有 
ZH_X04_0223_075:0509c16	一切莊嚴之具復出妙音演不思議廣大法海是為	075	一 切 莊 嚴 之 具 復 出 妙 音 演 不 思 議 廣 大 法 海 是 為 
ZH_X04_0223_075:0509c17	二十六次有大人相名光照佛海雲其光普照一切	075	二 十 六 次 有 大 人 相 名 光 照 佛 海 雲 其 光 普 照 一 切 
ZH_X04_0223_075:0509c18	世界盡於法界無所障礙悉有如來結跏趺坐是為	075	世 界 盡 於 法 界 無所障礙 悉 有 如 來 結跏趺坐 是 為 
ZH_X04_0223_075:0509c19	二十七次有大人相名寶燈雲放於如來廣大光明	075	二 十 七 次 有 大 人 相 名 寶 燈 雲 放 於 如 來 廣 大 光 明 
ZH_X04_0223_075:0509c20	普照十方一切法界於中普現一切諸佛及諸菩薩	075	普 照 十 方 一 切 法 界 於 中 普 現 一切諸佛 及 諸 菩 薩 
ZH_X04_0223_075:0509c21	不可思議諸眾生海是為二十八次有大人相名法	075	不可思議 諸 眾 生 海 是 為 二 十 八 次 有 大 人 相 名 法 
ZH_X04_0223_075:0509c22	界無差別雲放於如來大智光明普照十方諸佛國	075	界 無 差 別 雲 放 於 如 來 大 智 光明普照 十方諸佛 國 
ZH_X04_0223_075:0509c23	土一切菩薩道場眾會無量法海於中普現種種神	075	土 一切菩薩 道 場 眾 會 無 量 法 海 於 中 普 現 種 種 神 
ZH_X04_0223_075:0509c24	通復出妙音隨諸眾生心之所樂演說普賢菩薩行	075	通 復 出 妙 音 隨 諸 眾 生 心 之 所 樂 演 說 普 賢 菩 薩 行 
ZH_X04_0223_075:0510a01	願令其迴向是為二十九次有大人相名安住一切	075	願 令 其 迴 向 是 為 二 十 九 次 有 大 人 相 名 安 住 一 切 
ZH_X04_0223_075:0510a02	世界海普照雲放寶光明充滿一切虗空法界於中	075	世 界 海 普 照 雲 放 寶 光 明 充 滿 一 切 虗 空 法 界 於 中 
ZH_X04_0223_075:0510a03	普現淨妙道場及諸佛菩薩莊嚴身相令其見者得	075	普 現 淨 妙 道 場 及 諸佛菩薩 莊 嚴 身 相 令 其 見 者 得 
ZH_X04_0223_075:0510a04	無所見是為三十次有大人相名一切寶清淨光燄	075	無 所 見 是 為 三 十 次 有 大 人 相 名 一 切 寶 清 淨 光 燄 
ZH_X04_0223_075:0510a05	雲放於無量諸佛菩薩摩尼妙寶清淨光明普照十	075	雲 放 於 無 量 諸佛菩薩 摩 尼 妙 寶 清 淨 光明普照 十 
ZH_X04_0223_075:0510a06	方一切法界於中普現諸菩薩海莫不具足如來神	075	方 一 切 法 界 於 中 普 現 諸 菩 薩 海 莫 不 具 足 如 來 神 
ZH_X04_0223_075:0510a07	力常遊十方盡虗空界一切剎網是為三十一次有	075	力 常 遊 十 方 盡 虗 空 界 一 切 剎 網 是 為 三 十 一 次 有 
ZH_X04_0223_075:0510a08	大人相名普照一切法界莊嚴雲最處於中漸次隆	075	大 人 相 名 普 照 一 切 法 界 莊 嚴 雲 最 處 於 中 漸 次 隆 
ZH_X04_0223_075:0510a09	起閻浮檀金因陀羅網以為莊嚴放淨光雲充滿法	075	起 閻浮檀金 因 陀 羅 網 以 為 莊 嚴 放 淨 光 雲 充 滿 法 
ZH_X04_0223_075:0510a10	界念念常現一切世界諸佛菩薩道場眾會是為三	075	界 念 念 常 現 一切世界 諸佛菩薩 道 場 眾 會 是 為 三 
ZH_X04_0223_075:0510a11	十二佛子如來頂上有如是三十二種大人相以為	075	十 二 佛 子 如 來 頂 上 有 如 是 三 十 二 種 大 人 相 以 為 
ZH_X04_0223_075:0510a12	嚴好佛子如來眉間有大人相名徧法界光明雲摩	075	嚴 好 佛 子 如 來 眉 間 有 大 人 相 名 徧 法 界 光 明 雲 摩 
ZH_X04_0223_075:0510a13	尼寶華以為莊嚴放大光明具眾寶色猶如日月洞	075	尼 寶 華 以 為 莊 嚴 放大光明 具 眾 寶 色 猶 如 日 月 洞 
ZH_X04_0223_075:0510a14	徹清淨其光普照十方國土於中顯現一切佛身復	075	徹 清 淨 其 光 普 照 十 方 國 土 於 中 顯 現 一 切 佛 身 復 
ZH_X04_0223_075:0510a15	出妙音宣暢法海是為三十三如來眼有大人相名	075	出 妙 音 宣 暢 法 海 是 為 三 十 三 如 來 眼 有 大 人 相 名 
ZH_X04_0223_075:0510a16	自在普見雲以眾妙寶而為莊嚴摩尼寶光清淨暎	075	自 在 普 見 雲 以 眾 妙 寶 而 為 莊 嚴 摩 尼 寶 光 清 淨 暎 
ZH_X04_0223_075:0510a17	徹普見一切皆無障礙是為三十四如來鼻有大人	075	徹 普 見 一 切 皆 無 障 礙 是 為 三 十 四 如 來 鼻 有 大 人 
ZH_X04_0223_075:0510a18	相名一切神通智慧雲清淨妙寶以為莊嚴眾寶色	075	相 名 一 切 神 通 智 慧 雲 清 淨 妙 寶 以 為 莊 嚴 眾 寶 色 
ZH_X04_0223_075:0510a19	光彌覆其上於中出現無量化佛坐寶蓮華往諸世	075	光 彌 覆 其 上 於 中 出 現 無 量 化 佛 坐 寶 蓮 華 往 諸 世 
ZH_X04_0223_075:0510a20	界為一切菩薩一切眾生演不思議諸佛法海是為	075	界 為 一切菩薩 一 切 眾 生 演 不 思 議 諸 佛 法 海 是 為 
ZH_X04_0223_075:0510a21	三十五如來舌有大人相名示現音聲影像雲眾色	075	三 十 五 如 來 舌 有 大 人 相 名 示 現 音 聲 影 像 雲 眾 色 
ZH_X04_0223_075:0510a22	妙寶以為莊嚴宿世善根之所成就其舌廣長徧覆	075	妙 寶 以 為 莊 嚴 宿 世 善 根 之 所 成 就 其 舌 廣 長 徧 覆 
ZH_X04_0223_075:0510a23	一切諸世界海如來若或熈怡微笑必放一切摩尼	075	一 切 諸 世 界 海 如 來 若 或 熈 怡 微 笑 必 放 一 切 摩 尼 
ZH_X04_0223_075:0510a24	寶光其光普照十方法界能令一切心得清涼去來	075	寶 光 其 光 普 照 十 方 法 界 能 令 一 切 心 得 清 涼 去 來 
ZH_X04_0223_075:0510b01	現在所有諸佛皆於光中炳然顯現悉演廣大微妙	075	現 在 所 有 諸 佛 皆 於 光 中 炳 然 顯 現 悉 演 廣大微妙 
ZH_X04_0223_075:0510b02	之音徧一切剎住無量劫是為三十六如來舌復有	075	之 音 徧 一 切 剎 住 無 量 劫 是 為 三 十 六 如 來 舌 復 有 
ZH_X04_0223_075:0510b03	大人相名法界雲其掌安平眾寶為嚴放妙寶光色	075	大 人 相 名 法 界 雲 其 掌 安 平 眾 寶 為 嚴 放 妙 寶 光 色 
ZH_X04_0223_075:0510b04	相圓滿猶如眉間所放光明其光普照一切佛剎唯	075	相 圓 滿 猶 如 眉 間 所放光明 其 光 普 照 一 切 佛 剎 唯 
ZH_X04_0223_075:0510b05	塵所成無有自性光中復現無量諸佛咸發妙音說	075	塵 所 成 無 有 自 性 光 中 復 現 無 量 諸 佛 咸 發 妙 音 說 
ZH_X04_0223_075:0510b06	一切法是為三十七如來舌端有大人相名照法界	075	一 切 法 是 為 三 十 七 如 來 舌 端 有 大 人 相 名 照 法 界 
ZH_X04_0223_075:0510b07	光明雲如意寶王以為莊嚴自然恒出金色寶燄於	075	光 明 雲 如 意 寶 王 以 為 莊 嚴 自 然 恒 出 金 色 寶 燄 於 
ZH_X04_0223_075:0510b08	中影現一切佛海復震妙音充滿一切無邊世界一	075	中 影 現 一 切 佛 海 復 震 妙 音 充 滿 一 切 無邊世界 一 
ZH_X04_0223_075:0510b09	一音中具一切音悉演妙法聽者心悅經無量劫玩	075	一 音 中 具 一 切 音 悉 演 妙 法 聽 者 心 悅 經 無 量 劫 玩 
ZH_X04_0223_075:0510b10	味不忘是為三十八如來舌端復有大人相名照耀	075	味 不 忘 是 為 三 十 八 如 來 舌 端 復 有 大 人 相 名 照 耀 
ZH_X04_0223_075:0510b11	法界雲摩尼寶王以為嚴飾演眾色相微妙光明充	075	法 界 雲 摩 尼 寶 王 以 為 嚴 飾 演 眾 色 相 微 妙 光 明 充 
ZH_X04_0223_075:0510b12	滿十方無量國土盡於法界靡不清淨於中悉有無	075	滿 十 方 無 量 國 土 盡 於 法 界 靡 不 清 淨 於 中 悉 有 無 
ZH_X04_0223_075:0510b13	量諸佛及諸菩薩各吐妙音種種開示一切菩薩現	075	量 諸 佛 及 諸 菩 薩 各 吐 妙 音 種 種 開 示 一切菩薩 現 
ZH_X04_0223_075:0510b14	前聽受是為三十九如來口上齶有大人相名示現	075	前 聽 受 是 為 三 十 九 如 來 口 上 齶 有 大 人 相 名 示 現 
ZH_X04_0223_075:0510b15	不思議法界雲因陀羅寶毗琉璃寶以為莊嚴放香	075	不 思 議 法 界 雲 因 陀 羅 寶 毗 琉 璃 寶 以 為 莊 嚴 放 香 
ZH_X04_0223_075:0510b16	燈燄清淨光雲充滿十方一切法界示現種種神通	075	燈 燄 清 淨 光 雲 充 滿 十 方 一 切 法 界 示 現 種 種 神 通 
ZH_X04_0223_075:0510b17	方便普於一切諸世界海開演甚深不思議法是為	075	方 便 普於一切 諸 世 界 海 開 演 甚 深 不 思 議 法 是 為 
ZH_X04_0223_075:0510b18	四十如來口右輔下牙有大人相名佛牙雲眾寶摩	075	四 十 如 來 口 右 輔 下 牙 有 大 人 相 名 佛 牙 雲 眾 寶 摩 
ZH_X04_0223_075:0510b19	尼卍字相輪以為莊嚴放大光明普照法界於中普	075	尼 卍 字 相 輪 以 為 莊 嚴 放大光明 普 照 法 界 於 中 普 
ZH_X04_0223_075:0510b20	現一切佛身周流十方開悟羣生是為四十一如來	075	現 一 切 佛 身 周 流 十 方 開 悟 羣 生 是 為 四 十 一 如 來 
ZH_X04_0223_075:0510b21	口右輔上牙有大人相名寶燄彌盧藏雲摩尼寶藏	075	口 右 輔 上 牙 有 大 人 相 名 寶 燄 彌 盧 藏 雲 摩 尼 寶 藏 
ZH_X04_0223_075:0510b22	以為莊嚴放金剛香燄清淨光明一一光明充滿法	075	以 為 莊 嚴 放 金 剛 香 燄 清 淨 光 明 一 一 光 明 充 滿 法 
ZH_X04_0223_075:0510b23	界示現一切諸佛神力復現一切十方世界淨妙道	075	界 示 現 一切諸佛 神 力 復 現 一 切 十方世界 淨 妙 道 
ZH_X04_0223_075:0510b24	場是為四十二如來口左輔下牙有大人相名寶燈	075	場 是 為 四 十 二 如 來 口 左 輔 下 牙 有 大 人 相 名 寶 燈 
ZH_X04_0223_075:0510c01	普照雲一切妙寶舒華發香以為莊嚴放燈燄雲清	075	普 照 雲 一 切 妙 寶 舒 華 發 香 以 為 莊 嚴 放 燈 燄 雲 清 
ZH_X04_0223_075:0510c02	淨光明充滿一切諸世界海於中顯現一切諸佛坐	075	淨 光 明 充 滿 一 切 諸 世 界 海 於 中 顯 現 一切諸佛 坐 
ZH_X04_0223_075:0510c03	蓮華藏師子之座諸菩薩眾所共圍遶是為四十三	075	蓮 華 藏 師 子 之 座 諸 菩 薩 眾 所 共 圍 遶 是 為 四 十 三 
ZH_X04_0223_075:0510c04	如來口左輔上牙有大人相名照現如來雲清淨光	075	如 來 口 左 輔 上 牙 有 大 人 相 名 照 現 如 來 雲 清 淨 光 
ZH_X04_0223_075:0510c05	明閻浮檀金寶網寶華以為莊嚴放大燄輪充滿法	075	明 閻浮檀金 寶 網 寶 華 以 為 莊 嚴 放 大 燄 輪 充 滿 法 
ZH_X04_0223_075:0510c06	界於中普現一切諸佛以神通力於虗空中流布法	075	界 於 中 普 現 一切諸佛 以 神 通 力 於 虗 空 中 流 布 法 
ZH_X04_0223_075:0510c07	乳法燈法寶教化一切諸菩薩眾是為四十四如來	075	乳 法 燈 法 寶 教 化 一切諸菩薩 眾 是 為 四 十 四 如 來 
ZH_X04_0223_075:0510c08	齒有大人相名普現光明雲一一齒間相海莊嚴若	075	齒 有 大 人 相 名 普 現 光 明 雲 一 一 齒 間 相 海 莊 嚴 若 
ZH_X04_0223_075:0510c09	微笑時悉放光明具眾寶色摩尼寶燄右旋宛轉流	075	微 笑 時 悉 放 光 明 具 眾 寶 色 摩 尼 寶 燄 右 旋 宛 轉 流 
ZH_X04_0223_075:0510c10	布法界靡不充滿演佛言音說普賢行是為四十五	075	布 法 界 靡 不 充 滿 演 佛 言 音 說 普 賢 行 是 為 四 十 五 
ZH_X04_0223_075:0510c11	如來脣有大人相名影現一切寶光雲放閻浮檀真	075	如 來 脣 有 大 人 相 名 影 現 一 切 寶 光 雲 放 閻 浮 檀 真 
ZH_X04_0223_075:0510c12	金色蓮華色一切寶色廣大光明照於法界悉令清	075	金 色 蓮 華 色 一 切 寶 色 廣 大 光 明 照 於 法 界 悉 令 清 
ZH_X04_0223_075:0510c13	淨是為四十六如來頸有大人相名普照一切世界	075	淨 是 為 四 十 六 如 來 頸 有 大 人 相 名 普 照 一切世界 
ZH_X04_0223_075:0510c14	雲摩尼寶王以為莊嚴紺蒲成就柔耎細滑放毗盧	075	雲 摩 尼 寶 王 以 為 莊 嚴 紺 蒲 成 就 柔 耎 細 滑 放 毗 盧 
ZH_X04_0223_075:0510c15	遮那清淨光明充滿十方一切世界於中普現一切	075	遮 那 清 淨 光 明 充 滿 十 方 一切世界 於 中 普 現 一 切 
ZH_X04_0223_075:0510c16	諸佛是為四十七如來右肩有大人相名佛廣大一	075	諸 佛 是 為 四 十 七 如 來 右 肩 有 大 人 相 名 佛 廣 大 一 
ZH_X04_0223_075:0510c17	切寶雲放一切寶色真金色蓮華色光明成寶燄網	075	切 寶 雲 放 一 切 寶 色 真 金 色 蓮 華 色 光 明 成 寶 燄 網 
ZH_X04_0223_075:0510c18	普照法界於中普現一切菩薩是為四十八如來右	075	普 照 法 界 於 中 普 現 一切菩薩 是 為 四 十 八 如 來 右 
ZH_X04_0223_075:0510c19	肩復有大人相名最勝寶普照雲其色清淨如閻浮	075	肩 復 有 大 人 相 名 最 勝 寶 普 照 雲 其 色 清 淨 如 閻 浮 
ZH_X04_0223_075:0510c20	金放摩尼光充滿法界於中普現一切菩薩是為四	075	金 放 摩 尼 光 充 滿 法 界 於 中 普 現 一切菩薩 是 為 四 
ZH_X04_0223_075:0510c21	十九如來左肩有大人相名最勝光照法界雲猶如	075	十 九 如 來 左 肩 有 大 人 相 名 最 勝 光 照 法 界 雲 猶 如 
ZH_X04_0223_075:0510c22	頂上及以眉間種種莊嚴放閻浮檀金及蓮華色眾	075	頂 上 及 以 眉 間 種 種 莊 嚴 放 閻浮檀金 及 蓮 華 色 眾 
ZH_X04_0223_075:0510c23	寶光明成大燄網充滿法界於中示現一切神力是	075	寶 光 明 成 大 燄 網 充 滿 法 界 於 中 示 現 一 切 神 力 是 
ZH_X04_0223_075:0510c24	為五十。	075	為 五 十  
ZH_X04_0223_075:0511a02	大方廣佛新華嚴經合論卷第七十五	075	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 七 十 五 
ZH_X04_0223_075:0511a04	音切	075	音 切 
ZH_X04_0223_075:0511a05	胷(凶音)。臆(於力切)。懾(之葉切)。莂(彼列切)。緻(直利切)。怡(與之切)。齶(五各	075	胷  凶 音   臆  於 力 切   懾  之 葉 切   莂  彼 列 切   緻  直 利 切   怡  與 之 切   齶  五 各 
ZH_X04_0223_075:0511a06	切)。輔(父音)。滑(戶八切)。宛(於遠切)。頸(吉郢切)。炳(丙音)。噉(徒敢切)。	075	切   輔  父 音   滑  戶 八 切   宛  於 遠 切   頸  吉 郢 切   炳  丙 音   噉  徒 敢 切   
