segmentnr	original	folio	analyzed
ZH_X78_1556_022:0781c24	衣為被褥。箬笠作冠蓋。祇如山僧恁麼舉唱。還有佛	022	衣 為 被 褥  箬 笠 作 冠 蓋  祇 如 山 僧 恁 麼 舉 唱  還 有 佛 
ZH_X78_1556_022:0782a01	法也無。良久。云。無為無事人。趒出紅塵外。咄。	022	法 也 無  良 久  云  無 為 無 事 人  趒 出 紅 塵 外  咄  
ZH_X78_1556_022:0782a02	杭州慶善宗震禪師法嗣	022	杭 州 慶 善 宗 震 禪 師 法 嗣 
ZH_X78_1556_022:0782a03	杭州慶善普能禪師問。祖祖相傳傳祖印。師今得法	022	杭 州 慶 善 普 能 禪 師 問  祖 祖 相 傳 傳 祖 印  師 今 得 法 
ZH_X78_1556_022:0782a04	嗣何人。師云。當官莫在前。作客莫向後。僧曰。恁麼則	022	嗣 何 人  師 云  當 官 莫 在 前  作 客 莫 向 後  僧 曰  恁 麼 則 
ZH_X78_1556_022:0782a05	西堂嫡子。臨濟兒孫。師云。天台楖[木*栗]木。師乃云。事不	022	西 堂 嫡 子  臨 濟 兒 孫  師 云  天 台 楖 [木栗] 木  師 乃 云  事 不 
ZH_X78_1556_022:0782a06	獲已。與汝諸人葛藤。一切眾生只為心塵未脫。情量	022	獲 已  與 汝 諸 人 葛 藤  一 切 眾 生 只 為 心 塵 未 脫  情 量 
ZH_X78_1556_022:0782a07	不除。見色聞聲。隨波逐浪。流轉三界。汩沒四生。致使	022	不 除  見 色 聞 聲  隨 波 逐 浪  流 轉 三 界  汩 沒 四 生  致 使 
ZH_X78_1556_022:0782a08	正見不明。觸途成滯。若也是非齊泯。善惡都忘。坐斷	022	正 見 不 明  觸 途 成 滯  若 也 是 非 齊 泯  善 惡 都 忘  坐 斷 
ZH_X78_1556_022:0782a09	報化佛頭。截却凡聖途路。到遮裡。方有少許相應。直	022	報 化 佛 頭  截 却 凡 聖 途 路  到 遮 裡  方 有 少 許 相 應  直 
ZH_X78_1556_022:0782a10	饒如是。衲僧分上也未為奇特。何故如此。纔有是非。	022	饒 如 是  衲 僧 分 上 也 未 為 奇 特  何 故 如 此  纔 有 是 非  
ZH_X78_1556_022:0782a11	紛然失心。咄。上堂。拈拄杖云。未入山僧手中。萬法宛	022	紛 然 失 心  咄  上 堂  拈 拄 杖 云  未 入 山 僧 手 中  萬 法 宛 
ZH_X78_1556_022:0782a12	然。既入山僧手中。復有何事。良久。云。無意氣時添意	022	然  既 入 山 僧 手 中  復 有 何 事  良 久  云  無 意 氣 時 添 意 
ZH_X78_1556_022:0782a13	氣。不風流處也風流。卓一下。	022	氣  不 風 流 處 也 風 流  卓 一 下  
ZH_X78_1556_022:0782a15	建中靖國續燈錄卷第二十二	022	建 中 靖 國 續 燈 錄 卷 第 二 十 二 
