segmentnr	original	stemmed
ZH_T01_0006_001:0187b28_17	三曰邪言，虛偽諂諛，佞讒綺語。	三 曰 邪 言  虛 偽 諂 諛  佞 讒 綺 語  
ZH_T01_0006_001:0187b29_12	四曰邪行，殺生貪取，有婬妷意。	四 曰 邪 行  殺 生 貪 取  有 婬 妷 意  
ZH_T01_0006_001:0187c01_8	五曰邪命，求利衣食，不以正道。	五 曰 邪 命  求 利 衣 食  不 以 正 道  
ZH_T01_0006_001:0187c02_3	六曰邪治，惡不能止，善不能行。	六 曰 邪 治  惡 不 能 止  善 不 能 行  
ZH_T01_0006_001:0187c02_18	七曰邪志，志貪常樂，痛身謂淨。	七 曰 邪 志  志 貪 常 樂  痛 身 謂 淨  
ZH_T01_0006_001:0187c03_13	八曰邪定，專意所望，不見出要。	八 曰 邪 定  專 意 所 望  不 見 出 要  
ZH_T01_0006_001:0187c03_18	如是須跋！	如 是 須 跋  
ZH_T01_0006_001:0187c06_19	昔我出家，十有二年，道成得佛，開說經法，但五十載，自從捨家，有戒、有定、有慧、有解、得度知見，說正道者，唯佛沙門，非凡異也。	昔 我 出 家  十 有 二 年  道 成 得 佛  開 說 經 法  但 五 十 載  自 從 捨 家  有 戒  有 定  有 慧  有 解  得 度 知 見  說 正 道 者  唯 佛 沙 門  非 凡 異 也  
ZH_T01_0006_001:0187c09_8	吾本所履，有八真道，第一沙門，亦從是得，二三至四，皆從是成，若不見此八真道者，彼為不得沙門四道。	吾 本 所 履  有 八 真 道  第 一 沙 門  亦 從 是 得  二 三 至 四  皆 從 是 成  若 不 見 此 八 真 道 者  彼 為 不 得 沙 門 四 道  
ZH_T01_0006_001:0187c11_8	所謂八真道者，一為正見，見今世後世，作善有福，為惡得殃，知苦知習，滅行得道。	所 謂 八 真 道 者  一 為 正 見  見 今 世 後 世  作 善 有 福  為 惡 得 殃  知 苦 知 習  滅 行 得 道  
ZH_T01_0006_001:0187c12_4	二為正思，思樂出家，去諍怒心。	二 為 正 思  思 樂 出 家  去 諍 怒 心  
ZH_T01_0006_001:0187c12_19	三為正言，言諦至誠，柔軟忠信。	三 為 正 言  言 諦 至 誠  柔 軟 忠 信  
ZH_T01_0006_001:0187c13_14	四為正行，不殺不邪，無有婬心。	四 為 正 行  不 殺 不 邪  無 有 婬 心  
ZH_T01_0006_001:0187c14_9	五為正命，求利衣食，以道不邪。	五 為 正 命  求 利 衣 食  以 道 不 邪  
ZH_T01_0006_001:0187c15_4	六為正治，抑制惡行，發起善意。	六 為 正 治  抑 制 惡 行  發 起 善 意  
ZH_T01_0006_001:0187c16_8	七為正志，志惟四觀身痛意法，解非常苦非身非淨。	七 為 正 志  志 惟 四 觀 身 痛 意 法  解 非 常 苦 非 身 非 淨  
ZH_T01_0006_001:0187c19_4	八為正定，一向無為，成四禪行，沙門梵志，履此八正，乃成四道，能師子吼，我賢弟子，行無放逸世間意滅，故得羅漢。	八 為 正 定  一 向 無 為  成 四 禪 行  沙 門 梵 志  履 此 八 正  乃 成 四 道  能 師 子 吼  我 賢 弟 子  行 無 放 逸 世 間 意 滅  故 得 羅 漢  
ZH_T01_0006_001:0187c19_15	」於是須跋，謂阿難言：	 於 是 須 跋  謂 阿 難 言  
ZH_T01_0006_001:0187c20_8	「快哉賢者，是利弘美，寔未曾有。	 快 哉 賢 者  是 利 弘 美  寔 未 曾 有  
ZH_T01_0006_001:0187c21_3	蓋上弟子，得值此者，不亦妙乎。	蓋 上 弟 子  得 值 此 者  不 亦 妙 乎  
ZH_T01_0006_001:0187c22_3	今受聖恩，乃聞是法，願得捨家，受成就戒。	今 受 聖 恩  乃 聞 是 法  願 得 捨 家  受 成 就 戒  
ZH_T01_0006_001:0187c22_9	」阿難白佛：	 阿 難 白 佛  
ZH_T01_0006_001:0187c22_15	「異學須跋！	 異 學 須 跋  
ZH_T01_0006_001:0187c23_12	願受眾祐自然法律，捨家就戒沙門之行。	願 受 眾 祐 自 然 法 律  捨 家 就 戒 沙 門 之 行  
ZH_T01_0006_001:0187c24_4	」佛以可其就戒之志，曰：	 佛 以 可 其 就 戒 之 志  曰  
ZH_T01_0006_001:0187c25_1	「是吾末後得證見淨者，異學須跋也。	 是 吾 末 後 得 證 見 淨 者  異 學 須 跋 也  
ZH_T01_0006_001:0187c28_14	」即授戒為比丘，一心受不放逸，以健制以志惟以斷却，如所欲下鬚髮被袈裟，以家之信離家，為道得法，意具淨行，自知作證，成解究暢，為行如應，已意通知。	 即 授 戒 為 比 丘  一 心 受 不 放 逸  以 健 制 以 志 惟 以 斷 却  如 所 欲 下 鬚 髮 被 袈 裟  以 家 之 信 離 家  為 道 得 法  意 具 淨 行  自 知 作 證  成 解 究 暢  為 行 如 應  已 意 通 知  
ZH_T01_0006_001:0187c29_10	賢者須跋已度世得應真，坐自念：	賢 者 須 跋 已 度 世 得 應 真  坐 自 念  
ZH_T01_0006_001:0187c29_20	「吾不能待佛般泥洹。	 吾 不 能 待 佛 般 泥 洹  
ZH_T01_0006_001:0188a01_9	」便先滅度，而佛後焉。	 便 先 滅 度  而 佛 後 焉  
ZH_T01_0006_001:0188a02_8	彼時，佛告諸比丘：	彼 時  佛 告 諸 比 丘  
ZH_T01_0006_001:0188a04_16	「我滅度後，儻有如此外學他術在異生輩，欲棄束髮來踐法渚，沐浴清化，捨家就戒，當聽可彼以為沙門。	 我 滅 度 後  儻 有 如 此 外 學 他 術 在 異 生 輩  欲 棄 束 髮 來 踐 法 渚  沐 浴 清 化  捨 家 就 戒  當 聽 可 彼 以 為 沙 門  
ZH_T01_0006_001:0188a04_19	何則？	何 則  
ZH_T01_0006_001:0188a05_6	用彼有大意故。	用 彼 有 大 意 故  
ZH_T01_0006_001:0188a06_4	當先誡之三月，知能自損用心與不？	當 先 誡 之 三 月  知 能 自 損 用 心 與 不  
ZH_T01_0006_001:0188a07_15	若言行相應者，為能捨罪，先授十戒，三年無失，乃與二百五十戒；	若 言 行 相 應 者  為 能 捨 罪  先 授 十 戒  三 年 無 失  乃 與 二百五十戒  
ZH_T01_0006_001:0188a08_13	其十戒為本，二百四十戒為禮節威儀。	其 十 戒 為 本  二 百 四 十 戒 為 禮 節 威 儀  
ZH_T01_0006_001:0188a09_3	能行此者，諸天代喜。	能 行 此 者  諸 天 代 喜  
ZH_T01_0006_001:0188a11_8	又凡悕望受律就戒作沙門者，有四因緣，皆有慕樂近道之意，我滅度後，或離縣官，求作沙門；	又 凡 悕 望 受 律 就 戒 作 沙 門 者  有 四 因 緣  皆 有 慕 樂 近 道 之 意  我 滅 度 後  或 離 縣 官  求 作 沙 門  
ZH_T01_0006_001:0188a11_18	或年老耆，求作沙門；	或 年 老 耆  求 作 沙 門  
ZH_T01_0006_001:0188a12_8	或貧困劣，求作沙門；	或 貧 困 劣  求 作 沙 門  
ZH_T01_0006_001:0188a12_18	或習正行，求作沙門。	或 習 正 行  求 作 沙 門  
ZH_T01_0006_001:0188a14_11	若夫賢才習正，耆老貧困，及離縣官，來為道者，其於衣食，趣得而已；	若 夫 賢 才 習 正  耆 老 貧 困  及 離 縣 官  來 為 道 者  其 於 衣 食  趣 得 而 已  
ZH_T01_0006_001:0188a17_12	受誦法言，如有梵行，可得久住，猶為從是令多人安多人得度，世間得依，利諸天人，是故曰從法者，現世得安，現世得解，當善諦受。	受 誦 法 言  如 有 梵 行  可 得 久 住  猶 為 從 是 令 多 人 安 多 人 得 度  世 間 得 依  利 諸 天 人  是 故 曰 從 法 者  現 世 得 安  現 世 得 解  當 善 諦 受  
ZH_T01_0006_001:0188a18_6	彼為何法令現世安得解度者？	彼 為 何 法 令 現 世 安 得 解 度 者  
ZH_T01_0006_001:0188a18_15	謂佛所說十二部經：	謂 佛 所 說 十二部經  
ZH_T01_0006_001:0188a21_6	一文，二歌，三記，四頌，五譬喻，六本記，七事解，八生傳，九廣博，十自然，十一道行，十二兩現，是名為法。	一 文  二 歌  三 記  四 頌  五 譬 喻  六 本 記  七 事 解  八 生 傳  九 廣 博  十 自 然  十 一 道 行  十 二 兩 現  是 名 為 法  
ZH_T01_0006_001:0188a23_11	若以奉持，護如法者，即現世安，可得解度，但當諦受，護持諷誦，正心思惟，令清淨道，得以久住。	若 以 奉 持  護 如 法 者  即 現 世 安  可 得 解 度  但 當 諦 受  護 持 諷 誦  正 心 思 惟  令 清 淨 道  得 以 久 住  
ZH_T01_0006_001:0188a24_16	汝諸弟子，當自勗勉，無以懈慢，謂佛已去，莫可歸也。	汝 諸 弟 子  當 自 勗 勉  無 以 懈 慢  謂 佛 已 去  莫 可 歸 也  
ZH_T01_0006_001:0188a26_11	必承法教，常用半月，望晦講戒，六齋之日，高座誦經，歸心於經，令如佛在。	必 承 法 教  常 用 半 月  望 晦 講 戒  六 齋 之 日  高 座 誦 經  歸 心 於 經  令 如 佛 在  
ZH_T01_0006_001:0188a27_9	又族姓子族姓女，所當追念，為有四事：	又 族 姓 子 族 姓 女  所 當 追 念  為 有 四 事  
ZH_T01_0006_001:0188b01_3	一曰佛為菩薩初下生時，二曰佛始得道妙正覺時，三曰上頭說經轉法輪時，四曰棄所受餘無為之情般泥洹時。	一 曰 佛 為 菩 薩 初 下 生 時  二 曰 佛 始 得 道 妙 正 覺 時  三 曰 上 頭 說 經 轉 法 輪 時  四 曰 棄 所 受 餘 無 為 之 情 般 泥 洹 時  
ZH_T01_0006_001:0188b01_18	當論思此，念佛生時，福德如是；	當 論 思 此  念 佛 生 時  福 德 如 是  
ZH_T01_0006_001:0188b02_8	佛得道時，神力如是；	佛 得 道 時  神 力 如 是  
ZH_T01_0006_001:0188b02_18	轉法輪時，度人如是；	轉 法 輪 時  度 人 如 是  
ZH_T01_0006_001:0188b03_8	將滅度時，遺法如是。	將 滅 度 時  遺 法 如 是  
ZH_T01_0006_001:0188b04_9	次中末時，有思念此，起意行者，皆生天上。	次 中 末 時  有 思 念 此  起 意 行 者  皆 生 天 上  
ZH_T01_0006_001:0188b07_14	若以受此而有疑望，非意在佛及法聖眾，苦習盡道，汝諸比丘，當解所問令如我在，為以是語面所問佛亦真弟子，自所問告及從我解說之。	若 以 受 此 而 有 疑 望  非 意 在 佛 及 法 聖 眾  苦 習 盡 道  汝 諸 比 丘  當 解 所 問 令 如 我 在  為 以 是 語 面 所 問 佛 亦 真 弟 子  自 所 問 告 及 從 我 解 說 之  
ZH_T01_0006_001:0188b08_9	」賢者阿難，在後扇佛，應曰：	 賢 者 阿 難  在 後 扇 佛  應 曰  
ZH_T01_0006_001:0188b09_14	「唯諾，皆已願樂，無一比丘有疑非意於佛法眾四諦者也。	 唯 諾  皆 已 願 樂  無 一 比 丘 有 疑 非 意 於 佛 法 眾 四 諦 者 也  
ZH_T01_0006_001:0188b10_1	」佛語阿難：	 佛 語 阿 難  
ZH_T01_0006_001:0188b13_7	「其已願樂如來正化，於佛法眾苦習盡道，無所疑者，當棄貪欲慢悷之心，遵承佛教，以精進受，默惟道行，是為最後佛之遺令，必共順之。	 其 已 願 樂 如 來 正 化  於 佛 法 眾 苦 習 盡 道  無 所 疑 者  當 棄 貪 欲 慢 悷 之 心  遵 承 佛 教  以 精 進 受  默 惟 道 行  是 為 最 後 佛 之 遺 令  必 共 順 之  
ZH_T01_0006_001:0188b15_7	汝諸比丘，觀佛儀容，難復得覩，却後一億四千餘歲，乃當復有彌勒佛耳，難常遇也。	汝 諸 比 丘  觀 佛 儀 容  難 復 得 覩  却 後 一 億 四 千 餘 歲  乃 當 復 有 彌 勒 佛 耳  難 常 遇 也  
ZH_T01_0006_001:0188b16_9	天下有漚曇鉢，不華而實，若其生華，則世有佛。	天 下 有 漚 曇 鉢  不 華 而 實  若 其 生 華  則 世 有 佛  
ZH_T01_0006_001:0188b18_14	佛為世間日，恒憂除眾冥，自我為聖師，年至七十九，所應作者，亦已究暢，汝其勉之，夜已半矣。	佛 為 世 間 日  恒 憂 除 眾 冥  自 我 為 聖 師  年 至 七 十 九  所 應 作 者  亦 已 究 暢  汝 其 勉 之  夜 已 半 矣  
ZH_T01_0006_001:0188b21_17	」於是佛作一禪之思惟，通第一禪，又起二禪之思惟，通第二禪，又起三禪之思惟，通第三禪，又起四禪之思惟，通第四禪；	 於 是 佛 作 一 禪 之 思 惟  通 第 一 禪  又 起 二 禪 之 思 惟  通 第 二 禪  又 起 三 禪 之 思 惟  通 第 三 禪  又 起 四 禪 之 思 惟  通 第 四 禪  
ZH_T01_0006_001:0188b24_18	又起空無際之思惟，通空無際，又起識無量之思惟，通識無量，又起無所用之思惟，通無所用，又起不想入之思惟，通不想入；	又 起 空 無 際 之 思 惟  通 空 無 際  又 起 識 無 量 之 思 惟  通 識 無 量  又 起 無 所 用 之 思 惟  通 無 所 用  又 起 不 想 入 之 思 惟  通 不 想 入  
ZH_T01_0006_001:0188b25_13	又起想知滅之思惟，通想知滅。	又 起 想 知 滅 之 思 惟  通 想 知 滅  
ZH_T01_0006_001:0188b26_4	是時阿難，問阿那律：	是 時 阿 難  問 阿 那 律  
ZH_T01_0006_001:0188b26_11	「佛已滅度耶？	 佛 已 滅 度 耶  
ZH_T01_0006_001:0188b26_15	」答言：	 答 言  
ZH_T01_0006_001:0188b26_19	「未也。	 未 也  
ZH_T01_0006_001:0188b27_7	佛方思念想知滅之思惟。	佛 方 思 念 想 知 滅 之 思 惟  
ZH_T01_0006_001:0188b27_12	」阿難言：	 阿 難 言  
ZH_T01_0006_001:0188b29_3	「昔聞佛說，從四禪思惟，至於無知棄所受餘無為之情，乃般泥曰。	 昔 聞 佛 說  從 四 禪 思 惟  至 於 無 知 棄 所 受 餘 無 為 之 情  乃 般 泥 曰  
ZH_T01_0006_001:0188c02_5	」時，佛捨想知滅還思不想入，捨不想入思無所用，捨無所用思識無量，捨識無量思空無際；	 時  佛 捨 想 知 滅 還 思 不 想 入  捨 不 想 入 思 無 所 用  捨 無 所 用 思 識 無 量  捨 識 無 量 思 空 無 際  
ZH_T01_0006_001:0188c04_3	捨空無際思第四禪，捨於四禪思第三禪，捨於三禪思第二禪，捨於二禪思第一禪；	捨 空 無 際 思 第 四 禪  捨 於 四 禪 思 第 三 禪  捨 於 三 禪 思 第 二 禪  捨 於 二 禪 思 第 一 禪  
ZH_T01_0006_001:0188c05_15	從一禪思復至三禪，便從四禪反於無知棄所受餘泥洹之情，便般泥洹。	從 一 禪 思 復 至 三 禪  便 從 四 禪 反 於 無 知 棄 所 受 餘 泥 洹 之 情  便 般 泥 洹  
ZH_T01_0006_001:0188c07_12	當此之時，地大震動，諸天龍神，側塞空中，散華如雨，莫不歎慕，而來供養。	當 此 之 時  地 大 震 動  諸 天 龍 神  側 塞 空 中  散 華 如 雨  莫 不 歎 慕  而 來 供 養  
ZH_T01_0006_001:0188c08_4	時，第二天帝釋，下說頌曰：	時  第 二 天 帝 釋  下 說 頌 曰  
ZH_T01_0006_001:0188c09_0	「陰行無有常，　　但為興衰法，	 陰 行 無 有 常    但 為 興 衰 法  
ZH_T01_0006_001:0188c10_13	生者無不死，　　佛滅之為樂。	生 者 無 不 死    佛 滅 之 為 樂  
ZH_T01_0006_001:0188c11_8	」第七梵天下說頌曰：	 第 七 梵 天 下 說 頌 曰  
ZH_T01_0006_001:0188c12_0	「妙哉佛已棄，　　一切世間猗，	 妙 哉 佛 已 棄    一切世間 猗  
ZH_T01_0006_001:0188c13_0	廣遺清淨教，　　三界中無比，	廣 遺 清 淨 教    三 界 中 無 比  
ZH_T01_0006_001:0188c14_13	神真力無畏，　　光明滅於茲。	神 真 力 無 畏    光 明 滅 於 茲  
ZH_T01_0006_001:0188c15_8	」賢者阿那律說頌曰：	 賢 者 阿 那 律 說 頌 曰  
ZH_T01_0006_001:0188c16_0	「佛已無為住，　　不用出入息，	 佛 已 無 為 住    不 用 出 入 息  
ZH_T01_0006_001:0188c17_13	本由自然來，　　靈耀於是沒。	本 由 自 然 來    靈 耀 於 是 沒  
ZH_T01_0006_001:0188c18_0	意淨無所著，　　為人受斯疾，	意 淨 無 所 著    為 人 受 斯 疾  
ZH_T01_0006_001:0188c19_13	施惠教已遍，　　乃退歸寂滅。	施 惠 教 已 遍    乃 退 歸 寂 滅  
ZH_T01_0006_001:0188c20_0	惟茲遇佛者，　　莫不蒙恩澤，	惟 茲 遇 佛 者    莫 不 蒙 恩 澤  
ZH_T01_0006_001:0188c21_13	今已淪清虛，　　求了時復出。	今 已 淪 清 虛    求 了 時 復 出  
ZH_T01_0006_001:0188c22_13	」是時諸比丘，皆騷擾徘徊呼言：	 是 時 諸 比 丘  皆 騷 擾 徘 徊 呼 言  
ZH_T01_0006_001:0188c22_17	「駃哉！	 駃 哉  
ZH_T01_0006_001:0188c23_2	佛般泥曰。	佛 般 泥 曰  
ZH_T01_0006_001:0188c23_7	一何疾哉！	一 何 疾 哉  
ZH_T01_0006_001:0188c23_12	世間眼滅。	世 間 眼 滅  
ZH_T01_0006_001:0188c24_10	」中有憂歎，自悲念世間苦，不得是道；	 中 有 憂 歎  自 悲 念 世 間 苦  不 得 是 道  
ZH_T01_0006_001:0188c26_19	中有尸視惟心猗有從因緣起，以作復作，受非常苦，生輙有死，死則復生，生死往來，精神不滅，莫致是處。	中 有 尸 視 惟 心 猗 有 從 因 緣 起  以 作 復 作  受 非 常 苦  生 輙 有 死  死 則 復 生  生 死 往 來  精 神 不 滅  莫 致 是 處  
ZH_T01_0006_001:0188c27_6	賢者阿那律言：	賢 者 阿 那 律 言  
ZH_T01_0006_001:0188c27_9	「止！	 止  
ZH_T01_0006_001:0188c27_11	止！	止  
ZH_T01_0006_001:0188c27_14	阿難！	阿 難  
ZH_T01_0006_001:0188c28_5	曉眾比丘，上天見此以為荒迷；	曉 眾 比 丘  上 天 見 此 以 為 荒 迷  
ZH_T01_0006_001:0188c29_4	安有捨家入自然律而不能用法利自解？	安 有 捨 家 入 自 然 律 而 不 能 用 法 利 自 解  
ZH_T01_0006_001:0188c29_12	」阿難拭淚而問：	 阿 難 拭 淚 而 問  
ZH_T01_0006_001:0188c29_18	「上有幾天？	 上 有 幾 天  
ZH_T01_0006_001:0188c29_22	」答曰：	 答 曰  
ZH_T01_0006_001:0189a02_8	「從威耶越，至漚荼廟，及熙連河四百八十里，諸天充滿，無有空缺。	 從 威 耶 越  至 漚 荼 廟  及 熙 連 河 四 百 八 十 里  諸 天 充 滿  無 有 空 缺  
ZH_T01_0006_001:0189a02_16	徘徊騷擾，皆言：	徘 徊 騷 擾  皆 言  
ZH_T01_0006_001:0189a02_20	『駃哉！	 駃 哉  
ZH_T01_0006_001:0189a03_3	佛般泥曰。	佛 般 泥 曰  
ZH_T01_0006_001:0189a03_8	亦大疾哉！	亦 大 疾 哉  
ZH_T01_0006_001:0189a03_13	世間眼滅。	世 間 眼 滅  
ZH_T01_0006_001:0189a04_15	』中有憂歎，自悲念世間苦，貪欲所蔽，不見斯道；	 中 有 憂 歎  自 悲 念 世 間 苦  貪 欲 所 蔽  不 見 斯 道  
ZH_T01_0006_001:0189a04_20	或相曉言：	或 相 曉 言  
ZH_T01_0006_001:0189a06_18	『佛說生死本從緣起，意作復作，受非常苦，生輙有死，死則復生，識隨行走，莫知泥洹。	 佛 說 生 死 本 從 緣 起  意 作 復 作  受 非 常 苦  生 輙 有 死  死 則 復 生  識 隨 行 走  莫 知 泥 洹  
ZH_T01_0006_001:0189a07_13	佛已度世，宜各精進，夜至過半。	佛 已 度 世  宜 各 精 進  夜 至 過 半  
ZH_T01_0006_001:0189a08_5	』」阿那律令阿難入告城中：	  阿 那 律 令 阿 難 入 告 城 中  
ZH_T01_0006_001:0189a09_1	「佛已滅度，所欲施作，宜及時為。	 佛 已 滅 度  所 欲 施 作  宜 及 時 為  
ZH_T01_0006_001:0189a10_3	」阿難入告城中，諸華聞之，莫不驚愕，踊躃悲言：	 阿 難 入 告 城 中  諸 華 聞 之  莫 不 驚 愕  踊 躃 悲 言  
ZH_T01_0006_001:0189a10_9	「何其駃乎！	 何 其 駃 乎  
ZH_T01_0006_001:0189a10_14	佛般泥曰。	佛 般 泥 曰  
ZH_T01_0006_001:0189a10_19	何其疾乎！	何 其 疾 乎  
ZH_T01_0006_001:0189a11_4	世間眼滅。	世 間 眼 滅  
ZH_T01_0006_001:0189a12_17	」舉城中相會聚，奉持華香，詣佛舍利，稽首作禮，承事供養，共問阿難：	 舉 城 中 相 會 聚  奉 持 華 香  詣 佛 舍 利  稽 首 作 禮  承事供養  共 問 阿 難  
ZH_T01_0006_001:0189a13_1	「葬法云何？	 葬 法 云 何  
ZH_T01_0006_001:0189a13_17	」答如教說，轉輪王法，佛當復勝。	 答 如 教 說  轉 輪 王 法  佛 當 復 勝  
ZH_T01_0006_001:0189a14_1	諸豪姓言：	諸 豪 姓 言  
ZH_T01_0006_001:0189a15_2	「寧可假期七日，欲奉伎樂華香燈燭，展我曹心。	 寧 可 假 期 七 日  欲 奉 伎 樂 華 香 燈 燭  展 我 曹 心  
ZH_T01_0006_001:0189a15_8	」阿難答言：	 阿 難 答 言  
ZH_T01_0006_001:0189a15_14	「恣聽所欲。	 恣 聽 所 欲  
ZH_T01_0006_001:0189a17_6	」諸華即共作，黃金甖，黃金輿床，黃金棺，為鐵槨，具新劫波錦五百張㲲。	 諸 華 即 共 作  黃 金 甖  黃 金 輿 床  黃 金 棺  為 鐵 槨  具 新 劫 波 錦 五 百 張 㲲  
ZH_T01_0006_001:0189a19_17	是時四面人眾，周滿四百八十里中，皆齎伎樂華香，來詣雙樹，共舉佛身，置黃金床上，而以伎樂，禮事供養。	是 時 四 面 人 眾  周 滿 四 百 八 十 里 中  皆 齎 伎 樂 華 香  來 詣 雙 樹  共 舉 佛 身  置 黃 金 床 上  而 以 伎 樂  禮 事 供 養  
ZH_T01_0006_001:0189a22_2	於是諸華選眾童男，使扶持輿床，欲至漚荼神地，如闍維之，而諸童子不能得前近佛舁床；	於 是 諸 華 選 眾 童 男  使 扶 持 輿 床  欲 至 漚 荼 神 地  如 闍 維 之  而 諸 童 子 不 能 得 前 近 佛 舁 床  
ZH_T01_0006_001:0189a22_17	又復更進，至于再三，了不得持。	又 復 更 進  至 于 再 三  了 不 得 持  
ZH_T01_0006_001:0189a23_8	賢者阿那律語阿難言：	賢 者 阿 那 律 語 阿 難 言  
ZH_T01_0006_001:0189a27_6	「所以不得舁佛床者，是諸天意，欲使諸華童子，倚床左面，諸天右面，國人隨後，共舉床入東城門，遍住城中，施天樂供養訖，出西城門，置漚荼地，累積眾香乃闍維之。	 所 以 不 得 舁 佛 床 者  是 諸 天 意  欲 使 諸 華 童 子  倚 床 左 面  諸 天 右 面  國 人 隨 後  共 舉 床 入 東 城 門  遍 住 城 中  施 天 樂 供 養 訖  出 西 城 門  置 漚 荼 地  累 積 眾 香 乃 闍 維 之  
ZH_T01_0006_001:0189a27_11	」阿難言：	 阿 難 言  
ZH_T01_0006_001:0189a27_14	「諾。	 諾  
ZH_T01_0006_001:0189a27_19	敬如天願。	敬 如 天 願  
ZH_T01_0006_001:0189a28_7	」以告諸華，皆曰敬從。	 以 告 諸 華  皆 曰 敬 從  
ZH_T01_0006_001:0189b02_3	即使諸僮左面屬若干種繒，繫床左角，天於右面屬諸天繒繫床右角而綍之，餘無數天，於虛空中，散天雜華，而雨澤香。	即 使 諸 僮 左 面 屬 若 干 種 繒  繫 床 左 角  天 於 右 面 屬 諸 天 繒 繫 床 右 角 而 綍 之  餘 無 數 天  於 虛 空 中  散 天 雜 華  而 雨 澤 香  
ZH_T01_0006_001:0189b08_3	是時，婆賢大臣，與拘夷大臣議，欲以人樂讚紹天樂俱送舍利，即如所議，徐行入東城門，周遍城中，四衢道里巷處處住，施華香伎樂，出西城門，到漚荼地，持劫波錦纏佛身體，五百張㲲，次纏千過，麻油澤膏，灌滿金棺，已內佛身，舉黃金棺，置鐵槨中。	是 時  婆 賢 大 臣  與 拘 夷 大 臣 議  欲 以 人 樂 讚 紹 天 樂 俱 送 舍 利  即 如 所 議  徐 行 入 東 城 門  周 遍 城 中  四 衢 道 里 巷 處 處 住  施 華 香 伎 樂  出 西 城 門  到 漚 荼 地  持 劫 波 錦 纏 佛 身 體  五 百 張 㲲  次 纏 千 過  麻 油 澤 膏  灌 滿 金 棺  已 內 佛 身  舉 黃 金 棺  置 鐵 槨 中  
ZH_T01_0006_001:0189b09_16	庫藏既殯，積眾香畢，漚蘇大臣，執火而欲燃佛，積火至輙滅，三進不然。	庫 藏 既 殯  積 眾 香 畢  漚 蘇 大 臣  執 火 而 欲 燃 佛  積 火 至 輙 滅  三 進 不 然  
ZH_T01_0006_001:0189b10_7	賢者阿那律語阿難言：	賢 者 阿 那 律 語 阿 難 言  
ZH_T01_0006_001:0189b10_20	「火所以不然者，是諸天意。	 火 所 以 不 然 者  是 諸 天 意  
ZH_T01_0006_001:0189b12_10	見大迦葉，將五百眾，從波旬來，已在半道，欲面禮佛故，使火不燃耳。	見 大 迦 葉  將 五 百 眾  從 波 旬 來  已 在 半 道  欲 面 禮 佛 故  使 火 不 燃 耳  
ZH_T01_0006_001:0189b12_15	」阿難言：	 阿 難 言  
ZH_T01_0006_001:0189b12_18	「諾。	 諾  
ZH_T01_0006_001:0189b13_1	敬如天願。	敬 如 天 願  
ZH_T01_0006_001:0189b14_18	」是時，有異道士，名阿夷維，見佛滅度，得天曼那羅華，去至半道，迦葉見之就車問：	 是 時  有 異 道 士  名 阿 夷 維  見 佛 滅 度  得 天 曼 那 羅 華  去 至 半 道  迦 葉 見 之 就 車 問  
ZH_T01_0006_001:0189b15_8	「子知我所事聖師佛乎？	 子 知 我 所 事 聖 師 佛 乎  
ZH_T01_0006_001:0189b15_13	」即答言：	 即 答 言  
ZH_T01_0006_001:0189b17_6	「我舉知之，般泥曰已七日，天人普會供養其身，吾從彼來，得此天華。	 我 舉 知 之  般 泥 曰 已 七 日  天 人 普 會 供 養 其 身  吾 從 彼 來  得 此 天 華  
ZH_T01_0006_001:0189b17_16	」於是迦葉悵然不樂。	 於 是 迦 葉 悵 然 不 樂  
ZH_T01_0006_001:0189b18_12	五百比丘中，有徘徊騷擾仰天呼怨：	五 百 比 丘 中  有 徘 徊 騷 擾 仰 天 呼 怨  
ZH_T01_0006_001:0189b19_3	「佛般泥曰，一何巨疾！	 佛 般 泥 曰  一 何 巨 疾  
ZH_T01_0006_001:0189b19_8	世間眼滅。	世 間 眼 滅  
ZH_T01_0006_001:0189b20_11	」中有憂歎悲傷，念世間苦，為恩愛縛，不見斯道。	 中 有 憂 歎 悲 傷  念 世 間 苦  為 恩 愛 縛  不 見 斯 道  
ZH_T01_0006_001:0189b20_16	迦葉曉言：	迦 葉 曉 言  
ZH_T01_0006_001:0189b23_1	「諸賢者釋憂，當知有身皆從緣起，心作復作，致非常苦，生者輙死，死則有生，五道無安，唯泥洹樂。	 諸 賢 者 釋 憂  當 知 有 身 皆 從 緣 起  心 作 復 作  致 非 常 苦  生 者 輙 死  死 則 有 生  五 道 無 安  唯 泥 洹 樂  
ZH_T01_0006_001:0189b24_11	未得道者，當求法利，捨有為無所會則得矣，攝衣疾行可見佛身。	未 得 道 者  當 求 法 利  捨 有 為 無 所 會 則 得 矣  攝 衣 疾 行 可 見 佛 身  
ZH_T01_0006_001:0189b25_17	」其眾中有名檀頭者，亦釋家子與佛同出，止諸比丘言：	 其 眾 中 有 名 檀 頭 者  亦 釋 家 子 與 佛 同 出  止 諸 比 丘 言  
ZH_T01_0006_001:0189b26_17	「何為復憂，我曹從今已得自在，彼老常言：	 何 為 復 憂  我 曹 從 今 已 得 自 在  彼 老 常 言  
ZH_T01_0006_001:0189b27_7	『當應行是，不應行是。	 當 應 行 是  不 應 行 是  
ZH_T01_0006_001:0189b27_17	』今彼長逝不甚往耶？	 今 彼 長 逝 不 甚 往 耶  
