segmentnr	original	folio	analyzed
ZH_X88_1643_001:0054b03	聖智之釋也。豈仁者所能詳究哉。羅漢曰。然。誠如來	001	聖 智 之 釋 也  豈 仁 者 所 能 詳 究 哉  羅 漢 曰  然  誠 如 來 
ZH_X88_1643_001:0054b04	旨。於是避席禮謝。深加敬歎。	001	旨  於 是 避 席 禮 謝  深 加 敬 歎  
ZH_X88_1643_001:0054b05	清辯論師	001	清 辯 論 師 
ZH_X88_1643_001:0054b06	南天竺。大安達邏國。都城南不遠。有大山巖。清辯論	001	南 天 竺  大 安 達 邏 國  都 城 南 不 遠  有 大 山 巖  清 辯 論 
ZH_X88_1643_001:0054b07	師住阿素洛宮。待見慈氏菩薩成佛之處。論師雅量	001	師 住 阿 素 洛 宮  待 見 慈 氏 菩 薩 成 佛 之 處  論 師 雅 量 
ZH_X88_1643_001:0054b08	弘遠。至德深邃。外示僧伽之服。內弘龍猛之學。靜而	001	弘 遠  至 德 深 邃  外 示 僧 伽 之 服  內 弘 龍 猛 之 學  靜 而 
ZH_X88_1643_001:0054b09	思曰。非慈氏成佛。誰決我疑。於觀自在菩薩像前。誦	001	思 曰  非 慈 氏 成 佛  誰 決 我 疑  於 觀 自 在 菩 薩 像 前  誦 
ZH_X88_1643_001:0054b10	隨心陀羅尼。絕粒飲水。時歷三歲。觀自在菩薩。乃現	001	隨 心 陀 羅 尼  絕 粒 飲 水  時 歷 三 歲  觀 自 在 菩 薩  乃 現 
ZH_X88_1643_001:0054b11	玅色身。謂論師曰。何所志乎。對曰。願留此身。待見慈	001	玅 色 身  謂 論 師 曰  何 所 志 乎  對 曰  願 留 此 身  待 見 慈 
ZH_X88_1643_001:0054b12	氏。觀自在菩薩曰。人命危脆。世間浮幻。宜修勝善。願	001	氏  觀 自 在 菩 薩 曰  人 命 危 脆  世 間 浮 幻  宜 修 勝 善  願 
ZH_X88_1643_001:0054b13	生覩史多天。於斯禮覲。尚速得見。論師曰。志不可奪。	001	生 覩史多天  於 斯 禮 覲  尚 速 得 見  論 師 曰  志 不 可 奪  
ZH_X88_1643_001:0054b14	心不可二。菩薩曰。若然者。宜往彼大安達邏國。城南	001	心 不 可 二  菩 薩 曰  若 然 者  宜 往 彼 大 安 達 邏 國  城 南 
ZH_X88_1643_001:0054b15	山巖執金剛神所。至誠誦執金剛呪者。當遂此願。論	001	山 巖 執金剛神 所  至 誠 誦 執 金 剛 呪 者  當 遂 此 願  論 
ZH_X88_1643_001:0054b16	師於是往而誦焉。三歲之後。神乃謂曰。汝何所願。若	001	師 於 是 往 而 誦 焉  三 歲 之 後  神 乃 謂 曰  汝 何 所 願  若 
ZH_X88_1643_001:0054b17	此勤勵。論師曰。願留此身。待見慈氏。觀自在菩薩。指	001	此 勤 勵  論 師 曰  願 留 此 身  待 見 慈 氏  觀 自 在 菩 薩  指 
ZH_X88_1643_001:0054b18	遣來請。成我願者。其在神乎。神乃授祕方。而謂之曰。	001	遣 來 請  成 我 願 者  其 在 神 乎  神 乃 授 祕 方  而 謂 之 曰  
ZH_X88_1643_001:0054b19	此岩石內。有阿素洛宮。如法行請。石壁當開。開即入	001	此 岩 石 內  有 阿 素 洛 宮  如 法 行 請  石 壁 當 開  開 即 入 
ZH_X88_1643_001:0054b20	中。可以待見。論師曰。幽居無覩。詎知佛興。神曰。慈氏	001	中  可 以 待 見  論 師 曰  幽 居 無 覩  詎 知 佛 興  神 曰  慈 氏 
ZH_X88_1643_001:0054b21	出世。我當相報。論師受命。專精誦持。復歷三歲。初無	001	出 世  我 當 相 報  論 師 受 命  專 精 誦 持  復 歷 三 歲  初 無 
ZH_X88_1643_001:0054b22	異想。呪芥子以擊石壁。豁而洞開。是時百千萬眾。觀	001	異 想  呪 芥 子 以 擊 石 壁  豁 而 洞 開  是 時 百 千 萬 眾  觀 
ZH_X88_1643_001:0054b23	覩忘返。論師跨其戶。而告眾曰。吾久祈請。待見慈氏。	001	覩 忘 返  論 師 跨 其 戶  而 告 眾 曰  吾 久 祈 請  待 見 慈 氏  
ZH_X88_1643_001:0054b24	聖靈警祐。大願斯遂。宜可入此。同見佛興。聞者怖駭。	001	聖 靈 警 祐  大 願 斯 遂  宜 可 入 此  同 見 佛 興  聞 者 怖 駭  
ZH_X88_1643_001:0054c01	莫敢履戶。謂是毒蛇之窟。恐喪身命。再三告語。惟有	001	莫 敢 履 戶  謂 是 毒 蛇 之 窟  恐 喪 身 命  再 三 告 語  惟 有 
ZH_X88_1643_001:0054c02	六人從入。論師顧謝。時眾從容而入。入之既已。石壁	001	六 人 從 入  論 師 顧 謝  時 眾 從 容 而 入  入 之 既 已  石 壁 
ZH_X88_1643_001:0054c03	還合。眾皆恐嗟。恨前言之過也(阿修洛。舊曰阿修羅。此云非天)。	001	還 合  眾 皆 恐 嗟  恨 前 言 之 過 也  阿 修 洛  舊 曰 阿 修 羅  此 云 非 天   
ZH_X88_1643_001:0054c04	佛馱跋陀羅禪師	001	佛 馱 跋 陀 羅 禪 師 
ZH_X88_1643_001:0054c05	佛馱跋陀羅。此云覺賢。本姓釋氏。迦維羅衛人。甘露	001	佛 馱 跋 陀 羅  此 云 覺 賢  本 姓 釋 氏  迦 維 羅 衛 人  甘 露 
ZH_X88_1643_001:0054c06	飯王之苗裔也。博學羣經。多所通達。少以禪律馳名。	001	飯 王 之 苗 裔 也  博 學 羣 經  多 所 通 達  少 以 禪 律 馳 名  
ZH_X88_1643_001:0054c07	常與同學僧迦達多。共遊罽賓國。同處積載。達多雖	001	常 與 同 學 僧 迦 達 多  共 遊 罽 賓 國  同 處 積 載  達 多 雖 
ZH_X88_1643_001:0054c08	服其才明。而未測其人也。後於密室閉戶坐禪。忽見	001	服 其 才 明  而 未 測 其 人 也  後 於 密 室 閉 戶 坐 禪  忽 見 
ZH_X88_1643_001:0054c09	賢來。驚問何來。答云。蹔至兜率致敬彌勒。言訖便隱。	001	賢 來  驚 問 何 來  答 云  蹔 至 兜 率 致 敬 彌 勒  言 訖 便 隱  
ZH_X88_1643_001:0054c10	達多知是聖人。未測深淺。後屢見賢神變。乃敬心祈	001	達 多 知 是 聖 人  未 測 深 淺  後 屢 見 賢 神 變  乃 敬 心 祈 
ZH_X88_1643_001:0054c11	問。方知得不還果(阿那含果也)。	001	問  方 知 得 不 還 果  阿那含果 也   
ZH_X88_1643_001:0054c12	德光論師	001	德 光 論 師 
ZH_X88_1643_001:0054c13	中天竺。秣底補羅國。德光論師。少而英傑。長而弘敏。	001	中 天 竺  秣 底 補 羅 國  德 光 論 師  少 而 英 傑  長 而 弘 敏  
ZH_X88_1643_001:0054c14	博物強識。碩學多聞。本習大乘。未窮玄奧。因覽毗婆	001	博 物 強 識  碩 學 多 聞  本 習 大 乘  未 窮 玄 奧  因 覽 毗 婆 
ZH_X88_1643_001:0054c15	沙論。退業而學小乘。作數十部論。破大乘綱紀。製俗	001	沙 論  退 業 而 學 小 乘  作 數 十 部 論  破 大 乘 綱 紀  製 俗 
ZH_X88_1643_001:0054c16	書數十餘部。非斥先進。所作典論。覃思佛經。十數不	001	書 數 十 餘 部  非 斥 先 進  所 作 典 論  覃 思 佛 經  十 數 不 
ZH_X88_1643_001:0054c17	決。研精雖久。疑情未除。時有天軍羅漢。往來兜史多	001	決  研 精 雖 久  疑 情 未 除  時 有 天 軍 羅 漢  往 來 兜 史 多 
ZH_X88_1643_001:0054c18	天。德光願見慈氏。決疑請益。天軍以神通力。接上天	001	天  德 光 願 見 慈 氏  決 疑 請 益  天 軍 以 神 通 力  接 上 天 
ZH_X88_1643_001:0054c19	宮。既見慈氏。長揖不禮。天軍謂曰。慈氏菩薩。次紹佛	001	宮  既 見 慈 氏  長 揖 不 禮  天 軍 謂 曰  慈 氏 菩 薩  次 紹 佛 
ZH_X88_1643_001:0054c20	位。何乃自高。敢不致敬。方欲受業。如何不屈。德光對	001	位  何 乃 自 高  敢 不 致 敬  方 欲 受 業  如 何 不 屈  德 光 對 
ZH_X88_1643_001:0054c21	曰。尊者此言。誠為指誨。然我出家弟子。慈氏菩薩。受	001	曰  尊 者 此 言  誠 為 指 誨  然 我 出 家 弟 子  慈 氏 菩 薩  受 
ZH_X88_1643_001:0054c22	天福樂。非出家之侶。而欲作禮。恐非所宜。菩薩知其	001	天 福 樂  非 出 家 之 侶  而 欲 作 禮  恐 非 所 宜  菩 薩 知 其 
ZH_X88_1643_001:0054c23	我慢心固。非聞法器。往來三返。不得決疑。更請天軍。	001	我 慢 心 固  非 聞 法 器  往 來 三 返  不 得 決 疑  更 請 天 軍  
ZH_X88_1643_001:0054c24	重欲覲禮。天軍惡其我慢。懱而不對。德光既不遂心。	001	重 欲 覲 禮  天 軍 惡 其 我 慢  懱 而 不 對  德 光 既 不 遂 心  
ZH_X88_1643_001:0055a01	便起恚恨。即趣先林。修發通定。我慢未除。不時證果。	001	便 起 恚 恨  即 趣 先 林  修 發 通 定  我 慢 未 除  不 時 證 果  
ZH_X88_1643_001:0055a02	道法禪師	001	道 法 禪 師 
ZH_X88_1643_001:0055a03	法。姓曹。燉煌人。棄家入道。專精禪業。亦時行神呪。後	001	法  姓 曹  燉 煌 人  棄 家 入 道  專 精 禪 業  亦 時 行 神 呪  後 
ZH_X88_1643_001:0055a04	遊城都。王休之。費鏗之。請為興樂香積二寺主。訓眾	001	遊 城 都  王 休 之  費 鏗 之  請 為 興 樂 香 積 二 寺 主  訓 眾 
ZH_X88_1643_001:0055a05	有法。常行分衛。不受別請及僧食。乞食所得。常減其	001	有 法  常 行 分 衛  不 受 別 請 及 僧 食  乞 食 所 得  常 減 其 
ZH_X88_1643_001:0055a06	分。以施蟲鳥。每夕輙脫衣露坐。以飼蚊蝱。如此者。累	001	分  以 施 蟲 鳥  每 夕 輙 脫 衣 露 坐  以 飼 蚊 蝱  如 此 者  累 
ZH_X88_1643_001:0055a07	年。後入定。見彌勒放臍中光。照三塗苦報。於是深加	001	年  後 入 定  見 彌 勒 放 臍 中 光  照 三 塗 苦 報  於 是 深 加 
ZH_X88_1643_001:0055a08	篤勵。常坐不臥。元徽二年。於定中滅度。平坐繩牀。貌	001	篤 勵  常坐不臥  元 徽 二 年  於 定 中 滅 度  平 坐 繩 牀  貌 
ZH_X88_1643_001:0055a09	如恒日(分衛。即乞食也)。	001	如 恒 日  分 衛  即 乞 食 也   
ZH_X88_1643_001:0055a10	慧覽禪師	001	慧 覽 禪 師 
ZH_X88_1643_001:0055a11	覽姓成。酒泉人。曾遊西域。頂戴佛鉢。仍於罽賓。從達	001	覽 姓 成  酒 泉 人  曾 遊 西 域  頂 戴 佛 鉢  仍 於 罽 賓  從 達 
ZH_X88_1643_001:0055a12	摩比丘。諮受禪要。達摩曾入定。往兜率天。從彌勒受	001	摩 比 丘  諮 受 禪 要  達 摩 曾 入 定  往 兜 率 天  從 彌 勒 受 
ZH_X88_1643_001:0055a13	菩薩戒。後以戒法授覽。還至于填國。復以戒法授彼	001	菩 薩 戒  後 以 戒 法 授 覽  還 至 于 填 國  復 以 戒 法 授 彼 
ZH_X88_1643_001:0055a14	方諸僧。乃歸東土。宋文帝。請住鍾山定林寺。孝武帝	001	方 諸 僧  乃 歸 東 土  宋 文 帝  請 住 鍾 山 定 林 寺  孝 武 帝 
ZH_X88_1643_001:0055a15	起中興寺。復敕令京邑禪僧。皆隨踵受業。	001	起 中 興 寺  復 敕 令 京 邑 禪 僧  皆 隨 踵 受 業  
ZH_X88_1643_001:0055a16	智嚴法師	001	智 嚴 法 師 
ZH_X88_1643_001:0055a17	嚴。西涼州人。弱冠出家。便以精勤著名。衲衣宴坐。蔬	001	嚴  西 涼 州 人  弱 冠 出 家  便 以 精 勤 著 名  衲 衣 宴 坐  蔬 
ZH_X88_1643_001:0055a18	食永歲。志欲廣求經誥。遂周流西國。諮受禪法功踰	001	食 永 歲  志 欲 廣 求 經 誥  遂 周 流 西 國  諮 受 禪 法 功 踰 
ZH_X88_1643_001:0055a19	十載。請佛馱䟦陀禪師東歸。傳法東土。元嘉四年。共	001	十 載  請 佛 馱 䟦 陀 禪 師 東 歸  傳 法 東 土  元 嘉 四 年  共 
ZH_X88_1643_001:0055a20	沙門寶雲。譯出寶曜。廣博嚴淨。西天王等經。嚴昔未	001	沙 門 寶 雲  譯 出 寶 曜  廣 博 嚴 淨  西 天 王 等 經  嚴 昔 未 
ZH_X88_1643_001:0055a21	出家時。甞受五戒。有少虧犯。後入道受具足。常疑不	001	出 家 時  甞 受 五 戒  有 少 虧 犯  後 入 道 受 具 足  常 疑 不 
ZH_X88_1643_001:0055a22	得戒。每以為懼。積年禪觀。而不能自了。遂更汎海。重	001	得 戒  每 以 為 懼  積 年 禪 觀  而 不 能 自 了  遂 更 汎 海  重 
ZH_X88_1643_001:0055a23	到天竺。諮諸明達。值羅漢比丘。具以事問羅漢。羅漢	001	到 天 竺  諮 諸 明 達  值 羅 漢 比 丘  具 以 事 問 羅 漢  羅 漢 
ZH_X88_1643_001:0055a24	不敢判決。乃為嚴入定。往兜率宮諮彌勒。彌勒答云。	001	不 敢 判 決  乃 為 嚴 入 定  往 兜 率 宮 諮 彌 勒  彌 勒 答 云  
ZH_X88_1643_001:0055b01	得戒。嚴大喜。於是步歸。至罽賓。無疾而化。年七十八。	001	得 戒  嚴 大 喜  於 是 步 歸  至 罽 賓  無 疾 而 化  年 七 十 八  
ZH_X88_1643_001:0055b02	華手比丘	001	華 手 比 丘 
ZH_X88_1643_001:0055b03	魏文帝三年。內敕設無遮大會。魏帝敕問。此土僧尼。	001	魏 文 帝 三 年  內 敕 設 無遮大會  魏 帝 敕 問  此 土 僧 尼  
ZH_X88_1643_001:0055b04	得戒源由。有何證騐。諸大德等。皆不能答。於時即有	001	得 戒 源 由  有 何 證 騐  諸 大 德 等  皆 不 能 答  於 時 即 有 
ZH_X88_1643_001:0055b05	比丘。請向西國。問聖人。得戒源由。發足長安。到於天	001	比 丘  請 向 西 國  問 聖 人  得 戒 源 由  發 足 長 安  到 於 天 
ZH_X88_1643_001:0055b06	竺。見一羅漢。啟曰。震旦僧尼。得戒以不。羅漢答曰。我	001	竺  見 一 羅 漢  啟 曰  震 旦 僧 尼  得 戒 以 不  羅 漢 答 曰  我 
ZH_X88_1643_001:0055b07	是小聖。不知得否。汝在此住。吾為汝上昇兜率。奉問	001	是 小 聖  不 知 得 否  汝 在 此 住  吾 為 汝 上 昇 兜 率  奉 問 
ZH_X88_1643_001:0055b08	彌勒世尊。得不得來報。即便入定。向兜率天。具問前	001	彌 勒 世 尊  得 不 得 來 報  即 便 入 定  向 兜 率 天  具 問 前 
ZH_X88_1643_001:0055b09	事。彌勒答曰。僧尼並得戒訖。仍請證騐。彌勒即取金	001	事  彌 勒 答 曰  僧 尼 並 得 戒 訖  仍 請 證 騐  彌 勒 即 取 金 
ZH_X88_1643_001:0055b10	花云。若邊地僧尼得戒。願金花入羅漢手掌。不得莫	001	花 云  若 邊 地 僧 尼 得 戒  願 金 花 入 羅 漢 手 掌  不 得 莫 
ZH_X88_1643_001:0055b11	入。發願既訖。將花按手。其花入掌中。高一尺影現。彌	001	入  發 願 既 訖  將 花 按 手  其 花 入 掌 中  高 一 尺 影 現  彌 
ZH_X88_1643_001:0055b12	勒語曰。汝到震旦比丘所。亦當如我此法。羅漢下來。	001	勒 語 曰  汝 到 震 旦 比 丘 所  亦 當 如 我 此 法  羅 漢 下 來  
ZH_X88_1643_001:0055b13	如彌勒語。以花按比丘手。即入掌中。高一尺影現。瑞	001	如 彌 勒 語  以 花 按 比 丘 手  即 入 掌 中  高 一 尺 影 現  瑞 
ZH_X88_1643_001:0055b14	應既徵。其時即有遠方道俗。來相欽仰。求受三歸五	001	應 既 徵  其 時 即 有 遠 方 道 俗  來 相 欽 仰  求 受 三 歸 五 
ZH_X88_1643_001:0055b15	戒者無數。即號為花手比丘。當去之時。有一十八人。	001	戒 者 無 數  即 號 為 花 手 比 丘  當 去 之 時  有 一 十 八 人  
ZH_X88_1643_001:0055b16	自餘慕住西國。或有冒涉流沙。風寒命過。唯有花手	001	自 餘 慕 住 西 國  或 有 冒 涉 流 沙  風 寒 命 過  唯 有 花 手 
ZH_X88_1643_001:0055b17	比丘。獨還漢地。當本去日。有迦毗羅神現身。語花手	001	比 丘  獨 還 漢 地  當 本 去 日  有 迦 毗 羅 神 現 身  語 花 手 
ZH_X88_1643_001:0055b18	比丘曰。道路懸遠。多諸險難。弟子送師至彼。往來清	001	比 丘 曰  道 路 懸 遠  多 諸 險 難  弟 子 送 師 至 彼  往 來 清 
ZH_X88_1643_001:0055b19	吉。未還之間。魏文帝殿前。有金花空中現。文帝問太	001	吉  未 還 之 間  魏 文 帝 殿 前  有 金 花 空 中 現  文 帝 問 太 
ZH_X88_1643_001:0055b20	史曰。有何變怪。太史卜曰。西國正法。欲來到此。不盈	001	史 曰  有 何 變 怪  太 史 卜 曰  西 國 正 法  欲 來 到 此  不 盈 
ZH_X88_1643_001:0055b21	一月。花手比丘。掌中金花來到此土。初至之一日。空	001	一 月  花 手 比 丘  掌 中 金 花 來 到 此 土  初 至 之 一 日  空 
ZH_X88_1643_001:0055b22	裏金花。即滅不現。大瑞既徵。故戒福永傳也。	001	裏 金 花  即 滅 不 現  大 瑞 既 徵  故 戒 福 永 傳 也  
ZH_X88_1643_001:0055b23	戴顒處士	001	戴 顒 處 士 
ZH_X88_1643_001:0055b24	晉世有譙國。戴逵。字安道。風清槩遠。遊心釋教。且機	001	晉 世 有 譙 國  戴 逵  字 安 道  風 清 槩 遠  遊 心 釋 教  且 機 
ZH_X88_1643_001:0055c01	思通贍。巧疑造化。至於和墨點采。刻形鏤法。雖周人	001	思 通 贍  巧 疑 造 化  至 於 和 墨 點 采  刻 形 鏤 法  雖 周 人 
ZH_X88_1643_001:0055c02	盡策之微。宋客象楮之玅。不能踰也。逵第二子顒。字	001	盡 策 之 微  宋 客 象 楮 之 玅  不 能 踰 也  逵 第 二 子 顒  字 
ZH_X88_1643_001:0055c03	仲若。素韻淵澹。雅好丘園。既負荷幽貞。亦繼志才巧。	001	仲 若  素 韻 淵 澹  雅 好 丘 園  既 負 荷 幽 貞  亦 繼 志 才 巧  
ZH_X88_1643_001:0055c04	逵每製像。常共參慮。濟陽江夷。少與顒友。夷常託顒	001	逵 每 製 像  常 共 參 慮  濟 陽 江 夷  少 與 顒 友  夷 常 託 顒 
ZH_X88_1643_001:0055c05	造觀音像。致力罄思。欲令盡美。而相好不圓。積年無	001	造 觀 音 像  致 力 罄 思  欲 令 盡 美  而 相 好 不 圓  積 年 無 
ZH_X88_1643_001:0055c06	成。後夢有人告之曰。江夷於觀音無緣。可改彌勒菩	001	成  後 夢 有 人 告 之 曰  江 夷 於 觀 音 無 緣  可 改 彌 勒 菩 
ZH_X88_1643_001:0055c07	薩。顒即停手。馳書報江。信未及發。而江書已至。俱於	001	薩  顒 即 停 手  馳 書 報 江  信 未 及 發  而 江 書 已 至  俱 於 
ZH_X88_1643_001:0055c08	此夕感夢。語事符同。顒喜於神應。即改為彌勒。於是	001	此 夕 感 夢  語 事 符 同  顒 喜 於 神 應  即 改 為 彌 勒  於 是 
ZH_X88_1643_001:0055c09	觸手成玅。初不稽思。光顏圓滿。俄爾而成。有識讚仰。	001	觸 手 成 玅  初 不 稽 思  光 顏 圓 滿  俄 爾 而 成  有 識 讚 仰  
ZH_X88_1643_001:0055c10	感悟因緣之匪差。此像舊在會稽龍華寺。尋二戴像	001	感 悟 因 緣 之 匪 差  此 像 舊 在 會 稽 龍 華 寺  尋 二 戴 像 
ZH_X88_1643_001:0055c11	製。歷代獨步。其所造甚多。並散在諸寺。難悉詳錄。	001	製  歷 代 獨 步  其 所 造 甚 多  並 散 在 諸 寺  難 悉 詳 錄  
ZH_X88_1643_001:0055c12	僧護比丘	001	僧 護 比 丘 
ZH_X88_1643_001:0055c13	護。本會稽剡縣人。少出家。便尅意苦節。戒行嚴淨。後	001	護  本 會 稽 剡 縣 人  少 出 家  便 尅 意 苦 節  戒 行 嚴 淨  後 
ZH_X88_1643_001:0055c14	居石城山。隱嶽寺。寺北有青石壁。直上數十餘丈。當	001	居 石 城 山  隱 嶽 寺  寺 北 有 青 石 壁  直 上 數 十 餘 丈  當 
ZH_X88_1643_001:0055c15	中央。有如佛燄光之形。上有叢樹。曲幹垂陰。護每經	001	中 央  有 如 佛 燄 光 之 形  上 有 叢 樹  曲 幹 垂 陰  護 每 經 
ZH_X88_1643_001:0055c16	行至壁所。輙見光色煥炳。聞絃管歌讚之聲。於是擎	001	行 至 壁 所  輙 見 光 色 煥 炳  聞 絃 管 歌 讚 之 聲  於 是 擎 
ZH_X88_1643_001:0055c17	爐發誓。願博山鐫造。十丈石佛。以敬擬彌勒千尺之	001	爐 發 誓  願 博 山 鐫 造  十 丈 石 佛  以 敬 擬 彌 勒 千 尺 之 
ZH_X88_1643_001:0055c18	容。使凡厥有緣。同覩三會。以齊建武中。招結道俗。初	001	容  使 凡 厥 有 緣  同 覩 三 會  以 齊 建 武 中  招 結 道 俗  初 
ZH_X88_1643_001:0055c19	就彫剪。疏鑿移年。僅成面樸。頃之。護遘疾而亡。臨終	001	就 彫 剪  疏 鑿 移 年  僅 成 面 樸  頃 之  護 遘 疾 而 亡  臨 終 
ZH_X88_1643_001:0055c20	誓曰。吾之所造。本不期一生成辦。第二身中。其願方	001	誓 曰  吾 之 所 造  本 不 期 一 生 成 辦  第 二 身 中  其 願 方 
ZH_X88_1643_001:0055c21	果。後有沙門僧淑。纂襲遺功。而資力莫由。未獲成遂。	001	果  後 有 沙 門 僧 淑  纂 襲 遺 功  而 資 力 莫 由  未 獲 成 遂  
ZH_X88_1643_001:0055c22	至梁天監六年。有始豐令。吳郡陸咸罷邑還國。夜宿	001	至 梁 天 監 六 年  有 始 豐 令  吳 郡 陸 咸 罷 邑 還 國  夜 宿 
ZH_X88_1643_001:0055c23	剡溪。值風雨晦冥。咸危懼假寐。忽夢見三道人來。告	001	剡 溪  值 風 雨 晦 冥  咸 危 懼 假 寐  忽 夢 見 三 道 人 來  告 
ZH_X88_1643_001:0055c24	云。君識信堅正。自然安隱。有建安殿下。感患未瘳。若	001	云  君 識 信 堅 正  自 然 安 隱  有 建 安 殿 下  感 患 未 瘳  若 
ZH_X88_1643_001:0056a01	能治剡縣。僧護所造石像。得成就者。必獲平預。冥理	001	能 治 剡 縣  僧 護 所 造 石 像  得 成 就 者  必 獲 平 預  冥 理 
ZH_X88_1643_001:0056a02	非虗。宜相開發也。咸還都經年。稍忘前夢。後出門。乃	001	非 虗  宜 相 開 發 也  咸 還 都 經 年  稍 忘 前 夢  後 出 門  乃 
ZH_X88_1643_001:0056a03	見一僧云。去歲剡溪所屬。建安王事。猶憶此不。咸當	001	見 一 僧 云  去 歲 剡 溪 所 屬  建 安 王 事  猶 憶 此 不  咸 當 
ZH_X88_1643_001:0056a04	時矍然。答云不憶。道人笑曰。宜更思之。仍即辭去。咸	001	時 矍 然  答 云 不 憶  道 人 笑 曰  宜 更 思 之  仍 即 辭 去  咸 
ZH_X88_1643_001:0056a05	悟其非凡。乃倒屣諮訪。追及百步。忽然不見。咸豁然	001	悟 其 非 凡  乃 倒 屣 諮 訪  追 及 百 步  忽 然 不 見  咸 豁 然 
ZH_X88_1643_001:0056a06	意解。具憶前夢。乃剡溪所見第三僧也。咸即馳啟建	001	意 解  具 憶 前 夢  乃 剡 溪 所 見 第 三 僧 也  咸 即 馳 啟 建 
ZH_X88_1643_001:0056a07	安王。王即以上聞。敕遣僧祐律師。專任像事。王乃深	001	安 王  王 即 以 上 聞  敕 遣 僧 祐 律 師  專 任 像 事  王 乃 深 
ZH_X88_1643_001:0056a08	信益加。喜踊充遍。抽捨金貝。誓取成畢。初僧祐未至	001	信 益 加  喜 踊 充 遍  抽 捨 金 貝  誓 取 成 畢  初 僧 祐 未 至 
ZH_X88_1643_001:0056a09	一日。寺僧慧逞。夢見黑衣大神。翼從甚壯。立於龕所。	001	一 日  寺 僧 慧 逞  夢 見 黑 衣 大 神  翼 從 甚 壯  立 於 龕 所  
ZH_X88_1643_001:0056a10	商略分數。至明旦。而祐律師至。其神應若此。初僧護	001	商 略 分 數  至 明 旦  而 祐 律 師 至  其 神 應 若 此  初 僧 護 
ZH_X88_1643_001:0056a11	所創。鑿龕過淺。乃鏟入五丈。更施頂髻及身相。克成	001	所 創  鑿 龕 過 淺  乃 鏟 入 五 丈  更 施 頂 髻 及 身 相  克 成 
ZH_X88_1643_001:0056a12	鎣磨將畢。夜中忽當州字處。色赤而隆起。今像胸州	001	鎣 磨 將 畢  夜 中 忽 當 州 字 處  色 赤 而 隆 起  今 像 胸 州 
ZH_X88_1643_001:0056a13	字處。猶不施金箔。而赤色在焉。像以天監十二年春	001	字 處  猶 不 施 金 箔  而 赤 色 在 焉  像 以 天 監 十 二 年 春 
ZH_X88_1643_001:0056a14	就功。至十五年春竟。座軀高五丈。立形十丈。龕前架	001	就 功  至 十 五 年 春 竟  座 軀 高 五 丈  立 形 十 丈  龕 前 架 
ZH_X88_1643_001:0056a15	三層臺。又造門閣殿堂。并立眾基業。以充供養。其四	001	三 層 臺  又 造 門 閣 殿 堂  并 立 眾 基 業  以 充 供 養  其 四 
ZH_X88_1643_001:0056a16	遠士庶。并提挾香花。萬里來集。供施往還。軌迹填委。	001	遠 士 庶  并 提 挾 香 花  萬 里 來 集  供 施 往 還  軌 迹 填 委  
ZH_X88_1643_001:0056a17	自像成之後。建安王所苦稍瘳。今年已康。復至唐。有	001	自 像 成 之 後  建 安 王 所 苦 稍 瘳  今 年 已 康  復 至 唐  有 
ZH_X88_1643_001:0056a18	越州法華山寺玄儼律師。乃當代名德。因覩斯像。雖	001	越 州 法 華 山 寺 玄 儼 律 師  乃 當 代 名 德  因 覩 斯 像  雖 
ZH_X88_1643_001:0056a19	金石絲竹四天之供施常聞。功德莊嚴十地之琱鐫	001	金 石 絲 竹 四 天 之 供 施 常 聞  功德莊嚴 十 地 之 琱 鐫 
ZH_X88_1643_001:0056a20	尚闕。乃內傾衣鉢。外率檀那。布以黃金之色。鎔以白	001	尚 闕  乃 內 傾 衣 鉢  外 率 檀 那  布 以 黃 金 之 色  鎔 以 白 
ZH_X88_1643_001:0056a21	銀之相。銅錫鉛鍇。球琳琅玕。七寶由是渾成。八珍於	001	銀 之 相  銅 錫 鉛 鍇  球 琳 琅 玕  七 寶 由 是 渾 成  八 珍 於 
ZH_X88_1643_001:0056a22	焉具足。雖寶積獻葢。界現三千。迦葉貢衣。金踰十萬。	001	焉 具 足  雖 寶 積 獻 葢  界 現 三 千  迦 葉 貢 衣  金 踰 十 萬  
ZH_X88_1643_001:0056a23	如須彌之現於大海。若杲日之出于高山。此又儼之	001	如 須 彌 之 現 於 大 海  若 杲 日 之 出 于 高 山  此 又 儼 之 
ZH_X88_1643_001:0056a24	功德。不可思議者也。至明萬曆丙午仲冬。此像足生	001	功 德  不可思議 者 也  至 明 萬 曆 丙 午 仲 冬  此 像 足 生 
ZH_X88_1643_001:0056b01	五色優曇華焉(州音萬)。	001	五 色 優 曇 華 焉  州 音 萬   
ZH_X88_1643_001:0056b02	僧旻法師	001	僧 旻 法 師 
ZH_X88_1643_001:0056b03	旻。姓孫氏。七歲出家。為僧迴弟子。年十六。而迴亡。哀	001	旻  姓 孫 氏  七 歲 出 家  為 僧 迴 弟 子  年 十 六  而 迴 亡  哀 
ZH_X88_1643_001:0056b04	容俯仰。喪禮畢。師仰曇景。安貧好學。不避炎雪。年二	001	容 俯 仰  喪 禮 畢  師 仰 曇 景  安 貧 好 學  不 避 炎 雪  年 二 
ZH_X88_1643_001:0056b05	十六。講成實論。先輩法師。高視當世。排競下筵。於是	001	十 六  講 成 實 論  先 輩 法 師  高 視 當 世  排 競 下 筵  於 是 
