segmentnr	original	stemmed
ZH_T37_1753_002:0257b11_11	言釋迦牟尼佛者，簡異餘佛。	言 釋 迦 牟 尼 佛 者  簡 異 餘 佛  
ZH_T37_1753_002:0257b12_14	但諸佛名通，身相不異，今故標定釋迦使無疑也。	但 諸 佛 名 通  身 相 不 異  今 故 標 定 釋 迦 使 無 疑 也  
ZH_T37_1753_002:0257b13_9	言身紫金色者，顯定其相也。	言 身 紫 金 色 者  顯 定 其 相 也  
ZH_T37_1753_002:0257b14_4	言坐百寶華者，簡異餘座也。	言 坐 百 寶 華 者  簡 異 餘 座 也  
ZH_T37_1753_002:0257b15_5	言目連侍左等者，此明更無餘眾唯有二僧。	言 目 連 侍 左 等 者  此 明 更 無 餘 眾 唯 有 二 僧  
ZH_T37_1753_002:0257b16_17	言釋梵護世者，此明天王眾等，見佛世尊隱顯王宮，必說希奇之法。	言 釋 梵 護 世 者  此 明 天 王 眾 等  見 佛 世 尊 隱 顯 王 宮  必 說 希 奇 之 法  
ZH_T37_1753_002:0257b17_14	我等天人因韋提故，得聽未聞之益。	我 等 天 人 因 韋 提 故  得 聽 未 聞 之 益  
ZH_T37_1753_002:0257b18_15	各乘本念，普住臨空，天耳遙飡雨華供養。	各 乘 本 念  普 住 臨 空  天 耳 遙 飡 雨 華 供 養  
ZH_T37_1753_002:0257b19_7	又言釋者，即是天帝也。	又 言 釋 者  即 是 天 帝 也  
ZH_T37_1753_002:0257b19_20	言梵者，即是色界梵王等也。	言 梵 者  即 是 色 界 梵 王 等 也  
ZH_T37_1753_002:0257b20_11	言護世者，即是四天王也。	言 護 世 者  即 是 四 天 王 也  
ZH_T37_1753_002:0257b21_6	言諸天者，即是色欲界等天眾。	言 諸 天 者  即 是 色 欲 界 等 天 眾  
ZH_T37_1753_002:0257b22_9	既見天王來向佛邊，彼諸天眾亦從王來聞法供養。	既 見 天 王 來 向 佛 邊  彼 諸 天 眾 亦 從 王 來 聞 法 供 養  
ZH_T37_1753_002:0257b24_14	四、從時韋提希見世尊下，至與提婆共為眷屬已來，正明夫人舉頭見佛，口言傷歎，怨結情深也。	四  從 時 韋 提 希 見 世 尊 下  至 與 提 婆 共 為 眷 屬 已 來  正 明 夫 人 舉 頭 見 佛  口 言 傷 歎  怨 結 情 深 也  
ZH_T37_1753_002:0257b25_16	言自絕瓔珞者，此明夫人身莊瓔珞，猶愛未除。	言 自 絕 瓔 珞 者  此 明 夫 人 身 莊 瓔 珞  猶 愛 未 除  
ZH_T37_1753_002:0257b26_7	忽見如來，羞慚自絕。	忽 見 如 來  羞 慚 自 絕  
ZH_T37_1753_002:0257b26_10	問曰：	問 曰  
ZH_T37_1753_002:0257b26_17	「云何自絕也？	 云 何 自 絕 也  
ZH_T37_1753_002:0257b26_21	」答曰：	 答 曰  
ZH_T37_1753_002:0257b28_12	「夫人乃是貴中之貴，尊中之尊，身四威儀，多人供給，所著衣服，皆使傍人。	 夫 人 乃 是 貴 中 之 貴  尊 中 之 尊  身 四 威 儀  多 人 供 給  所 著 衣 服  皆 使 傍 人  
ZH_T37_1753_002:0257b29_17	今既見佛，恥愧情深，不依鉤帶，頓自掣却，故云自絕也。	今 既 見 佛  恥 愧 情 深  不 依 鉤 帶  頓 自 掣 却  故 云 自 絕 也  
ZH_T37_1753_002:0257c01_18	」言舉身投地者，此明夫人內心感結，怨苦難堪。	 言 舉 身 投 地 者  此 明 夫 人 內 心 感 結  怨 苦 難 堪  
ZH_T37_1753_002:0257c02_15	是以從坐踊身而立，從立踊身投地。	是 以 從 坐 踊 身 而 立  從 立 踊 身 投 地  
ZH_T37_1753_002:0257c03_13	此乃歎恨處深，更不事禮拜威儀也。	此 乃 歎 恨 處 深  更 不 事 禮 拜 威 儀 也  
ZH_T37_1753_002:0257c04_15	言號泣向佛者，此明夫人婉轉佛前悶絕號哭。	言 號 泣 向 佛 者  此 明 夫 人 婉 轉 佛 前 悶 絕 號 哭  
ZH_T37_1753_002:0257c06_8	言白佛已下，此明夫人婉轉涕哭量久少惺，始正身威儀，合掌白佛：	言 白 佛 已 下  此 明 夫 人 婉 轉 涕 哭 量 久 少 惺  始 正 身 威 儀  合 掌 白 佛  
ZH_T37_1753_002:0257c08_5	我自一生已來未曾造其大罪，未審宿業因緣有何殃咎而與此兒共為母子？	我 自 一 生 已 來 未 曾 造 其 大 罪  未 審 宿 業 因 緣 有 何 殃 咎 而 與 此 兒 共 為 母 子  
ZH_T37_1753_002:0257c09_10	此明夫人既自障深不識宿因，今被兒害謂是橫來。	此 明 夫 人 既 自 障 深 不 識 宿 因  今 被 兒 害 謂 是 橫 來  
ZH_T37_1753_002:0257c10_1	願佛慈悲，示我徑路。	願 佛 慈 悲  示 我 徑 路  
ZH_T37_1753_002:0257c12_3	言世尊復有何等因緣已下，此明夫人向佛陳訴，我是凡夫罪惑不盡有斯惡報，是事甘心。	言 世 尊 復 有 何 等 因 緣 已 下  此 明 夫 人 向 佛 陳 訴  我 是 凡 夫 罪 惑 不 盡 有 斯 惡 報  是 事 甘 心  
ZH_T37_1753_002:0257c13_4	世尊曠劫行道，正習俱亡，眾智朗然，果圓號佛。	世 尊 曠 劫 行 道  正 習 俱 亡  眾 智 朗 然  果 圓 號 佛  
ZH_T37_1753_002:0257c14_2	未審有何因緣乃與提婆共為眷屬？	未 審 有何因緣 乃 與 提 婆 共 為 眷 屬  
ZH_T37_1753_002:0257c14_7	此意有二：	此 意 有 二  
ZH_T37_1753_002:0257c15_6	一明夫人致怨於子，忽於父母狂起逆心。	一 明 夫 人 致 怨 於 子  忽 於 父 母 狂 起 逆 心  
ZH_T37_1753_002:0257c16_4	二明又恨提婆教我闍世造斯惡計。	二 明 又 恨 提 婆 教 我 闍 世 造 斯 惡 計  
ZH_T37_1753_002:0257c17_1	若不因提婆者，我兒終無此意也。	若 不 因 提 婆 者  我 兒 終 無 此 意 也  
ZH_T37_1753_002:0257c17_10	為此因緣故致斯問。	為 此 因 緣 故 致 斯 問  
ZH_T37_1753_002:0257c18_10	又夫人問佛云與提婆眷屬者，即有其二：	又 夫 人 問 佛 云 與 提 婆 眷 屬 者  即 有 其 二  
ZH_T37_1753_002:0257c18_17	一者在家眷屬。	一 者 在 家 眷 屬  
ZH_T37_1753_002:0257c19_4	二者出家眷屬。	二 者 出 家 眷 屬  
ZH_T37_1753_002:0257c19_18	言在家者，佛之伯叔有其四人。	言 在 家 者  佛 之 伯 叔 有 其 四 人  
ZH_T37_1753_002:0257c20_8	佛者，即是白淨王兒。	佛 者  即 是 白 淨 王 兒  
ZH_T37_1753_002:0257c20_17	金毘者，白飯王兒。	金 毘 者  白 飯 王 兒  
ZH_T37_1753_002:0257c21_4	提婆者，斛飯王兒。	提 婆 者  斛 飯 王 兒  
ZH_T37_1753_002:0257c21_16	釋魔男者，是甘露飯王兒。	釋 魔 男 者  是 甘 露 飯 王 兒  
ZH_T37_1753_002:0257c22_5	此名在家外眷屬也。	此 名 在 家 外 眷 屬 也  
ZH_T37_1753_002:0257c23_6	言出家眷屬者，與佛作弟子故名內眷屬也。	言 出 家 眷 屬 者  與 佛 作 弟 子 故 名 內 眷 屬 也  
ZH_T37_1753_002:0257c24_4	上來雖有四句不同，廣明厭苦緣竟。	上 來 雖 有 四 句 不 同  廣 明 厭 苦 緣 竟  
ZH_T37_1753_002:0257c25_11	五、就欣淨緣中即有其八。	五  就 欣 淨 緣 中 即 有 其 八  
ZH_T37_1753_002:0257c27_3	一、從唯願世尊為我廣說下，至濁惡世也已來，正明夫人通請所求。	一  從 唯 願 世 尊 為 我 廣 說 下  至 濁 惡 世 也 已 來  正 明 夫 人 通 請 所 求  
ZH_T37_1753_002:0257c28_3	別標苦界，此明夫人遇自身苦覺世非常。	別 標 苦 界  此 明 夫 人 遇 自 身 苦 覺 世 非 常  
ZH_T37_1753_002:0257c28_15	六道同然，無有安心之地。	六 道 同 然  無 有 安 心 之 地  
ZH_T37_1753_002:0257c29_16	此聞佛說淨土無生，願捨穢身證彼無為之樂。	此 聞 佛 說 淨 土 無 生  願 捨 穢 身 證 彼 無 為 之 樂  
ZH_T37_1753_002:0258a02_7	二、從此濁惡處下，至不見惡人已來，正明夫人舉出所厭之境。	二  從 此 濁 惡 處 下  至 不 見 惡 人 已 來  正 明 夫 人 舉 出 所 厭 之 境  
ZH_T37_1753_002:0258a03_3	此明閻浮總惡，未有一處可貪。	此 明 閻 浮 總 惡  未 有 一 處 可 貪  
ZH_T37_1753_002:0258a03_15	但以幻惑愚夫，飲斯長苦。	但 以 幻 惑 愚 夫  飲 斯 長 苦  
ZH_T37_1753_002:0258a04_9	言此濁惡處者，正明苦界也。	言 此 濁 惡 處 者  正 明 苦 界 也  
ZH_T37_1753_002:0258a05_13	又明器世間，亦是眾生依報處，亦名眾生所依處也。	又 明 器 世 間  亦 是 眾 生 依 報 處  亦 名 眾 生 所 依 處 也  
ZH_T37_1753_002:0258a06_10	言地獄等已下，三品惡果最重也。	言 地 獄 等 已 下  三 品 惡 果 最 重 也  
ZH_T37_1753_002:0258a07_19	言盈滿者，此三苦聚非直獨指閻浮，娑婆亦皆遍有，故言盈滿。	言 盈 滿 者  此 三 苦 聚 非 直 獨 指 閻 浮  娑 婆 亦 皆 遍 有  故 言 盈 滿  
ZH_T37_1753_002:0258a09_6	言多不善聚者，此明三界六道不同種類恒沙，隨心差別。	言 多 不 善 聚 者  此 明 三 界 六 道 不 同 種 類 恒 沙  隨 心 差 別  
ZH_T37_1753_002:0258a09_9	經云：	經 云  
ZH_T37_1753_002:0258a10_12	業能莊識，世世處處各趣隨緣受果報，對面不相知。	業 能 莊 識  世 世 處 處 各 趣 隨 緣 受 果 報  對 面 不 相 知  
ZH_T37_1753_002:0258a12_6	言願我未來已下，此明夫人真心徹到，厭苦娑婆，欣樂無為，永歸常樂。	言 願 我 未 來 已 下  此 明 夫 人 真 心 徹 到  厭 苦 娑 婆  欣 樂 無 為  永 歸 常 樂  
ZH_T37_1753_002:0258a12_19	但無為之境，不可輕爾即階。	但 無 為 之 境  不 可 輕 爾 即 階  
ZH_T37_1753_002:0258a13_11	苦惱娑婆，無由輒然得離。	苦 惱 娑 婆  無 由 輒 然 得 離  
ZH_T37_1753_002:0258a14_9	自非發金剛之志，永絕生死之元。	自 非 發 金 剛 之 志  永 絕 生 死 之 元  
ZH_T37_1753_002:0258a15_4	若不親從慈尊，何能勉斯長歎。	若 不 親 從 慈 尊  何 能 勉 斯 長 歎  
ZH_T37_1753_002:0258a17_4	然願我未來不聞惡聲惡人者，此明如闍王、調達殺父破僧及惡聲等，願亦不聞不見。	然 願 我 未 來 不 聞 惡 聲 惡 人 者  此 明 如 闍 王  調 達 殺 父 破 僧 及 惡 聲 等  願 亦 不 聞 不 見  
ZH_T37_1753_002:0258a18_14	但闍王既是親生之子，上於父母起於殺心，何況疎人而不相害？	但 闍 王 既 是 親 生 之 子  上 於 父 母 起 於 殺 心  何 況 疎 人 而 不 相 害  
ZH_T37_1753_002:0258a19_10	是故夫人不簡親疎，總皆頓捨。	是 故 夫 人 不 簡 親 疎  總 皆 頓 捨  
ZH_T37_1753_002:0258a21_1	三、從今向世尊下，至懺悔已來，正明夫人淨土妙處非善不生。	三  從 今 向 世 尊 下  至 懺 悔 已 來  正 明 夫 人 淨 土 妙 處 非 善 不 生  
ZH_T37_1753_002:0258a21_11	恐有餘愆，障不得往。	恐 有 餘 愆  障 不 得 往  
ZH_T37_1753_002:0258a22_1	是以求哀更須懺悔。	是 以 求 哀 更 須 懺 悔  
ZH_T37_1753_002:0258a23_7	四、從唯願佛日下，至清淨業處已來，正明夫人通請去行。	四  從 唯 願 佛 日 下  至 清 淨 業 處 已 來  正 明 夫 人 通 請 去 行  
ZH_T37_1753_002:0258a24_10	此明夫人上即通請生處，今亦通請得生之行。	此 明 夫 人 上 即 通 請 生 處  今 亦 通 請 得 生 之 行  
ZH_T37_1753_002:0258a25_2	言佛日者，法喻雙標也。	言 佛 日 者  法 喻 雙 標 也  
ZH_T37_1753_002:0258a25_12	譬如日出，眾闇盡除。	譬 如 日 出  眾 闇 盡 除  
ZH_T37_1753_002:0258a26_3	佛智輝光，無明之夜日朗。	佛 智 輝 光  無 明 之 夜 日 朗  
ZH_T37_1753_002:0258a27_17	言教我觀於清淨已下，正明既能厭穢欣淨，若為安心注想，得生清淨處也。	言 教 我 觀 於 清 淨 已 下  正 明 既 能 厭 穢 欣 淨  若 為 安 心 注 想  得 生 清 淨 處 也  
ZH_T37_1753_002:0258a29_12	五、從爾時世尊放眉間光下，至令韋提見已來，正明世尊廣現淨土酬前通請。	五  從 爾 時 世 尊 放 眉 間 光 下  至 令 韋 提 見 已 來  正 明 世 尊 廣 現 淨 土 酬 前 通 請  
ZH_T37_1753_002:0258b03_4	此明世尊以見夫人廣求淨土，如來即放眉間光照十方國，以光攝國，還來頂上化作金臺，如須彌山。	此 明 世 尊 以 見 夫 人 廣 求 淨 土  如 來 即 放 眉 間 光 照 十 方 國  以 光 攝 國  還 來 頂 上 化 作 金 臺  如須彌山  
ZH_T37_1753_002:0258b04_11	如之言似，似須彌山，此山腰細上闊，所有佛國並於中現。	如 之 言 似  似 須 彌 山  此 山 腰 細 上 闊  所 有 佛 國 並 於 中 現  
ZH_T37_1753_002:0258b05_1	種種不同，莊嚴有異。	種種不同  莊 嚴 有 異  
ZH_T37_1753_002:0258b06_1	佛神力故，了了分明，加備韋提，盡皆得見。	佛 神 力 故  了 了 分 明  加 備 韋 提  盡 皆 得 見  
ZH_T37_1753_002:0258b06_4	問曰：	問 曰  
ZH_T37_1753_002:0258b07_7	「韋提上請為我廣說無憂之處，佛今何故不為廣說？	 韋 提 上 請 為 我 廣 說 無 憂 之 處  佛 今 何 故 不 為 廣 說  
ZH_T37_1753_002:0258b08_2	乃為金臺普現者有何意也？	乃 為 金 臺 普 現 者 有 何 意 也  
ZH_T37_1753_002:0258b08_6	」答曰：	 答 曰  
ZH_T37_1753_002:0258b08_15	「此彰如來意密也。	 此 彰 如 來 意 密 也  
ZH_T37_1753_002:0258b10_7	然韋提發言致請，即是廣開淨土之門，若為之總說，恐彼不見心猶致惑。	然 韋 提 發 言 致 請  即 是 廣 開 淨 土 之 門  若 為 之 總 說  恐 彼 不 見 心 猶 致 惑  
ZH_T37_1753_002:0258b11_9	是以一一顯現，對彼眼前，信彼所須，隨心自選。	是 以 一 一 顯 現  對 彼 眼 前  信 彼 所 須  隨 心 自 選  
ZH_T37_1753_002:0258b13_3	」六、從時韋提白佛下，至皆有光明已來，正明夫人總領所現，感荷佛恩。	 六  從 時 韋 提 白 佛 下  至 皆 有 光 明 已 來  正 明 夫 人 總 領 所 現  感 荷 佛 恩  
ZH_T37_1753_002:0258b14_1	此明夫人總見十方佛國，並悉精華。	此 明 夫 人 總 見 十 方 佛 國  並 悉 精 華  
ZH_T37_1753_002:0258b14_13	欲比極樂莊嚴，全非比況。	欲 比 極 樂 莊 嚴  全 非 比 況  
ZH_T37_1753_002:0258b15_5	故云我今樂生安樂國也。	故 云 我 今 樂 生 安 樂 國 也  
ZH_T37_1753_002:0258b15_8	問曰：	問 曰  
ZH_T37_1753_002:0258b16_7	「十方諸佛斷惑無殊，行畢果圓亦應無二。	 十方諸佛 斷 惑 無 殊  行 畢 果 圓 亦 應 無 二  
ZH_T37_1753_002:0258b17_2	何以一種淨土，即有斯優劣也？	何 以 一 種 淨 土  即 有 斯 優 劣 也  
ZH_T37_1753_002:0258b17_6	」答曰：	 答 曰  
ZH_T37_1753_002:0258b18_5	「佛是法王，神通自在，優之與劣非凡惑所知。	 佛 是 法 王  神通自在  優 之 與 劣 非 凡 惑 所 知  
ZH_T37_1753_002:0258b19_11	隱顯隨機，望存化益，或可故隱彼為優，獨顯西方為勝。	隱 顯 隨 機  望 存 化 益  或 可 故 隱 彼 為 優  獨 顯 西 方 為 勝  
ZH_T37_1753_002:0258b20_13	」七、從我今樂生彌陀已下，正明夫人別選所求。	 七  從 我 今 樂 生 彌 陀 已 下  正 明 夫 人 別 選 所 求  
ZH_T37_1753_002:0258b21_14	此明彌陀本國四十八願，願願皆發增上勝因。	此 明 彌 陀 本 國 四 十 八 願  願 願 皆 發 增 上 勝 因  
ZH_T37_1753_002:0258b24_4	依因起於勝行，依行感於勝果，依果感成勝報，依報感成極樂，依樂顯通悲化，依於悲化，顯開智慧之門。	依 因 起 於 勝 行  依 行 感 於 勝 果  依 果 感 成 勝 報  依 報 感 成 極 樂  依 樂 顯 通 悲 化  依 於 悲 化  顯 開 智 慧 之 門  
ZH_T37_1753_002:0258b24_15	然悲心無盡，智亦無窮。	然 悲 心 無 盡  智 亦 無 窮  
ZH_T37_1753_002:0258b25_5	悲智雙行，即廣開甘露。	悲 智 雙 行  即 廣 開 甘 露  
ZH_T37_1753_002:0258b25_16	因茲法潤，普攝群生也。	因 茲 法 潤  普 攝 群 生 也  
ZH_T37_1753_002:0258b27_13	諸餘經典勸處彌多，眾聖齊心皆同指讚，有此因緣，致使如來密遣夫人別選也。	諸 餘 經 典 勸 處 彌 多  眾 聖 齊 心 皆 同 指 讚  有 此 因 緣  致 使 如 來 密 遣 夫 人 別 選 也  
ZH_T37_1753_002:0258b28_13	八、從唯願世尊已下，正明夫人請求別行。	八  從 唯 願 世 尊 已 下  正 明 夫 人 請 求 別 行  
ZH_T37_1753_002:0258c01_1	此明韋提既選得生處，還修別行勵己注心，必望往益。	此 明 韋 提 既 選 得 生 處  還 修 別 行 勵 己 注 心  必 望 往 益  
ZH_T37_1753_002:0258c02_13	言教我思惟者，即是定前方便，思想憶念彼國依正二報、四種莊嚴也。	言 教 我 思 惟 者  即 是 定 前 方 便  思 想 憶 念 彼 國 依 正 二 報  四 種 莊 嚴 也  
ZH_T37_1753_002:0258c04_12	言教我正受者，此明因前思想漸漸微細覺想俱亡，唯有定心與前境合，名為正受。	言 教 我 正 受 者  此 明 因 前 思 想 漸 漸 微 細 覺 想 俱 亡  唯 有 定 心 與 前 境 合  名 為 正 受  
ZH_T37_1753_002:0258c05_10	此中略已料簡，至下觀門更當廣辯。	此 中 略 已 料 簡  至 下 觀 門 更 當 廣 辯  
ZH_T37_1753_002:0258c05_13	應知。	應 知  
ZH_T37_1753_002:0258c06_11	上來雖有八句不同，廣明欣淨緣竟。	上 來 雖 有 八 句 不 同  廣 明 欣 淨 緣 竟  
ZH_T37_1753_002:0258c07_14	六、就散善顯行緣中，即有其五。	六  就 散 善 顯 行 緣 中  即 有 其 五  
ZH_T37_1753_002:0258c09_3	一、從爾時世尊即便微笑下，至成那含已來，正明光益父王。	一  從 爾 時 世 尊 即 便 微 笑 下  至 成 那 含 已 來  正 明 光 益 父 王  
ZH_T37_1753_002:0258c11_11	此明如來以見夫人願生極樂，更請得生之行，稱佛本心，又顯彌陀願意，因斯二請，廣開淨土之門。	此 明 如 來 以 見 夫 人 願 生 極 樂  更 請 得 生 之 行  稱 佛 本 心  又 顯 彌 陀 願 意  因 斯 二 請  廣 開 淨 土 之 門  
ZH_T37_1753_002:0258c12_6	非直韋提得去，有識聞之皆往。	非 直 韋 提 得 去  有 識 聞 之 皆 往  
ZH_T37_1753_002:0258c13_1	有斯益故，所以如來微笑也。	有 斯 益 故  所 以 如 來 微 笑 也  
ZH_T37_1753_002:0258c14_16	言有五色光從佛口出者，此明一切諸佛心口常威儀法爾，凡所出光必有利益。	言 有 五 色 光 從 佛 口 出 者  此 明 一切諸佛 心 口 常 威 儀 法 爾  凡 所 出 光 必 有 利 益  
ZH_T37_1753_002:0258c16_3	言一一光照頻婆頂者，正明口光不照餘方，唯照王頂。	言 一 一 光 照 頻 婆 頂 者  正 明 口 光 不 照 餘 方  唯 照 王 頂  
ZH_T37_1753_002:0258c16_15	然佛光隨身出處必皆有益。	然 佛 光 隨 身 出 處 必 皆 有 益  
ZH_T37_1753_002:0258c17_10	佛足下放光，即照益地獄道。	佛 足 下 放 光  即 照 益 地 獄 道  
ZH_T37_1753_002:0258c18_3	若光從膝出，照益畜生道。	若 光 從 膝 出  照 益 畜 生 道  
ZH_T37_1753_002:0258c18_16	若光從陰藏出，照益鬼神道。	若 光 從 陰 藏 出  照 益 鬼 神 道  
ZH_T37_1753_002:0258c19_9	若光從臍出，照益脩羅道。	若 光 從 臍 出  照 益 脩 羅 道  
ZH_T37_1753_002:0258c20_1	光從心出，照益於人道。	光 從 心 出  照 益 於 人 道  
ZH_T37_1753_002:0258c20_14	若光從口出，照益二乘之人。	若 光 從 口 出  照 益 二 乘 之 人  
ZH_T37_1753_002:0258c21_8	若光從眉間出，照益大乘人。	若 光 從 眉 間 出  照 益 大 乘 人  
ZH_T37_1753_002:0258c22_9	今明此光從口出，直照王頂者，即授其小果。	今 明 此 光 從 口 出  直 照 王 頂 者  即 授 其 小 果  
ZH_T37_1753_002:0258c23_11	若光從眉間出，即從佛頂入者，即授菩薩記也。	若 光 從 眉 間 出  即 從 佛 頂 入 者  即 授 菩 薩 記 也  
ZH_T37_1753_002:0258c24_7	如斯義者廣多無量，不可具述。	如 斯 義 者 廣 多 無 量  不 可 具 述  
ZH_T37_1753_002:0258c26_6	言爾時大王雖在幽閉已下，正明父王蒙光照頂，心眼得開，障隔雖多，自然相見。	言 爾 時 大 王 雖 在 幽 閉 已 下  正 明 父 王 蒙 光 照 頂  心 眼 得 開  障 隔 雖 多  自 然 相 見  
ZH_T37_1753_002:0258c26_18	斯乃因光見佛，非意所期。	斯 乃 因 光 見 佛  非 意 所 期  
ZH_T37_1753_002:0258c27_12	致敬歸依，即超證第三之果。	致 敬 歸 依  即 超 證 第 三 之 果  
ZH_T37_1753_002:0258c29_4	二、從爾時世尊下，至廣說眾譬已來，正明答前夫人別選所求之行。	二  從 爾 時 世 尊 下  至 廣 說 眾 譬 已 來  正 明 答 前 夫 人 別 選 所 求 之 行  
ZH_T37_1753_002:0259a01_15	此明如來從上耆闍沒、王宮出，訖至此文，世尊默然而坐，總未言說。	此 明 如 來 從 上 耆 闍 沒  王 宮 出  訖 至 此 文  世 尊 默 然 而 坐  總 未 言 說  
ZH_T37_1753_002:0259a04_9	但中間夫人懺悔、請問，放光、現國等，乃是阿難從佛王宮見此因緣，事了還山傳向耆闍大眾說如上事，始有此文。	但 中 間 夫 人 懺 悔  請 問  放 光  現 國 等  乃 是 阿 難 從 佛 王 宮 見 此 因 緣  事 了 還 山 傳 向 耆 闍 大 眾 說 如 上 事  始 有 此 文  
ZH_T37_1753_002:0259a05_1	亦非是無時佛語也。	亦 非 是 無 時 佛 語 也  
ZH_T37_1753_002:0259a05_4	應知。	應 知  
ZH_T37_1753_002:0259a06_4	言爾時世尊告韋提已下，正明告命許說也。	言 爾 時 世 尊 告 韋 提 已 下  正 明 告 命 許 說 也  
ZH_T37_1753_002:0259a07_8	言阿彌陀佛不遠者，正明標境以住心，即有其三。	言 阿 彌 陀 佛 不 遠 者  正 明 標 境 以 住 心  即 有 其 三  
ZH_T37_1753_002:0259a08_12	一明分齊不遠，從此超過十萬億剎即是彌陀之國。	一 明 分 齊 不 遠  從 此 超 過 十 萬 億 剎 即 是 彌 陀 之 國  
ZH_T37_1753_002:0259a09_8	二明道里雖遙，去時一念即到。	二 明 道 里 雖 遙  去 時 一 念 即 到  
ZH_T37_1753_002:0259a10_18	三明韋提等及未來有緣眾生注心觀念，定境相應，行人自然常見。	三 明 韋 提 等 及 未 來 有 緣 眾 生 注 心 觀 念  定 境 相 應  行 人 自 然 常 見  
ZH_T37_1753_002:0259a11_8	有斯三義故云不遠也。	有 斯 三 義 故 云 不 遠 也  
ZH_T37_1753_002:0259a13_5	言汝當繫念已下，正明凡惑障深心多散動，若不頓捨攀緣，淨境無由得現。	言 汝 當 繫 念 已 下  正 明 凡 惑 障 深 心 多 散 動  若 不 頓 捨 攀 緣  淨 境 無 由 得 現  
ZH_T37_1753_002:0259a14_7	此即正教安心住行，若依此法名為淨業成也。	此 即 正 教 安 心 住 行  若 依 此 法 名 為 淨 業 成 也  
ZH_T37_1753_002:0259a15_10	言我今為汝已下，此明機緣未具不可偏說定門。	言 我 今 為 汝 已 下  此 明 機 緣 未 具 不 可 偏 說 定 門  
ZH_T37_1753_002:0259a16_4	佛更觀機自開三福之行。	佛 更 觀 機 自 開 三 福 之 行  
ZH_T37_1753_002:0259a17_11	三、從亦令未來世下，至極樂國土已來，正明舉機勸修得益。	三  從 亦 令 未 來 世 下  至 極樂國土 已 來  正 明 舉 機 勸 修 得 益  
ZH_T37_1753_002:0259a18_12	此明夫人所請利益彌深，及未來迴心皆到。	此 明 夫 人 所 請 利 益 彌 深  及 未 來 迴 心 皆 到  
ZH_T37_1753_002:0259a20_2	四、從欲生彼國者下，至名為淨業已來，正明勸修三福之行。	四  從 欲 生 彼 國 者 下  至 名 為 淨 業 已 來  正 明 勸 修 三 福 之 行  
ZH_T37_1753_002:0259a20_13	此明一切眾生機有二種：	此 明 一 切 眾 生 機 有 二 種  
ZH_T37_1753_002:0259a21_2	一者定，二者散。	一 者 定  二 者 散  
ZH_T37_1753_002:0259a22_12	若依定行即攝生不盡，是以如來方便顯開三福，以應散動根機。	若 依 定 行 即 攝 生 不 盡  是 以 如 來 方 便 顯 開 三 福  以 應 散 動 根 機  
ZH_T37_1753_002:0259a23_7	言欲生彼國者，標指所歸也。	言 欲 生 彼 國 者  標 指 所 歸 也  
ZH_T37_1753_002:0259a24_2	言當修三福者，總標行門也。	言 當 修 三 福 者  總 標 行 門 也  
ZH_T37_1753_002:0259a24_7	云何名三？	云 何 名 三  
ZH_T37_1753_002:0259a24_14	一者孝養父母。	一 者 孝 養 父 母  
ZH_T37_1753_002:0259a24_19	即有其四。	即 有 其 四  
ZH_T37_1753_002:0259a26_2	一言孝養父母者，此明一切凡夫皆藉緣而生。	一 言 孝 養 父 母 者  此 明 一 切 凡 夫 皆 藉 緣 而 生  
ZH_T37_1753_002:0259a26_7	云何藉緣？	云 何 藉 緣  
ZH_T37_1753_002:0259a27_7	或有化生，或有濕生，或有卵生，或有胎生。	或 有 化 生  或 有 濕 生  或 有 卵 生  或 有 胎 生  
ZH_T37_1753_002:0259a28_15	此四生中各各復有四生，如經廣說，但是相因而生即有父母。	此 四 生 中 各 各 復 有 四 生  如 經 廣 說  但 是 相 因 而 生 即 有 父 母  
ZH_T37_1753_002:0259b02_17	既有父母，即有大恩，若無父者能生之因即闕，若無母者所生之緣即乖，若二人俱無即失託生之地，要須父母緣具方有受身之處。	既 有 父 母  即 有 大 恩  若 無 父 者 能 生 之 因 即 闕  若 無 母 者 所 生 之 緣 即 乖  若 二 人 俱 無 即 失 託 生 之 地  要 須 父 母 緣 具 方 有 受 身 之 處  
ZH_T37_1753_002:0259b05_3	既欲受身，以自業識為內因，以父母精血為外緣，因緣和合故有此身，以斯義故父母恩重。	既 欲 受 身  以 自 業 識 為 內 因  以 父 母 精 血 為 外 緣  因緣和合 故 有 此 身  以 斯 義 故 父 母 恩 重  
ZH_T37_1753_002:0259b06_9	母懷胎已經於十月，行住坐臥常生苦惱，復憂產時死難。	母 懷 胎 已 經 於 十 月  行住坐臥 常 生 苦 惱  復 憂 產 時 死 難  
ZH_T37_1753_002:0259b07_14	若生已，經於三年恒常眠屎臥尿，床被衣服皆亦不淨。	若 生 已  經 於 三 年 恒 常 眠 屎 臥 尿  床 被 衣 服 皆 亦 不 淨  
ZH_T37_1753_002:0259b09_11	及其長大愛婦親兒，於父母處反生憎疾、不行恩孝者，即與畜生無異也。	及 其 長 大 愛 婦 親 兒  於 父 母 處 反 生 憎 疾  不 行 恩 孝 者  即 與 畜 生 無 異 也  
ZH_T37_1753_002:0259b10_5	又父母者，世間福田之極也。	又 父 母 者  世 間 福 田 之 極 也  
ZH_T37_1753_002:0259b10_18	佛者，即是出世福田之極也。	佛 者  即 是 出 世 福 田 之 極 也  
