segmentnr	original	stemmed
ZH_T23_1441_006:0603b26_5	安居中比丘不得種種世間語論，謂國事大臣、鬪戰勝負、畜生餓鬼、男女婬欲飲食等事。	安 居 中 比 丘 不 得 種 種 世 間 語 論  謂 國 事 大 臣  鬪 戰 勝 負  畜 生 餓 鬼  男 女 婬 欲 飲 食 等 事  
ZH_T23_1441_006:0603b27_7	云何安居中上座？	云 何 安 居 中 上 座  
ZH_T23_1441_006:0603b28_1	安居中上座當觀眾安樂不？	安 居 中 上 座 當 觀 眾 安 樂 不  
ZH_T23_1441_006:0603b28_16	安樂者默然，不安樂者隨順說法。	安 樂 者 默 然  不 安 樂 者 隨 順 說 法  
ZH_T23_1441_006:0603b29_4	云何布薩？	云 何 布 薩  
ZH_T23_1441_006:0603b29_10	布薩有五種：	布 薩 有 五 種  
ZH_T23_1441_006:0603c01_11	說、不說、與清淨、自恣、布薩事，廣說如布薩。	說  不 說  與 清 淨  自 恣  布 薩 事  廣 說 如 布 薩  
ZH_T23_1441_006:0603c02_4	云何說戒？	云 何 說 戒  
ZH_T23_1441_006:0603c02_15	說戒有五種，廣說如前。	說 戒 有 五 種  廣說如前  
ZH_T23_1441_006:0603c03_5	云何說戒者？	云 何 說 戒 者  
ZH_T23_1441_006:0603c04_4	說戒比丘當使利，次第說，莫使文句脫失。	說 戒 比 丘 當 使 利  次 第 說  莫 使 文 句 脫 失  
ZH_T23_1441_006:0603c05_1	當自觀身，從前十五日來犯戒不？	當 自 觀 身  從 前 十 五 日 來 犯 戒 不  
ZH_T23_1441_006:0603c05_19	犯戒者，得同意即懺悔，不得同意心念：	犯 戒 者  得 同 意 即 懺 悔  不 得 同 意 心 念  
ZH_T23_1441_006:0603c06_15	「得同意當悔，如波羅從木叉修行。	 得 同 意 當 悔  如 波 羅 從 木 叉 修 行  
ZH_T23_1441_006:0603c07_6	」云何說戒上座？	 云 何 說 戒 上 座  
ZH_T23_1441_006:0603c08_1	若打揵椎時，自觀身不犯戒耶？	若 打 揵 椎 時  自 觀 身 不 犯 戒 耶  
ZH_T23_1441_006:0603c08_9	若犯戒，如前說。	若 犯 戒  如 前 說  
ZH_T23_1441_006:0603c09_4	云何上座？	云 何 上 座  
ZH_T23_1441_006:0603c10_16	上座比丘當觀年少比丘，年少比丘在大小行處，當看，莫令作犯戒事。	上 座 比 丘 當 觀 年 少 比 丘  年 少 比 丘 在 大小行處  當 看  莫 令 作 犯 戒 事  
ZH_T23_1441_006:0603c11_7	若打揵椎時，在眾上座。	若 打 揵 椎 時  在 眾 上 座  
ZH_T23_1441_006:0603c12_4	云何中座？	云 何 中 座  
ZH_T23_1441_006:0603c12_15	中座比丘隨上座入聚落。	中 座 比 丘 隨 上 座 入 聚 落  
ZH_T23_1441_006:0603c13_10	若上座大小行未竟，小遠當待；	若 上 座 大 小 行 未 竟  小 遠 當 待  
ZH_T23_1441_006:0603c14_1	若不出而遠去者，待來。	若 不 出 而 遠 去 者  待 來  
ZH_T23_1441_006:0603c15_4	云何下座？	云 何 下 座  
ZH_T23_1441_006:0603c17_2	下座比丘食時應出食，若行水時觀早晚待上座，應掃地瞿摩耶塗，敷臥具與水食。	下 座 比 丘 食 時 應 出 食  若 行 水 時 觀 早 晚 待 上 座  應 掃 地 瞿 摩 耶 塗  敷 臥 具 與 水 食  
ZH_T23_1441_006:0603c17_16	食旦鉢那時，復行水，應請食。	食 旦 鉢 那 時  復 行 水  應 請 食  
ZH_T23_1441_006:0603c19_1	應浴室中然火取水，應取樵著浴室中，取油瞿摩耶土屑。	應 浴 室 中 然 火 取 水  應 取 樵 著 浴 室 中  取 油 瞿 摩 耶 土 屑  
ZH_T23_1441_006:0603c19_14	水受揩身為揩身，當棄除糞。	水 受 揩 身 為 揩 身  當 棄 除 糞  
ZH_T23_1441_006:0603c20_3	一切重事悉應作。	一 切 重 事 悉 應 作  
ZH_T23_1441_006:0603c21_4	云何浴室？	云 何 浴 室  
ZH_T23_1441_006:0603c21_14	下聲入浴室，整威儀。	下 聲 入 浴 室  整 威 儀  
ZH_T23_1441_006:0603c22_4	云何洗浴？	云 何 洗 浴  
ZH_T23_1441_006:0603c22_12	世尊聽比丘洗浴。	世 尊 聽 比 丘 洗 浴  
ZH_T23_1441_006:0603c23_6	洗浴有五種功德，如契經說。	洗 浴 有 五種功德  如 契 經 說  
ZH_T23_1441_006:0603c24_8	復有五種功德，謂除風、除冷、除熱、除垢、起厭患。	復 有 五種功德  謂 除 風  除 冷  除 熱  除 垢  起 厭 患  
ZH_T23_1441_006:0603c24_17	浴時白和上阿闍梨。	浴 時 白 和 上 阿 闍 梨  
ZH_T23_1441_006:0603c25_9	浴時在上座後坐，不得在前。	浴 時 在 上 座 後 坐  不 得 在 前  
ZH_T23_1441_006:0603c26_3	向火令水調適，若冷熱應語他。	向 火 令 水 調 適  若 冷 熱 應 語 他  
ZH_T23_1441_006:0603c27_6	不白和上阿闍梨，不得為他揩身，身亦不得受揩。	不 白 和 上 阿 闍 梨  不 得 為 他 揩 身  身 亦 不 得 受 揩  
ZH_T23_1441_006:0603c28_2	若和上阿闍梨相嫌處，不得親近。	若 和 上 阿 闍 梨 相 嫌 處  不 得 親 近  
ZH_T23_1441_006:0603c29_2	浴室中坐物瓫器應舉置本處，廣說如毘尼。	浴 室 中 坐 物 瓫 器 應 舉 置 本 處  廣 說 如 毘 尼  
ZH_T23_1441_006:0604a01_6	云何浴室上座？	云 何 浴 室 上 座  
ZH_T23_1441_006:0604a02_7	浴室上座，下座比丘先浴已汗出，不得使起。	浴 室 上 座  下 座 比 丘 先 浴 已 汗 出  不 得 使 起  
ZH_T23_1441_006:0604a02_12	云何和上？	云 何 和 上  
ZH_T23_1441_006:0604a04_13	和上當教誡弟子、誦經教義，攝教令坐禪，教離惡知識、使親近善知識，復與衣鉢臥具醫藥。	和 上 當 教 誡 弟 子  誦 經 教 義  攝 教 令 坐 禪  教 離 惡 知 識  使 親近善知識  復 與 衣 鉢 臥 具 醫 藥  
ZH_T23_1441_006:0604a05_3	攝取犯戒，教使悔過。	攝 取 犯 戒  教 使 悔 過  
ZH_T23_1441_006:0604a06_4	云何弟子？	云 何 弟 子  
ZH_T23_1441_006:0604a08_14	弟子應慚愧和上、應承事看視、所作應白，應在和上前現相處立、行時隨逐，當為和上求衣鉢等，如前為弟子說。	弟 子 應 慚 愧 和 上  應 承 事 看 視  所 作 應 白  應 在 和 上 前 現 相 處 立  行 時 隨 逐  當 為 和 上 求 衣 鉢 等  如 前 為 弟 子 說  
ZH_T23_1441_006:0604a09_8	若善法不增長者，應語和上：	若 善 法 不 增 長 者  應 語 和 上  
ZH_T23_1441_006:0604a09_16	「與我某甲比丘。	 與 我 某 甲 比 丘  
ZH_T23_1441_006:0604a10_10	」和上應觀是比丘，此比丘行云何？	 和 上 應 觀 是 比 丘  此 比 丘 行 云 何  
ZH_T23_1441_006:0604a10_15	眷屬云何？	眷 屬 云 何  
ZH_T23_1441_006:0604a11_1	能教誡不？	能 教 誡 不  
ZH_T23_1441_006:0604a11_9	如是籌量已使去。	如 是 籌 量 已 使 去  
ZH_T23_1441_006:0604a11_20	若彼復不增長，復應去。	若 彼 復 不 增 長  復 應 去  
ZH_T23_1441_006:0604a12_5	云何阿闍梨？	云 何 阿 闍 梨  
ZH_T23_1441_006:0604a12_10	廣說如前。	廣說如前  
ZH_T23_1441_006:0604a13_6	云何近住弟子？	云 何 近 住 弟 子  
ZH_T23_1441_006:0604a13_14	廣說如共行弟子。	廣 說 如 共 行 弟 子  
ZH_T23_1441_006:0604a14_4	云何沙彌？	云 何 沙 彌  
ZH_T23_1441_006:0604a14_11	亦如共行弟子。	亦 如 共 行 弟 子  
ZH_T23_1441_006:0604a15_10	差別者，沙彌應淨花果楊枝草已使令作淨。	差 別 者  沙 彌 應 淨 花 果 楊 枝 草 已 使 令 作 淨  
ZH_T23_1441_006:0604a16_4	云何治罪？	云 何 治 罪  
ZH_T23_1441_006:0604a17_1	若比丘犯罪，當作方便問，令彼自說。	若 比 丘 犯 罪  當 作 方 便 問  令 彼 自 說  
ZH_T23_1441_006:0604a18_11	若不自說者，不得即出罪，先當覓伴，若王若王子、若王臣有大力者。	若 不 自 說 者  不 得 即 出 罪  先 當 覓 伴  若 王 若 王 子  若 王 臣 有 大 力 者  
ZH_T23_1441_006:0604a19_2	得伴已，然後出彼罪。	得 伴 已  然 後 出 彼 罪  
ZH_T23_1441_006:0604a19_9	云何後行比丘？	云 何 後 行 比 丘  
ZH_T23_1441_006:0604a20_19	後行比丘不得在前行、不得前坐、不白上座不得語、問時當語上座。	後 行 比 丘 不 得 在 前 行  不 得 前 坐  不 白 上 座 不 得 語  問 時 當 語 上 座  
ZH_T23_1441_006:0604a21_9	語時中間不得作亂語。	語 時 中 間 不 得 作 亂 語  
ZH_T23_1441_006:0604a22_13	上座說非法時當諫、說法者隨喜、得如法利養當取。	上 座 說 非 法 時 當 諫  說 法 者 隨 喜  得 如 法 利 養 當 取  
ZH_T23_1441_006:0604a23_4	云何入家？	云 何 入 家  
ZH_T23_1441_006:0604a24_2	比丘入白衣家，不得調戲、不得舉眼視。	比 丘 入 白 衣 家  不 得 調 戲  不 得 舉 眼 視  
ZH_T23_1441_006:0604a25_6	云何入白衣舍？	云 何 入 白 衣 舍  
ZH_T23_1441_006:0604a26_1	比丘失念入白衣舍，有五種失：	比 丘 失 念 入 白 衣 舍  有 五 種 失  
ZH_T23_1441_006:0604a27_7	不白入坐、食家中坐、屏覆處坐、別眾食、無淨人為女說法。	不 白 入 坐  食 家 中 坐  屏 覆 處 坐  別 眾 食  無 淨 人 為 女 說 法  
ZH_T23_1441_006:0604a27_14	正念者無此過。	正 念 者 無 此 過  
ZH_T23_1441_006:0604a28_5	云何入家坐？	云 何 入 家 坐  
ZH_T23_1441_006:0604b01_13	入家坐比丘，不得說畜生國土飲食等，當為說法，令入正見、行布施、調伏諸根、修梵行、布薩受戒三歸。	入 家 坐 比 丘  不 得 說 畜 生 國 土 飲 食 等  當 為 說 法  令 入 正 見  行 布 施  調伏諸根  修 梵 行  布 薩 受 戒 三 歸  
ZH_T23_1441_006:0604b02_7	云何白衣家上座？	云 何 白 衣 家 上 座  
ZH_T23_1441_006:0604b03_6	白衣家上座，當教誡年少比丘勿使調戲。	白 衣 家 上 座  當 教 誡 年 少 比 丘 勿 使 調 戲  
ZH_T23_1441_006:0604b04_19	云何共語，舊住比丘，客比丘來，先意問訊：	云 何 共 語  舊 住 比 丘  客 比 丘 來  先 意 問 訊  
ZH_T23_1441_006:0604b05_3	「善來善來。	 善 來 善 來  
ZH_T23_1441_006:0604b05_9	」軟語愛語。	 軟 語 愛 語  
ZH_T23_1441_006:0604b05_19	含笑現前，不皺眉見。	含 笑 現 前  不 皺 眉 見  
ZH_T23_1441_006:0604b06_8	客比丘來當歡喜，問：	客 比 丘 來 當 歡 喜  問  
ZH_T23_1441_006:0604b06_15	「道路不疲耶？	 道 路 不 疲 耶  
ZH_T23_1441_006:0604b07_1	飲食不失時耶？	飲 食 不 失 時 耶  
ZH_T23_1441_006:0604b07_7	不大疲極耶？	不 大 疲 極 耶  
ZH_T23_1441_006:0604b07_13	」當問幾臘。	 當 問 幾 臘  
ZH_T23_1441_006:0604b09_3	若是上座，起作禮，取衣鉢敷座，為洗足取水，隨力所能供養，與好臥具。	若 是 上 座  起 作 禮  取 衣 鉢 敷 座  為 洗 足 取 水  隨力所能 供 養  與 好 臥 具  
ZH_T23_1441_006:0604b10_4	云何消息？	云 何 消 息  
ZH_T23_1441_006:0604b11_13	若客比丘至寺，不應便求房舍臥具，且坐一處默然，齊整威儀。	若 客 比 丘 至 寺  不 應 便 求 房 舍 臥 具  且 坐 一 處 默 然  齊 整 威 儀  
ZH_T23_1441_006:0604b12_4	云何空中？	云 何 空 中  
ZH_T23_1441_006:0604b12_14	空中一切羯磨不得作。	空 中 一 切 羯 磨 不 得 作  
ZH_T23_1441_006:0604b13_8	比丘不得空中行，除明相出。	比 丘 不 得 空 中 行  除 明 相 出  
ZH_T23_1441_006:0604b13_17	安居中，除受七夜。	安 居 中  除 受 七 夜  
ZH_T23_1441_006:0604b14_5	云何迦絺那？	云 何 迦 絺 那  
ZH_T23_1441_006:0604b14_17	若比丘受迦絺那，有七利：	若 比 丘 受 迦 絺 那  有 七 利  
ZH_T23_1441_006:0604b16_18	隨意畜衣、不著僧伽梨入聚落、別眾食、數數食、不白入聚落、迦絺那功德利、著縵衣入聚落。	隨 意 畜 衣  不 著 僧 伽 梨 入 聚 落  別 眾 食  數 數 食  不 白 入 聚 落  迦 絺 那 功 德 利  著 縵 衣 入 聚 落  
ZH_T23_1441_006:0604b17_4	云何經行？	云 何 經 行  
ZH_T23_1441_006:0604b18_18	比丘經行時，有上座在前者當白，不得搖身行、不得大駛駛、不得大低頭縮。	比 丘 經 行 時  有 上 座 在 前 者 當 白  不 得 搖 身 行  不 得 大 駛 駛  不 得 大 低 頭 縮  
ZH_T23_1441_006:0604b19_8	攝諸根，心不外緣。	攝 諸 根  心 不 外 緣  
ZH_T23_1441_006:0604b20_1	當正直行，行不能直者安繩。	當 正 直 行  行 不 能 直 者 安 繩  
ZH_T23_1441_006:0604b21_5	云何漉水囊？	云 何 漉 水 囊  
ZH_T23_1441_006:0604b21_14	無漉水囊不得遠行。	無 漉 水 囊 不 得 遠 行  
ZH_T23_1441_006:0604b22_10	除江水淨、除涌泉淨、除半由延內。	除 江 水 淨  除 涌 泉 淨  除 半 由 延 內  
ZH_T23_1441_006:0604b23_10	若半由延內寺寺相接，不持漉水囊，不犯。	若 半 由 延 內 寺 寺 相 接  不 持 漉 水 囊  不 犯  
ZH_T23_1441_006:0604b24_4	云何下風？	云 何 下 風  
ZH_T23_1441_006:0604b24_13	下風出時不得作聲。	下 風 出 時 不 得 作 聲  
ZH_T23_1441_006:0604b25_4	云何入廁？	云 何 入 廁  
ZH_T23_1441_006:0604b26_3	比丘入廁時，先彈指作相，使內人覺知。	比 丘 入 廁 時  先 彈 指 作 相  使 內 人 覺 知  
ZH_T23_1441_006:0604b26_20	當正念入，好攝衣、好正，當中安身。	當 正 念 入  好 攝 衣  好 正  當 中 安 身  
ZH_T23_1441_006:0604b27_12	欲出者令出，不肯出者勿強出。	欲 出 者 令 出  不 肯 出 者 勿 強 出  
ZH_T23_1441_006:0604b28_4	云何廁邊？	云 何 廁 邊  
ZH_T23_1441_006:0604c01_13	比丘不得廁邊浣衣、割截衣、縫染衣，不得捉經、不得誦經、不得作白、不得經行，一切事不得作，除廁相連。	比 丘 不 得 廁 邊 浣 衣  割 截 衣  縫 染 衣  不 得 捉 經  不 得 誦 經  不 得 作 白  不 得 經 行  一 切 事 不 得 作  除 廁 相 連  
ZH_T23_1441_006:0604c02_4	云何廁屐？	云 何 廁 屐  
ZH_T23_1441_006:0604c02_17	比丘當徐徐蹋上，不得污屐。	比 丘 當 徐 徐 蹋 上  不 得 污 屐  
ZH_T23_1441_006:0604c03_5	云何廁上坐？	云 何 廁 上 坐  
ZH_T23_1441_006:0604c03_17	年少比丘先入，不得使出。	年 少 比 丘 先 入  不 得 使 出  
ZH_T23_1441_006:0604c04_3	云何洗？	云 何 洗  
ZH_T23_1441_006:0604c05_13	若比丘不洗大小便，不得禮拜受禮、不得坐臥僧臥具上，除無水處。	若 比 丘 不 洗 大 小 便  不 得 禮 拜 受 禮  不 得 坐 臥 僧 臥 具 上  除 無 水 處  
ZH_T23_1441_006:0604c06_5	若為，非人所瞋、水神瞋。	若 為  非 人 所 瞋  水 神 瞋  
ZH_T23_1441_006:0604c06_9	或服藥。	或 服 藥  
ZH_T23_1441_006:0604c07_8	云何大行已洗手處？	云 何 大 行 已 洗 手 處  
ZH_T23_1441_006:0604c08_3	洗手處邊不得浣衣等，如前說。	洗 手 處 邊 不 得 浣 衣 等  如 前 說  
ZH_T23_1441_006:0604c09_17	云何洗處洗處屐，徐徐洗，不得污濕屐。	云 何 洗 處 洗 處 屐  徐 徐 洗  不 得 污 濕 屐  
ZH_T23_1441_006:0604c10_4	云何小便？	云 何 小 便  
ZH_T23_1441_006:0604c10_20	比丘不得處處小便，應在一處作坑。	比 丘 不 得 處 處 小 便  應 在 一 處 作 坑  
ZH_T23_1441_006:0604c11_5	云何小便處？	云 何 小 便 處  
ZH_T23_1441_006:0604c11_19	近小便處不得浣衣等，如前說。	近 小 便 處 不 得 浣 衣 等  如 前 說  
ZH_T23_1441_006:0604c12_5	云何小便屐？	云 何 小 便 屐  
ZH_T23_1441_006:0604c12_18	比丘徐徐小便，不得污濕屐。	比 丘 徐 徐 小 便  不 得 污 濕 屐  
ZH_T23_1441_006:0604c13_6	云何小便上座？	云 何 小 便 上 座  
ZH_T23_1441_006:0604c13_19	下座比丘已小便，不得使起。	下 座 比 丘 已 小 便  不 得 使 起  
ZH_T23_1441_006:0604c14_4	云何籌草？	云 何 籌 草  
ZH_T23_1441_006:0604c14_15	不得利刮、不得用草拭。	不 得 利 刮  不 得 用 草 拭  
ZH_T23_1441_006:0604c15_6	用細軟滑物，若用石木。	用 細 軟 滑 物  若 用 石 木  
ZH_T23_1441_006:0604c16_3	云何唾？	云 何 唾  
ZH_T23_1441_006:0604c17_10	唾不得作聲，不得在上座前唾、不得唾淨地、不得在食前唾。	唾 不 得 作 聲  不 得 在 上 座 前 唾  不 得 唾 淨 地  不 得 在 食 前 唾  
ZH_T23_1441_006:0604c18_6	若不可忍，起避去，莫令餘人得惱。	若 不 可 忍  起 避 去  莫 令 餘 人 得 惱  
ZH_T23_1441_006:0604c19_3	云何器？	云 何 器  
ZH_T23_1441_006:0604c19_14	世尊聽諸比丘畜二種器：	世 尊 聽 諸 比 丘 畜 二 種 器  
ZH_T23_1441_006:0604c20_2	熏鉢器、唾器。	熏 鉢 器  唾 器  
ZH_T23_1441_006:0604c20_12	當好守護，勿令破壞。	當 好 守 護  勿 令 破 壞  
ZH_T23_1441_006:0604c20_19	妨廢，更求難。	妨 廢  更 求 難  
ZH_T23_1441_006:0604c21_4	云何齒木？	云 何 齒 木  
ZH_T23_1441_006:0604c22_1	齒木不得太大太小、不得太長太短。	齒 木 不 得 太 大 太 小  不 得 太 長 太 短  
ZH_T23_1441_006:0604c22_12	上者十二指，下者六指。	上 者 十 二 指  下 者 六 指  
ZH_T23_1441_006:0604c23_1	不得上座前嚼齒木。	不 得 上 座 前 嚼 齒 木  
ZH_T23_1441_006:0604c23_10	有三事應屏處，謂：	有 三 事 應 屏 處  謂  
ZH_T23_1441_006:0604c23_18	大小便、嚼齒木。	大 小 便  嚼 齒 木  
ZH_T23_1441_006:0604c24_9	不得在淨處樹下牆邊嚼齒木。	不 得 在 淨 處 樹 下 牆 邊 嚼 齒 木  
ZH_T23_1441_006:0604c25_4	云何揚齒？	云 何 揚 齒  
ZH_T23_1441_006:0604c26_8	不得太利、不得疾疾刺齒間，應徐徐挑，勿使傷肉。	不 得 太 利  不 得 疾 疾 刺 齒 間  應 徐 徐 挑  勿 使 傷 肉  
ZH_T23_1441_006:0604c27_4	云何刮舌？	云 何 刮 舌  
ZH_T23_1441_006:0604c28_6	不得用利物刮、不得疾疾刮，當徐徐，勿使傷舌。	不 得 用 利 物 刮  不 得 疾 疾 刮  當 徐 徐  勿 使 傷 舌  
ZH_T23_1441_006:0604c29_4	云何挑耳？	云 何 挑 耳  
ZH_T23_1441_006:0605a01_2	不得用利物挑、不得疾疾挑，勿令傷肉。	不 得 用 利 物 挑  不 得 疾 疾 挑  勿 令 傷 肉  
ZH_T23_1441_006:0605a02_4	云何威儀？	云 何 威 儀  
ZH_T23_1441_006:0605a02_16	一切沙門所生功德是威儀。	一 切 沙 門 所 生 功 德 是 威 儀  
ZH_T23_1441_006:0605a03_7	與上相違，名不威儀。	與 上 相 違  名 不 威 儀  
ZH_T23_1441_006:0605a04_4	云何三聚？	云 何 三 聚  
ZH_T23_1441_006:0605a04_17	謂受戒聚、相應聚、威儀聚。	謂 受 戒 聚  相 應 聚  威 儀 聚  
ZH_T23_1441_006:0605a05_9	佛說摩得勒伽善誦竟。	佛 說 摩 得 勒 伽 善 誦 竟  
ZH_T23_1441_006:0605a06_100	薩婆多部毘尼摩得勒伽卷第六	薩 婆 多 部 毘 尼 摩 得 勒 伽 卷 第 六 
