segmentnr	original	folio	analyzed
ZH_X09_0240_048:0029a01	有大人相。名光明雲。摩尼燄海以為莊嚴。放眾寶燄	048	有 大 人 相  名 光 明 雲  摩 尼 燄 海 以 為 莊 嚴  放 眾 寶 燄 
ZH_X09_0240_048:0029a02	香燄華燄清淨光明。充滿一切諸世界網。於中普現	048	香 燄 華 燄 清 淨 光 明  充 滿 一 切 諸 世 界 網  於 中 普 現 
ZH_X09_0240_048:0029a03	諸佛道場。是為六十八。	048	諸 佛 道 場  是 為 六 十 八  
ZH_X09_0240_048:0029a04	第十三手有十三相。分三。初九直語手相。右五左	048	第 十 三 手 有 十 三 相  分 三  初 九 直 語 手 相  右 五 左 
ZH_X09_0240_048:0029a05	四者或左脫一。或表右常用故。右中六十六云。成	048	四 者 或 左 脫 一  或 表 右 常 用 故  右 中 六 十 六 云  成 
ZH_X09_0240_048:0029a06	變化網者。光化為網故。	048	變 化 網 者  光 化 為 網 故  
ZH_X09_0240_048:0029a07	如來左手有大人相。名毗瑠璃清淨燈雲。寶地妙色	048	如 來 左 手 有 大 人 相  名 毗 瑠 璃 清 淨 燈 雲  寶 地 妙 色 
ZH_X09_0240_048:0029a08	以為莊嚴。放於如來金色光明。念念常現一切上妙	048	以 為 莊 嚴  放 於 如 來 金 色 光 明  念 念 常 現 一 切 上 妙 
ZH_X09_0240_048:0029a09	莊嚴之具。是為六十九。如來左手復有大人相。名一	048	莊 嚴 之 具  是 為 六 十 九  如 來 左 手 復 有 大 人 相  名 一 
ZH_X09_0240_048:0029a10	切剎智慧燈音聲雲。以因陀羅網金剛華而為莊嚴。	048	切 剎 智 慧 燈 音 聲 雲  以 因 陀 羅 網 金 剛 華 而 為 莊 嚴  
ZH_X09_0240_048:0029a11	放閻浮檀金清淨光明普照十方一切世界。是為七	048	放 閻浮檀金 清 淨 光明普照 十 方 一切世界  是 為 七 
ZH_X09_0240_048:0029a12	十。如來左手復有大人相。名安住寶蓮華光明雲。眾	048	十  如 來 左 手 復 有 大 人 相  名 安 住 寶 蓮 華 光 明 雲  眾 
ZH_X09_0240_048:0029a13	寶妙華以為莊嚴。放大光明如須彌燈。普照十方一	048	寶 妙 華 以 為 莊 嚴  放大光明 如 須 彌 燈  普 照 十 方 一 
ZH_X09_0240_048:0029a14	切世界。是為七十一。如來左手復有大人相。名徧照	048	切 世 界  是 為 七 十 一  如 來 左 手 復 有 大 人 相  名 徧 照 
ZH_X09_0240_048:0029a15	法界雲。以妙寶鬘寶輪寶瓶因陀羅網及眾妙相以	048	法 界 雲  以 妙 寶 鬘 寶 輪 寶 瓶 因 陀 羅 網 及 眾 妙 相 以 
ZH_X09_0240_048:0029a16	為莊嚴。放大光明普照十方一切國土。於中示現一	048	為 莊 嚴  放大光明 普 照 十 方 一 切 國 土  於 中 示 現 一 
ZH_X09_0240_048:0029a17	切法界。一切世界海一切如來坐蓮華座。是為七十	048	切 法 界  一切世界 海 一 切 如 來 坐 蓮 華 座  是 為 七 十 
ZH_X09_0240_048:0029a18	二。	048	二  
ZH_X09_0240_048:0029a19	左中七十二云。因陀羅網為嚴者。即是網鞔之相	048	左 中 七 十 二 云  因 陀 羅 網 為 嚴 者  即 是 網 鞔 之 相 
ZH_X09_0240_048:0029a20	互涉入故。	048	互 涉 入 故  
ZH_X09_0240_048:0029a21	如來右手指有大人相。名現諸劫剎海旋雲。水月燄	048	如 來 右 手 指 有 大 人 相  名 現 諸 劫 剎 海 旋 雲  水 月 燄 
ZH_X09_0240_048:0029a22	藏摩尼王一切寶華以為莊嚴。放大光明充滿法界。	048	藏 摩 尼 王 一 切 寶 華 以 為 莊 嚴  放大光明 充 滿 法 界  
ZH_X09_0240_048:0029a23	其中恒出微妙音聲滿十方剎。是為七十三。如來左	048	其 中 恒 出 微 妙 音 聲 滿 十 方 剎  是 為 七 十 三  如 來 左 
ZH_X09_0240_048:0029a24	手指有大人相。名安住一切寶雲。以帝青金剛寶而	048	手 指 有 大 人 相  名 安 住 一 切 寶 雲  以 帝 青 金 剛 寶 而 
ZH_X09_0240_048:0029b01	為莊嚴。放摩尼王眾寶光明充滿法界。其中普現一	048	為 莊 嚴  放 摩 尼 王 眾 寶 光 明 充 滿 法 界  其 中 普 現 一 
ZH_X09_0240_048:0029b02	切諸佛及諸菩薩。是為七十四。如來右手掌有大人	048	切 諸 佛 及 諸 菩 薩  是 為 七 十 四  如 來 右 手 掌 有 大 人 
ZH_X09_0240_048:0029b03	相。名照耀雲。以摩尼王千輻寶輪而為莊嚴。放寶光	048	相  名 照 耀 雲  以 摩 尼 王 千 輻 寶 輪 而 為 莊 嚴  放 寶 光 
ZH_X09_0240_048:0029b04	明。其光右旋充滿法界。於中普現一切諸佛。一一佛	048	明  其 光 右 旋 充 滿 法 界  於 中 普 現 一切諸佛  一 一 佛 
ZH_X09_0240_048:0029b05	身光燄熾然。說法度人淨諸世界。是為七十五。如來	048	身 光 燄 熾 然  說 法 度 人 淨 諸 世 界  是 為 七 十 五  如 來 
ZH_X09_0240_048:0029b06	左手掌有大人相。名燄輪普增長化現法界道場雲。	048	左 手 掌 有 大 人 相  名 燄 輪 普 增 長 化 現 法 界 道 場 雲  
ZH_X09_0240_048:0029b07	以日光摩尼王千輻輪而為莊嚴。放大光明充滿一	048	以 日 光 摩 尼 王 千 輻 輪 而 為 莊 嚴  放大光明 充 滿 一 
ZH_X09_0240_048:0029b08	切諸世界海。於中示現一切菩薩。演說普賢所有行	048	切 諸 世 界 海  於 中 示 現 一切菩薩  演 說 普 賢 所 有 行 
ZH_X09_0240_048:0029b09	海普入一切諸佛國土。各各開悟無量眾生。是為七	048	海 普 入 一切諸佛 國 土  各 各 開 悟 無 量 眾 生  是 為 七 
ZH_X09_0240_048:0029b10	十六。	048	十 六  
ZH_X09_0240_048:0029b11	後二左右掌皆有千輪者。輪轂輻輞三事具足。自	048	後 二 左 右 掌 皆 有 千 輪 者  輪 轂 輻 輞 三 事 具 足  自 
ZH_X09_0240_048:0029b12	然成就。	048	然 成 就  
ZH_X09_0240_048:0029b13	如來陰藏有大人相。名普流出佛音聲雲。一切妙寶	048	如 來 陰 藏 有 大 人 相  名 普 流 出 佛 音 聲 雲  一 切 妙 寶 
ZH_X09_0240_048:0029b14	以為莊嚴。放摩尼燈華燄光明。其光熾盛具眾寶色。	048	以 為 莊 嚴  放 摩 尼 燈 華 燄 光 明  其 光 熾 盛 具 眾 寶 色  
ZH_X09_0240_048:0029b15	普照一切虗空法界。其中普現一切諸佛遊行往來	048	普 照 一 切 虗 空 法 界  其 中 普 現 一切諸佛 遊 行 往 來 
ZH_X09_0240_048:0029b16	處處周徧。是為七十七。	048	處 處 周 徧  是 為 七 十 七  
ZH_X09_0240_048:0029b17	第十四陰藏一相猶如馬王。	048	第 十 四 陰 藏 一 相 猶 如 馬 王  
ZH_X09_0240_048:0029b18	如來右臀有大人相。名寶燈鬘普照雲。諸摩尼寶以	048	如 來 右 臀 有 大 人 相  名 寶 燈 鬘 普 照 雲  諸 摩 尼 寶 以 
ZH_X09_0240_048:0029b19	為莊嚴。放不思議寶燄光明彌布十方一切法界。與	048	為 莊 嚴  放 不 思 議 寶 燄 光 明 彌 布 十 方 一 切 法 界  與 
ZH_X09_0240_048:0029b20	虗空法界同為一相。而能出生一切諸相。一一相中	048	虗 空 法 界 同 為 一 相  而 能 出 生 一 切 諸 相  一 一 相 中 
ZH_X09_0240_048:0029b21	悉現諸佛自在神變。是為七十八。如來左臀有大人	048	悉 現 諸 佛 自 在 神 變  是 為 七 十 八  如 來 左 臀 有 大 人 
ZH_X09_0240_048:0029b22	相。名示現一切法界海光明彌覆虗空雲。猶如蓮華	048	相  名 示 現 一 切 法 界 海 光 明 彌 覆 虗 空 雲  猶 如 蓮 華 
ZH_X09_0240_048:0029b23	清淨妙寶以為嚴飾。放光明網徧照十方一切法界。	048	清 淨 妙 寶 以 為 嚴 飾  放 光 明 網 徧 照 十 方 一 切 法 界  
ZH_X09_0240_048:0029b24	於中普現種種相雲。是為七十九。	048	於 中 普 現 種 種 相 雲  是 為 七 十 九  
ZH_X09_0240_048:0029c01	第十五坐處二相。	048	第 十 五 坐 處 二 相  
ZH_X09_0240_048:0029c02	如來右髀有大人相。名普現雲。以眾色摩尼而為莊	048	如 來 右 髀 有 大 人 相  名 普 現 雲  以 眾 色 摩 尼 而 為 莊 
ZH_X09_0240_048:0029c03	嚴。其髀與腨上下相稱。放摩尼燄妙法光明。於一念	048	嚴  其 髀 與 腨 上 下 相 稱  放 摩 尼 燄 妙 法 光 明  於 一 念 
ZH_X09_0240_048:0029c04	中能普示現一切寶王。遊步相海。是為八十。如來左	048	中 能 普 示 現 一 切 寶 王  遊 步 相 海  是 為 八 十  如 來 左 
ZH_X09_0240_048:0029c05	髀有大人相。名現一切佛無量相海雲。一切寶海隨	048	髀 有 大 人 相  名 現 一 切 佛 無 量 相 海 雲  一 切 寶 海 隨 
ZH_X09_0240_048:0029c06	順安住以為莊嚴。廣大遊行放淨光明普照眾生。悉	048	順 安 住 以 為 莊 嚴  廣 大 遊 行 放 淨 光明普照 眾 生  悉 
ZH_X09_0240_048:0029c07	使希求無上佛法。是為八十一。	048	使 希 求 無上佛法  是 為 八 十 一  
ZH_X09_0240_048:0029c08	第十六髀有二相。左云隨順安住者。髀多行動。故	048	第 十 六 髀 有 二 相  左 云 隨 順 安 住 者  髀 多 行 動  故 
ZH_X09_0240_048:0029c09	須多寶隨順而嚴。	048	須 多 寶 隨 順 而 嚴  
ZH_X09_0240_048:0029c10	如來右邊伊尼延鹿王腨有大人相。名一切虗空法	048	如 來 右 邊 伊 尼 延 鹿 王 腨 有 大 人 相  名 一 切 虗 空 法 
ZH_X09_0240_048:0029c11	界雲。光明妙寶以為莊嚴。其相圓直善能遊步。放閻	048	界 雲  光 明 妙 寶 以 為 莊 嚴  其 相 圓 直 善 能 遊 步  放 閻 
ZH_X09_0240_048:0029c12	浮金色清淨光明徧照一切諸佛世界。發大音聲普	048	浮 金 色 清 淨 光 明 徧 照 一切諸佛 世 界  發 大 音 聲 普 
ZH_X09_0240_048:0029c13	皆震動。復現一切諸佛國土。住於虗空寶燄莊嚴。無	048	皆 震 動  復 現 一切諸佛 國 土  住 於 虗 空 寶 燄 莊 嚴  無 
ZH_X09_0240_048:0029c14	量菩薩從中化現。是為八十二。如來左邊伊尼延鹿	048	量 菩 薩 從 中 化 現  是 為 八 十 二  如 來 左 邊 伊 尼 延 鹿 
ZH_X09_0240_048:0029c15	王腨有大人相。名莊嚴海雲。色如真金。能遍遊行一	048	王 腨 有 大 人 相  名 莊 嚴 海 雲  色 如 真 金  能 遍 遊 行 一 
ZH_X09_0240_048:0029c16	切佛剎。放一切寶清淨光明充滿法界施作佛事。是	048	切 佛 剎  放 一 切 寶 清 淨 光 明 充 滿 法 界 施 作 佛 事  是 
ZH_X09_0240_048:0029c17	為八十三。如來寶腨上毛有大人相。名普現法界影	048	為 八 十 三  如 來 寶 腨 上 毛 有 大 人 相  名 普 現 法 界 影 
ZH_X09_0240_048:0029c18	像雲。其毛右旋。一一毛端放寶光明充滿十方一切	048	像 雲  其 毛 右 旋  一 一 毛 端 放 寶 光 明 充 滿 十 方 一 切 
ZH_X09_0240_048:0029c19	法界。示現一切諸佛神力。其諸毛孔悉放光明。一切	048	法 界  示 現 一切諸佛 神 力  其 諸 毛 孔 悉 放 光 明  一 切 
ZH_X09_0240_048:0029c20	佛剎於中顯現。是為八十四。	048	佛 剎 於 中 顯 現  是 為 八 十 四  
ZH_X09_0240_048:0029c21	第十七腨有三相。第三膊毛通於二腨。若準晉經	048	第 十 七 腨 有 三 相  第 三 膊 毛 通 於 二 腨  若 準 晉 經 
ZH_X09_0240_048:0029c22	直云毛端。則通身一切毛也。義應如昔。則處成十	048	直 云 毛 端  則 通 身 一 切 毛 也  義 應 如 昔  則 處 成 十 
ZH_X09_0240_048:0029c23	九。	048	九  
ZH_X09_0240_048:0029c24	如來足下有大人相。名一切菩薩海安住雲。色如金	048	如 來 足 下 有 大 人 相  名 一切菩薩 海 安 住 雲  色 如 金 
ZH_X09_0240_048:0030a01	剛閻浮檀金清淨蓮華。放寶光明普照十方諸世界	048	剛 閻浮檀金 清 淨 蓮 華  放 寶 光明普照 十 方 諸 世 界 
ZH_X09_0240_048:0030a02	海。寶香燄雲處處周徧。舉足將步香氣周流。具眾寶	048	海  寶 香 燄 雲 處 處 周 徧  舉 足 將 步 香 氣 周 流  具 眾 寶 
ZH_X09_0240_048:0030a03	色充滿法界。是為八十五。	048	色 充 滿 法 界  是 為 八 十 五  
ZH_X09_0240_048:0030a04	第十八足有十三相。通分為七。初足下一相。略無	048	第 十 八 足 有 十 三 相  通 分 為 七  初 足 下 一 相  略 無 
ZH_X09_0240_048:0030a05	左右。而晉經足趺之後別有足下千輻輪相。此必	048	左 右  而 晉 經 足 趺 之 後 別 有 足下千輻輪相  此 必 
ZH_X09_0240_048:0030a06	合有。故後品明下輪相。名普照王。今經千輪之言。	048	合 有  故 後 品 明 下 輪 相  名 普 照 王  今 經 千 輪 之 言  
ZH_X09_0240_048:0030a07	乃在後指間。或以常明易知。指間有異。故舉之耳。	048	乃 在 後 指 間  或 以 常 明 易 知  指 間 有 異  故 舉 之 耳  
ZH_X09_0240_048:0030a08	名安住者。以足下安平。一切著地不容針故。	048	名 安 住 者  以 足 下 安 平  一 切 著 地 不 容 針 故  
ZH_X09_0240_048:0030a09	如來右足上有大人相。名普照一切光明雲。一切眾	048	如 來 右 足 上 有 大 人 相  名 普 照 一 切 光 明 雲  一 切 眾 
ZH_X09_0240_048:0030a10	寶以為莊嚴。放大光明充滿法界。示現一切諸佛菩	048	寶 以 為 莊 嚴  放大光明 充 滿 法 界  示 現 一切諸佛 菩 
ZH_X09_0240_048:0030a11	薩。是為八十六。如來左足上有大人相。名普現一切	048	薩  是 為 八 十 六  如 來 左 足 上 有 大 人 相  名 普 現 一 切 
ZH_X09_0240_048:0030a12	諸佛雲。寶藏摩尼以為莊嚴。放寶光明。於念念中現	048	諸 佛 雲  寶 藏 摩 尼 以 為 莊 嚴  放 寶 光 明  於念念中 現 
ZH_X09_0240_048:0030a13	一切佛神通變化及其法海所坐道場。盡未來際劫	048	一 切 佛 神通變化 及 其 法 海 所 坐 道 場  盡未來際 劫 
ZH_X09_0240_048:0030a14	無有間斷。是為八十七。	048	無有間斷  是 為 八 十 七  
ZH_X09_0240_048:0030a15	二足上二相。	048	二 足 上 二 相  
ZH_X09_0240_048:0030a16	如來右足指間有大人相。名光照一切法界海雲。須	048	如 來 右 足 指 間 有 大 人 相  名 光 照 一 切 法 界 海 雲  須 
ZH_X09_0240_048:0030a17	彌燈摩尼王千輻燄輪種種莊嚴。放大光明。充滿十	048	彌 燈 摩 尼 王 千 輻 燄 輪 種 種 莊 嚴  放大光明  充 滿 十 
ZH_X09_0240_048:0030a18	方一切法界諸世界海。於中普現一切諸佛所有種	048	方 一 切 法 界 諸 世 界 海  於 中 普 現 一切諸佛 所 有 種 
ZH_X09_0240_048:0030a19	種寶莊嚴相。是為八十八。如來左足指間有大人相。	048	種 寶 莊 嚴 相  是 為 八 十 八  如 來 左 足 指 間 有 大 人 相  
ZH_X09_0240_048:0030a20	名現一切佛海雲。摩尼寶華香燄燈鬘一切寶輪以	048	名 現 一 切 佛 海 雲  摩 尼 寶 華 香 燄 燈 鬘 一 切 寶 輪 以 
ZH_X09_0240_048:0030a21	為莊嚴。恒放寶海清淨光明。充滿虗空。普及十方一	048	為 莊 嚴  恒 放 寶 海 清 淨 光 明  充 滿 虗 空  普 及 十 方 一 
ZH_X09_0240_048:0030a22	切世界。於中示現一切諸佛。及諸菩薩圓滿音聲卍	048	切 世 界  於 中 示 現 一切諸佛  及 諸 菩 薩 圓 滿 音 聲 卍 
ZH_X09_0240_048:0030a23	字等相。利益無量一切眾生。是為八十九。	048	字 等 相  利 益 無 量 一 切 眾 生  是 為 八 十 九  
ZH_X09_0240_048:0030a24	三足指間二相。	048	三 足 指 間 二 相  
ZH_X09_0240_048:0030b01	如來右足跟有大人相。名自在照耀雲。帝青寶末以	048	如 來 右 足 跟 有 大 人 相  名 自 在 照 耀 雲  帝 青 寶 末 以 
ZH_X09_0240_048:0030b02	為莊嚴。常放如來妙寶光明。其光妙好。充滿法界。皆	048	為 莊 嚴  常 放 如 來 妙 寶 光 明  其 光 妙 好  充 滿 法 界  皆 
ZH_X09_0240_048:0030b03	同一相無有差別。於中示現一切諸佛坐於道場演	048	同 一 相 無有差別  於 中 示 現 一切諸佛 坐 於 道 場 演 
ZH_X09_0240_048:0030b04	說妙法。是為九十。如來左足跟有大人相。名示現妙	048	說 妙 法  是 為 九 十  如 來 左 足 跟 有 大 人 相  名 示 現 妙 
ZH_X09_0240_048:0030b05	音演說諸法海雲。以變化海摩尼寶香燄海須彌華	048	音 演 說 諸 法 海 雲  以 變 化 海 摩 尼 寶 香 燄 海 須 彌 華 
ZH_X09_0240_048:0030b06	摩尼寶及毗琉璃而為莊嚴。放大光明充滿法界。於	048	摩 尼 寶 及 毗 琉 璃 而 為 莊 嚴  放大光明 充 滿 法 界  於 
ZH_X09_0240_048:0030b07	中普現諸佛神力。是為九十一。	048	中 普 現 諸 佛 神 力  是 為 九 十 一  
ZH_X09_0240_048:0030b08	四足跟二相。	048	四 足 跟 二 相  
ZH_X09_0240_048:0030b09	如來右足趺有大人相。名示現一切莊嚴光明雲。眾	048	如 來 右 足 趺 有 大 人 相  名 示 現 一 切 莊 嚴 光 明 雲  眾 
ZH_X09_0240_048:0030b10	寶所成。極妙莊嚴。放閻浮檀金色清清光明。普照十	048	寶 所 成  極 妙 莊 嚴  放 閻浮檀金 色 清 清 光 明  普 照 十 
ZH_X09_0240_048:0030b11	方一切法界。其光明相猶如大雲。普覆一切諸佛道	048	方 一 切 法 界  其 光 明 相 猶 如 大 雲  普 覆 一切諸佛 道 
ZH_X09_0240_048:0030b12	場。是為九十二。如來左足趺有大人相。名現眾色相	048	場  是 為 九 十 二  如 來 左 足 趺 有 大 人 相  名 現 眾 色 相 
ZH_X09_0240_048:0030b13	雲。以一切月燄藏毗盧遮那寶因陀羅尼羅寶而為	048	雲  以 一 切 月 燄 藏 毗 盧 遮 那 寶 因 陀 羅 尼 羅 寶 而 為 
ZH_X09_0240_048:0030b14	莊嚴。念念遊行諸法界海。放摩尼燈香燄光明。其光	048	莊 嚴  念 念 遊 行 諸 法 界 海  放 摩 尼 燈 香 燄 光 明  其 光 
ZH_X09_0240_048:0030b15	徧滿一切法界。是為九十三。	048	徧 滿 一 切 法 界  是 為 九 十 三  
ZH_X09_0240_048:0030b16	五足趺二相。	048	五 足 趺 二 相  
ZH_X09_0240_048:0030b17	如來右足四周有大人相。名普藏雲。因陀羅尼羅金	048	如 來 右 足 四 周 有 大 人 相  名 普 藏 雲  因 陀 羅 尼 羅 金 
ZH_X09_0240_048:0030b18	剛寶以為莊嚴。放寶光明。充滿虗空。於中示現一切	048	剛 寶 以 為 莊 嚴  放 寶 光 明  充 滿 虗 空  於 中 示 現 一 切 
ZH_X09_0240_048:0030b19	諸佛坐於道場摩尼寶王師子之座。是為九十四。如	048	諸 佛 坐 於 道 場 摩 尼 寶 王 師 子 之 座  是 為 九 十 四  如 
ZH_X09_0240_048:0030b20	來左足四周有大人相。名光明徧照法界雲。摩尼寶	048	來 左 足 四 周 有 大 人 相  名 光 明 徧 照 法 界 雲  摩 尼 寶 
ZH_X09_0240_048:0030b21	華以為莊嚴。放大光明充滿法界。平等一相。於中示	048	華 以 為 莊 嚴  放大光明 充 滿 法 界  平 等 一 相  於 中 示 
ZH_X09_0240_048:0030b22	現一切諸佛及諸菩薩自在神力。以大妙音演說法	048	現 一切諸佛 及 諸 菩 薩 自在神力  以 大 妙 音 演 說 法 
ZH_X09_0240_048:0030b23	界無盡法門。是為九十五。	048	界 無 盡 法 門  是 為 九 十 五  
ZH_X09_0240_048:0030b24	六足四周。因陀羅尼羅者此云帝青。	048	六 足 四 周  因 陀 羅 尼 羅 者 此 云 帝 青  
ZH_X09_0240_048:0030c01	如來右足指端有大人相。名示現莊嚴雲。甚可愛樂	048	如 來 右 足 指 端 有 大 人 相  名 示 現 莊 嚴 雲  甚 可 愛 樂 
ZH_X09_0240_048:0030c02	閻浮檀清淨真金以為莊嚴。放大光明充滿十方一	048	閻 浮 檀 清 淨 真 金 以 為 莊 嚴  放大光明 充 滿 十 方 一 
ZH_X09_0240_048:0030c03	切法界。於中示現一切諸佛及諸菩薩無盡法海種	048	切 法 界  於 中 示 現 一切諸佛 及 諸 菩 薩 無 盡 法 海 種 
ZH_X09_0240_048:0030c04	種功德神通變化。是為九十六。如來左足指端有大	048	種 功 德 神通變化  是 為 九 十 六  如 來 左 足 指 端 有 大 
ZH_X09_0240_048:0030c05	人相。名現一切佛神變雲。不思議佛光明月燄普香	048	人 相  名 現 一 切 佛 神 變 雲  不 思 議 佛 光 明 月 燄 普 香 
ZH_X09_0240_048:0030c06	摩尼寶燄輪以為莊嚴。放眾寶色清淨光明充滿一	048	摩 尼 寶 燄 輪 以 為 莊 嚴  放 眾 寶 色 清 淨 光 明 充 滿 一 
ZH_X09_0240_048:0030c07	切諸世界海。於中示現一切諸佛及諸菩薩演說一	048	切 諸 世 界 海  於 中 示 現 一切諸佛 及 諸 菩 薩 演 說 一 
ZH_X09_0240_048:0030c08	切諸佛法海。是為九十七。	048	切 諸 佛 法 海  是 為 九 十 七  
ZH_X09_0240_048:0030c09	七足指端左右為二。文顯可知。上來略列九十	048	七 足 指 端 左 右 為 二  文 顯 可 知  上 來 略 列 九 十 
ZH_X09_0240_048:0030c10	七相。次第數名譯者安置。既不說盡豈不盈百。足	048	七 相  次 第 數 名 譯 者 安 置  既 不 說 盡 豈 不 盈 百  足 
ZH_X09_0240_048:0030c11	不缺一。脣齶不開。設合此二。六根皆辦。耳何獨無。	048	不 缺 一  脣 齶 不 開  設 合 此 二  六 根 皆 辦  耳 何 獨 無  
ZH_X09_0240_048:0030c12	若加兩耳及足下一。則圓百數。以顯無盡。豈不妙	048	若 加 兩 耳 及 足 下 一  則 圓 百 數  以 顯 無 盡  豈 不 妙 
ZH_X09_0240_048:0030c13	哉。況此中所列於三十二尚有未盡。豈普賢力不	048	哉  況 此 中 所 列 於 三 十 二 尚 有 未 盡  豈 普 賢 力 不 
ZH_X09_0240_048:0030c14	及百耶。晉經有遺。但九十四。亦無次第之數。故知	048	及 百 耶  晉 經 有 遺  但 九 十 四  亦 無 次 第 之 數  故 知 
ZH_X09_0240_048:0030c15	九十七數不在生情配屬諸法。	048	九 十 七 數 不 在 生 情 配 屬 諸 法  
ZH_X09_0240_048:0030c16	佛子。毗盧遮那如來有如是等十蓮華藏世界海微	048	佛 子  毗 盧 遮 那 如 來 有 如 是 等 十 蓮華藏世界 海 微 
ZH_X09_0240_048:0030c17	塵數大人相。一一身分眾寶妙相以為莊嚴。	048	塵 數 大 人 相  一 一 身 分 眾 寶 妙 相 以 為 莊 嚴  
ZH_X09_0240_048:0030c18	第三結略顯廣。別說難周。故須結略。非略可盡。故	048	第 三 結 略 顯 廣  別 說 難 周  故 須 結 略  非 略 可 盡  故 
ZH_X09_0240_048:0030c19	須顯廣。一華藏塵相已無邊。況十華藏則無盡無	048	須 顯 廣  一 華 藏 塵 相 已 無 邊  況 十 華 藏 則 無 盡 無 
ZH_X09_0240_048:0030c20	盡。非普眼者安能覩歟。既三十二相權實不同。互	048	盡  非 普 眼 者 安 能 覩 歟  既 三十二相 權 實 不 同  互 
ZH_X09_0240_048:0030c21	有互無故不會釋。	048	有 互 無 故 不 會 釋  
ZH_X09_0240_048:0030c22	如來隨好光明功德品第三十五	048	如 來 隨 好 光 明 功 德 品 第 三 十 五 
ZH_X09_0240_048:0030c23	初來意者。前品明相。此品明好。相好雖殊俱用嚴	048	初 來 意 者  前 品 明 相  此 品 明 好  相 好 雖 殊 俱 用 嚴 
ZH_X09_0240_048:0030c24	身。以答前身及眼等兼自在問。好依相有。德劣於	048	身  以 答 前 身 及 眼 等 兼 自 在 問  好 依 相 有  德 劣 於 
ZH_X09_0240_048:0031a01	相。故次明之。劣德之用。用成頓益。翻顯大相德難	048	相  故 次 明 之  劣 德 之 用  用 成 頓 益  翻 顯 大 相 德 難 
ZH_X09_0240_048:0031a02	思矣。二釋名者。如來標人表德。隨好等顯德依人。	048	思 矣  二 釋 名 者  如 來 標 人 表 德  隨 好 等 顯 德 依 人  
ZH_X09_0240_048:0031a03	隨好是體。隨逐大相益姿好故。光明是用。功德者。	048	隨 好 是 體  隨 逐 大 相 益 姿 好 故  光 明 是 用  功 德 者  
ZH_X09_0240_048:0031a04	德謂從好發光。光能益物。顯好之德。故以為名。如	048	德 謂 從 好 發 光  光 能 益 物  顯 好 之 德  故 以 為 名  如 
ZH_X09_0240_048:0031a05	來之隨好等。亦如來有隨好等。通二釋也。三宗趣	048	來 之 隨 好 等  亦 如 來 有 隨 好 等  通 二 釋 也  三 宗 趣 
ZH_X09_0240_048:0031a06	者。明好感德為宗。令物敬修為趣。	048	者  明 好 感 德 為 宗  令 物 敬 修 為 趣  
ZH_X09_0240_048:0031a07	爾時世尊告寶手菩薩言。佛子。如來應正等覺有隨	048	爾 時 世 尊 告 寶 手 菩 薩 言  佛 子  如來應正等覺 有 隨 
ZH_X09_0240_048:0031a08	好。名圓滿王。此隨好中出大光明。名為熾盛。七百萬	048	好  名 圓 滿 王  此 隨 好 中 出 大 光 明  名 為 熾 盛  七 百 萬 
ZH_X09_0240_048:0031a09	阿僧祇光明而為眷屬。	048	阿 僧 祇 光 明 而 為 眷 屬  
ZH_X09_0240_048:0031a10	次釋文中二。先略。後廣。略中二。先標果好。二佛子	048	次 釋 文 中 二  先 略  後 廣  略 中 二  先 標 果 好  二 佛 子 
ZH_X09_0240_048:0031a11	我為下舉因對顯。今初。佛自說者有二意故。一僧	048	我 為 下 舉 因 對 顯  今 初  佛 自 說 者 有 二 意 故  一 僧 
ZH_X09_0240_048:0031a12	祇因終。此品果極。故二皆佛說。二好用劣相。而用	048	祇 因 終  此 品 果 極  故 二 皆 佛 說  二 好 用 劣 相  而 用 
ZH_X09_0240_048:0031a13	難思。恐物不信。故佛自說。告寶手者亦有二義。一	048	難 思  恐 物 不 信  故 佛 自 說  告 寶 手 者 亦 有 二 義  一 
ZH_X09_0240_048:0031a14	說手隨好。彼主此門。二令當寶重起信手故。有隨	048	說 手 隨 好  彼 主 此 門  二 令 當 寶 重 起 信 手 故  有 隨 
ZH_X09_0240_048:0031a15	好者總相舉也。即足下之好。與後名同故德用周	048	好 者 總 相 舉 也  即 足 下 之 好  與 後 名 同 故 德 用 周 
ZH_X09_0240_048:0031a16	備。故云圓滿。攝益自在最勝名王。光名熾盛者。如	048	備  故 云 圓 滿  攝 益 自 在 最 勝 名 王  光 名 熾 盛 者  如 
ZH_X09_0240_048:0031a17	日具德。由此復能攝諸眷屬。百萬等顯多。復云七	048	日 具 德  由 此 復 能 攝 諸 眷 屬  百 萬 等 顯 多  復 云 七 
ZH_X09_0240_048:0031a18	者。淨七支。修七覺。照七地故。言七地者一種性地	048	者  淨 七 支  修 七 覺  照 七 地 故  言 七 地 者 一 種 性 地 
ZH_X09_0240_048:0031a19	(當信位)二勝解行地(當三賢)三淨勝意樂地(當初地)四正	048	 當 信 位  二 勝解行地  當 三 賢  三 淨勝意樂地  當 初 地  四 正 
ZH_X09_0240_048:0031a20	行地(從二至七地)五決定地(當八地)六決定行地(當九地)七	048	行 地  從 二 至 七 地  五 決 定 地  當 八 地  六 決定行地  當 九 地  七 
ZH_X09_0240_048:0031a21	到究竟地(從十地至如來地)。	048	到究竟地  從 十 地 至 如 來 地   
