segmentnr	original	folio	analyzed
ZH_X39_0714_003:0887a08	道一切行相無不攝盡故云無過也用下喻顯世	003	道 一 切 行 相 無 不 攝 盡 故 云 無 過 也 用 下 喻 顯 世 
ZH_X39_0714_003:0887a09	輪轂在於中眾輻所湊輞在於外圍於眾輻即喻	003	輪 轂 在 於 中 眾 輻 所 湊 輞 在 於 外 圍 於 眾 輻 即 喻 
ZH_X39_0714_003:0887a10	戒是定慧所依定是慧之外護若下三結合。	003	戒 是 定 慧 所 依 定 是 慧 之 外 護 若 下 三 結 合  
ZH_X39_0714_003:0887a11	【疏】二就教者本是一和今分兩別以如來法輪化被	003	 疏  二 就 教 者 本 是 一 和 今 分 兩 別 以 如 來 法 輪 化 被 
ZH_X39_0714_003:0887a12	三千該通道俗故也是以調達唱說五法是四依非	003	三 千 該 通 道 俗 故 也 是 以 調 達 唱 說 五 法 是 四 依 非 
ZH_X39_0714_003:0887a13	乃至地神天神唱告三千世界禪誦不行如鼻奈邪	003	乃 至 地 神 天 神 唱 告 三千世界 禪 誦 不 行 如 鼻 奈 邪 
ZH_X39_0714_003:0887a14	云諸佛常法食時僧壞至暮還復中間天人無悟道	003	云 諸 佛 常 法 食 時 僧 壞 至 暮 還 復 中 間 天 人 無 悟 道 
ZH_X39_0714_003:0887a15	者天地闇冥若暮不和天地翻覆故。	003	者 天 地 闇 冥 若 暮 不 和 天 地 翻 覆 故  
ZH_X39_0714_003:0887a16	次科初標示以下正釋又二初敘佛法輪是下明	003	次 科 初 標 示 以 下 正 釋 又 二 初 敘 佛 法 輪 是 下 明 
ZH_X39_0714_003:0887a17	提婆反破初明破法乃下示破境如下明破時諸	003	提 婆 反 破 初 明 破 法 乃 下 示 破 境 如 下 明 破 時 諸 
ZH_X39_0714_003:0887a18	佛常法者決權疑故中無悟道即破義故。	003	佛 常 法 者 決 權 疑 故 中 無 悟 道 即 破 義 故  
ZH_X39_0714_003:0887a19	【疏】第二相對明者有九不同。	003	 疏  第 二 相 對 明 者 有 九 不 同  
ZH_X39_0714_003:0887a20	次對論中前約行教通明二輪此用九義對顯差	003	次 對 論 中 前 約 行 教 通 明 二 輪 此 用 九 義 對 顯 差 
ZH_X39_0714_003:0887a21	別。	003	別  
ZH_X39_0714_003:0887a22	【疏】初就人明破者羯磨為言通僧及尼俱有破義法	003	 疏  初 就 人 明 破 者 羯 磨 為 言 通 僧 及 尼 俱 有 破 義 法 
ZH_X39_0714_003:0887a23	輪一種唯據比丘餘眾不可故尼是女報號佛無信	003	輪 一 種 唯 據 比 丘 餘 眾 不 可 故 尼 是 女 報 號 佛 無 信 
ZH_X39_0714_003:0887a24	三眾未具不合羯磨也。	003	三 眾 未 具 不 合 羯 磨 也  
ZH_X39_0714_003:0887b01	初人中羯磨通二眾法輪局大僧女人有五礙不	003	初 人 中 羯 磨 通 二 眾 法 輪 局 大 僧 女 人 有 五 礙 不 
ZH_X39_0714_003:0887b02	得作輪王釋梵二天王魔王及佛所以尼女號佛	003	得 作 輪 王 釋 梵 二 天 王 魔 王 及 佛 所 以 尼 女 號 佛 
ZH_X39_0714_003:0887b03	人無信者下簡三眾二破俱塞。	003	人 無 信 者 下 簡 三 眾 二 破 俱 塞  
ZH_X39_0714_003:0887b04	【疏】二假佛明破者若破羯磨不假自號為佛又佛不	003	 疏  二 假 佛 明 破 者 若 破 羯 磨 不 假 自 號 為 佛 又 佛 不 
ZH_X39_0714_003:0887b05	入羯磨僧故若破法輪必須偽佛以僭敷化故雜心	003	入 羯 磨 僧 故 若 破 法 輪 必 須 偽 佛 以 僭 敷 化 故 雜 心 
ZH_X39_0714_003:0887b06	云族姓端正持戒多聞辨才見行增上惡希望故非	003	云 族 姓 端 正 持 戒 多 聞 辨 才 見 行 增 上 惡 希 望 故 非 
ZH_X39_0714_003:0887b07	愛行人易輕動故智論云我三十相減佛無幾弟子	003	愛 行 人 易 輕 動 故 智 論 云 我 三 十 相 減 佛 無 幾 弟 子 
ZH_X39_0714_003:0887b08	未集若眾圍繞與佛何異思惟破僧自稱作佛。	003	未 集 若 眾 圍 繞 與 佛 何 異 思 惟 破 僧 自 稱 作 佛  
ZH_X39_0714_003:0887b09	二中羯磨攝僧法故不假佛佛在應供僧故不入	003	二 中 羯 磨 攝 僧 法 故 不 假 佛 佛 在 應 供 僧 故 不 入 
ZH_X39_0714_003:0887b10	羯磨法輪競化故須假佛僭謂下位僭越於上雜	003	羯 磨 法 輪 競 化 故 須 假 佛 僭 謂 下 位 僭 越 於 上 雜 
ZH_X39_0714_003:0887b11	心下引證初列五德族姓者同釋種故端正者有	003	心 下 引 證 初 列 五 德 族 姓 者 同 釋 種 故 端 正 者 有 
ZH_X39_0714_003:0887b12	三十相故餘三可知彼文續云彼自立為大師故	003	三 十 相 故 餘 三 可 知 彼 文 續 云 彼 自 立 為 大 師 故 
ZH_X39_0714_003:0887b13	犯戒者非能壞也見行等者此明提婆具上諸德	003	犯 戒 者 非 能 壞 也 見 行 等 者 此 明 提 婆 具 上 諸 德 
ZH_X39_0714_003:0887b14	令諸比丘樂慕受化彼論先出偈云大師及是道	003	令 諸 比 丘 樂 慕 受 化 彼 論 先 出 偈 云 大 師 及 是 道 
ZH_X39_0714_003:0887b15	諸比丘異忍礙壞和合僧所謂見行壞解云謂比	003	諸 比 丘 異 忍 礙 壞 和 合 僧 所 謂 見 行 壞 解 云 謂 比 
ZH_X39_0714_003:0887b16	丘起如是惡希望提婆達多是我大師非瞿曇彼	003	丘 起 如 是 惡 希 望 提 婆 達 多 是 我 大 師 非 瞿 曇 彼 
ZH_X39_0714_003:0887b17	所制五法是道非八正(此釋偈上二句)當知是壞僧(釋第三句)	003	所 制 五 法 是 道 非 八 正  此 釋 偈 上 二 句  當 知 是 壞 僧  釋 第 三 句  
ZH_X39_0714_003:0887b18	又問何等人破僧答所謂見行增上者見行人壞	003	又 問 何 等 人 破 僧 答 所 謂 見 行 增 上 者 見 行 人 壞 
ZH_X39_0714_003:0887b19	僧惡希望故非愛行人易輕動故(此釋末句)今詳內外	003	僧 惡 希 望 故 非 愛 行 人 易 輕 動 故  此 釋 末 句  今 詳 內 外 
ZH_X39_0714_003:0887b20	兩凡具見惑者名見行人又內凡尚淺故云增上	003	兩 凡 具 見 惑 者 名 見 行 人 又 內 凡 尚 淺 故 云 增 上 
ZH_X39_0714_003:0887b21	初果已去未盡思惑名愛行人聖人證真不可輕	003	初 果 已 去 未 盡 思 惑 名 愛 行 人 聖 人 證 真 不 可 輕 
ZH_X39_0714_003:0887b22	動故云非也即下云凡夫輕躁易可破壞是也智	003	動 故 云 非 也 即 下 云 凡 夫 輕 躁 易 可 破 壞 是 也 智 
ZH_X39_0714_003:0887b23	論即提婆自謂三十相者唯無足下輪相及無見	003	論 即 提 婆 自 謂 三 十 相 者 唯 無 足 下 輪 相 及 無 見 
ZH_X39_0714_003:0887b24	頂相耳十二遊經云調達四月七日食時生身長	003	頂 相 耳 十 二 遊 經 云 調 達 四 月 七 日 食 時 生 身 長 
ZH_X39_0714_003:0887c01	一丈五尺四寸等。	003	一 丈 五 尺 四 寸 等  
ZH_X39_0714_003:0887c02	【疏】三就數明破者磨羯下至同界八人別行眾法彼	003	 疏  三 就 數 明 破 者 磨 羯 下 至 同 界 八 人 別 行 眾 法 彼 
ZH_X39_0714_003:0887c03	此不成僧不得益故云破也言法輪者下至九人所	003	此 不 成 僧 不 得 益 故 云 破 也 言 法 輪 者 下 至 九 人 所 
ZH_X39_0714_003:0887c04	以須者故調達邪佛替正佛寶所說五邪替正法寶	003	以 須 者 故 調 達 邪 佛 替 正 佛 寶 所 說 五 邪 替 正 法 寶 
ZH_X39_0714_003:0887c05	三聞達等替正僧寶故能破五人一佛四僧所破唯	003	三 聞 達 等 替 正 僧 寶 故 能 破 五 人 一 佛 四 僧 所 破 唯 
ZH_X39_0714_003:0887c06	四故九成破所以如來不入十數者俱舍云破在別	003	四 故 九 成 破 所 以 如 來 不 入 十 數 者 俱 舍 云 破 在 別 
ZH_X39_0714_003:0887c07	處不得親對世尊一以如來不可輕逼二以言教最	003	處 不 得 親 對 世 尊 一 以 如 來 不 可 輕 逼 二 以 言 教 最 
ZH_X39_0714_003:0887c08	可信受故雜心云大師在眾中彼無威光故。	003	可 信 受 故 雜 心 云 大 師 在 眾 中 彼 無 威 光 故  
ZH_X39_0714_003:0887c09	三中羯磨八人者兩處各成眾故彼此不成者互	003	三 中 羯 磨 八 人 者 兩 處 各 成 眾 故 彼 此 不 成 者 互 
ZH_X39_0714_003:0887c10	望別眾故法輪中初標徵故下列示初出能破主	003	望 別 眾 故 法 輪 中 初 標 徵 故 下 列 示 初 出 能 破 主 
ZH_X39_0714_003:0887c11	及四伴通為五人由非真佛故在僧數一佛下示	003	及 四 伴 通 為 五 人 由 非 真 佛 故 在 僧 數 一 佛 下 示 
ZH_X39_0714_003:0887c12	所破法寶可知文中不列師徒五人而言四者佛	003	所 破 法 寶 可 知 文 中 不 列 師 徒 五 人 而 言 四 者 佛 
ZH_X39_0714_003:0887c13	寶位別故不在數故能所十人但云九耳所以下	003	寶 位 別 故 不 在 數 故 能 所 十 人 但 云 九 耳 所 以 下 
ZH_X39_0714_003:0887c14	徵示真佛不入之意俱舍破在別處者以對能立	003	徵 示 真 佛 不 入 之 意 俱 舍 破 在 別 處 者 以 對 能 立 
ZH_X39_0714_003:0887c15	所故云五人及論正破不在佛會如下文說破在	003	所 故 云 五 人 及 論 正 破 不 在 佛 會 如 下 文 說 破 在 
ZH_X39_0714_003:0887c16	伽耶輕謂輕陵逼謂逼惱言教可信者若在佛所	003	伽 耶 輕 謂 輕 陵 逼 謂 逼 惱 言 教 可 信 者 若 在 佛 所 
ZH_X39_0714_003:0887c17	必受佛化破不成故下引雜心共成三意。	003	必 受 佛 化 破 不 成 故 下 引 雜 心 共 成 三 意  
ZH_X39_0714_003:0887c18	【疏】四就界內外明者羯磨僧破要在加法界內兩眾	003	 疏  四 就 界 內 外 明 者 羯 磨 僧 破 要 在 加 法 界 內 兩 眾 
ZH_X39_0714_003:0887c19	別行不通界外法輪僧破初秉法時唯在界內後破	003	別 行 不 通 界 外 法 輪 僧 破 初 秉 法 時 唯 在 界 內 後 破 
ZH_X39_0714_003:0887c20	行法通界內外。	003	行 法 通 界 內 外  
ZH_X39_0714_003:0887c21	四中羯磨一須加結二局界內法輪中初秉法時	003	四 中 羯 磨 一 須 加 結 二 局 界 內 法 輪 中 初 秉 法 時 
ZH_X39_0714_003:0887c22	者以提婆先自布薩破羯磨僧故須局界後方行	003	者 以 提 婆 先 自 布 薩 破羯磨僧 故 須 局 界 後 方 行 
ZH_X39_0714_003:0887c23	化則不定處準下先在王舍破行後於伽耶壞眾	003	化 則 不 定 處 準 下 先 在 王 舍 破 行 後 於 伽 耶 壞 眾 
ZH_X39_0714_003:0887c24	與此不同今詳破眾已後行化未息故云後耳準	003	與 此 不 同 今 詳 破 眾 已 後 行 化 未 息 故 云 後 耳 準 
ZH_X39_0714_003:0888a01	知前後皆通內外。	003	知 前 後 皆 通 內 外  
ZH_X39_0714_003:0888a02	【疏】五就凡聖二僧明破羯磨破者真俗俱能聖人事	003	 疏  五 就 凡 聖 二 僧 明 破 羯 磨 破 者 真 俗 俱 能 聖 人 事 
ZH_X39_0714_003:0888a03	迷容生別眾非法故也法輪僧破唯俗諦僧聖人識	003	迷 容 生 別 眾 非 法 故 也 法 輪 僧 破 唯 俗 諦 僧 聖 人 識 
ZH_X39_0714_003:0888a04	達必不從化故成實云凡夫輕躁易可破壞若得世	003	達 必 不 從 化 故 成 實 云 凡 夫 輕 躁 易 可 破 壞 若 得 世 
ZH_X39_0714_003:0888a05	間空無我心尚不可破況無漏也。	003	間 空 無 我 心 尚 不 可 破 況 無 漏 也  
ZH_X39_0714_003:0888a06	五中真即四聖證真諦故俗即兩凡具煩惱故法	003	五 中 真 即 四 聖 證 真 諦 故 俗 即 兩 凡 具 煩 惱 故 法 
ZH_X39_0714_003:0888a07	輪中初正明故下引證世間空無我心即內凡世	003	輪 中 初 正 明 故 下 引 證 世 間 空 無 我 心 即 內 凡 世 
ZH_X39_0714_003:0888a08	第一人分見空理者則知爾前猶可破也無漏即	003	第 一 人 分 見 空 理 者 則 知 爾 前 猶 可 破 也 無 漏 即 
ZH_X39_0714_003:0888a09	初果。	003	初 果  
ZH_X39_0714_003:0888a10	【疏】六就方明破者羯磨所破通三天下破法輪僧局	003	 疏  六 就 方 明 破 者 羯 磨 所 破 通 三 天 下 破法輪僧 局 
ZH_X39_0714_003:0888a11	在南洲故雜心云三方有八羯磨壞閻浮有九法輪	003	在 南 洲 故 雜 心 云 三 方 有 八 羯 磨 壞 閻 浮 有 九 法 輪 
ZH_X39_0714_003:0888a12	壞也。	003	壞 也  
ZH_X39_0714_003:0888a13	六中羯磨不對化主故通三州不通北州法輪對	003	六 中 羯 磨 不 對 化 主 故 通 三 州 不 通 北 州 法 輪 對 
ZH_X39_0714_003:0888a14	主唯局南州不通三州下引雜心證上通塞八九	003	主 唯 局 南 州 不 通 三 州 下 引 雜 心 證 上 通 塞 八 九 
ZH_X39_0714_003:0888a15	並約人數如上可知。	003	並 約 人 數 如 上 可 知  
ZH_X39_0714_003:0888a16	【疏】七就時明破者羯磨通於二世法輪唯佛世故彼	003	 疏  七 就 時 明 破 者 羯 磨 通 於 二 世 法 輪 唯 佛 世 故 彼 
ZH_X39_0714_003:0888a17	論云牟尼般涅槃未結界前後息肉未出時又無第	003	論 云 牟 尼 般 涅 槃 未 結 界 前 後 息 肉 未 出 時 又 無 第 
ZH_X39_0714_003:0888a18	一雙如是六時中不名破法輪。	003	一 雙 如 是 六 時 中 不 名 破 法 輪  
ZH_X39_0714_003:0888a19	七中初科羯磨通現未法輪局現在彼論亦即雜	003	七 中 初 科 羯 磨 通 現 未 法 輪 局 現 在 彼 論 亦 即 雜 
ZH_X39_0714_003:0888a20	心偈中通明六時正用初句證成上義真佛既滅	003	心 偈 中 通 明 六 時 正 用 初 句 證 成 上 義 真 佛 既 滅 
ZH_X39_0714_003:0888a21	無可競化故不通滅後未結界者以破法輪必兼	003	無 可 競 化 故 不 通 滅 後 未 結 界 者 以 破 法 輪 必 兼 
ZH_X39_0714_003:0888a22	羯磨非結界地羯磨不行故未立結界則無破僧	003	羯 磨 非 結 界 地 羯 磨 不 行 故 未 立 結 界 則 無 破 僧 
ZH_X39_0714_003:0888a23	前後如疏自釋息肉未出者準俱舍解於正戒見	003	前 後 如 疏 自 釋 息 肉 未 出 者 準 俱 舍 解 於 正 戒 見 
ZH_X39_0714_003:0888a24	未生破毀時也即以息肉以喻毀破息合作瘜謂	003	未 生 破 毀 時 也 即 以 息 肉 以 喻 毀 破 息 合 作 瘜 謂 
ZH_X39_0714_003:0888b01	臭肉也第一雙者雜心云未建立第一雙準阿毗	003	臭 肉 也 第 一 雙 者 雜 心 云 未 建 立 第 一 雙 準 阿 毗 
ZH_X39_0714_003:0888b02	達磨解未立止觀第一時謂止觀二法名雙超諸	003	達 磨 解 未 立 止 觀 第 一 時 謂 止 觀 二 法 名 雙 超 諸 
ZH_X39_0714_003:0888b03	法門故云第一由立止觀令眾修習識別邪正必	003	法 門 故 云 第 一 由 立 止 觀 令 眾 修 習 識 別 邪 正 必 
ZH_X39_0714_003:0888b04	無破僧初後三句各明一時第二句含三時故結	003	無 破 僧 初 後 三 句 各 明 一 時 第 二 句 含 三 時 故 結 
ZH_X39_0714_003:0888b05	云六時。	003	云 六 時  
ZH_X39_0714_003:0888b06	【疏】所言前後者昔人約破僧以分前後無第二破故	003	 疏  所 言 前 後 者 昔 人 約 破 僧 以 分 前 後 無 第 二 破 故 
ZH_X39_0714_003:0888b07	若爾何故破僧通於季代答唯可方便終非究竟。	003	若爾何故 破 僧 通 於 季 代 答 唯 可 方 便 終 非 究 竟  
ZH_X39_0714_003:0888b08	次科昔解中初牒文昔下正引彼以正破為中未	003	次 科 昔 解 中 初 牒 文 昔 下 正 引 彼 以 正 破 為 中 未 
ZH_X39_0714_003:0888b09	破為前破已名後義非再破故云無第二也若下	003	破 為 前 破 已 名 後 義 非 再 破 故 云 無 第 二 也 若 下 
ZH_X39_0714_003:0888b10	釋難可解。	003	釋 難 可 解  
ZH_X39_0714_003:0888b11	【疏】俱舍中解前後云初者轉法輪未久後者將般涅	003	 疏  俱 舍 中 解 前 後 云 初 者 轉 法 輪 未 久 後 者 將 般 涅 
ZH_X39_0714_003:0888b12	槃二時大眾同修一味無破者故。	003	槃 二 時 大 眾 同 修 一 味 無 破 者 故  
ZH_X39_0714_003:0888b13	次引論中即以鹿苑初成為前鶴林將滅為後若	003	次 引 論 中 即 以 鹿 苑 初 成 為 前 鶴 林 將 滅 為 後 若 
ZH_X39_0714_003:0888b14	爾與昔解何別學者詳之須知有別。	003	爾 與 昔 解 何 別 學 者 詳 之 須 知 有 別  
ZH_X39_0714_003:0888b15	【疏】八就罪明破羯磨破者輕蘭非逆法輪破者重蘭	003	 疏  八 就 罪 明 破 羯 磨 破 者 輕 蘭 非 逆 法 輪 破 者 重 蘭 
ZH_X39_0714_003:0888b16	得逆何故不同多論有九一以正破正法輪以邪破	003	得 逆 何 故 不 同 多 論 有 九 一 以 正 破 正 法 輪 以 邪 破 
ZH_X39_0714_003:0888b17	正二但失事益損微過輕法輪破者失理解故重三	003	正 二 但 失 事 益 損 微 過 輕 法 輪 破 者 失 理 解 故 重 三 
ZH_X39_0714_003:0888b18	弟子破師故重同徒相破故輕四但破行者輕理行	003	弟 子 破 師 故 重 同 徒 相 破 故 輕 四 但 破 行 者 輕 理 行 
ZH_X39_0714_003:0888b19	俱破重五唯損出家輕道俗同損重六羯磨但情乖	003	俱 破 重 五 唯 損 出 家 輕 道 俗 同 損 重 六 羯 磨 但 情 乖 
ZH_X39_0714_003:0888b20	法輪情法失七羯磨二眾離法輪七眾破八羯磨定	003	法 輪 情 法 失 七 羯 磨 二 眾 離 法 輪 七 眾 破 八 羯 磨 定 
ZH_X39_0714_003:0888b21	不破法輪法輪喜破羯磨故重九羯磨唯損僧法輪	003	不 破 法 輪 法 輪 喜 破 羯 磨 故 重 九 羯 磨 唯 損 僧 法 輪 
ZH_X39_0714_003:0888b22	通三寶故重以偈束曰非正理事師徒別一教二教	003	通 三 寶 故 重 以 偈 束 曰 非 正 理 事 師 徒 別 一 教 二 教 
ZH_X39_0714_003:0888b23	道俗離情乖法乖二七眾定喜三寶一寶持。	003	道 俗 離 情 乖 法 乖 二 七 眾 定 喜 三 寶 一 寶 持  
ZH_X39_0714_003:0888b24	八中初明異羯磨但違制教法輪制業俱犯何故	003	八 中 初 明 異 羯 磨 但 違 制 教 法 輪 制 業 俱 犯 何 故 
ZH_X39_0714_003:0888c01	下釋異所以多論九義對明重輕文或不具一一	003	下 釋 異 所 以 多 論 九 義 對 明 重 輕 文 或 不 具 一 一 
ZH_X39_0714_003:0888c02	宜以羯磨法論標其上並用故輕故重結其下又	003	宜 以 羯 磨 法 論 標 其 上 並 用 故 輕 故 重 結 其 下 又 
ZH_X39_0714_003:0888c03	唯第三上重下輕餘竝上輕下重一二四八並約	003	唯 第 三 上 重 下 輕 餘 竝 上 輕 下 重 一 二 四 八 並 約 
ZH_X39_0714_003:0888c04	法論而有邪正事理之別三五及七並就人辨須	003	法 論 而 有 邪 正 事 理 之 別 三 五 及 七 並 就 人 辨 須 
ZH_X39_0714_003:0888c05	分師資道俗之殊六及後九則兼人法宜辨人情	003	分 師 資 道 俗 之 殊 六 及 後 九 則 兼 人 法 宜 辨 人 情 
ZH_X39_0714_003:0888c06	三寶之異後偈收束臨時配對攝繁從要照對易	003	三 寶 之 異 後 偈 收 束 臨 時 配 對 攝 繁 從 要 照 對 易 
ZH_X39_0714_003:0888c07	明有本除去未知何意。	003	明 有 本 除 去 未 知 何 意  
ZH_X39_0714_003:0888c08	【疏】第九明報有二不同破羯磨僧不墮無間破法輪	003	 疏  第 九 明 報 有 二 不 同 破羯磨僧 不 墮 無 間 破 法 輪 
ZH_X39_0714_003:0888c09	者以成逆故生報阿鼻一劫受苦如成實云不但破	003	者 以 成 逆 故 生 報 阿 鼻 一 劫 受 苦 如 成 實 云 不 但 破 
ZH_X39_0714_003:0888c10	僧若言無罪福供養善人父母無報令多人作不善	003	僧 若 言 無 罪 福 供 養 善 人 父 母 無 報 令 多 人 作 不 善 
ZH_X39_0714_003:0888c11	業又如邪人害正見者故謗聖人又殺聖人等事重	003	業 又 如 邪 人 害 正 見 者 故 謗 聖 人 又 殺 聖 人 等 事 重 
ZH_X39_0714_003:0888c12	心重如此諸罪皆墮阿鼻。	003	心 重 如 此 諸 罪 皆 墮 阿 鼻  
ZH_X39_0714_003:0888c13	九中初羯磨犯中品蘭故非無間準雜心論墮嘷	003	九 中 初 羯 磨 犯 中 品 蘭 故 非 無 間 準 雜 心 論 墮 嘷 
ZH_X39_0714_003:0888c14	叫地獄法輪三種定一生報定二阿鼻定三一劫	003	叫 地 獄 法 輪 三 種 定 一 生 報 定 二 阿 鼻 定 三 一 劫 
ZH_X39_0714_003:0888c15	定下引成實通明無間文有三節初即撥無因果	003	定 下 引 成 實 通 明 無 間 文 有 三 節 初 即 撥無因果 
ZH_X39_0714_003:0888c16	二即執邪謗聖三損害福田又如僧祇毀犯四重	003	二 即 執 邪 謗 聖 三 損 害 福 田 又 如 僧 祇 毀 犯 四 重 
ZH_X39_0714_003:0888c17	竝無間業請觀此文自撿行業日用所存寧不畏	003	竝 無 間 業 請 觀 此 文 自 撿 行 業 日 用 所 存 寧 不 畏 
ZH_X39_0714_003:0888c18	慎。	003	慎  
ZH_X39_0714_003:0888c19	【疏】第三破僧時處。	003	 疏  第 三 破 僧 時 處  
ZH_X39_0714_003:0888c20	【疏】初破僧時倣佛二法用擬邪化一立五邪以為行	003	 疏  初 破 僧 時 倣 佛 二 法 用 擬 邪 化 一 立 五 邪 以 為 行 
ZH_X39_0714_003:0888c21	法替正四依二立非法羯磨以為眾法替正羯磨所	003	法 替 正 四 依 二 立 非 法 羯 磨 以 為 眾 法 替 正 羯 磨 所 
ZH_X39_0714_003:0888c22	以王舍城時忍五法者止是破行後至伽邪羯磨說	003	以 王 舍 城 時 忍 五 法 者 止 是 破 行 後 至 伽 邪 羯 磨 說 
ZH_X39_0714_003:0888c23	戒方破眾法始是究竟破法輪僧。	003	戒 方 破 眾 法 始 是 究 竟 破法輪僧  
ZH_X39_0714_003:0888c24	第三時處正明中初明立法行法被自行眾法為	003	第 三 時 處 正 明 中 初 明 立 法 行 法 被 自 行 眾 法 為 
ZH_X39_0714_003:0889a01	軌眾且依律示論中八正道亦行所收所以下示	003	軌 眾 且 依 律 示 論 中 八 正 道 亦 行 所 收 所 以 下 示 
ZH_X39_0714_003:0889a02	時處王舍城即遊化之境伽耶山乃住止之處方	003	時 處 王 舍 城 即 遊 化 之 境 伽 耶 山 乃 住 止 之 處 方 
ZH_X39_0714_003:0889a03	志云伽耶世謂靈岳亦云象頭山提婆始於王舍	003	志 云 伽 耶 世 謂 靈 岳 亦 云 象 頭 山 提 婆 始 於 王 舍 
ZH_X39_0714_003:0889a04	行化有五百新學比丘信受五法隨往伽耶布薩	003	行 化 有 五 百 新 學 比 丘 信 受 五 法 隨 往 伽 耶 布 薩 
ZH_X39_0714_003:0889a05	二法俱破方成破僧。	003	二 法 俱 破 方 成 破 僧  
ZH_X39_0714_003:0889a06	【疏】故僧祇云調達向伽邪山佛喚不得便作羯磨為	003	 疏  故 僧 祇 云 調 達 向 伽 邪 山 佛 喚 不 得 便 作 羯 磨 為 
ZH_X39_0714_003:0889a07	後世名譽乃至三喚云我已說戒竟佛言非法人已	003	後 世 名 譽 乃 至 三 喚 云 我 已 說 戒 竟 佛 言 非 法 人 已 
ZH_X39_0714_003:0889a08	作竟如法人自作布薩便說清淨如滿月偈等以此	003	作 竟 如 法 人 自 作 布 薩 便 說 清 淨 如 滿 月 偈 等 以 此 
ZH_X39_0714_003:0889a09	文證破在伽邪。	003	文 證 破 在 伽 邪  
ZH_X39_0714_003:0889a10	引證中佛喚者如來遣阿難往喚。	003	引 證 中 佛 喚 者 如 來 遣 阿 難 往 喚  
ZH_X39_0714_003:0889a11	【疏】問調達說戒如來僧等同界何得成者答一破已	003	 疏  問 調 達 說 戒 如 來 僧 等 同 界 何 得 成 者 答 一 破 已 
ZH_X39_0714_003:0889a12	後兩不相足如拘睒彌說。	003	後 兩 不 相 足 如 拘 睒 彌 說  
ZH_X39_0714_003:0889a13	問答中由不相足不妨同界各自成法如下引例	003	問 答 中 由 不 相 足 不 妨 同 界 各 自 成 法 如 下 引 例 
ZH_X39_0714_003:0889a14	拘睒彌說即律犍度彼明拘睒彌國比丘鬪諍破	003	拘 睒 彌 說 即 律 犍 度 彼 明 拘 睒 彌 國 比 丘 鬪 諍 破 
ZH_X39_0714_003:0889a15	為二部各自說戒佛判成法彼是非異見猶不相	003	為 二 部 各 自 說 戒 佛 判 成 法 彼 是 非 異 見 猶 不 相 
ZH_X39_0714_003:0889a16	足況今邪正兩分不復疑矣。	003	足 況 今 邪 正 兩 分 不 復 疑 矣  
ZH_X39_0714_003:0889a17	【疏】第四明二逆偷蘭因果者。	003	 疏  第 四 明 二 逆 偷 蘭 因 果 者  
ZH_X39_0714_003:0889a18	【疏】如昔解云出血偷蘭是方便以殺佛不成故而是	003	 疏  如 昔 解 云 出 血 偷 蘭 是 方 便 以 殺 佛 不 成 故 而 是 
ZH_X39_0714_003:0889a19	最初以智論云多聞持戒九清淨人得破僧者若是	003	最 初 以 智 論 云 多 聞 持 戒 九 清 淨 人 得 破 僧 者 若 是 
ZH_X39_0714_003:0889a20	第二何名淨也。	003	第 二 何 名 淨 也  
ZH_X39_0714_003:0889a21	第四出血中昔解方便則與今同判為最初則與	003	第 四 出 血 中 昔 解 方 便 則 與 今 同 判 為 最 初 則 與 
ZH_X39_0714_003:0889a22	今異彼據智論既云清淨豈非無犯。	003	今 異 彼 據 智 論 既 云 清 淨 豈 非 無 犯  
ZH_X39_0714_003:0889a23	【疏】今解不爾五逆之罪犯則無初外道犯逆即滅擯	003	 疏  今 解 不 爾 五 逆 之 罪 犯 則 無 初 外 道 犯 逆 即 滅 擯 
ZH_X39_0714_003:0889a24	也。	003	也  
ZH_X39_0714_003:0889b01	今解中初判定外下引例緣出受戒十三難中制	003	今 解 中 初 判 定 外 下 引 例 緣 出 受 戒 十 三 難 中 制 
ZH_X39_0714_003:0889b02	教開初業道無初外道犯逆受已滅擯顯是業道	003	教 開 初 業 道 無 初 外 道 犯 逆 受 已 滅 擯 顯 是 業 道 
ZH_X39_0714_003:0889b03	何得有初。	003	何 得 有 初  
ZH_X39_0714_003:0889b04	【疏】若爾無初云何出血方始破僧而名清淨者答於	003	 疏  若 爾 無 初 云 何 出 血 方 始 破 僧 而 名 清 淨 者 答 於 
ZH_X39_0714_003:0889b05	擯罪無違故云清淨。	003	擯 罪 無 違 故 云 清 淨  
ZH_X39_0714_003:0889b06	初難中通前智論業道雖成逆制教是方便故不	003	初 難 中 通 前 智 論 業 道 雖 成 逆 制 教 是 方 便 故 不 
ZH_X39_0714_003:0889b07	違擯法而得名清淨。	003	違 擯 法 而 得 名 清 淨  
ZH_X39_0714_003:0889b08	【疏】若爾何故雜心云若犯餘無間不得破僧答謂未	003	 疏  若爾何故 雜 心 云 若 犯 餘 無 間 不 得 破 僧 答 謂 未 
ZH_X39_0714_003:0889b09	受前而犯三逆以受不得非比丘故出血偷蘭可懺	003	受 前 而 犯 三 逆 以 受 不 得 非 比 丘 故 出 血 偷 蘭 可 懺 
ZH_X39_0714_003:0889b10	淨故。	003	淨 故  
