segmentnr	original	stemmed
ZH_T30_1579_084:0771a07_7	熾然者。	熾 然 者  
ZH_T30_1579_084:0771a07_18	謂所欲果遂起染污心故。	謂 所 欲 果 遂 起 染 污 心 故  
ZH_T30_1579_084:0771a08_2	燒者。	燒 者  
ZH_T30_1579_084:0771a08_13	謂所欲衰損起染污心故。	謂 所欲衰損 起 染 污 心 故  
ZH_T30_1579_084:0771a08_16	惱者。	惱 者  
ZH_T30_1579_084:0771a09_4	謂所得變壞故。	謂 所 得 變 壞 故  
ZH_T30_1579_084:0771a09_9	為祈禱者。	為 祈 禱 者  
ZH_T30_1579_084:0771a09_18	顯示取著吉祥愛故。	顯 示 取 著 吉 祥 愛 故  
ZH_T30_1579_084:0771a10_4	為觸對者。	為 觸 對 者  
ZH_T30_1579_084:0771a10_13	顯示取著摩執愛故。	顯 示 取 著 摩 執 愛 故  
ZH_T30_1579_084:0771a11_1	為希求者。	為 希 求 者  
ZH_T30_1579_084:0771a11_10	顯示取著與利愛故。	顯 示 取 著 與 利 愛 故  
ZH_T30_1579_084:0771a11_15	為欣悅者。	為 欣 悅 者  
ZH_T30_1579_084:0771a12_9	顯示取著如意思惟所有愛故。	顯 示 取 著 如 意 思 惟 所 有 愛 故  
ZH_T30_1579_084:0771a13_3	又於諸欲其心趣入清淨。	又 於 諸 欲 其心趣入 清 淨  
ZH_T30_1579_084:0771a13_14	乃至廣說於五種出離界。	乃至廣說 於 五 種 出 離 界  
ZH_T30_1579_084:0771a14_8	應知如前三摩呬多地已說。	應 知 如 前 三 摩 呬 多 地 已 說  
ZH_T30_1579_084:0771a14_13	言憍醉者。	言 憍 醉 者  
ZH_T30_1579_084:0771a15_4	謂與三憍共相應故。	謂 與 三 憍 共 相 應 故  
ZH_T30_1579_084:0771a15_9	極憍醉者。	極 憍 醉 者  
ZH_T30_1579_084:0771a16_4	謂依上憍遍於諸惡不善法中。	謂 依 上 憍 遍 於 諸 惡不善法 中  
ZH_T30_1579_084:0771a16_13	能令其心不防護故。	能 令 其 心 不 防 護 故  
ZH_T30_1579_084:0771a16_18	趣憍醉者。	趣 憍 醉 者  
ZH_T30_1579_084:0771a17_12	謂於憍醉所有因緣受學轉故。	謂 於 憍 醉 所 有 因 緣 受 學 轉 故  
ZH_T30_1579_084:0771a18_4	於諸欲中生等憍者。	於 諸 欲 中 生 等 憍 者  
ZH_T30_1579_084:0771a18_13	謂不觀過受用欲故。	謂 不 觀 過 受 用 欲 故  
ZH_T30_1579_084:0771a18_17	平安者。	平 安 者  
ZH_T30_1579_084:0771a19_6	謂樂受自相故。	謂 樂 受 自 相 故  
ZH_T30_1579_084:0771a19_10	領受者。	領 受 者  
ZH_T30_1579_084:0771a19_17	謂諸受共相故。	謂 諸 受 共 相 故  
ZH_T30_1579_084:0771a20_2	趣受者。	趣 受 者  
ZH_T30_1579_084:0771a20_9	謂餘受因相故。	謂 餘 受 因 相 故  
ZH_T30_1579_084:0771a21_2	又欲貪堅著拘礙饕餮等貪。	又 欲 貪 堅 著 拘 礙 饕 餮 等 貪  
ZH_T30_1579_084:0771a21_10	如聞所成地已說。	如 聞 所 成 地 已 說  
ZH_T30_1579_084:0771a22_6	復次言內垢者。	復 次 言 內 垢 者  
ZH_T30_1579_084:0771a22_17	謂於怨意樂堅持不捨故。	謂 於 怨 意 樂 堅 持 不 捨 故  
ZH_T30_1579_084:0771a23_3	內忌者。	內 忌 者  
ZH_T30_1579_084:0771a23_12	謂於所愛障礙住故。	謂 於 所 愛 障 礙 住 故  
ZH_T30_1579_084:0771a23_16	內敵者。	內 敵 者  
ZH_T30_1579_084:0771a24_6	謂能引發所不愛故。	謂 能 引 發 所 不 愛 故  
ZH_T30_1579_084:0771a24_10	內怨者。	內 怨 者  
ZH_T30_1579_084:0771a25_1	謂能引發所不宜故。	謂 能 引 發 所 不 宜 故  
ZH_T30_1579_084:0771a25_13	又不可喜不可樂不可愛等。	又 不 可 喜 不 可 樂 不 可 愛 等  
ZH_T30_1579_084:0771a26_3	翻可喜等如前應知。	翻 可 喜 等 如 前 應 知  
ZH_T30_1579_084:0771a26_8	又言苦者。	又 言 苦 者  
ZH_T30_1579_084:0771a26_14	謂彼自性苦。	謂 彼 自 性 苦  
ZH_T30_1579_084:0771a27_2	亦隨憶念苦故。	亦 隨 憶 念 苦 故  
ZH_T30_1579_084:0771a27_6	損害者。	損 害 者  
ZH_T30_1579_084:0771a27_12	謂現前苦故。	謂 現 前 苦 故  
ZH_T30_1579_084:0771a27_16	違逆者。	違 逆 者  
ZH_T30_1579_084:0771a28_5	謂於三世思惟苦故。	謂 於 三 世 思 惟 苦 故  
ZH_T30_1579_084:0771a28_10	不順意者。	不 順 意 者  
ZH_T30_1579_084:0771a29_1	謂現有苦能損害故。	謂 現 有 苦 能 損 害 故  
ZH_T30_1579_084:0771a29_14	又苦猛利堅鞕辛楚不可意等。	又 苦 猛 利 堅 鞕 辛 楚 不 可 意 等  
ZH_T30_1579_084:0771b01_5	如攝事分我當廣說。	如 攝 事 分 我 當 廣 說  
ZH_T30_1579_084:0771b01_10	又暴惡者。	又 暴 惡 者  
ZH_T30_1579_084:0771b01_15	是其總句。	是 其 總 句  
ZH_T30_1579_084:0771b01_19	䖧𧍗者。	䖧 𧍗 者  
ZH_T30_1579_084:0771b02_5	麁言猛切故。	麁 言 猛 切 故  
ZH_T30_1579_084:0771b02_10	怨字語者。	怨 字 語 者  
ZH_T30_1579_084:0771b03_5	謂造文字無有依違麁獷言故。	謂 造 文 字 無 有 依 違 麁 獷 言 故  
ZH_T30_1579_084:0771b03_9	怨嫌者。	怨 嫌 者  
ZH_T30_1579_084:0771b03_16	謂毀辱所依故。	謂 毀 辱 所 依 故  
ZH_T30_1579_084:0771b04_1	憤發者。	憤 發 者  
ZH_T30_1579_084:0771b04_11	謂出言顯發惡意樂故。	謂 出 言 顯 發 惡 意 樂 故  
ZH_T30_1579_084:0771b04_15	恚害者。	恚 害 者  
ZH_T30_1579_084:0771b05_5	謂以手等而加害故。	謂 以 手 等 而 加 害 故  
ZH_T30_1579_084:0771b05_11	顰蹙而住者。	顰 蹙 而 住 者  
ZH_T30_1579_084:0771b06_8	謂憤害已後顰蹙眉面默然而住故。	謂 憤 害 已 後 顰 蹙 眉 面 默然而住 故  
ZH_T30_1579_084:0771b06_14	遍生憤恚者。	遍生憤恚 者  
ZH_T30_1579_084:0771b07_5	謂數數追念不饒益相。	謂 數 數 追 念 不 饒 益 相  
ZH_T30_1579_084:0771b07_14	深懷怨恨惱亂心故。	深 懷 怨 恨 惱 亂 心 故  
ZH_T30_1579_084:0771b08_5	若生煩惱惱亂其心。	若 生 煩 惱 惱 亂 其 心  
ZH_T30_1579_084:0771b08_14	由此因緣便住於苦。	由此因緣 便 住 於 苦  
ZH_T30_1579_084:0771b09_12	如說苾芻懈怠雜諸惡便住於眾苦。	如 說 苾 芻 懈 怠 雜 諸 惡 便 住 於 眾 苦  
ZH_T30_1579_084:0771b09_16	有苦者。	有 苦 者  
ZH_T30_1579_084:0771b10_8	謂彼攝受未來苦故。	謂 彼 攝 受 未 來 苦 故  
ZH_T30_1579_084:0771b10_12	有匱者。	有 匱 者  
ZH_T30_1579_084:0771b11_3	謂彼遠離諸善品故。	謂 彼 遠 離 諸 善 品 故  
ZH_T30_1579_084:0771b11_7	有災者。	有 災 者  
ZH_T30_1579_084:0771b11_16	謂彼能為餘惑因故。	謂 彼 能 為 餘 惑 因 故  
ZH_T30_1579_084:0771b12_1	有熱者。	有 熱 者  
ZH_T30_1579_084:0771b12_10	謂於後時發熱惱故。	謂 於 後 時 發 熱 惱 故  
ZH_T30_1579_084:0771b12_15	又言苦者。	又 言 苦 者  
ZH_T30_1579_084:0771b13_1	是其總句。	是 其 總 句  
ZH_T30_1579_084:0771b13_5	有苦者。	有 苦 者  
ZH_T30_1579_084:0771b13_12	謂憂苦相應故。	謂 憂 苦 相 應 故  
ZH_T30_1579_084:0771b13_16	有匱者。	有 匱 者  
ZH_T30_1579_084:0771b14_2	謂樂受變壞故。	謂 樂 受 變 壞 故  
ZH_T30_1579_084:0771b14_6	有災者。	有 災 者  
ZH_T30_1579_084:0771b14_15	謂在不苦不樂受中。	謂 在 不苦不樂受 中  
ZH_T30_1579_084:0771b15_3	於二不解脫故。	於 二 不 解 脫 故  
ZH_T30_1579_084:0771b15_7	有熱者。	有 熱 者  
ZH_T30_1579_084:0771b16_5	謂於樂等如其所應有貪瞋癡火故。	謂 於 樂 等 如其所應 有 貪 瞋 癡 火 故  
ZH_T30_1579_084:0771b16_12	又於過去有苦。	又 於 過 去 有 苦  
ZH_T30_1579_084:0771b17_1	於未來有匱。	於 未 來 有 匱  
ZH_T30_1579_084:0771b17_6	又害者者。	又 害 者 者  
ZH_T30_1579_084:0771b17_16	顯示攝受上品怨嫌故。	顯 示 攝 受 上 品 怨 嫌 故  
ZH_T30_1579_084:0771b18_1	敵者。	敵 者  
ZH_T30_1579_084:0771b18_4	怨者。	怨 者  
ZH_T30_1579_084:0771b18_9	如前已說。	如 前 已 說  
ZH_T30_1579_084:0771b18_14	又摧伏者。	又 摧 伏 者  
ZH_T30_1579_084:0771b19_5	謂與未生士用生相違故。	謂 與 未 生 士 用 生 相 違 故  
ZH_T30_1579_084:0771b19_9	破壞者。	破 壞 者  
ZH_T30_1579_084:0771b20_2	謂與生已士用住相違故。	謂 與 生 已 士 用 住 相 違 故  
ZH_T30_1579_084:0771b20_8	為他所勝者。	為 他 所 勝 者  
ZH_T30_1579_084:0771b21_1	謂與未生功能生相違故。	謂 與 未 生 功 能 生 相 違 故  
ZH_T30_1579_084:0771b21_7	落在他後者。	落在他後 者  
ZH_T30_1579_084:0771b21_18	謂與已生功能住相違故。	謂 與 已 生 功 能 住 相 違 故  
ZH_T30_1579_084:0771b22_14	又不摧伏不破壞非所勝有所勝者。	又 不 摧 伏 不 破 壞 非 所 勝 有 所 勝 者  
ZH_T30_1579_084:0771b23_9	如是諸句由前諸句其義應知。	如 是 諸 句 由 前 諸 句 其 義 應 知  
ZH_T30_1579_084:0771b24_8	復次在前際無智者。	復 次 在 前 際 無 智 者  
ZH_T30_1579_084:0771b25_2	謂於過去諸行無常法性。	謂 於 過 去 諸行無常 法 性  
ZH_T30_1579_084:0771b25_7	不了知故。	不 了 知 故  
ZH_T30_1579_084:0771b25_14	於後際無智者。	於 後 際 無 智 者  
ZH_T30_1579_084:0771b26_7	謂於現在諸行盡滅法性。	謂 於 現 在 諸 行 盡 滅 法 性  
ZH_T30_1579_084:0771b26_12	不了知故。	不 了 知 故  
ZH_T30_1579_084:0771b27_2	於前後際無智者。	於 前 後 際 無 智 者  
ZH_T30_1579_084:0771b28_3	謂於未來諸行當生法性及當生已當盡法性。	謂 於 未 來 諸 行 當 生 法 性 及 當 生 已 當 盡 法 性  
ZH_T30_1579_084:0771b28_8	不了知故。	不 了 知 故  
ZH_T30_1579_084:0771b28_17	彼於如是不了知者。	彼 於 如 是 不 了 知 者  
ZH_T30_1579_084:0771b29_11	謂依前際等起不如理思惟。	謂 依 前 際 等 起 不 如理思惟  
ZH_T30_1579_084:0771c01_4	我於過去世為曾有耶。	我 於 過 去 世 為 曾 有 耶  
ZH_T30_1579_084:0771c01_9	乃至廣說。	乃至廣說  
ZH_T30_1579_084:0771c01_14	我為是誰。	我 為 是 誰  
ZH_T30_1579_084:0771c01_19	誰當是我。	誰 當 是 我  
ZH_T30_1579_084:0771c02_8	今此有情從何而來。	今 此 有 情 從 何 而 來  
ZH_T30_1579_084:0771c02_17	於此沒已當往何所。	於 此 沒 已 當 往 何 所  
ZH_T30_1579_084:0771c03_12	如是依前後際不如理作意故。	如 是 依 前 後 際 不如理作意 故  
ZH_T30_1579_084:0771c04_3	於如是無常法性。	於 如 是 無 常 法 性  
ZH_T30_1579_084:0771c04_8	愚癡不了。	愚 癡 不 了  
ZH_T30_1579_084:0771c04_17	於諸行中我見隨逐。	於 諸 行 中 我 見 隨 逐  
ZH_T30_1579_084:0771c05_7	於內於外俱於二種。	於 內 於 外 俱 於 二 種  
ZH_T30_1579_084:0771c05_16	唯有法性不能了知。	唯 有 法 性 不 能 了 知  
ZH_T30_1579_084:0771c06_4	內謂內處。	內 謂 內 處  
ZH_T30_1579_084:0771c06_9	外謂外迹。	外 謂 外 迹  
ZH_T30_1579_084:0771c07_3	內外即是根所住處及以法處。	內 外 即 是 根 所 住 處 及 以 法 處  
ZH_T30_1579_084:0771c07_12	由彼諸法於內可得。	由 彼 諸 法 於 內 可 得  
ZH_T30_1579_084:0771c08_3	又是外處之所攝故。	又 是 外 處 之 所 攝 故  
ZH_T30_1579_084:0771c08_9	於業無智者。	於 業 無 智 者  
ZH_T30_1579_084:0771c09_4	謂於諸業唯有行性不能了知。	謂 於 諸 業 唯 有 行 性 不 能 了 知  
ZH_T30_1579_084:0771c09_13	而妄計度我為作者。	而 妄 計 度 我 為 作 者  
ZH_T30_1579_084:0771c10_3	於異熟無智者。	於 異 熟 無 智 者  
ZH_T30_1579_084:0771c10_14	謂於有情世間及器世間。	謂 於 有 情 世 間 及 器 世 間  
ZH_T30_1579_084:0771c11_4	若餘境界業因所起。	若 餘 境 界 業 因 所 起  
ZH_T30_1579_084:0771c11_13	妄計自在作者生者。	妄 計 自 在 作 者 生 者  
ZH_T30_1579_084:0771c12_3	於業異熟無智者。	於 業 異 熟 無 智 者  
ZH_T30_1579_084:0771c12_9	謂遍愚一切。	謂 遍 愚 一 切  
ZH_T30_1579_084:0771c12_18	獲得誹謗業果邪見。	獲 得 誹 謗 業 果 邪 見  
ZH_T30_1579_084:0771c13_16	此即宣說外道異生於諸法中所有無智。	此 即 宣 說 外 道 異 生 於 諸 法 中 所 有 無 智  
ZH_T30_1579_084:0771c14_4	於佛無智者。	於 佛 無 智 者  
ZH_T30_1579_084:0771c14_17	謂不了知如來法身及諸形相。	謂 不 了 知 如來法身 及 諸 形 相  
ZH_T30_1579_084:0771c15_5	於法無智者。	於 法 無 智 者  
ZH_T30_1579_084:0771c15_14	謂不了知善說等相。	謂 不 了 知 善 說 等 相  
ZH_T30_1579_084:0771c16_2	於僧無智者。	於 僧 無 智 者  
ZH_T30_1579_084:0771c16_11	謂不了知善行等相。	謂 不 了 知 善 行 等 相  
ZH_T30_1579_084:0771c17_1	於苦等無智者。	於 苦 等 無 智 者  
ZH_T30_1579_084:0771c17_10	謂如諸經所分別相。	謂 如 諸 經 所 分 別 相  
ZH_T30_1579_084:0771c17_16	及十六行中。	及 十 六 行 中  
ZH_T30_1579_084:0771c18_2	不了知故。	不 了 知 故  
ZH_T30_1579_084:0771c18_8	於因無智者。	於 因 無 智 者  
ZH_T30_1579_084:0771c19_8	謂於無明等諸有支中能為行等所有因性。	謂 於 無 明 等 諸 有 支 中 能 為 行 等 所 有 因 性  
ZH_T30_1579_084:0771c19_13	不了知故。	不 了 知 故  
ZH_T30_1579_084:0771c20_3	於因所生無智者。	於 因 所 生 無 智 者  
ZH_T30_1579_084:0771c21_6	謂於行等諸有支中從無明等因所生性不了知故。	謂 於 行 等 諸 有 支 中 從 無 明 等 因 所 生 性 不 了 知 故  
ZH_T30_1579_084:0771c21_15	又於雜染清淨品法。	又 於 雜 染 清 淨 品 法  
ZH_T30_1579_084:0771c22_10	謂不善善有罪無罪過患功德。	謂 不 善 善 有 罪 無 罪 過 患 功 德  
ZH_T30_1579_084:0771c22_18	相應故隨順黑白。	相 應 故 隨 順 黑 白  
ZH_T30_1579_084:0771c23_6	謂無明明分故。	謂 無 明 明 分 故  
ZH_T30_1579_084:0771c23_11	黑黑異熟。	黑 黑 異 熟  
ZH_T30_1579_084:0771c23_16	白白異熟。	白 白 異 熟  
ZH_T30_1579_084:0771c24_2	及有對分。	及 有 對 分  
ZH_T30_1579_084:0771c24_11	謂即黑白黑白異熟。	謂 即 黑 白 黑 白 異 熟  
ZH_T30_1579_084:0771c25_6	如是一切皆從因緣之所生故。	如是一切 皆 從 因 緣 之 所 生 故  
ZH_T30_1579_084:0771c25_11	名為緣生。	名 為 緣 生  
ZH_T30_1579_084:0771c26_2	於彼一切不了知故。	於 彼 一 切 不 了 知 故  
ZH_T30_1579_084:0771c26_7	名為無智。	名 為 無 智  
ZH_T30_1579_084:0771c27_4	或於六觸處不能如實遍通達者。	或 於 六 觸 處 不 能 如 實 遍 通 達 者  
ZH_T30_1579_084:0771c27_17	謂於六處順樂受等觸所生中。	謂 於 六 處 順 樂 受 等 觸 所 生 中  
ZH_T30_1579_084:0771c28_12	彼滅寂靜不能如實遍了知故。	彼 滅 寂 靜 不 能 如 實 遍 了 知 故  
ZH_T30_1579_084:0771c29_13	又此加行不能如實於法通達知見現觀者。	又 此 加 行 不 能 如 實 於 法 通 達 知 見 現 觀 者  
ZH_T30_1579_084:0772a01_8	謂即於彼法不如實知故。	謂 即 於 彼 法 不 如 實 知 故  
ZH_T30_1579_084:0772a01_14	於彼於此者。	於 彼 於 此 者  
ZH_T30_1579_084:0772a02_6	於如所說或所未說。	於 如 所 說 或 所 未 說  
ZH_T30_1579_084:0772a02_10	無知者。	無 知 者  
ZH_T30_1579_084:0772a02_15	於不現見。	於 不 現 見  
ZH_T30_1579_084:0772a03_1	無見者。	無 見 者  
ZH_T30_1579_084:0772a03_7	於現見現前。	於 現 見 現 前  
ZH_T30_1579_084:0772a03_12	無現觀者。	無 現 觀 者  
ZH_T30_1579_084:0772a04_3	於如實證不由他緣。	於 如 實 證 不 由 他 緣  
ZH_T30_1579_084:0772a04_7	黑闇者。	黑 闇 者  
ZH_T30_1579_084:0772a04_16	於其實事不正了知。	於 其 實 事 不 正 了 知  
ZH_T30_1579_084:0772a05_2	愚癡者。	愚 癡 者  
ZH_T30_1579_084:0772a05_11	於不實事妄生增益。	於 不 實 事 妄 生 增 益  
ZH_T30_1579_084:0772a05_15	無明者。	無 明 者  
ZH_T30_1579_084:0772a06_5	於所知事不能善巧。	於 所 知 事 不 能 善 巧  
ZH_T30_1579_084:0772a06_14	於彼彼處不正了知。	於彼彼處 不 正 了 知  
ZH_T30_1579_084:0772a07_5	謂於彼彼所說義中。	謂 於 彼 彼 所 說 義 中  
ZH_T30_1579_084:0772a07_16	及於名句文身不能解了。	及 於 名句文身 不 能 解 了  
ZH_T30_1579_084:0772a08_2	昏闇者。	昏 闇 者  
ZH_T30_1579_084:0772a08_11	成就誹謗一切邪見。	成 就 誹 謗 一 切 邪 見  
ZH_T30_1579_084:0772a09_6	又障蓋無眼等廣說如攝事分。	又 障 蓋 無 眼 等 廣 說 如 攝 事 分  
ZH_T30_1579_084:0772a09_18	又覆蔽隱沒昏昧遍昏昧等。	又 覆 蔽 隱 沒 昏 昧 遍 昏 昧 等  
ZH_T30_1579_084:0772a10_6	廣說如愛契經。	廣 說 如 愛 契 經  
ZH_T30_1579_084:0772a10_11	不恭敬者。	不 恭 敬 者  
ZH_T30_1579_084:0772a10_17	不修恭敬故。	不 修 恭 敬 故  
ZH_T30_1579_084:0772a11_3	不尊重者。	不 尊 重 者  
ZH_T30_1579_084:0772a11_9	不信彼德故。	不 信 彼 德 故  
ZH_T30_1579_084:0772a11_14	不貴尚者。	不 貴 尚 者  
ZH_T30_1579_084:0772a12_4	令彼所欲有匱乏故。	令 彼 所 欲 有 匱 乏 故  
ZH_T30_1579_084:0772a12_9	不供養者。	不 供 養 者  
ZH_T30_1579_084:0772a12_15	不施利養故。	不 施 利 養 故  
ZH_T30_1579_084:0772a13_7	又不恭敬乃至不供養者。	又 不 恭 敬 乃 至 不 供 養 者  
ZH_T30_1579_084:0772a13_16	當知展轉後句釋前。	當 知 展 轉 後 句 釋 前  
ZH_T30_1579_084:0772a14_7	又不恭敬不尊重不信。	又 不 恭 敬 不 尊 重 不 信  
ZH_T30_1579_084:0772a14_14	有而聽聞法等。	有 而 聽 聞 法 等  
ZH_T30_1579_084:0772a15_4	廣說如攝決擇分。	廣 說 如 攝 決 擇 分  
ZH_T30_1579_084:0772a15_10	又不承聽者。	又 不 承 聽 者  
ZH_T30_1579_084:0772a15_15	不欲聞故。	不 欲 聞 故  
ZH_T30_1579_084:0772a16_1	不審聽者。	不 審 聽 者  
ZH_T30_1579_084:0772a16_6	心散亂故。	心 散 亂 故  
ZH_T30_1579_084:0772a16_13	不住奉教心者。	不 住 奉 教 心 者  
ZH_T30_1579_084:0772a17_1	不欲修行故。	不 欲 修 行 故  
ZH_T30_1579_084:0772a17_7	不修正行者。	不 修 正 行 者  
ZH_T30_1579_084:0772a18_3	於法隨法不如意樂正修行故。	於 法 隨 法 不 如 意 樂 正 修 行 故  
ZH_T30_1579_084:0772a18_10	又不受學轉者。	又 不 受 學 轉 者  
ZH_T30_1579_084:0772a19_2	於大師聖教不能證故。	於 大 師 聖 教 不 能 證 故  
ZH_T30_1579_084:0772a19_12	又樂睡眠虛度生命者。	又 樂 睡 眠 虛 度 生 命 者  
ZH_T30_1579_084:0772a19_17	是其總句。	是 其 總 句  
ZH_T30_1579_084:0772a20_2	唐捐者。	唐 捐 者  
ZH_T30_1579_084:0772a20_11	不能修往善趣因故。	不 能 修 往 善 趣 因 故  
ZH_T30_1579_084:0772a20_15	無果者。	無 果 者  
ZH_T30_1579_084:0772a21_6	不能得彼善趣果故。	不 能 得 彼 善 趣 果 故  
ZH_T30_1579_084:0772a21_10	無義者。	無 義 者  
ZH_T30_1579_084:0772a22_2	不能修得涅槃因故。	不 能 修 得 涅 槃 因 故  
ZH_T30_1579_084:0772a22_6	無利者。	無 利 者  
ZH_T30_1579_084:0772a22_15	不能得彼涅槃果故。	不 能 得 彼 涅 槃 果 故  
ZH_T30_1579_084:0772a23_5	又問少病惱不者。	又 問 少 病 惱 不 者  
ZH_T30_1579_084:0772a23_12	界無不平等故。	界 無 不 平 等 故  
ZH_T30_1579_084:0772a23_18	少事業不者。	少 事 業 不 者  
ZH_T30_1579_084:0772a24_9	加行事業無不平等故。	加 行 事 業 無 不 平 等 故  
ZH_T30_1579_084:0772a24_16	起居輕利不者。	起 居 輕 利 不 者  
ZH_T30_1579_084:0772a25_11	希須飲食既飲食已易消化故。	希 須 飲 食 既 飲 食 已 易 消 化 故  
ZH_T30_1579_084:0772a26_2	又務力樂及無罪等。	又 務 力 樂 及 無 罪 等  
ZH_T30_1579_084:0772a26_15	如聲聞地食知量中已說其相。	如 聲 聞 地 食 知 量 中 已 說 其 相  
ZH_T30_1579_084:0772a27_7	又不簡擇不極簡擇等。	又 不 簡 擇 不 極 簡 擇 等  
ZH_T30_1579_084:0772a27_14	廣說如聲聞地。	廣 說 如 聲 聞 地  
ZH_T30_1579_084:0772a28_5	又不思惟不稱量等。	又 不 思 惟 不 稱 量 等  
ZH_T30_1579_084:0772a28_13	廣說亦如聲聞地。	廣 說 亦 如 聲 聞 地  
ZH_T30_1579_084:0772a29_4	復次少者。	復 次 少 者  
ZH_T30_1579_084:0772a29_12	高廣量不相應故。	高 廣 量 不 相 應 故  
ZH_T30_1579_084:0772a29_15	小者。	小 者  
ZH_T30_1579_084:0772b01_3	卑狹量相應故。	卑 狹 量 相 應 故  
ZH_T30_1579_084:0772b01_6	尠者。	尠 者  
ZH_T30_1579_084:0772b01_15	纔受世間言說量故。	纔 受 世間言說 量 故  
ZH_T30_1579_084:0772b02_6	復次或異門者。	復 次 或 異 門 者  
ZH_T30_1579_084:0772b02_12	自相差別故。	自 相 差 別 故  
ZH_T30_1579_084:0772b02_17	或意趣者。	或 意 趣 者  
ZH_T30_1579_084:0772b03_3	俗相差別故。	俗 相 差 別 故  
ZH_T30_1579_084:0772b03_8	或殊異者。	或 殊 異 者  
ZH_T30_1579_084:0772b03_14	因相差別故。	因 相 差 別 故  
ZH_T30_1579_084:0772b04_8	如是名為攝異門分。	如 是 名 為 攝 異 門 分  
ZH_T30_1579_084:0772b05_8	如是異門於諸經中隨其麁顯言多用者。	如 是 異 門 於 諸 經 中 隨 其 麁 顯 言 多 用 者  
ZH_T30_1579_084:0772b05_17	略已採集示差別義。	略 已 採 集 示 差 別 義  
ZH_T30_1579_084:0772b06_16	其餘無量諸佛世尊所說異門及義差別。	其 餘 無 量 諸佛世尊 所 說 異 門 及 義 差 別  
ZH_T30_1579_084:0772b07_11	由此方隅由此所學由此言教。	由 此 方 隅 由 此 所 學 由 此 言 教  
ZH_T30_1579_084:0772b08_11	應當精勤別別思擇異門異義顯示安立。	應 當 精 勤 別 別 思 擇 異 門 異 義 顯 示 安 立  
ZH_T30_1579_084:0772b09_100	瑜伽師地論卷第八十四	瑜伽師地 論 卷 第 八 十 四 
