segmentnr	original	folio	analyzed
ZH_X15_0306_008:0796a09	報心以明修證。一經正宗為兩大章。初正觀總無	008	報 心 以 明 修 證  一 經 正 宗 為 兩 大 章  初 正 觀 總 無 
ZH_X15_0306_008:0796a10	明心以明修證。次約別能招報心以明修證。葢眾	008	明 心 以 明 修 證  次 約 別 能 招 報 心 以 明 修 證  葢 眾 
ZH_X15_0306_008:0796a11	生一念不覺即為障理無明。此是根本名惑障而	008	生 一 念 不 覺 即 為 障 理 無 明  此 是 根 本 名 惑 障 而 
ZH_X15_0306_008:0796a12	不牽生三有。所謂總無明心是也。故凡行人修證。	008	不 牽 生 三 有  所 謂 總 無 明 心 是 也  故 凡 行 人 修 證  
ZH_X15_0306_008:0796a13	急須破顯此本以開一念三千三如來藏而直還	008	急 須 破 顯 此 本 以 開 一 念 三 千 三 如 來 藏 而 直 還 
ZH_X15_0306_008:0796a14	本覺。既近復要如根如穴。根本既去枝末自消。如	008	本 覺  既 近 復 要 如 根 如 穴  根 本 既 去 枝 末 自 消  如 
ZH_X15_0306_008:0796a15	上七卷半經文明破明顯論修論證已竟。其如眾	008	上 七 卷 半 經 文 明 破 明 顯 論 修 論 證 已 竟  其 如 眾 
ZH_X15_0306_008:0796a16	生既迷之後日趨日下如江湖之趨直至尾閭。因	008	生 既 迷 之 後 日 趨 日 下 如 江 湖 之 趨 直 至 尾 閭  因 
ZH_X15_0306_008:0796a17	根本無明而即分成六種和合。所謂五識五意識	008	根本無明 而 即 分 成 六 種 和 合  所 謂 五 識 五 意 識 
ZH_X15_0306_008:0796a18	受想行三心。此等諸心或貪或嗔或詐或諂與外	008	受 想 行 三 心  此 等 諸 心 或 貪 或 嗔 或 詐 或 諂 與 外 
ZH_X15_0306_008:0796a19	塵相應以架造無邊巨業。業即招報受七趣苦果。	008	塵 相 應 以 架 造 無 邊 巨 業  業 即 招 報 受 七 趣 苦 果  
ZH_X15_0306_008:0796a20	是為枝末牽生能招報心也。且眾生過現習成習	008	是 為 枝 末 牽 生 能 招 報 心 也  且 眾 生 過 現 習 成 習 
ZH_X15_0306_008:0796a21	久自然時時發現。故雖觀根本或有證入或不相	008	久 自 然 時 時 發 現  故 雖 觀 根 本 或 有 證 入 或 不 相 
ZH_X15_0306_008:0796a22	宜。如輔行云。初觀總無明心未必是宜。即當仍用	008	宜  如 輔 行 云  初 觀 總 無 明 心 未 必 是 宜  即 當 仍 用 
ZH_X15_0306_008:0796a23	前觀歷餘一心。或貪心。嗔心。慢心。更例餘陰入用	008	前 觀 歷 餘 一 心  或 貪 心  嗔 心  慢 心  更 例 餘 陰 入 用 
ZH_X15_0306_008:0796a24	十乘四運而推破開顯之。但能招報心有二種。一	008	十 乘 四 運 而 推 破 開 顯 之  但 能 招 報 心 有 二 種  一 
ZH_X15_0306_008:0796b01	是現行能招報。即止觀揀境內於第六中取能招	008	是 現 行 能 招 報  即 止 觀 揀 境 內 於 第 六 中 取 能 招 
ZH_X15_0306_008:0796b02	報及破法遍中歷例餘心或貪或嗔等心。輔行云	008	報 及 破 法 遍 中 歷 例 餘 心 或 貪 或 嗔 等 心  輔 行 云 
ZH_X15_0306_008:0796b03	過現習生是也。二是發得能招報。因正觀總無明	008	過 現 習 生 是 也  二 是 發 得 能 招 報  因 正 觀 總 無 明 
ZH_X15_0306_008:0796b04	心以發起多生宿習障定牽生。即止觀內所列煩	008	心 以 發 起 多 生 宿 習 障 定 牽 生  即 止 觀 內 所 列 煩 
ZH_X15_0306_008:0796b05	惱病業九境。輔行云因觀發習是也。今如來既因	008	惱 病 業 九 境  輔 行 云 因 觀 發 習 是 也  今 如 來 既 因 
ZH_X15_0306_008:0796b06	當機之請以普示正觀總無明心竟。惟恐眾生機	008	當 機 之 請 以 普 示 正 觀 總 無 明 心 竟  惟 恐 眾 生 機 
ZH_X15_0306_008:0796b07	宜不同根器中下正觀難入則滯於二種能招報	008	宜 不 同 根 器 中 下 正 觀 難 入 則 滯 於 二 種 能 招 報 
ZH_X15_0306_008:0796b08	內仍入生死輪迴。故一一詳示不令住著。分二章。	008	內 仍 入 生死輪迴  故 一 一 詳 示 不 令 住 著  分 二 章  
ZH_X15_0306_008:0796b09	一示現行能招報心。即十習因招七趣報是。二詳	008	一 示 現 行 能 招 報 心  即 十 習 因 招 七 趣 報 是  二 詳 
ZH_X15_0306_008:0796b10	發得能招報心。即五十種禪那現境是。今經貪習	008	發 得 能 招 報 心  即 五 十 種 禪 那 現 境 是  今 經 貪 習 
ZH_X15_0306_008:0796b11	詐習等十心即止觀輔行中貪心嗔心等。委如大	008	詐 習 等 十 心 即 止 觀 輔 行 中 貪 心 嗔 心 等  委 如 大 
ZH_X15_0306_008:0796b12	綱中明。但止觀唯明能招報之因心而如來復詳	008	綱 中 明  但 止 觀 唯 明 能 招 報 之 因 心 而 如 來 復 詳 
ZH_X15_0306_008:0796b13	所招報之苦果。尤為章明較著也。經中顯然至文	008	所 招 報 之 苦 果  尤 為 章 明 較 著 也  經 中 顯 然 至 文 
ZH_X15_0306_008:0796b14	點示。至於明示兩種能招報心已而不明破。顯解	008	點 示  至 於 明 示 兩 種 能 招 報 心 已 而 不 明 破  顯 解 
ZH_X15_0306_008:0796b15	行證法者。現行能招報例上可知。如止觀歷例餘	008	行 證 法 者  現 行 能 招 報 例 上 可 知  如 止 觀 歷 例 餘 
ZH_X15_0306_008:0796b16	心俱即三觀亦即三諦也。發得能招報因修觀發	008	心 俱 即 三 觀 亦 即 三 諦 也  發 得 能 招 報 因 修 觀 發 
ZH_X15_0306_008:0796b17	習不知是過一生住著即入輪迴。既已示明不生	008	習 不 知 是 過 一 生 住 著 即 入 輪 迴  既 已 示 明 不 生 
ZH_X15_0306_008:0796b18	住著自然流入薩婆若海歸無所得矣。然而總科	008	住 著 自 然 流 入 薩 婆 若 海 歸 無 所 得 矣  然 而 總 科 
ZH_X15_0306_008:0796b19	亦名約別能招報以明修證者。倘一住著例得為	008	亦 名 約 別 能 招 報 以 明 修 證 者  倘 一 住 著 例 得 為 
ZH_X15_0306_008:0796b20	觀。即四種三昧內隨自意三昧。縱任三性於中覺	008	觀  即 四 種 三 昧 內 隨 自 意 三 昧  縱 任 三 性 於 中 覺 
ZH_X15_0306_008:0796b21	察。及依經行法也。初為二一請問二開示初又二	008	察  及 依 經 行 法 也  初 為 二 一 請 問 二 開 示 初 又 二 
ZH_X15_0306_008:0796b22	一經家敘悟。	008	一 經 家 敘 悟  
ZH_X15_0306_008:0796b23	說是語已即時阿難及諸大眾得蒙如來開示密印	008	說 是 語 已 即 時 阿 難 及 諸 大 眾 得 蒙 如 來 開 示 密 印 
ZH_X15_0306_008:0796b24	般怛囉義。兼聞此經了義名目。頓悟禪那修進聖位	008	般 怛 囉 義  兼 聞 此 經 了 義 名 目  頓 悟 禪 那 修 進 聖 位 
ZH_X15_0306_008:0796c01	增上妙理。心慮虗凝斷除三界修心六品微細煩惱。	008	增 上 妙 理  心 慮 虗 凝 斷 除 三 界 修 心 六 品 微 細 煩 惱  
ZH_X15_0306_008:0796c02	前定經名共有五重玄義顯密相織。今敘聞名得	008	前 定 經 名 共 有 五 重 玄 義 顯 密 相 織  今 敘 聞 名 得 
ZH_X15_0306_008:0796c03	益故云說是語已及諸大眾等。開示密印者。自建	008	益 故 云 說 是 語 已 及 諸 大 眾 等  開 示 密 印 者  自 建 
ZH_X15_0306_008:0796c04	壇聞呪已來雖知呪力未聞呪是實相之印。今始	008	壇 聞 呪 已 來 雖 知 呪 力 未 聞 呪 是 實 相 之 印  今 始 
ZH_X15_0306_008:0796c05	聞之亦初聞境智相如是呪之義似專指初名也。	008	聞 之 亦 初 聞 境 智 相 如 是 呪 之 義 似 專 指 初 名 也  
ZH_X15_0306_008:0796c06	此經了義等即顯說之名也。頓悟禪那者。禪那此	008	此 經 了 義 等 即 顯 說 之 名 也  頓 悟 禪 那 者  禪 那 此 
ZH_X15_0306_008:0796c07	云靜慮。乃止觀一心之道。奢摩他三摩在一心中	008	云 靜 慮  乃 止 觀 一 心 之 道  奢 摩 他 三 摩 在 一 心 中 
ZH_X15_0306_008:0796c08	即是其義。如云奢摩他中用諸如來毗婆舍那是	008	即 是 其 義  如 云 奢 摩 他 中 用 諸 如 來 毗 婆 舍 那 是 
ZH_X15_0306_008:0796c09	也。良由阿難大眾本是圓機故能頓悟中道耳。阿	008	也  良 由 阿 難 大 眾 本 是 圓 機 故 能 頓 悟 中 道 耳  阿 
ZH_X15_0306_008:0796c10	難已入初果茲入修道故云修進聖位。妙理指所	008	難 已 入 初 果 茲 入 修 道 故 云 修 進 聖 位  妙 理 指 所 
ZH_X15_0306_008:0796c11	證之理。二果所證之理較初果為增上也。心慮等	008	證 之 理  二 果 所 證 之 理 較 初 果 為 增 上 也  心 慮 等 
ZH_X15_0306_008:0796c12	者。虗謂惑空。凝是凝寂。乃能證之心。增上妙理是	008	者  虗 謂 惑 空  凝 是 凝 寂  乃 能 證 之 心  增 上 妙 理 是 
ZH_X15_0306_008:0796c13	慧。心慮虗凝是定。正合禪那靜慮之義。縱在小乘	008	慧  心 慮 虗 凝 是 定  正 合 禪 那 靜 慮 之 義  縱 在 小 乘 
ZH_X15_0306_008:0796c14	欲入聖位必由定慧。今悟中道與偏小不同。正定	008	欲 入 聖 位 必 由 定 慧  今 悟 中 道 與 偏 小 不 同  正 定 
ZH_X15_0306_008:0796c15	慧均等之時也。小乘定慧秪名為定。偏教定慧秪	008	慧 均 等 之 時 也  小 乘 定 慧 秪 名 為 定  偏 教 定 慧 秪 
ZH_X15_0306_008:0796c16	名為慧。若入圓乘始能均耳。斷除等者。阿難亦是	008	名 為 慧  若 入 圓 乘 始 能 均 耳  斷 除 等 者  阿 難 亦 是 
ZH_X15_0306_008:0796c17	超斷之人。如小乘所明證初果後更歷六番生死	008	超 斷 之 人  如 小 乘 所 明 證 初 果 後 更 歷 六 番 生 死 
ZH_X15_0306_008:0796c18	方斷欲界前六品惑。今此頓斷即超義也。云微細	008	方 斷 欲 界 前 六 品 惑  今 此 頓 斷 即 超 義 也  云 微 細 
ZH_X15_0306_008:0796c19	者思惑比見為細。而阿難是大乘二果之人更斷	008	者 思 惑 比 見 為 細  而 阿 難 是 大 乘 二 果 之 人 更 斷 
ZH_X15_0306_008:0796c20	所知惑破無明豈可測乎。據其示迹且在思惑。○	008	所 知 惑 破 無 明 豈 可 測 乎  據 其 示 迹 且 在 思 惑   
ZH_X15_0306_008:0796c21	二起禮陳疑二一起禮述益。	008	二 起 禮 陳 疑 二 一 起 禮 述 益  
ZH_X15_0306_008:0796c22	即從座起。頂禮佛足合掌恭敬而白佛言。大威德世	008	即 從 座 起  頂禮佛足 合掌恭敬 而 白 佛 言  大 威 德 世 
ZH_X15_0306_008:0796c23	尊。慈音無遮善開眾生微細沉惑。令我今日身心快	008	尊  慈 音 無 遮 善 開 眾 生 微 細 沉 惑  令 我 今 日 身 心 快 
ZH_X15_0306_008:0796c24	然得大饒益。	008	然 得 大 饒 益  
ZH_X15_0306_008:0797a01	長水曰。修道所斷行相難了故云微細。無始俱生	008	長 水 曰  修道所斷 行 相 難 了 故 云 微 細  無 始 俱 生 
ZH_X15_0306_008:0797a02	故曰沉惑。疑網消除故身心快然。增進聖位故曰	008	故 曰 沉 惑  疑 網 消 除 故 身 心 快 然  增 進 聖 位 故 曰 
ZH_X15_0306_008:0797a03	饒益。考俱生煩惱其數甚多。今但依小乘則三界	008	饒 益  考 俱 生 煩 惱 其 數 甚 多  今 但 依 小 乘 則 三 界 
ZH_X15_0306_008:0797a04	四諦下八十八使名分別粗惑。貪瞋癡慢是俱生	008	四 諦 下 八 十 八 使 名 分 別 粗 惑  貪 瞋 癡 慢 是 俱 生 
ZH_X15_0306_008:0797a05	細惑。又見思是枝末無明。今以根本無明名為沉	008	細 惑  又 見 思 是 枝 末 無 明  今 以 根本無明 名 為 沉 
ZH_X15_0306_008:0797a06	惑。○二對佛陳疑二一雙問能所。	008	惑   二 對 佛 陳 疑 二 一 雙 問 能 所  
ZH_X15_0306_008:0797a07	世尊。若此妙明真淨妙心本來遍圓。如是乃至大地	008	世 尊  若 此 妙 明 真 淨 妙 心 本 來 遍 圓  如 是 乃 至 大 地 
ZH_X15_0306_008:0797a08	草木蝡動含靈本元真如即是如來成佛真體。佛體	008	草 木 蝡 動 含 靈 本 元 真 如 即 是 如 來 成 佛 真 體  佛 體 
ZH_X15_0306_008:0797a09	真實云何復有地獄餓鬼畜生修羅人天等道。世尊。	008	真 實 云 何 復 有 地 獄 餓 鬼 畜 生 修 羅 人 天 等 道  世 尊  
ZH_X15_0306_008:0797a10	此道為復本來自有。為是眾生妄習生起。	008	此 道 為 復 本 來 自 有  為 是 眾 生 妄 習 生 起  
ZH_X15_0306_008:0797a11	初問六道是所招苦報。為是下即問能招報心。此	008	初 問 六 道 是 所 招 苦 報  為 是 下 即 問 能 招 報 心  此 
ZH_X15_0306_008:0797a12	聲聞法中見苦果而問習因。從粗及細之意也。故	008	聲 聞 法 中 見 苦 果 而 問 習 因  從 粗 及 細 之 意 也  故 
ZH_X15_0306_008:0797a13	科名雙問能所。向下如來開示趣趣皆結云由妄	008	科 名 雙 問 能 所  向 下 如 來 開 示 趣 趣 皆 結 云 由 妄 
ZH_X15_0306_008:0797a14	想業之所招引亦能所雙答。明文宛在。真心具五	008	想 業 之 所 招 引 亦 能 所 雙 答  明 文 宛 在  真 心 具 五 
ZH_X15_0306_008:0797a15	種功德。所謂妙圓真淨明也。如卷初說。今先言其	008	種 功 德  所 謂 妙 圓 真 淨 明 也  如 卷 初 說  今 先 言 其 
ZH_X15_0306_008:0797a16	四。妙字疊見以三諦本離縱橫故云妙明真淨。而	008	四  妙 字 疊 見 以 三 諦 本 離 縱 橫 故 云 妙 明 真 淨  而 
ZH_X15_0306_008:0797a17	此妙德在一心中故稱妙心。次句方云徧圓。徧至	008	此 妙 德 在 一 心 中 故 稱 妙 心  次 句 方 云 徧 圓  徧 至 
ZH_X15_0306_008:0797a18	無情有情。圓謂圓具。如是乃至正言一切即是真	008	無 情 有 情  圓 謂 圓 具  如 是 乃 至 正 言 一 切 即 是 真 
ZH_X15_0306_008:0797a19	體。佛體下方明問意。此問與富那問似同而異。前	008	體  佛 體 下 方 明 問 意  此 問 與 富 那 問 似 同 而 異  前 
ZH_X15_0306_008:0797a20	問山河忽生。是問所以生起之故。謂清淨本然中	008	問 山 河 忽 生  是 問 所 以 生 起 之 故  謂 清 淨 本 然 中 
ZH_X15_0306_008:0797a21	何故生諸依正法也。今問佛體真寔云何復有諸	008	何 故 生 諸 依 正 法 也  今 問 佛 體 真 寔 云 何 復 有 諸 
ZH_X15_0306_008:0797a22	趣苦果。為是性本有耶。為是眾生由五識五意識	008	趣 苦 果  為 是 性 本 有 耶  為 是 眾 生 由 五 識 五 意 識 
ZH_X15_0306_008:0797a23	受想行諸心與外相應搆業而生起耶。此正能所	008	受 想 行 諸 心 與 外 相 應 搆 業 而 生 起 耶  此 正 能 所 
ZH_X15_0306_008:0797a24	雙疑而重在所招報果。如來之答則廣詳能招報	008	雙 疑 而 重 在 所 招 報 果  如 來 之 答 則 廣 詳 能 招 報 
ZH_X15_0306_008:0797b01	因。謂一切眾生寔本真淨。因彼妄見遂成十種能	008	因  謂 一 切 眾 生 寔 本 真 淨  因 彼 妄 見 遂 成 十 種 能 
ZH_X15_0306_008:0797b02	招苦報之因。由有妄因生起七趣之果。則今問意	008	招 苦 報 之 因  由 有 妄 因 生 起 七 趣 之 果  則 今 問 意 
ZH_X15_0306_008:0797b03	正在能招所招因果來由。真淨之說却是帶起之	008	正 在 能 招 所 招 因 果 來 由  真 淨 之 說 却 是 帶 起 之 
ZH_X15_0306_008:0797b04	傍也。故與前不同。然此文所以詳明七趣者。他經	008	傍 也  故 與 前 不 同  然 此 文 所 以 詳 明 七 趣 者  他 經 
ZH_X15_0306_008:0797b05	以四生六道括盡羣生。今經廣四生為十二類生。	008	以 四 生 六 道 括 盡 羣 生  今 經 廣 四 生 為 十 二 類 生  
ZH_X15_0306_008:0797b06	亦應廣六道為七趣也。○二別問所招。前雖能所	008	亦 應 廣 六 道 為 七 趣 也   二 別 問 所 招  前 雖 能 所 
ZH_X15_0306_008:0797b07	雙問而疑在所招苦報。故別問之。是阿難重在所	008	雙 問 而 疑 在 所 招 苦 報  故 別 問 之  是 阿 難 重 在 所 
ZH_X15_0306_008:0797b08	招七趣。而如來詳在能招十習明矣。	008	招 七 趣  而 如 來 詳 在 能 招 十 習 明 矣  
ZH_X15_0306_008:0797b09	世尊。如寶蓮香比丘尼持菩薩戒私行婬欲。妄言行	008	世 尊  如 寶 蓮 香 比 丘 尼 持 菩 薩 戒 私 行 婬 欲  妄 言 行 
ZH_X15_0306_008:0797b10	婬非殺非偷無有業報。發是語已。先於女根生大猛	008	婬 非 殺 非 偷 無 有 業 報  發 是 語 已  先 於 女 根 生 大 猛 
ZH_X15_0306_008:0797b11	火後於節節猛火燒然墮無間獄。琉璃大王。善星比	008	火 後 於 節 節 猛 火 燒 然 墮 無 間 獄  琉 璃 大 王  善 星 比 
ZH_X15_0306_008:0797b12	丘。琉璃為誅瞿曇族姓。善星妄說一切法空。生身陷	008	丘  琉 璃 為 誅 瞿 曇 族 姓  善 星 妄 說 一切法空  生 身 陷 
ZH_X15_0306_008:0797b13	入阿鼻地獄。此諸地獄為有定處為復自然。彼彼發	008	入 阿鼻地獄  此 諸 地 獄 為 有 定 處 為 復 自 然  彼 彼 發 
ZH_X15_0306_008:0797b14	業各各私受。惟垂大慈發開童蒙。令諸一切持戒眾	008	業 各 各 私 受  惟 垂 大 慈 發 開 童 蒙  令 諸 一 切 持 戒 眾 
ZH_X15_0306_008:0797b15	生聞決定義歡喜頂戴謹潔無犯。	008	生 聞 決 定 義 歡 喜 頂 戴 謹 潔 無 犯  
ZH_X15_0306_008:0797b16	私行婬是行壞。妄言等是見壞。意謂殺盜有對。邪	008	私 行 婬 是 行 壞  妄 言 等 是 見 壞  意 謂 殺 盜 有 對  邪 
ZH_X15_0306_008:0797b17	婬無對故云無報。為復自然者。別業別報不假他	008	婬 無 對 故 云 無 報  為 復 自 然 者  別 業 別 報 不 假 他 
ZH_X15_0306_008:0797b18	力故云自然。吳興云。問意有二。謂別業同報。別業	008	力 故 云 自 然  吳 興 云  問 意 有 二  謂 別 業 同 報  別 業 
ZH_X15_0306_008:0797b19	別報。初問婬殺妄三即別業也。為有定處即同報	008	別 報  初 問 婬 殺 妄 三 即 別 業 也  為 有 定 處 即 同 報 
ZH_X15_0306_008:0797b20	也。為復自然下次問別業別報。據下答意皆是別	008	也  為 復 自 然 下 次 問 別 業 別 報  據 下 答 意 皆 是 別 
ZH_X15_0306_008:0797b21	業同報耳。文云。循造惡業雖則自招。眾同分中兼	008	業 同 報 耳  文 云  循 造 惡 業 雖 則 自 招  眾 同 分 中 兼 
ZH_X15_0306_008:0797b22	有元地。乃至云不斷三業各各有私。因各各私眾	008	有 元 地  乃 至 云 不 斷 三 業 各 各 有 私  因 各 各 私 眾 
ZH_X15_0306_008:0797b23	私同分非無定處。惟垂下請答。長水曰。幼小曰童。	008	私 同 分 非 無 定 處  惟 垂 下 請 答  長 水 曰  幼 小 曰 童  
ZH_X15_0306_008:0797b24	情昧曰蒙。阿難自鄙無有大智願垂開發也。若聞	008	情 昧 曰 蒙  阿 難 自 鄙 無 有 大 智 願 垂 開 發 也  若 聞 
ZH_X15_0306_008:0797c01	因果虗妄猶如空華則持戒何益。苟聞決定義門	008	因 果 虗 妄 猶 如 空 華 則 持 戒 何 益  苟 聞 決 定 義 門 
ZH_X15_0306_008:0797c02	必令謹潔無犯。桐洲云。善惡因果雖皆虗妄。受報	008	必 令 謹 潔 無 犯  桐 洲 云  善 惡 因 果 雖 皆 虗 妄  受 報 
ZH_X15_0306_008:0797c03	好醜終不差忒。又云。一念幻惡長劫沉淪。一念幻	008	好 醜 終 不 差 忒  又 云  一 念 幻 惡 長 劫 沉 淪  一 念 幻 
ZH_X15_0306_008:0797c04	善遠階佛果。即中云。此即決定之義。辨地獄受報	008	善 遠 階 佛 果  即 中 云  此 即 決 定 之 義  辨 地 獄 受 報 
ZH_X15_0306_008:0797c05	之事使知決定。不持戒者聞則恐懼。持戒眾生聞	008	之 事 使 知 決 定  不 持 戒 者 聞 則 恐 懼  持 戒 眾 生 聞 
ZH_X15_0306_008:0797c06	則歡喜。此阿難正在所招報苦也。○二開示二一	008	則 歡 喜  此 阿 難 正 在 所 招 報 苦 也   二 開 示 二 一 
ZH_X15_0306_008:0797c07	讚許。	008	讚 許  
ZH_X15_0306_008:0797c08	佛告阿難。快哉此問。令諸眾生不入邪見。汝今諦聽	008	佛 告 阿 難  快 哉 此 問  令 諸 眾 生 不 入 邪 見  汝 今 諦 聽 
ZH_X15_0306_008:0797c09	當為汝說。	008	當 為 汝 說  
ZH_X15_0306_008:0797c10	地獄固由邪見而入。乃至天仙修羅亦是修行岐	008	地 獄 固 由 邪 見 而 入  乃 至 天 仙 修 羅 亦 是 修 行 岐 
ZH_X15_0306_008:0797c11	徑即屬邪見。如圓通疏說。○二正示二。初約總別	008	徑 即 屬 邪 見  如 圓 通 疏 說   二 正 示 二  初 約 總 別 
ZH_X15_0306_008:0797c12	雙答能所。二結示勸斷。初又二。一總示能招所招	008	雙 答 能 所  二 結 示 勸 斷  初 又 二  一 總 示 能 招 所 招 
ZH_X15_0306_008:0797c13	因果。二別詳能招所招因果。初又二。一能招報因	008	因 果  二 別 詳 能 招 所 招 因 果  初 又 二  一 能 招 報 因 
ZH_X15_0306_008:0797c14	二。一約迷真雙標。	008	二  一 約 迷 真 雙 標  
ZH_X15_0306_008:0797c15	阿難。一切眾生寔本真淨。因彼妄見有妄習生。因此	008	阿 難  一 切 眾 生 寔 本 真 淨  因 彼 妄 見 有 妄 習 生  因 此 
ZH_X15_0306_008:0797c16	分開內分外分。	008	分 開 內 分 外 分  
ZH_X15_0306_008:0797c17	長水云諸法本真未嘗生起。由念分別見諸法生。	008	長 水 云 諸 法 本 真 未 嘗 生 起  由 念 分 別 見 諸 法 生  
ZH_X15_0306_008:0797c18	苟能離念即見眾生山河國土本來成佛。故云實	008	苟 能 離 念 即 見 眾 生 山 河 國 土 本 來 成 佛  故 云 實 
ZH_X15_0306_008:0797c19	本真淨。由念分別見諸法生即妄見也。前問云為	008	本 真 淨  由 念 分 別 見 諸 法 生 即 妄 見 也  前 問 云 為 
ZH_X15_0306_008:0797c20	是眾生妄習生起故佛云有妄習生。妄習即輔行	008	是 眾 生 妄 習 生 起 故 佛 云 有 妄 習 生  妄 習 即 輔 行 
ZH_X15_0306_008:0797c21	所謂過現習生。五識五意識受想行心與外相應	008	所 謂 過 現 習 生  五 識 五 意 識 受 想 行 心 與 外 相 應 
ZH_X15_0306_008:0797c22	而成能招七趣之業因。一切眾生實本真淨則阿	008	而 成 能 招 七 趣 之 業 因  一 切 眾 生 實 本 真 淨 則 阿 
ZH_X15_0306_008:0797c23	難所問本元真如即是成佛真體。其言不謬。然真	008	難 所 問 本 元 真 如 即 是 成 佛 真 體  其 言 不 謬  然 真 
ZH_X15_0306_008:0797c24	淨之言獨舉空中。淨即空。真即中也。下內外分應	008	淨 之 言 獨 舉 空 中  淨 即 空  真 即 中 也  下 內 外 分 應 
ZH_X15_0306_008:0798a01	屬俗諦。阿難止問妄習。今明妄習之先已有妄見。	008	屬 俗 諦  阿 難 止 問 妄 習  今 明 妄 習 之 先 已 有 妄 見  
ZH_X15_0306_008:0798a02	此正指一念不覺而有動之總無明心為根本惑。	008	此 正 指 一 念 不 覺 而 有 動 之 總 無 明 心 為 根 本 惑  
ZH_X15_0306_008:0798a03	由此妄本生起十習。彼此相應以搆業。乃現行能	008	由 此 妄 本 生 起 十 習  彼 此 相 應 以 搆 業  乃 現 行 能 
ZH_X15_0306_008:0798a04	招報之牽生枝末。所謂境界為緣長六粗是也。○	008	招 報 之 牽 生 枝 末  所 謂 境 界 為 緣 長 六 粗 是 也   
ZH_X15_0306_008:0798a05	二約內外別示二一內分。	008	二 約 內 外 別 示 二 一 內 分  
ZH_X15_0306_008:0798a06	阿難。內分即是眾生分內。因諸愛染發起妄情。情積	008	阿 難  內 分 即 是 眾 生 分 內  因 諸 愛 染 發 起 妄 情  情 積 
ZH_X15_0306_008:0798a07	不休能生愛水。是故眾生心憶珍羞口中水出。心憶	008	不 休 能 生 愛 水  是 故 眾 生 心 憶 珍 羞 口 中 水 出  心 憶 
ZH_X15_0306_008:0798a08	前人或憐或恨目中淚盈。貪求財寶心發愛涎舉體	008	前 人 或 憐 或 恨 目 中 淚 盈  貪 求 財 寶 心 發 愛 涎 舉 體 
ZH_X15_0306_008:0798a09	光潤。心著行婬男女二根自然流液。阿難。諸愛雖別	008	光 潤  心 著 行 婬 男 女 二 根 自 然 流 液  阿 難  諸 愛 雖 別 
ZH_X15_0306_008:0798a10	流結是同。潤濕不升自然從墜。此名內分。	008	流 結 是 同  潤 濕 不 升 自 然 從 墜  此 名 內 分  
ZH_X15_0306_008:0798a11	前以內外而分兩分故云內分外分。今釋云內分	008	前 以 內 外 而 分 兩 分 故 云 內 分 外 分  今 釋 云 內 分 
ZH_X15_0306_008:0798a12	是本分之內。謂不能超越于常情之外也。交光云。	008	是 本 分 之 內  謂 不 能 超 越 于 常 情 之 外 也  交 光 云  
ZH_X15_0306_008:0798a13	貪戀本趣名為分內。非本趣者即稱分外。愛為情	008	貪 戀 本 趣 名 為 分 內  非 本 趣 者 即 稱 分 外  愛 為 情 
ZH_X15_0306_008:0798a14	欲之本故先舉愛。珍羞財寶有種種可愛名諸愛	008	欲 之 本 故 先 舉 愛  珍 羞 財 寶 有 種 種 可 愛 名 諸 愛 
ZH_X15_0306_008:0798a15	染。妄情即憐恨喜怒等也。或云無可著而生著故	008	染  妄 情 即 憐 恨 喜 怒 等 也  或 云 無 可 著 而 生 著 故 
ZH_X15_0306_008:0798a16	名妄情。憶著貪求名情。情積不休口中水出即生	008	名 妄 情  憶 著 貪 求 名 情  情 積 不 休 口 中 水 出 即 生 
ZH_X15_0306_008:0798a17	愛水也。問。從情積而生水何生水之難乎。答。如人	008	愛 水 也  問  從 情 積 而 生 水 何 生 水 之 難 乎  答  如 人 
ZH_X15_0306_008:0798a18	情輕安肯下淚。必情重方淚。然但觀口中水出則	008	情 輕 安 肯 下 淚  必 情 重 方 淚  然 但 觀 口 中 水 出 則 
ZH_X15_0306_008:0798a19	其人情積久矣。心憶珍羞豈非因愛染而起妄情	008	其 人 情 積 久 矣  心 憶 珍 羞 豈 非 因 愛 染 而 起 妄 情 
ZH_X15_0306_008:0798a20	乎。口中水出豈非情積而生愛水乎。貪求財寶應	008	乎  口 中 水 出 豈 非 情 積 而 生 愛 水 乎  貪 求 財 寶 應 
ZH_X15_0306_008:0798a21	是有財之人故舉體光潤。流結是同者。流則向下。	008	是 有 財 之 人 故 舉 體 光 潤  流 結 是 同 者  流 則 向 下  
ZH_X15_0306_008:0798a22	結則重滯。如土得水則結而不散也。○二外分。	008	結 則 重 滯  如 土 得 水 則 結 而 不 散 也   二 外 分  
ZH_X15_0306_008:0798a23	阿難。外分即是眾生分外。因諸渴仰發明虗想。想積	008	阿 難  外 分 即 是 眾 生 分 外  因 諸 渴 仰 發 明 虗 想  想 積 
ZH_X15_0306_008:0798a24	不休能生勝氣。是故眾生心持禁戒舉身輕清。心持	008	不 休 能 生 勝 氣  是 故 眾 生 心 持 禁 戒 舉 身 輕 清  心 持 
ZH_X15_0306_008:0798b01	呪印顧盻雄毅。心欲生天夢想飛舉。心存佛國聖境	008	呪 印 顧 盻 雄 毅  心 欲 生 天 夢 想 飛 舉  心 存 佛 國 聖 境 
