segmentnr	original	folio	analyzed
ZH_X53_0836_007:0090a10	者劫初之時則應一切六道俱時而生非次第起現	007	者 劫 初 之 時 則 應 一 切 六 道 俱 時 而 生 非 次 第 起 現 
ZH_X53_0836_007:0090a11	見六道等諸法次第而生故知定非一因所起二牒	007	見 六 道 等 諸 法 次第而生 故 知 定 非 一 因 所 起 二 牒 
ZH_X53_0836_007:0090a12	轉計若執自在天從自在天樂欲故然乃至是則應	007	轉 計 若 執 自 在 天 從 自 在 天 樂 欲 故 然 乃 至 是 則 應 
ZH_X53_0836_007:0090a13	成非一因起天外亦由樂欲差別生故三重難先後	007	成 非 一 因 起 天 外 亦 由 樂 欲 差 別 生 故 三 重 難 先 後 
ZH_X53_0836_007:0090a14	差別欲應一時生所因自在天無差別故四牒轉救	007	差 別 欲 應 一 時 生 所 因 自 在 天 無 差 別 故 四 牒 轉 救 
ZH_X53_0836_007:0090a15	若先後欲差別除自在外更待餘因故不俱起者則	007	若 先 後 欲 差 別 除 自 在 外 更 待 餘 因 故 不 俱 起 者 則 
ZH_X53_0836_007:0090a16	非一切唯用自在天一法為因便違本宗五進責或	007	非 一 切 唯 用 自 在 天 一 法 為 因 便 違 本 宗 五 進 責 或 
ZH_X53_0836_007:0090a17	所待因亦應更待餘因應無邊際六退徵若更不待	007	所 待 因 亦 應 更 待 餘 因 應 無 邊 際 六 退 徵 若 更 不 待 
ZH_X53_0836_007:0090a18	餘差別因乃至則令諸法先後起差別欲非次第生	007	餘 差 別 因 乃 至 則 令 諸 法 先 後 起 差 別 欲 非 次 第 生 
ZH_X53_0836_007:0090a19	七若許諸因下重牒因無邊不起釋門理八牒轉計	007	七 若 許 諸 因 下 重 牒 因 無 邊 不 起 釋 門 理 八 牒 轉 計 
ZH_X53_0836_007:0090a20	若自在欲雖頓生而諸世間不俱起者汝言由隨自	007	若 自 在 欲 雖 頓 生 而 諸 世 間 不 俱 起 者 汝 言 由 隨 自 
ZH_X53_0836_007:0090a21	在欲所生故理亦不然彼自在欲前位與後一時頓	007	在 欲 所 生 故 理 亦 不 然 彼 自 在 欲 前 位 與 後 一 時 頓 
ZH_X53_0836_007:0090a22	起無差別故世間亦應頓起。	007	起 無 差 別 故 世 間 亦 應 頓 起  
ZH_X53_0836_007:0090a23	上來雖有八文合為第一釋次第因自下第二釋所	007	上 來 雖 有 八 文 合 為 第 一 釋 次 第 因 自 下 第 二 釋 所 
ZH_X53_0836_007:0090a24	等初又文中有三初以理責又彼自在天作大功用	007	等 初 又 文 中 有 三 初 以 理 責 又 彼 自 在 天 作 大 功 用 
ZH_X53_0836_007:0090b01	生諸六道世間得何義利二牒許若為自發生善故	007	生 諸 六 道 世 間 得 何 義 利 二 牒 許 若 為 自 發 生 善 故 
ZH_X53_0836_007:0090b02	劫初時生諸世間者此喜離餘生諸世間方便不發	007	劫 初 時 生 諸 世 間 者 此 喜 離 餘 生 諸 世 間 方 便 不 發 
ZH_X53_0836_007:0090b03	是則自在乃至應非自在於喜既非自在於餘亦然	007	是 則 自 在 乃 至 應 非 自 在 於 喜 既 非 自 在 於 餘 亦 然 
ZH_X53_0836_007:0090b04	差別因緣不可得故三以生苦發喜責或若自在生	007	差 別 因 緣 不 可 得 故 三 以 生 苦 發 喜 責 或 若 自 在 生 
ZH_X53_0836_007:0090b05	地獄等乃至何用此自在為若自在天生他苦者依	007	地 獄 等 乃 至 何 用 此 自 在 為 若 自 在 天 生 他 苦 者 依 
ZH_X53_0836_007:0090b06	彼事天婆羅門等頌成為善說彼事天婆羅門說自	007	彼 事 天 婆 羅 門 等 頌 成 為 善 說 彼 事 天 婆 羅 門 說 自 
ZH_X53_0836_007:0090b07	在天有三身一法身天遍周法界二報身天居自在	007	在 天 有 三 身 一 法 身 天 遍 周 法 界 二 報 身 天 居 自 在 
ZH_X53_0836_007:0090b08	天宮為大梵王或為摩醯首羅天王三化身天在世	007	天 宮 為 大 梵 王 或 為 摩 醯 首 羅 天 王 三 化 身 天 在 世 
ZH_X53_0836_007:0090b09	間護國土言曲險利能燒者真諦師云有三阿脩羅	007	間 護 國 土 言 曲 險 利 能 燒 者 真 諦 師 云 有 三 阿 脩 羅 
ZH_X53_0836_007:0090b10	將三國土飛行空中從摩醯首羅天上過其天意不	007	將 三 國 土 飛 行 空 中 從 摩 醯 首 羅 天 上 過 其 天 意 不 
ZH_X53_0836_007:0090b11	耐以火箭射之燒三國土一時俱盡火箭險利能燒	007	耐 以 火 箭 射 之 燒 三 國 土 一 時 俱 盡 火 箭 險 利 能 燒 
ZH_X53_0836_007:0090b12	三國也可畏恒通害者以龍貫人體髏繫其首領又	007	三 國 也 可 畏 恒 通 害 者 以 龍 貫 人 體 髏 繫 其 首 領 又 
ZH_X53_0836_007:0090b13	以龍縛煞象雖取皮帶血反披之樂食血肉髓者凡	007	以 龍 縛 煞 象 雖 取 皮 帶 血 反 披 之 樂 食 血 肉 髓 者 凡 
ZH_X53_0836_007:0090b14	所飲食是此事故今祭祀者皆以血肉髓祭之故名	007	所 飲 食 是 此 事 故 今 祭 祀 者 皆 以 血 肉 髓 祭 之 故 名 
ZH_X53_0836_007:0090b15	魯達羅魯達羅者奘法師言此云暴惡彼事天婆羅	007	魯 達 羅 魯 達 羅 者 奘 法 師 言 此 云 暴 惡 彼 事 天 婆 羅 
ZH_X53_0836_007:0090b16	門說此頌頌化身天今論主云生地獄等苦發生自	007	門 說 此 頌 頌 化 身 天 今 論 主 云 生 地 獄 等 苦 發 生 自 
ZH_X53_0836_007:0090b17	喜故知彼頌亦是報身天事成為善說。	007	喜 故 知 彼 頌 亦 是 報 身 天 事 成 為 善 說  
ZH_X53_0836_007:0090b18	上來雖有三文合為第二釋所等初又自下第三釋	007	上 來 雖 有 三 文 合 為 第 二 釋 所 等 初 又 自 下 第 三 釋 
ZH_X53_0836_007:0090b19	所等第二又文中有四初牒計以撥現量責又若信	007	所 等 第 二 又 文 中 有 四 初 牒 計 以 撥 現 量 責 又 若 信 
ZH_X53_0836_007:0090b20	受一切世間唯自在天一因起則為誹撥現量所見	007	受 一切世間 唯 自 在 天 一 因 起 則 為 誹 撥 現 量 所 見 
ZH_X53_0836_007:0090b21	人功等事造作車舍等種糓麥等應不須人功二牒	007	人 功 等 事 造 作 車 舍 等 種 糓 麥 等 應 不 須 人 功 二 牒 
ZH_X53_0836_007:0090b22	計若言自在待餘人功因緣乃至但是明敬天言離	007	計 若 言 自 在 待 餘 人 功 因 緣 乃 至 但 是 明 敬 天 言 離 
ZH_X53_0836_007:0090b23	人功外不見天用三重難或彼自在乃至應非自在	007	人 功 外 不 見 天 用 三 重 難 或 彼 自 在 乃 至 應 非 自 在 
ZH_X53_0836_007:0090b24	四牒轉計若執劫初起自在為因餘劫末後續生待	007	四 牒 轉 計 若 執 劫 初 起 自 在 為 因 餘 劫 末 後 續 生 待 
ZH_X53_0836_007:0090c01	餘因者則世間初所起不待餘因應無始來不待餘	007	餘 因 者 則 世 間 初 所 起 不 待 餘 因 應 無 始 來 不 待 餘 
ZH_X53_0836_007:0090c02	因成由如自在天無始來有故。	007	因 成 由 如 自 在 天 無 始 來 有 故  
ZH_X53_0836_007:0090c03	上來第四破自在天一因論自下第五我勝性等下	007	上 來 第 四 破 自 在 天 一 因 論 自 下 第 五 我 勝 性 等 下 
ZH_X53_0836_007:0090c04	類破餘二論六奇哉世間下傷難妄執七且止破邪	007	類 破 餘 二 論 六 奇 哉 世 間 下 傷 難 妄 執 七 且 止 破 邪 
ZH_X53_0836_007:0090c05	下止破顯立。	007	下 止 破 顯 立  
ZH_X53_0836_007:0090c06	自下第四有一行頌辨大種所造為因多少文中初	007	自 下 第 四 有 一 行 頌 辨 大種所造 為 因 多 少 文 中 初 
ZH_X53_0836_007:0090c07	牒前為問次舉頌答後釋頌本文中有四初釋初句	007	牒 前 為 問 次 舉 頌 答 後 釋 頌 本 文 中 有 四 初 釋 初 句 
ZH_X53_0836_007:0090c08	正理論云是諸大種更互相望但為俱有同類因義	007	正 理 論 云 是 諸 大 種 更 互 相 望 但 為 俱 有 同 類 因 義 
ZH_X53_0836_007:0090c09	俱起前生為因別故謂隨闕一餘不生故更互相望	007	俱 起 前 生 為 因 別 故 謂 隨 闕 一 餘 不 生 故 更 互 相 望 
ZH_X53_0836_007:0090c10	有俱有因性類雖別而因一事更相隨故有同類因	007	有 俱 有 因 性 類 雖 別 而 因 一 事 更 相 隨 故 有 同 類 因 
ZH_X53_0836_007:0090c11	二釋第二句文中有六初釋頌本大於所造能為五	007	二 釋 第 二 句 文 中 有 六 初 釋 頌 本 大 於 所 造 能 為 五 
ZH_X53_0836_007:0090c12	因二問何等為五三答謂生依等四攝五因入六因	007	因 二 問 何 等 為 五 三 答 謂 生 依 等 四 攝 五 因 入 六 因 
ZH_X53_0836_007:0090c13	如是五因但是能作因之差別五辨五因相初從彼	007	如 是 五 因 但 是 能 作 因 之 差 別 五 辨 五 因 相 初 從 彼 
ZH_X53_0836_007:0090c14	大種起說為生因等六如是則顯下總結正理論云	007	大 種 起 說 為 生 因 等 六 如 是 則 顯 下 總 結 正 理 論 云 
ZH_X53_0836_007:0090c15	大於所造能為五因何等為五謂生依立持養別故	007	大 於 所 造 能 為 五 因 何 等 為 五 謂 生 依 立 持 養 別 故 
ZH_X53_0836_007:0090c16	雖同時生而隨轉故如形起影燈焰發明大於所造	007	雖 同 時 生 而 隨 轉 故 如 形 起 影 燈 焰 發 明 大 於 所 造 
ZH_X53_0836_007:0090c17	得成因義如是五因俱是能作因之差別大望所造	007	得 成 因 義 如 是 五 因 俱 是 能 作 因 之 差 別 大 望 所 造 
ZH_X53_0836_007:0090c18	色非俱有因非一果故豈不大種與生等相非同得	007	色 非 俱 有 因 非 一 果 故 豈 不 大 種 與 生 等 相 非 同 得 
ZH_X53_0836_007:0090c19	一所造色果非不相望為俱有因雖非因得一所造	007	一 所 造 色 果 非 不 相 望 為 俱 有 因 雖 非 因 得 一 所 造 
ZH_X53_0836_007:0090c20	果而更有餘同一果義大與所造必無一果故例生	007	果 而 更 有 餘 同 一 果 義 大 與 所 造 必 無 一 果 故 例 生 
ZH_X53_0836_007:0090c21	等理定不齊又諸大種與生等相設互相望不同一	007	等 理 定 不 齊 又 諸 大 種 與 生 等 相 設 互 相 望 不 同 一 
ZH_X53_0836_007:0090c22	果而互為果故得成俱有因大與所造無如是義豈	007	果 而 互 為 果 故 得 成 俱 有 因 大 與 所 造 無 如 是 義 豈 
ZH_X53_0836_007:0090c23	不心與心之隨相非互為果而心與相為俱有因大	007	不 心 與 心 之 隨 相 非 互 為 果 而 心 與 相 為 俱 有 因 大 
ZH_X53_0836_007:0090c24	與所造亦應如是何故非因此例非等心與隨相雖	007	與 所 造 亦 應 如 是 何 故 非 因 此 例 非 等 心 與 隨 相 雖 
ZH_X53_0836_007:0091a01	復相望非互為果而彼相望互為果法定有與心互	007	復 相 望 非 互 為 果 而 彼 相 望 互 為 果 法 定 有 與 心 互 
ZH_X53_0836_007:0091a02	為果義又心隨相與心一果故心與彼為俱有因大	007	為 果 義 又 心 隨 相 與 心 一 果 故 心 與 彼 為 俱 有 因 大 
ZH_X53_0836_007:0091a03	與所造無如是事故大於彼非俱有因又所造色有	007	與 所 造 無 如 是 事 故 大 於 彼 非 俱 有 因 又 所 造 色 有 
ZH_X53_0836_007:0091a04	善不善大種一向無記性攝非如是相成俱有因若	007	善 不 善 大 種 一 向 無 記 性 攝 非 如 是 相 成 俱 有 因 若 
ZH_X53_0836_007:0091a05	爾大種望無記造色應成俱有因不爾所造善不善	007	爾 大 種 望 無 記 造 色 應 成 俱 有 因 不 爾 所 造 善 不 善 
ZH_X53_0836_007:0091a06	無記同一種類故同一類色少分以大種為因少分	007	無 記 同 一 種 類 故 同 一 類 色 少 分 以 大 種 為 因 少 分 
ZH_X53_0836_007:0091a07	非大種為因無如是理如一類法少分與心相應少	007	非 大 種 為 因 無 如 是 理 如 一 類 法 少 分 與 心 相 應 少 
ZH_X53_0836_007:0091a08	分非心相應無如是義又許大種在過去世所造之	007	分 非 心 相 應 無 如 是 義 又 許 大 種 在 過 去 世 所 造 之 
ZH_X53_0836_007:0091a09	色通去來今非俱有因有如是理又成就別故無此	007	色 通 去 來 今 非 俱 有 因 有 如 是 理 又 成 就 別 故 無 此 
ZH_X53_0836_007:0091a10	因謂有成就諸所造色非四大種或有成就能造大	007	因 謂 有 成 就 諸 所 造 色 非 四 大 種 或 有 成 就 能 造 大 
ZH_X53_0836_007:0091a11	種非所造色非俱有因有如是相故大與造非俱有	007	種 非 所 造 色 非 俱 有 因 有 如 是 相 故 大 與 造 非 俱 有 
ZH_X53_0836_007:0091a12	因非相應因不相應故亦非遍行及異熟因大種無	007	因 非 相 應 因 不 相 應 故 亦 非 遍 行 及 異 熟 因 大 種 無 
ZH_X53_0836_007:0091a13	覆無記性故非同類因俱時起故設後起者非同類	007	覆 無 記 性 故 非 同 類 因 俱 時 起 故 設 後 起 者 非 同 類 
ZH_X53_0836_007:0091a14	故雖有無記同而種類異故如心受等種類雖別而	007	故 雖 有 無 記 同 而 種 類 異 故 如 心 受 等 種 類 雖 別 而 
ZH_X53_0836_007:0091a15	互相望為同類因大與所造亦應爾者理亦不然受	007	互 相 望 為 同 類 因 大 與 所 造 亦 應 爾 者 理 亦 不 然 受 
ZH_X53_0836_007:0091a16	等與心種類雖別而同一果故得為因由此應知說	007	等 與 心 種 類 雖 別 而 同 一 果 故 得 為 因 由 此 應 知 說 
ZH_X53_0836_007:0091a17	緣道理又本論中亦有文證大望所造色無五種因	007	緣 道 理 又 本 論 中 亦 有 文 證 大 望 所 造 色 無 五 種 因 
ZH_X53_0836_007:0091a18	如說有色處非無記為因亦非無記謂善色處若諸	007	如 說 有 色 處 非 無 記 為 因 亦 非 無 記 謂 善 色 處 若 諸 
ZH_X53_0836_007:0091a19	大大種望亦造色於五因內隨作一因則此句義應	007	大 大 種 望 亦 造 色 於 五 因 內 隨 作 一 因 則 此 句 義 應 
ZH_X53_0836_007:0091a20	不成立若爾應與經相違如契經言因四大種施設	007	不 成 立 若 爾 應 與 經 相 違 如 契 經 言 因 四 大 種 施 設 
ZH_X53_0836_007:0091a21	色蘊本論亦言大種所造因增上等俱不相違據生	007	色 蘊 本 論 亦 言 大種所造 因 增 上 等 俱 不 相 違 據 生 
ZH_X53_0836_007:0091a22	因等說此言故大與所造五性生因者從彼起故如	007	因 等 說 此 言 故 大 與 所 造 五 性 生 因 者 從 彼 起 故 如 
ZH_X53_0836_007:0091a23	母生子為依因者隨彼能故如臣依王為立因者能	007	母 生 子 為 依 因 者 隨 彼 能 故 如 臣 依 王 為 立 因 者 能 
ZH_X53_0836_007:0091a24	任持故如地持物為持因者由彼力持令不斷故如	007	任 持 故 如 地 持 物 為 持 因 者 由 彼 力 持 令 不 斷 故 如 
ZH_X53_0836_007:0091b01	食持命為養因者能增長故猶如樹根水所沃潤或	007	食 持 命 為 養 因 者 能 增 長 故 猶 如 樹 根 水 所 沃 潤 或 
ZH_X53_0836_007:0091b02	生因者一切大種生所造色非離諸大種有造色生	007	生 因 者 一 切 大 種 生 所 造 色 非 離 諸 大 種 有 造 色 生 
ZH_X53_0836_007:0091b03	故造色生已因類相續不斷位中火為依因能令乾	007	故 造 色 生 已 因 類 相續不斷 位 中 火 為 依 因 能 令 乾 
ZH_X53_0836_007:0091b04	燥不爛壞故水為立因能為沃潤令不散故地為持	007	燥 不 爛 壞 故 水 為 立 因 能 為 沃 潤 令 不 散 故 地 為 持 
ZH_X53_0836_007:0091b05	因能任持彼令不墜故風為養因能充發彼令增長	007	因 能 任 持 彼 令 不 墜 故 風 為 養 因 能 充 發 彼 令 增 長 
ZH_X53_0836_007:0091b06	故如是大種雖與所造無俱有等五種因義而有生	007	故 如 是 大 種 雖 與 所 造 無 俱 有 等 五 種 因 義 而 有 生 
ZH_X53_0836_007:0091b07	等五種別因故與經論無相違失解云謂有成就現	007	等 五 種 別 因 故 與 經 論 無 相 違 失 解 云 謂 有 成 就 現 
ZH_X53_0836_007:0091b08	在別解脫戒諸所造色非過去四大種或成就六地	007	在 別解脫戒 諸 所 造 色 非 過 去 四 大 種 或 成 就 六 地 
ZH_X53_0836_007:0091b09	四大所造無漏道共戒非下地四大種或有成就現	007	四 大 所 造 無 漏 道 共 戒 非 下 地 四 大 種 或 有 成 就 現 
ZH_X53_0836_007:0091b10	在能造四大種非未來所造別解脫戒又六足本論	007	在 能 造 四 大 種 非 未 來 所 造 別解脫戒 又 六 足 本 論 
ZH_X53_0836_007:0091b11	中亦有文證大望造色無相應等五種因如本論說	007	中 亦 有 文 證 大 望 造 色 無 相 應 等 五 種 因 如 本 論 說 
ZH_X53_0836_007:0091b12	有色處體非無記其因亦非無記謂無記善色入處	007	有 色 處 體 非 無 記 其 因 亦 非 無 記 謂 無 記 善 色 入 處 
ZH_X53_0836_007:0091b13	體非無記其因緣亦非無記若諸大種望所造色於	007	體 非 無 記 其 因 緣 亦 非 無 記 若 諸 大 種 望 所 造 色 於 
ZH_X53_0836_007:0091b14	相應等五因內隨作一因則此本論句義應不成立	007	相 應 等 五 因 內 隨 作 一 因 則 此 本 論 句 義 應 不 成 立 
ZH_X53_0836_007:0091b15	問若爾應與經相違如契經言因四大種施設色蘊	007	問 若 爾 應 與 經 相 違 如 契 經 言 因 四 大 種 施 設 色 蘊 
ZH_X53_0836_007:0091b16	經既言因四大種故知四大望造色有俱有因等義	007	經 既 言 因 四 大 種 故 知 四 大 望 造 色 有 俱 有 因 等 義 
ZH_X53_0836_007:0091b17	迦延本論亦言大種所造因增上等迦延據四緣作	007	迦 延 本 論 亦 言 大種所造 因 增 上 等 迦 延 據 四 緣 作 
ZH_X53_0836_007:0091b18	論既言大種所造因增上故知大種望所造得有因	007	論 既 言 大種所造 因 增 上 故 知 大 種 望 所 造 得 有 因 
ZH_X53_0836_007:0091b19	緣增上緣答俱不相違前言有色處非無記為因亦	007	緣 增 上 緣 答 俱 不 相 違 前 言 有 色 處 非 無 記 為 因 亦 
ZH_X53_0836_007:0091b20	非無記者非俱有因等五因也後經言因四大種迦	007	非 無 記 者 非 俱 有 因 等 五 因 也 後 經 言 因 四 大 種 迦 
ZH_X53_0836_007:0091b21	延言因增上者據生等五因說此言故然據婆沙十	007	延 言 因 增 上 者 據 生 等 五 因 說 此 言 故 然 據 婆 沙 十 
ZH_X53_0836_007:0091b22	因為因緣生等五因四緣中亦因緣攝俱舍及正理	007	因 為 因 緣 生 等 五 因 四 緣 中 亦 因 緣 攝 俱 舍 及 正 理 
ZH_X53_0836_007:0091b23	論生等五因是能作因攝生等五因義說前後與有	007	論 生 等 五 因 是 能 作 因 攝 生 等 五 因 義 說 前 後 與 有 
ZH_X53_0836_007:0091b24	對造色俱時而生故論云雖同時生而隨轉故如形	007	對 造 色 俱 時 而 生 故 論 云 雖 同 時 生 而 隨 轉 故 如 形 
ZH_X53_0836_007:0091c01	起影燈燄發明大於所造得成因義若過去四大造	007	起 影 燈 燄 發 明 大 於 所 造 得 成 因 義 若 過 去 四 大 造 
ZH_X53_0836_007:0091c02	現在未來別解脫無表則前後為生因等三諸所造	007	現在未來 別 解 脫 無 表 則 前 後 為 生 因 等 三 諸 所 造 
ZH_X53_0836_007:0091c03	色自互相望容有三因等釋第三句四所造於大但	007	色 自 互 相 望 容 有 三 因 等 釋 第 三 句 四 所 造 於 大 但 
ZH_X53_0836_007:0091c04	為一因下釋第四句。	007	為 一 因 下 釋 第 四 句  
ZH_X53_0836_007:0091c05	自下第五有八行頌廣明心義重辨等無間緣文中	007	自 下 第 五 有 八 行 頌 廣 明 心 義 重 辨 等無間緣 文 中 
ZH_X53_0836_007:0091c06	有二初牒前生起前已總說等無間緣然未決定說	007	有 二 初 牒 前 生 起 前 已 總 說 等無間緣 然 未 決 定 說 
ZH_X53_0836_007:0091c07	何心無間後有幾心生復從幾心後有何心起故今	007	何 心 無 間 後 有 幾 心 生 復 從 幾 心 後 有 何 心 起 故 今 
ZH_X53_0836_007:0091c08	當定說二舉頌辨於中有三初有五行頌辨十二心	007	當 定 說 二 舉 頌 辨 於 中 有 三 初 有 五 行 頌 辨 十 二 心 
ZH_X53_0836_007:0091c09	相生多少次有兩行頌辨二十心相生多少後有一	007	相 生 多 少 次 有 兩 行 頌 辨 二 十 心 相 生 多 少 後 有 一 
ZH_X53_0836_007:0091c10	行頌辨一界三性心得十二心多少就初十二心中	007	行 頌 辨 一 界 三 性 心 得 十 二 心 多 少 就 初 十 二 心 中 
ZH_X53_0836_007:0091c11	文復有二初頌前生起謂且略說有十二心云何十	007	文 復 有 二 初 頌 前 生 起 謂 且 略 說 有 十 二 心 云 何 十 
ZH_X53_0836_007:0091c12	二等二舉頌辨於中初一行頌列十二心後有四行	007	二 等 二 舉 頌 辨 於 中 初 一 行 頌 列 十 二 心 後 有 四 行 
ZH_X53_0836_007:0091c13	頌正辨十二心相生多少就釋頌中文有初釋初句	007	頌 正 辨 十 二 心 相 生 多 少 就 釋 頌 中 文 有 初 釋 初 句 
ZH_X53_0836_007:0091c14	欲界善心無間生九自界四色色界二心於入定時	007	欲界善心 無 間 生 九 自 界 四 色 色 界 二 心 於 入 定 時 
ZH_X53_0836_007:0091c15	及緣生位正理論云生何善心復何地攝答此於初	007	及 緣 生 位 正 理 論 云 生 何 善 心 復 何 地 攝 答 此 於 初 
ZH_X53_0836_007:0091c16	位生加行心若於後時生離欲得隨順住故無容得	007	位 生 加 行 心 若 於 後 時 生 離 欲 得 隨 順 住 故 無 容 得 
ZH_X53_0836_007:0091c17	起彼生得善心生在此間不能令起現前故有說彼	007	起 彼 生 得 善 心 生 在 此 間 不 能 令 起 現 前 故 有 說 彼 
ZH_X53_0836_007:0091c18	未至地攝有言亦攝在初靜慮有說亦在靜慮中間	007	未 至 地 攝 有 言 亦 攝 在 初 靜 慮 有 說 亦 在 靜 慮 中 間 
ZH_X53_0836_007:0091c19	尊者妙音作如是說乃至亦在第二靜慮如起定時	007	尊 者 妙 音 作如是說 乃 至 亦 在 第二靜慮 如 起 定 時 
ZH_X53_0836_007:0091c20	隔地而起有作是說非等引心無力能牽隔地心起	007	隔 地 而 起 有 作 是 說 非 等 引 心 無 力 能 牽 隔 地 心 起 
ZH_X53_0836_007:0091c21	是故彼說理定不然就十二心中六心命終不受生	007	是 故 彼 說 理 定 不 然 就 十 二 心 中 六 心 命 終 不 受 生 
ZH_X53_0836_007:0091c22	謂三界善心三界無記心二心受生不命終生上界	007	謂 三 界 善 心 三 界 無 記 心 二 心 受 生 不 命 終 生 上 界 
ZH_X53_0836_007:0091c23	謂欲界二染心有二心亦受生亦命終謂上界二染	007	謂 欲 界 二 染 心 有 二 心 亦 受 生 亦 命 終 謂 上 界 二 染 
ZH_X53_0836_007:0091c24	心有二心不受生不命終謂二無漏心餘文可解。	007	心 有 二 心 不 受 生 不 命 終 謂 二 無 漏 心 餘 文 可 解  
ZH_X53_0836_007:0092a01	次辨安心文中初結前問次舉頌答後釋頌本文中	007	次 辨 安 心 文 中 初 結 前 問 次 舉 頌 答 後 釋 頌 本 文 中 
ZH_X53_0836_007:0092a02	有九初釋第二第三句二欲界無覆無記下釋第四	007	有 九 初 釋 第二第三 句 二 欲 界 無覆無記 下 釋 第 四 
ZH_X53_0836_007:0092a03	第五第六句三色無覆心下釋第七第八句四如是	007	第 五 第 六 句 三 色 無 覆 心 下 釋 第 七 第 八 句 四 如 是 
ZH_X53_0836_007:0092a04	一二下釋第一句五威儀等三六辨三無記心緣境	007	一 二 下 釋 第 一 句 五 威 儀 等 三 六 辨 三 無 記 心 緣 境 
ZH_X53_0836_007:0092a05	次差別威儀工巧三無記心色香味觸為所緣境工	007	次 差 別 威 儀 工 巧 三 無 記 心 色香味觸 為 所 緣 境 工 
ZH_X53_0836_007:0092a06	巧處等取變化心亦緣於聲如是三心若發業者唯	007	巧 處 等 取 變 化 心 亦 緣 於 聲 如 是 三 心 若 發 業 者 唯 
ZH_X53_0836_007:0092a07	是於識故婆沙云威儀工巧心者謂能起威儀工巧	007	是 於 識 故 婆 沙 云 威 儀 工 巧 心 者 謂 能 起 威 儀 工 巧 
ZH_X53_0836_007:0092a08	心五識是威儀工巧方便不能起威儀工巧心意識	007	心 五 識 是 威 儀 工 巧 方 便 不 能 起 威 儀 工 巧 心 意 識 
ZH_X53_0836_007:0092a09	能起威儀工巧亦能起威義工巧心合文同婆沙發	007	能 起 威 儀 工 巧 亦 能 起 威 義 工 巧 心 合 文 同 婆 沙 發 
ZH_X53_0836_007:0092a10	業心故言如是三心唯是意識報心不發業通六識	007	業 心 故 言 如 是 三 心 唯 是 意 識 報 心 不 發 業 通 六 識 
ZH_X53_0836_007:0092a11	通緣十二入故此中不說威儀加行通四識以聲非	007	通 緣 十 二 入 故 此 中 不 說 威 儀 加 行 通 四 識 以 聲 非 
ZH_X53_0836_007:0092a12	威儀故工巧加行亦通五識此文同婆沙五識為工	007	威 儀 故 工 巧 加 行 亦 通 五 識 此 文 同 婆 沙 五 識 為 工 
ZH_X53_0836_007:0092a13	巧方便等有餘師說有威儀工巧所引意識能具足	007	巧 方 便 等 有餘師說 有 威 儀 工 巧 所 引 意 識 能 具 足 
ZH_X53_0836_007:0092a14	緣十二處境唯婆沙生處得智威儀工巧心中得緣	007	緣 十 二 處 境 唯 婆 沙 生 處 得 智 威 儀 工 巧 心 中 得 緣 
ZH_X53_0836_007:0092a15	他心故知具緣十二處是正義也六如是等下廣辯	007	他 心 故 知 具 緣 十 二 處 是 正 義 也 六 如 是 等 下 廣 辯 
ZH_X53_0836_007:0092a16	二十心相生多少二十心中八心命終不受生謂三	007	二 十 心 相 生 多 少 二 十 心 中 八 心 命 終 不 受 生 謂 三 
ZH_X53_0836_007:0092a17	界生得善心三界報心二界威儀心二心受生不命	007	界 生 得 善 心 三 界 報 心 二 界 威 儀 心 二 心 受 生 不 命 
ZH_X53_0836_007:0092a18	終生上謂欲界二染心二心亦命終亦受生謂上界	007	終 生 上 謂 欲 界 二 染 心 二 心 亦 命 終 亦 受 生 謂 上 界 
ZH_X53_0836_007:0092a19	二染心八心不命終不受生謂三界加行心二界變	007	二 染 心 八 心 不 命 終 不 受 生 謂 三 界 加 行 心 二 界 變 
ZH_X53_0836_007:0092a20	化心欲界工巧心二無漏心餘如文可解六問答辨	007	化 心 欲 界 工 巧 心 二 無 漏 心 餘 如 文 可 解 六 問 答 辨 
ZH_X53_0836_007:0092a21	通局有四對辨初對問復有何緣加行無間能生二	007	通 局 有 四 對 辨 初 對 問 復 有 何 緣 加 行 無 間 能 生 二 
ZH_X53_0836_007:0092a22	無記心非彼三無記無間生加行善心耶答異熟無	007	無 記 心 非 彼 三 無 記 無 間 生 加 行 善 心 耶 答 異 熟 無 
ZH_X53_0836_007:0092a23	記勢力劣故非作功用所引發故樂作威儀工巧功	007	記 勢 力 劣 故 非 作 功 用 所 引 發 故 樂 作 威 儀 工 巧 功 
ZH_X53_0836_007:0092a24	用引發工巧威儀轉故三無記心不能順起加行善	007	用 引 發 工 巧 威 儀 轉 故 三 無 記 心 不 能 順 起 加 行 善 
ZH_X53_0836_007:0092b01	心以出心不由功用轉故加行無問可能生彼三無	007	心 以 出 心 不由功用 轉 故 加 行 無 問 可 能 生 彼 三 無 
ZH_X53_0836_007:0092b02	記心第二對問若爾染汙無間不應生加行善心不	007	記 心 第 二 對 問 若 爾 染 汙 無 間 不 應 生 加 行 善 心 不 
ZH_X53_0836_007:0092b03	相順故答雖爾厭倦煩惱現行謂欲了知煩惱心後	007	相 順 故 答 雖 爾 厭 倦 煩 惱 現 行 謂 欲 了 知 煩 惱 心 後 
