segmentnr	original	folio	analyzed
ZH_X04_0223_008:0065b22	性絕古今體用圓滿一乘佛果以為正宗常以此	008	性 絕 古 今 體 用 圓 滿 一 乘 佛 果 以 為 正 宗 常 以 此 
ZH_X04_0223_008:0065b23	佛果正宗以為開示悟入進修使令慣習成就又	008	佛 果 正 宗 以 為 開 示 悟 入 進 修 使 令 慣 習 成 就 又 
ZH_X04_0223_008:0065b24	此經四十品中以法界品為正宗餘品為伴為十	008	此 經 四 十 品 中 以 法 界 品 為 正 宗 餘 品 為 伴 為 十 
ZH_X04_0223_008:0065c01	方諸佛以自心分別煩惱成一切智一切種智法	008	方 諸 佛 以 自心分別 煩 惱 成 一 切 智 一切種智 法 
ZH_X04_0223_008:0065c02	界體用以為所乘成正覺故此根本煩惱非三乘	008	界 體 用 以 為 所 乘 成 正 覺 故 此 根本煩惱 非 三 乘 
ZH_X04_0223_008:0065c03	所知故二乘且伏而不起菩薩以空觀折伏無現	008	所 知 故 二 乘 且 伏 而 不 起 菩 薩 以 空 觀 折 伏 無 現 
ZH_X04_0223_008:0065c04	行故廣如勝鬘經說一切眾生以法界門以為開	008	行 故 廣 如 勝 鬘 經 說 一 切 眾 生 以 法 界 門 以 為 開 
ZH_X04_0223_008:0065c05	示悟入明如來根本智是眾生分別心契同無二	008	示 悟 入 明 如 來 根 本 智 是 眾 生 分 別 心 契 同 無 二 
ZH_X04_0223_008:0065c06	故則法界自在故以是義故十住初心便成正覺	008	故 則 法 界 自 在 故 以是義故 十 住 初 心 便 成 正 覺 
ZH_X04_0223_008:0065c07	以將十行十迴向十地十一地法門治令慣習智	008	以 將 十 行 十 迴 向 十 地 十 一 地 法 門 治 令 慣 習 智 
ZH_X04_0223_008:0065c08	悲成就更亦不離初心法界智體用故但以此法	008	悲 成 就 更 亦 不 離 初 心 法 界 智 體 用 故 但 以 此 法 
ZH_X04_0223_008:0065c09	界智體用無依住門治諸習惑惑薄智明分分殊	008	界 智 體 用 無 依 住 門 治 諸 習 惑 惑 薄 智 明 分 分 殊 
ZH_X04_0223_008:0065c10	勝但須定慧照用身心諸法內外無依無根無本	008	勝 但 須 定 慧 照 用 身 心 諸 法 內 外 無 依 無 根 無 本 
ZH_X04_0223_008:0065c11	諸貪恚癡漸漸微薄諸佛智慧漸漸增明法樂自	008	諸 貪 恚 癡 漸 漸 微 薄 諸 佛 智 慧 漸 漸 增 明 法 樂 自 
ZH_X04_0223_008:0065c12	娛非貪世樂此是法界中漸漸非始末也。五此	008	娛 非 貪 世 樂 此 是 法 界 中 漸 漸 非 始 末 也  五 此 
ZH_X04_0223_008:0065c13	經法門付囑何人者此經法付囑大心凡夫經云	008	經 法 門 付 囑 何 人 者 此 經 法 付 囑 大 心 凡 夫 經 云 
ZH_X04_0223_008:0065c14	此經法不入餘眾生手解云餘眾生者三乘及外	008	此 經 法 不 入 餘 眾 生 手 解 云 餘 眾 生 者 三 乘 及 外 
ZH_X04_0223_008:0065c15	道樂著人天及求出世樂者何以故此經不許三	008	道 樂 著 人 天 及 求 出 世 樂 者 何 以 故 此 經 不 許 三 
ZH_X04_0223_008:0065c16	乘菩薩具六神通尚自未能聞經生信何況二乘	008	乘 菩 薩 具 六 神 通 尚 自 未 能 聞 經 生 信 何 況 二 乘 
ZH_X04_0223_008:0065c17	人天外道經云唯除生如來家法王真子即大心	008	人 天 外 道 經 云 唯 除 生如來家 法 王 真 子 即 大 心 
ZH_X04_0223_008:0065c18	凡夫能生信證入故生於佛家不言已生佛家諸	008	凡 夫 能 生 信 證 入 故 生 於 佛 家 不 言 已 生 佛 家 諸 
ZH_X04_0223_008:0065c19	大菩薩諸大菩薩常為眾生說法無大心凡夫信	008	大 菩 薩 諸 大 菩 薩 常 為 眾 生 說 法 無 大 心 凡 夫 信 
ZH_X04_0223_008:0065c20	證不名付囑不名流通為無人信無人悟入故經	008	證 不 名 付 囑 不 名 流 通 為 無 人 信 無 人 悟 入 故 經 
ZH_X04_0223_008:0065c21	云若無此子此經當滅者解云若無凡夫信證者	008	云 若 無 此 子 此 經 當 滅 者 解 云 若 無 凡 夫 信 證 者 
ZH_X04_0223_008:0065c22	此經當滅若不如是者諸大菩薩已生佛家者已	008	此 經 當 滅 若 不 如 是 者 諸 大 菩 薩 已 生 佛 家 者 已 
ZH_X04_0223_008:0065c23	有如是無量佛世界海微塵數故如來何須念此	008	有 如 是 無 量 佛 世 界 海 微 塵 數 故 如 來 何 須 念 此 
ZH_X04_0223_008:0065c24	經當滅既不念已生佛家大菩薩眾明知當念大	008	經 當 滅 既 不 念 已 生 佛 家 大 菩 薩 眾 明 知 當 念 大 
ZH_X04_0223_008:0066a01	心凡夫非為已入聖者當知此經付囑大心凡夫	008	心 凡 夫 非 為 已 入 聖 者 當 知 此 經 付 囑 大 心 凡 夫 
ZH_X04_0223_008:0066a02	故如出現品說。六明此經流通所在者此經流	008	故 如 出 現 品 說  六 明 此 經 流 通 所 在 者 此 經 流 
ZH_X04_0223_008:0066a03	通分每在品末有動地雨華菩薩供養處總是大	008	通 分 每 在 品 末 有 動 地 雨 華 菩 薩 供 養 處 總 是 大 
ZH_X04_0223_008:0066a04	都付囑流通分在如來出現品不在經末者為此	008	都 付 囑 流 通 分 在 如 來 出 現 品 不 在 經 末 者 為 此 
ZH_X04_0223_008:0066a05	品是經之末為此品是三十七品是五位菩薩結	008	品 是 經 之 末 為 此 品 是 三十七品 是 五 位 菩 薩 結 
ZH_X04_0223_008:0066a06	會五位因果行門之終以是義故是經之末又如	008	會 五 位 因 果 行 門 之 終 以是義故 是 經 之 末 又 如 
ZH_X04_0223_008:0066a07	來從前第六卷初第二現相品內齒間放光令普	008	來 從 前 第 六 卷 初 第 二 現 相 品 內 齒 間 放 光 令 普 
ZH_X04_0223_008:0066a08	賢菩薩說眾生因果如來因果如來因果者世界	008	賢 菩 薩 說 眾 生 因 果 如 來 因 果 如 來 因 果 者 世 界 
ZH_X04_0223_008:0066a09	報得國土莊嚴眉間放光令文殊師利覺首賢首	008	報 得 國 土 莊 嚴 眉 間 放 光 令 文 殊 師 利 覺 首 賢 首 
ZH_X04_0223_008:0066a10	等說十信之門次後說十住十行十迴向十地十	008	等 說 十 信 之 門 次 後 說 十 住 十 行 十 迴 向 十 地 十 
ZH_X04_0223_008:0066a11	一地十定十通等法從現相品至如來出現品有	008	一 地 十 定 十 通 等 法 從 現 相 品 至 如 來 出 現 品 有 
ZH_X04_0223_008:0066a12	三十六品經等覺位中一會在第三禪說有一品	008	三 十 六 品 經 等 覺 位 中 一 會 在 第 三 禪 說 有 一 品 
ZH_X04_0223_008:0066a13	經來文未足通取其數有三十七品前後總有四	008	經 來 文 未 足 通 取 其 數 有 三十七品 前 後 總 有 四 
ZH_X04_0223_008:0066a14	十品經至其如來出現品是五位因果始終之末	008	十 品 經 至 其 如 來 出 現 品 是 五 位 因 果 始 終 之 末 
ZH_X04_0223_008:0066a15	故如來出現品中示現法則表其始終五位因果	008	故 如 來 出 現 品 中 示 現 法 則 表 其 始 終 五 位 因 果 
ZH_X04_0223_008:0066a16	滿故即以眉間光灌文殊頂口中光灌普賢口令	008	滿 故 即 以 眉 間 光 灌 文 殊 頂 口 中 光 灌 普 賢 口 令 
ZH_X04_0223_008:0066a17	此二人體用因果互相問答以文殊為法界體普	008	此 二 人 體 用 因 果 互 相 問 答 以 文 殊 為 法 界 體 普 
ZH_X04_0223_008:0066a18	賢為法界用二人互為體用或文殊為因普賢為	008	賢 為 法 界 用 二 人 互 為 體 用 或 文 殊 為 因 普 賢 為 
ZH_X04_0223_008:0066a19	果或二人互為因果此一部經常以此二人表體	008	果 或 二 人 互 為 因 果 此 一 部 經 常 以 此 二 人 表 體 
ZH_X04_0223_008:0066a20	用因果今古諸佛同然皆依此跡以明因果進修	008	用 因 果 今 古 諸 佛 同 然 皆 依 此 跡 以 明 因 果 進 修 
ZH_X04_0223_008:0066a21	之益故如來放果光明及口中教光加此二大士	008	之 益 故 如 來 放 果 光 明 及 口 中 教 光 加 此 二 大 士 
ZH_X04_0223_008:0066a22	即明五位教門始終之畢口光是付囑義流通義	008	即 明 五 位 教 門 始 終 之 畢 口 光 是 付 囑 義 流 通 義 
ZH_X04_0223_008:0066a23	令教行流通故眉間毫光是果義以放果光付囑	008	令 教 行 流 通 故 眉 間 毫 光 是 果 義 以 放 果 光 付 囑 
ZH_X04_0223_008:0066a24	文殊令文殊發問果法普賢說佛出現即是流通	008	文 殊 令 文 殊 發 問 果 法 普 賢 說 佛 出 現 即 是 流 通 
ZH_X04_0223_008:0066b01	此品之內具說付囑流通亦作輪王太子福具王	008	此 品 之 內 具 說 付 囑 流 通 亦 作 輪 王 太 子 福 具 王 
ZH_X04_0223_008:0066b02	相明能治王位等喻釋文至品方明為如來出現	008	相 明 能 治 王 位 等 喻 釋 文 至 品 方 明 為 如 來 出 現 
ZH_X04_0223_008:0066b03	品後離世間品即是佛自成果後行普賢利他之	008	品 後 離 世 間 品 即 是 佛 自 成 果 後 行 普 賢 利 他 之 
ZH_X04_0223_008:0066b04	行訓俗之門十一地果前行普賢行有自利利他	008	行 訓 俗 之 門 十 一 地 果 前 行 普 賢 行 有 自利利他 
ZH_X04_0223_008:0066b05	十一地果後行普賢行純是利他如前七卷會釋	008	十 一 地 果 後 行 普 賢 行 純 是 利 他 如 前 七 卷 會 釋 
ZH_X04_0223_008:0066b06	中略已釋訖如法界一品總該一部教總是法界	008	中 略 已 釋 訖 如 法 界 一 品 總 該 一 部 教 總 是 法 界 
ZH_X04_0223_008:0066b07	門在祇園者明眾生世間即法界故眾生性即不	008	門 在 祇 園 者 明 眾 生 世 間 即 法 界 故 眾 生 性 即 不 
ZH_X04_0223_008:0066b08	思議故眾生分別即如來智故即明就眾生世間	008	思 議 故 眾 生 分 別 即 如 來 智 故 即 明 就 眾 生 世 間 
ZH_X04_0223_008:0066b09	說是法界不思議故。	008	說 是 法 界 不 思 議 故  
ZH_X04_0223_008:0066b11	大方廣佛新華嚴經合論卷第八	008	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 八 
ZH_X04_0223_008:0066b13	音切	008	音 切 
ZH_X04_0223_008:0066b14	慣(古患切)。筏(無達切)。筮(時制切)。蓍(式之切)。淤(依倨切)。鬘(麥班切)。娛	008	慣  古 患 切   筏  無 達 切   筮  時 制 切   蓍  式 之 切   淤  依 倨 切   鬘  麥 班 切   娛 
ZH_X04_0223_008:0066b15	(愚俱切)。	008	 愚 俱 切   
