segmentnr	original	stemmed
ZH_T21_1420_002:0967b21_3	勿妄傳之。	勿 妄 傳 之  
ZH_T21_1420_002:0967b21_7	大驗也。	大 驗 也  
ZH_T21_1420_002:0967b23_4	五明論決五明論決勿傳視人。	五 明 論 決 五 明 論 決 勿 傳 視 人  
ZH_T21_1420_002:0967b23_9	流傳於世。	流 傳 於 世  
ZH_T21_1420_002:0967b23_14	龍樹菩薩。	龍 樹 菩 薩  
ZH_T21_1420_002:0967b23_19	馬鳴菩薩。	馬 鳴 菩 薩  
ZH_T21_1420_002:0967b24_3	作五明論。	作 五 明 論  
ZH_T21_1420_002:0967b24_15	出萬餘卷　凡人修此法者。	出 萬 餘 卷  凡 人 修 此 法 者  
ZH_T21_1420_002:0967b25_3	皆取地員嚴麗。	皆 取 地 員 嚴 麗  
ZH_T21_1420_002:0967b25_13	精室屋方側勿令破壞。	精 室 屋 方 側 勿 令 破 壞  
ZH_T21_1420_002:0967b26_4	表裏香湯塗綠色塗飾。	表 裏 香 湯 塗 綠 色 塗 飾  
ZH_T21_1420_002:0967b26_9	淨治道場。	淨 治 道 場  
ZH_T21_1420_002:0967b26_17	懸寶蓋綵色神幡。	懸 寶 蓋 綵 色 神 幡  
ZH_T21_1420_002:0967b27_4	以白土塗地。	以 白 土 塗 地  
ZH_T21_1420_002:0967b27_12	及屋壁上皆塗出。	及 屋 壁 上 皆 塗 出  
ZH_T21_1420_002:0967b27_19	之以綵色畫之。	之 以 綵 色 畫 之  
ZH_T21_1420_002:0967b28_11	一日恒以香湯蒒上著寶花。	一 日 恒 以 香 湯 蒒 上 著 寶 花  
ZH_T21_1420_002:0967b29_4	道場中安室四角恒燒香。	道 場 中 安 室 四 角 恒 燒 香  
ZH_T21_1420_002:0967c01_9	當安龍樹菩薩馬明菩薩金剛密迹八力神王等立形像。	當 安 龍 樹 菩 薩 馬 明 菩 薩 金 剛 密 迹 八 力 神 王 等 立 形 像  
ZH_T21_1420_002:0967c02_10	以五色幡蓋神上事像莊嚴從意所著菩薩之前。	以 五 色 幡 蓋 神 上 事 像 莊 嚴 從 意 所 著 菩 薩 之 前  
ZH_T21_1420_002:0967c02_17	以七香爐燒香。	以 七 香 爐 燒 香  
ZH_T21_1420_002:0967c03_7	二菩薩當前兩香爐。	二 菩 薩 當 前 兩 香 爐  
ZH_T21_1420_002:0967c03_14	二金剛兩香爐。	二 金 剛 兩 香 爐  
ZH_T21_1420_002:0967c04_3	八部神王二香爐。	八 部 神 王 二 香 爐  
ZH_T21_1420_002:0967c04_9	行者一香爐。	行 者 一 香 爐  
ZH_T21_1420_002:0967c04_18	安一板上安供養具。	安 一 板 上 安 供 養 具  
ZH_T21_1420_002:0967c05_7	三時禮拜供養燒香。	三 時 禮拜供養 燒 香  
ZH_T21_1420_002:0967c05_14	至心歸命禮拜。	至 心 歸 命 禮 拜  
ZH_T21_1420_002:0967c05_19	恒潔齋結。	恒 潔 齋 結  
ZH_T21_1420_002:0967c06_9	一百日上旬香湯沐浴。	一 百 日 上 旬 香 湯 沐 浴  
ZH_T21_1420_002:0967c06_18	一月三香湯自澡訖。	一 月 三 香 湯 自 澡 訖  
ZH_T21_1420_002:0967c07_3	清衣服。	清 衣 服  
ZH_T21_1420_002:0967c07_9	上下悉清淨。	上 下 悉 清 淨  
ZH_T21_1420_002:0967c07_16	勿令污穢出行。	勿 令 污 穢 出 行  
ZH_T21_1420_002:0967c08_5	更覓衣服著不得出。	更 覓 衣 服 著 不 得 出  
ZH_T21_1420_002:0967c08_13	此衣著日中齋時。	此 衣 著 日 中 齋 時  
ZH_T21_1420_002:0967c09_7	奉香燒餅密棗菓之屬安神前。	奉 香 燒 餅 密 棗 菓 之 屬 安 神 前  
ZH_T21_1420_002:0967c09_14	燒香至心禮訖。	燒 香 至 心 禮 訖  
ZH_T21_1420_002:0967c10_2	依時節盤將去。	依 時 節 盤 將 去  
ZH_T21_1420_002:0967c10_11	案之屬悉不得浪人。	案 之 屬 悉 不 得 浪 人  
ZH_T21_1420_002:0967c10_19	用此椀盤等盛食。	用 此 椀 盤 等 盛 食  
ZH_T21_1420_002:0967c11_6	還自用獻神訖。	還 自 用 獻 神 訖  
ZH_T21_1420_002:0967c11_10	自食之。	自 食 之  
ZH_T21_1420_002:0967c11_15	解齋亦然。	解 齋 亦 然  
ZH_T21_1420_002:0967c12_3	百日此室中不出。	百 日 此 室 中 不 出  
ZH_T21_1420_002:0967c13_9	不得浪人婦人小兒鷄犬丈夫牛驢馬五行之器悉不得人。	不 得 浪 人 婦 人 小 兒 鷄 犬 丈 夫 牛 驢 馬 五 行 之 器 悉 不 得 人  
ZH_T21_1420_002:0967c14_5	恒清淨嚴麗香湯蒒上勿日燒香。	恒 清 淨 嚴 麗 香 湯 蒒 上 勿 日 燒 香  
ZH_T21_1420_002:0967c14_13	夜燃燈恒不失之。	夜 燃 燈 恒 不 失 之  
ZH_T21_1420_002:0967c15_1	二七日坐不出。	二 七 日 坐 不 出  
ZH_T21_1420_002:0967c15_6	三時禮拜。	三 時 禮 拜  
ZH_T21_1420_002:0967c15_11	食盤奉獻。	食 盤 奉 獻  
ZH_T21_1420_002:0967c15_18	燒香誦呪不絕。	燒 香 誦 呪 不 絕  
ZH_T21_1420_002:0967c16_2	供養至心。	供 養 至 心  
ZH_T21_1420_002:0967c16_7	不生異念。	不 生 異 念  
ZH_T21_1420_002:0967c16_14	其菩薩遣神來。	其 菩 薩 遣 神 來  
ZH_T21_1420_002:0967c17_1	放赤光或紫光。	放 赤 光 或 紫 光  
ZH_T21_1420_002:0967c17_6	其神滿室。	其 神 滿 室  
ZH_T21_1420_002:0967c17_11	從人所使。	從 人 所 使  
ZH_T21_1420_002:0967c17_17	欲與人療患。	欲 與 人 療 患  
ZH_T21_1420_002:0967c18_9	燒香啟語龍樹菩薩馬明菩薩。	燒 香 啟 語 龍 樹 菩 薩 馬 明 菩 薩  
ZH_T21_1420_002:0967c19_2	弟子某甲年爾許導患狀。	弟 子 某 甲 年 爾 許 導 患 狀  
ZH_T21_1420_002:0967c19_5	啟訖。	啟 訖  
ZH_T21_1420_002:0967c19_13	以此呪呪此患人。	以 此 呪 呪 此 患 人  
ZH_T21_1420_002:0967c19_20	或大重三七返。	或 大 重 三 七 返  
ZH_T21_1420_002:0967c20_4	以五色綖。	以 五 色 綖  
ZH_T21_1420_002:0967c20_17	以大重三七結下七結下七項。	以 大 重 三 七 結 下 七 結 下 七 項  
ZH_T21_1420_002:0967c21_8	以金剛捲印印之二七。	以 金 剛 捲 印 印 之 二 七  
ZH_T21_1420_002:0967c22_2	然後用金剛印印心所患處。	然 後 用 金 剛 印 印 心 所 患 處  
ZH_T21_1420_002:0967c22_13	印之遂輕重印之多少教。	印 之 遂 輕 重 印 之 多 少 教  
ZH_T21_1420_002:0967c22_19	預治齋七日。	預 治 齋 七 日  
ZH_T21_1420_002:0967c23_5	至心禮敬拜。	至 心 禮 敬 拜  
ZH_T21_1420_002:0967c23_11	解上蓋衣服。	解 上 蓋 衣 服  
ZH_T21_1420_002:0967c23_15	解靴鞋。	解 靴 鞋  
ZH_T21_1420_002:0967c24_2	不得唾此地。	不 得 唾 此 地  
ZH_T21_1420_002:0967c24_7	不得放氣。	不 得 放 氣  
ZH_T21_1420_002:0967c24_15	不得大語大叩喚。	不 得 大 語 大 叩 喚  
ZH_T21_1420_002:0967c25_1	不得罵詈。	不 得 罵 詈  
ZH_T21_1420_002:0967c25_10	至心閉目歸命禮拜。	至 心 閉 目 歸 命 禮 拜  
ZH_T21_1420_002:0967c25_15	舉舌向愕。	舉 舌 向 愕  
ZH_T21_1420_002:0967c26_1	清淨用之。	清 淨 用 之  
ZH_T21_1420_002:0967c26_6	如不爾者。	如 不 爾 者  
ZH_T21_1420_002:0967c26_11	及增其殃。	及 增 其 殃  
ZH_T21_1420_002:0967c27_5	修此者不得飲酒肉不潔五辛。	修 此 者 不 得 飲 酒 肉 不 潔 五 辛  
ZH_T21_1420_002:0967c27_10	不得邪婬。	不 得 邪 婬  
ZH_T21_1420_002:0967c27_15	不得妄語。	不 得 妄 語  
ZH_T21_1420_002:0967c28_2	不得食芸薹。	不 得 食 芸 薹  
ZH_T21_1420_002:0967c28_7	不得偷盜。	不 得 偷 盜  
ZH_T21_1420_002:0967c28_12	不得不孝。	不 得 不 孝  
ZH_T21_1420_002:0967c29_1	不得共供雜人眠臥。	不 得 共 供 雜 人 眠 臥  
ZH_T21_1420_002:0967c29_6	一向治齋。	一 向 治 齋  
ZH_T21_1420_002:0967c29_10	不脫衣。	不 脫 衣  
ZH_T21_1420_002:0968a01_6	至心恒禮拜供敬誦呪念龍樹菩薩。	至 心 恒 禮 拜 供 敬 誦 呪 念 龍 樹 菩 薩  
ZH_T21_1420_002:0968a01_11	心恒念之。	心 恒 念 之  
ZH_T21_1420_002:0968a01_17	菩薩自來至。	菩 薩 自 來 至  
ZH_T21_1420_002:0968a02_6	其色光明耀世間。	其 色 光 明 耀 世 間  
ZH_T21_1420_002:0968a02_17	其人遂當之願樂仙得仙。	其 人 遂 當 之 願 樂 仙 得 仙  
ZH_T21_1420_002:0968a03_3	樂道得道。	樂 道 得 道  
ZH_T21_1420_002:0968a03_8	樂智得智。	樂 智 得 智  
ZH_T21_1420_002:0968a03_13	樂聲得聲。	樂 聲 得 聲  
ZH_T21_1420_002:0968a03_18	樂巧得巧。	樂 巧 得 巧  
ZH_T21_1420_002:0968a04_2	樂富得富。	樂 富 得 富  
ZH_T21_1420_002:0968a04_7	樂貴得貴。	樂 貴 得 貴  
ZH_T21_1420_002:0968a04_12	從意所為。	從 意 所 為  
ZH_T21_1420_002:0968a04_17	修之一月。	修 之 一 月  
ZH_T21_1420_002:0968a05_1	財帛自聚。	財 帛 自 聚  
ZH_T21_1420_002:0968a05_9	一切巧神來護之。	一 切 巧 神 來 護 之  
ZH_T21_1420_002:0968a05_14	遶室前後。	遶 室 前 後  
ZH_T21_1420_002:0968a05_19	至心念之。	至 心 念 之  
ZH_T21_1420_002:0968a06_6	足衣食免死難苦。	足 衣 食 免 死 難 苦  
ZH_T21_1420_002:0968a06_11	若治病之。	若 治 病 之  
ZH_T21_1420_002:0968a06_17	預結齋七日。	預 結 齋 七 日  
ZH_T21_1420_002:0968a07_5	自將香來菩薩前。	自 將 香 來 菩 薩 前  
ZH_T21_1420_002:0968a07_11	至心歸命之。	至 心 歸 命 之  
ZH_T21_1420_002:0968a07_19	願禮其龍樹菩薩。	願 禮 其 龍 樹 菩 薩  
ZH_T21_1420_002:0968a08_3	病自愈。	病 自 愈  
ZH_T21_1420_002:0968a08_13	道場之中取淨衣一具。	道 場 之 中 取 淨 衣 一 具  
ZH_T21_1420_002:0968a08_18	手巾一枚。	手 巾 一 枚  
ZH_T21_1420_002:0968a09_4	澡灌一枚。	澡 灌 一 枚  
ZH_T21_1420_002:0968a09_9	呪鉢一枚。	呪 鉢 一 枚  
ZH_T21_1420_002:0968a09_18	盛淨水柳枝二七枚。	盛 淨 水 柳 枝 二 七 枚  
ZH_T21_1420_002:0968a10_4	金剛杵一枚。	金 剛 杵 一 枚  
ZH_T21_1420_002:0968a10_12	五色綖各長六尺。	五 色 綖 各 長 六 尺  
ZH_T21_1420_002:0968a10_19	香爐坐具一枚。	香 爐 坐 具 一 枚  
ZH_T21_1420_002:0968a11_6	成香寶蓋一枚。	成 香 寶 蓋 一 枚  
ZH_T21_1420_002:0968a11_15	金錦袋成朱研一枚。	金 錦 袋 成 朱 研 一 枚  
ZH_T21_1420_002:0968a12_1	朱筆一枚。	朱 筆 一 枚  
ZH_T21_1420_002:0968a12_6	朱沙一兩。	朱 沙 一 兩  
ZH_T21_1420_002:0968a12_11	精紙百張。	精 紙 百 張  
ZH_T21_1420_002:0968a13_3	以啟龍樹菩薩馬明菩薩。	以 啟 龍 樹 菩 薩 馬 明 菩 薩  
ZH_T21_1420_002:0968a13_12	即書天帝神符與之。	即 書 天 帝 神 符 與 之  
ZH_T21_1420_002:0968a14_4	復以六神王符書痛上。	復 以 六 神 王 符 書 痛 上  
ZH_T21_1420_002:0968a14_13	以柳枝清淨水呪之。	以 柳 枝 清 淨 水 呪 之  
ZH_T21_1420_002:0968a15_2	以阿修羅禁之訖。	以 阿 修 羅 禁 之 訖  
ZH_T21_1420_002:0968a15_11	以五色綖痛處結訖。	以 五 色 綖 痛 處 結 訖  
ZH_T21_1420_002:0968a16_1	以金剛心印印之訖。	以 金 剛 心 印 印 之 訖  
ZH_T21_1420_002:0968a16_9	燒香更禮拜乞願。	燒 香 更 禮 拜 乞 願  
ZH_T21_1420_002:0968a17_5	如去其夜應神往與夜夢治明畢愈。	如 去 其 夜 應 神 往 與 夜 夢 治 明 畢 愈  
ZH_T21_1420_002:0968a17_15	若七日之中治齋不斷。	若 七 日 之 中 治 齋 不 斷  
ZH_T21_1420_002:0968a18_14	斷酒肉五辛芸薹罵詈妄語邪婬偷盜殺生。	斷 酒 肉 五 辛 芸 薹 罵 詈 妄 語 邪 婬 偷 盜 殺 生  
ZH_T21_1420_002:0968a19_1	如此犯之。	如 此 犯 之  
ZH_T21_1420_002:0968a19_8	病不逾過七日。	病 不 逾 過 七 日  
ZH_T21_1420_002:0968a19_18	從意所即差無疑大驗。	從 意 所 即 差 無 疑 大 驗  
ZH_T21_1420_002:0968a25_4	天帝神符。	天 帝 神 符  
ZH_T21_1420_002:0968a25_13	朱書閉無明審書之。	朱 書 閉 無 明 審 書 之  
ZH_T21_1420_002:0968a26_1	治人萬病吞之。	治 人 萬 病 吞 之  
ZH_T21_1420_002:0968a26_6	欲破此符。	欲 破 此 符  
ZH_T21_1420_002:0968a27_17	南斗六星主六律上屬入人體中主六符莫問悉之輕燒香清淨修之益驗。	南 斗 六 星 主 六 律 上 屬 入 人 體 中 主 六 符 莫 問 悉 之 輕 燒 香 清 淨 修 之 益 驗  
ZH_T21_1420_002:0968a28_6	太上六神王符。	太 上 六 神 王 符  
ZH_T21_1420_002:0968a28_11	治萬病符。	治 萬 病 符  
ZH_T21_1420_002:0968a28_18	燒香清淨書之。	燒 香 清 淨 書 之  
ZH_T21_1420_002:0968a29_5	若人患處書之。	若 人 患 處 書 之  
ZH_T21_1420_002:0968a29_12	其病即散離身。	其 病 即 散 離 身  
ZH_T21_1420_002:0968a29_17	明審書之。	明 審 書 之  
ZH_T21_1420_002:0968b01_3	大有神驗。	大 有 神 驗  
ZH_T21_1420_002:0968b08_2	服香方法服香方法論曰。	服 香 方 法 服 香 方 法 論 曰  
ZH_T21_1420_002:0968b09_6	凡修行誦呪及以工巧聲刻漏聰耳徹以服香藥為呪。	凡 修 行 誦 呪 及 以 工 巧 聲 刻 漏 聰 耳 徹 以 服 香 藥 為 呪  
ZH_T21_1420_002:0968b09_9	呪曰。	呪 曰  
ZH_T21_1420_002:0968b15_23	菩陁㝹婆多羅　烏摩種陀利　勒那勒那耽捍利　阿婆阿婆鳴嘶利　莎婆呵白真𭚳香一斤　沈水香一斤　熏六香一斤　青木香一斤　鷄舌香一斤　霍香一斤　零淩香一斤　甘松香一斤　穹窮香一斤　香附子一斤　百花香一斤隨時採陰干　何梨勒一斤。	菩 陁 㝹 婆 多 羅  烏 摩 種 陀 利  勒 那 勒 那 耽 捍 利  阿 婆 阿 婆 鳴 嘶 利  莎 婆 呵 白 真 𭚳 香 一 斤  沈 水 香 一 斤  熏 六 香 一 斤  青 木 香 一 斤  鷄 舌 香 一 斤  霍 香 一 斤  零 淩 香 一 斤  甘 松 香 一 斤  穹 窮 香 一 斤  香 附 子 一 斤  百 花 香 一 斤 隨 時 採 陰 干  何 梨 勒 一 斤  
ZH_T21_1420_002:0968b16_2	論曰。	論 曰  
ZH_T21_1420_002:0968b16_7	於一淨室。	於 一 淨 室  
ZH_T21_1420_002:0968b16_12	於淨臼中。	於 淨 臼 中  
ZH_T21_1420_002:0968b17_1	各別擣下蒒和以蜜。	各 別 擣 下 蒒 和 以 蜜  
ZH_T21_1420_002:0968b17_9	器中勿令見風日。	器 中 勿 令 見 風 日  
ZH_T21_1420_002:0968b18_3	於先斷酒肉五辛及雜味芸薹。	於 先 斷 酒 肉 五 辛 及 雜 味 芸 薹  
ZH_T21_1420_002:0968b18_11	齋戒沐浴以香湯。	齋 戒 沐 浴 以 香 湯  
ZH_T21_1420_002:0968b18_17	著鮮潔衣裳。	著 鮮 潔 衣 裳  
ZH_T21_1420_002:0968b19_4	以水澡口匕返。	以 水 澡 口 匕 返  
ZH_T21_1420_002:0968b19_9	正坐誦呪。	正 坐 誦 呪  
ZH_T21_1420_002:0968b19_14	呪香七返。	呪 香 七 返  
ZH_T21_1420_002:0968b20_6	以井華水服方寸七日三服。	以 井 華 水 服 方 寸 七 日 三 服  
ZH_T21_1420_002:0968b20_12	一呪七返服。	一 呪 七 返 服  
ZH_T21_1420_002:0968b21_5	三七日不出道場內齋戒服。	三 七 日 不 出 道 場 內 齋 戒 服  
ZH_T21_1420_002:0968b21_13	滿百日諮性自在。	滿 百 日 諮 性 自 在  
ZH_T21_1420_002:0968b21_18	眾神奉持。	眾 神 奉 持  
ZH_T21_1420_002:0968b22_7	目見諸佛行即鮮香。	目 見 諸 佛 行 即 鮮 香  
ZH_T21_1420_002:0968b22_16	二七日行十步聞香。	二 七 日 行 十 步 聞 香  
ZH_T21_1420_002:0968b23_5	四七日百步聞香。	四 七 日 百 步 聞 香  
ZH_T21_1420_002:0968b23_16	七七日目有見聞聲芬香。	七 七 日 目 有 見 聞 聲 芬 香  
ZH_T21_1420_002:0968b24_2	眾人敬愛。	眾 人 敬 愛  
ZH_T21_1420_002:0968b24_7	鬼神營助。	鬼 神 營 助  
ZH_T21_1420_002:0968b24_17	任性所須於靜處燒香。	任 性 所 須 於 靜 處 燒 香  
ZH_T21_1420_002:0968b25_2	眾神自至。	眾 神 自 至  
ZH_T21_1420_002:0968b25_7	服滿千日。	服 滿 千 日  
ZH_T21_1420_002:0968b25_12	怙物即香。	怙 物 即 香  
ZH_T21_1420_002:0968b26_4	逆知十二屬肉氣及以魚鼈。	逆 知 十 二 屬 肉 氣 及 以 魚 鼈  
ZH_T21_1420_002:0968b27_1	逆知彼氣是真及以世間所有氣者。	逆 知 彼 氣 是 真 及 以 世 間 所 有 氣 者  
ZH_T21_1420_002:0968b27_6	盡能決之。	盡 能 決 之  
ZH_T21_1420_002:0968b27_17	以土墳以口三噓燒其土。	以 土 墳 以 口 三 噓 燒 其 土  
ZH_T21_1420_002:0968b28_4	其土香甚切利。	其 土 香 甚 切 利  
ZH_T21_1420_002:0968b28_16	所有污穢之地及自死之處。	所 有 污 穢 之 地 及 自 死 之 處  
ZH_T21_1420_002:0968b29_2	以水遜之。	以 水 遜 之  
ZH_T21_1420_002:0968b29_7	其地皆香。	其 地 皆 香  
ZH_T21_1420_002:0968b29_16	諸人死未經七日者。	諸 人 死 未 經 七 日 者  
ZH_T21_1420_002:0968c01_8	以水遜之其尸乃至離散。	以 水 遜 之 其 尸 乃 至 離 散  
ZH_T21_1420_002:0968c01_15	常有香氣切利。	常 有 香 氣 切 利  
ZH_T21_1420_002:0968c02_8	凡所有食井水取所服香之。	凡 所 有 食 井 水 取 所 服 香 之  
ZH_T21_1420_002:0968c02_15	以蜜和丸如彈。	以 蜜 和 丸 如 彈  
ZH_T21_1420_002:0968c03_4	淨澡口呪之百返。	淨 澡 口 呪 之 百 返  
ZH_T21_1420_002:0968c03_9	內井水中。	內 井 水 中  
ZH_T21_1420_002:0968c04_2	其水皆香美食者令人能香。	其 水 皆 香 美 食 者 令 人 能 香  
ZH_T21_1420_002:0968c04_12	若有惡人被妖邪所著。	若 有 惡 人 被 妖 邪 所 著  
ZH_T21_1420_002:0968c05_6	以此香如彈丸呪之百返結安。	以 此 香 如 彈 丸 呪 之 百 返 結 安  
ZH_T21_1420_002:0968c05_11	病人咽前。	病 人 咽 前  
ZH_T21_1420_002:0968c05_16	其鬼邪散。	其 鬼 邪 散  
ZH_T21_1420_002:0968c06_12	若有虛亭野室多有惡鬼數害人者。	若 有 虛 亭 野 室 多 有 惡 鬼 數 害 人 者  
ZH_T21_1420_002:0968c07_3	以此香和蜜如彈丸。	以 此 香 和 蜜 如 彈 丸  
ZH_T21_1420_002:0968c07_8	以火燒之。	以 火 燒 之  
ZH_T21_1420_002:0968c08_2	其室中所有諸惡皆悉消滅之。	其 室 中 所 有 諸 惡 皆 悉 消 滅 之  
ZH_T21_1420_002:0968c09_2	論曰。	論 曰  
ZH_T21_1420_002:0968c09_7	諸服香者。	諸 服 香 者  
ZH_T21_1420_002:0968c09_12	呪之根元。	呪 之 根 元  
ZH_T21_1420_002:0968c09_18	便鬼神之本。	便 鬼 神 之 本  
ZH_T21_1420_002:0968c10_5	修行者慎見死尸。	修 行 者 慎 見 死 尸  
ZH_T21_1420_002:0968c10_16	及產乳六畜產生乳血光。	及 產 乳 六 畜 產 生 乳 血 光  
ZH_T21_1420_002:0968c11_3	及婦女小兒。	及 婦 女 小 兒  
ZH_T21_1420_002:0968c11_9	及鷄犬之聲。	及 鷄 犬 之 聲  
ZH_T21_1420_002:0968c11_15	常淨身澡口。	常 淨 身 澡 口  
ZH_T21_1420_002:0968c12_2	見污穢之時。	見 污 穢 之 時  
ZH_T21_1420_002:0968c12_9	必須呪解穢之。	必 須 呪 解 穢 之  
ZH_T21_1420_002:0968c12_14	呪水三返。	呪 水 三 返  
ZH_T21_1420_002:0968c12_19	以洗面目。	以 洗 面 目  
ZH_T21_1420_002:0968c13_3	然後入室。	然 後 入 室  
ZH_T21_1420_002:0968c13_10	不爾者法不成。	不 爾 者 法 不 成  
ZH_T21_1420_002:0968c13_15	及被殃害。	及 被 殃 害  
ZH_T21_1420_002:0968c13_20	體面生瘡。	體 面 生 瘡  
ZH_T21_1420_002:0968c14_4	諸行房室。	諸 行 房 室  
ZH_T21_1420_002:0968c14_9	不得誦呪。	不 得 誦 呪  
ZH_T21_1420_002:0968c14_14	及入淨室。	及 入 淨 室  
ZH_T21_1420_002:0968c15_2	非其人勿言傳之。	非 其 人 勿 言 傳 之  
ZH_T21_1420_002:0968c15_11	傷人慎勿流傳於世。	傷 人 慎 勿 流 傳 於 世  
ZH_T21_1420_002:0968c18_3	咃𭇅吒吒羅　咃𭇅盧樓離　摩訶盧樓離　阿羅摩羅　哆羅沙呵若人睡。	咃 𭇅 吒 吒 羅  咃 𭇅 盧 樓 離  摩 訶 盧 樓 離  阿 羅 摩 羅  哆 羅 沙 呵 若 人 睡  
ZH_T21_1420_002:0968c18_11	以此呪呪水千返。	以 此 呪 呪 水 千 返  
ZH_T21_1420_002:0968c18_17	用洗眼洗面。	用 洗 眼 洗 面  
ZH_T21_1420_002:0968c19_1	即念之。	即 念 之  
