segmentnr	original	folio	analyzed
ZH_X09_0240_076:0259c24	佛。淨天佛。善天佛。堅固苦行佛。一切善友佛。解脫音	076	佛  淨 天 佛  善 天 佛  堅 固 苦 行 佛  一 切 善 友 佛  解 脫 音 
ZH_X09_0240_076:0260a01	佛。遊戲王佛。滅邪曲佛。薝蔔淨光佛。具眾德佛。最勝	076	佛  遊 戲 王 佛  滅 邪 曲 佛  薝 蔔 淨 光 佛  具 眾 德 佛  最 勝 
ZH_X09_0240_076:0260a02	月佛。執明炬佛。殊妙身佛。不可說佛。最清淨佛。友安	076	月 佛  執 明 炬 佛  殊 妙 身 佛  不 可 說 佛  最 清 淨 佛  友 安 
ZH_X09_0240_076:0260a03	眾生佛。無量光佛。無畏音佛。水天德佛。不動慧光佛。	076	眾 生 佛  無 量 光 佛  無 畏 音 佛  水 天 德 佛  不 動 慧 光 佛  
ZH_X09_0240_076:0260a04	華勝佛。月燄佛。不退慧佛。離愛佛。無著慧佛。集功德	076	華 勝 佛  月 燄 佛  不 退 慧 佛  離 愛 佛  無 著 慧 佛  集 功 德 
ZH_X09_0240_076:0260a05	蘊佛。滅惡趣佛。普散華佛。師子吼佛。第一義佛。無礙	076	蘊 佛  滅 惡 趣 佛  普 散 華 佛  師 子 吼 佛  第 一 義 佛  無 礙 
ZH_X09_0240_076:0260a06	見佛。破他軍佛。不著相佛。離分別海佛。端嚴海佛。須	076	見 佛  破 他 軍 佛  不 著 相 佛  離 分 別 海 佛  端 嚴 海 佛  須 
ZH_X09_0240_076:0260a07	彌山佛。無著智佛。無邊座佛。清淨住佛。隨師行佛。最	076	彌 山 佛  無 著 智 佛  無 邊 座 佛  清 淨 住 佛  隨 師 行 佛  最 
ZH_X09_0240_076:0260a08	上施佛。常月佛。饒益王佛。不動聚佛。普攝受佛。饒益	076	上 施 佛  常 月 佛  饒 益 王 佛  不 動 聚 佛  普 攝 受 佛  饒 益 
ZH_X09_0240_076:0260a09	慧佛。持壽佛。無滅佛。具足名稱佛。大威力佛。種種色	076	慧 佛  持 壽 佛  無 滅 佛  具 足 名 稱 佛  大 威 力 佛  種 種 色 
ZH_X09_0240_076:0260a10	相佛。無相慧佛。不動天佛。妙德難思佛。滿月佛。解脫	076	相 佛  無 相 慧 佛  不 動 天 佛  妙 德 難 思 佛  滿 月 佛  解 脫 
ZH_X09_0240_076:0260a11	月佛。無上王佛。希有身佛。梵供養佛。不瞬佛。順先古	076	月 佛  無 上 王 佛  希 有 身 佛  梵 供 養 佛  不 瞬 佛  順 先 古 
ZH_X09_0240_076:0260a12	佛。最勝業佛。順法智佛。無勝天佛。不思議功德光佛。	076	佛  最 勝 業 佛  順 法 智 佛  無 勝 天 佛  不 思 議 功 德 光 佛  
ZH_X09_0240_076:0260a13	隨法行佛。無量賢佛。普隨順自在佛。最尊天佛。如是	076	隨 法 行 佛  無 量 賢 佛  普 隨 順 自 在 佛  最 尊 天 佛  如 是 
ZH_X09_0240_076:0260a14	乃至樓至如來。在賢劫中於此三千大千世界當成	076	乃 至 樓 至 如 來  在 賢 劫 中 於 此 三千大千世界 當 成 
ZH_X09_0240_076:0260a15	佛者。悉為其母。如於此三千大千世界如是。於此世	076	佛 者  悉 為 其 母  如 於 此 三千大千世界 如 是  於 此 世 
ZH_X09_0240_076:0260a16	界海十方無量諸世界一切劫中諸有修行普賢行	076	界 海 十 方 無 量 諸 世 界 一 切 劫 中 諸 有 修 行 普 賢 行 
ZH_X09_0240_076:0260a17	願為化一切諸眾生者。我自見身悉為其母。爾時善	076	願 為 化 一 切 諸 眾 生 者  我 自 見 身 悉 為 其 母  爾 時 善 
ZH_X09_0240_076:0260a18	財童子白摩耶夫人言。大聖。得此解脫。經今幾時。答	076	財 童 子 白 摩 耶 夫 人 言  大 聖  得 此 解 脫  經 今 幾 時  答 
ZH_X09_0240_076:0260a19	言。善男子。乃往古世過不可思議非最後身菩薩神	076	言  善 男 子  乃往古世 過 不可思議 非 最後身菩薩 神 
ZH_X09_0240_076:0260a20	通道眼所知劫數。爾時有劫名淨光。世界名須彌德。	076	通 道 眼 所 知 劫 數  爾 時 有 劫 名 淨 光  世 界 名 須 彌 德  
ZH_X09_0240_076:0260a21	雖有諸山五趣雜居。然其國土眾寶所成。清淨莊嚴	076	雖 有 諸 山 五 趣 雜 居  然 其 國 土 眾 寶 所 成  清 淨 莊 嚴 
ZH_X09_0240_076:0260a22	無諸穢惡。有千億四天下。有一四天下名師子幢。於	076	無 諸 穢 惡  有 千 億 四 天 下  有 一 四 天 下 名 師 子 幢  於 
ZH_X09_0240_076:0260a23	中有八十億王城。有一王城名自在幢。有轉輪王名	076	中 有 八 十 億 王 城  有 一 王 城 名 自 在 幢  有 轉 輪 王 名 
ZH_X09_0240_076:0260a24	大威德。彼王城北有一道場名滿月光明。其道場神	076	大 威 德  彼 王 城 北 有 一 道 場 名 滿 月 光 明  其 道 場 神 
ZH_X09_0240_076:0260b01	名曰慈德。時有菩薩名離垢幢。坐於道場將成正覺。	076	名 曰 慈 德  時 有 菩 薩 名 離 垢 幢  坐 於 道 場 將 成 正 覺  
ZH_X09_0240_076:0260b02	有一惡魔名金色光。與其眷屬無量眾俱至菩薩所。	076	有 一 惡 魔 名 金 色 光  與 其 眷 屬 無 量 眾 俱 至 菩 薩 所  
ZH_X09_0240_076:0260b03	彼大威德轉輪聖王。已得菩薩神通自在。化作兵眾	076	彼 大 威 德 轉輪聖王  已 得 菩 薩 神通自在  化 作 兵 眾 
ZH_X09_0240_076:0260b04	其數倍多。圍繞道場。諸魔惶怖悉自奔散。故彼菩薩	076	其 數 倍 多  圍 繞 道 場  諸 魔 惶 怖 悉 自 奔 散  故 彼 菩 薩 
ZH_X09_0240_076:0260b05	得成阿耨多羅三藐三菩提。時道場神見是事已。歡	076	得 成 阿耨多羅三藐三菩提  時 道 場 神 見 是 事 已  歡 
ZH_X09_0240_076:0260b06	喜無量。便於彼王而生子想。頂禮佛足作是願言。此	076	喜 無 量  便 於 彼 王 而 生 子 想  頂禮佛足 作 是 願 言  此 
ZH_X09_0240_076:0260b07	轉輪王在在生處乃至成佛。願我常得與其為母。作	076	轉 輪 王 在在生處 乃至成佛  願 我 常 得 與 其 為 母  作 
ZH_X09_0240_076:0260b08	是願已。於此道場復曾供養十那由他佛。善男子。於	076	是 願 已  於 此 道 場 復 曾 供 養 十 那 由 他 佛  善 男 子  於 
ZH_X09_0240_076:0260b09	汝意云何。彼道場神豈異人乎。我身是也。轉輪王者	076	汝意云何  彼 道 場 神 豈 異 人 乎  我 身 是 也  轉 輪 王 者 
ZH_X09_0240_076:0260b10	今世尊毗盧遮那是。我從於彼發願已來。此佛世尊	076	今 世 尊 毗 盧 遮 那 是  我 從 於 彼 發 願 已 來  此 佛 世 尊 
ZH_X09_0240_076:0260b11	於十方剎一切諸趣處處受生。種諸善根修菩薩行。	076	於 十 方 剎 一 切 諸 趣 處 處 受 生  種 諸 善 根 修菩薩行  
ZH_X09_0240_076:0260b12	教化成就一切眾生。乃至示現住最後身。念念普於	076	教 化 成 就 一 切 眾 生  乃 至 示 現 住 最 後 身  念 念 普 於 
ZH_X09_0240_076:0260b13	一切世界示現菩薩受生神變。常為我子。我常為母。	076	一切世界 示 現 菩 薩 受 生 神 變  常 為 我 子  我 常 為 母  
ZH_X09_0240_076:0260b14	善男子。過去現在十方世界無量諸佛將成佛時。皆	076	善 男 子  過去現在 十方世界 無 量 諸 佛 將 成 佛 時  皆 
ZH_X09_0240_076:0260b15	於臍中放大光明來照我身。及我所住宮殿屋宅。彼	076	於 臍 中 放大光明 來 照 我 身  及 我 所 住 宮 殿 屋 宅  彼 
ZH_X09_0240_076:0260b16	最後生我悉為母。善男子。我唯知此菩薩大願智幻	076	最 後 生 我 悉 為 母  善 男 子  我 唯 知 此 菩 薩 大 願 智 幻 
ZH_X09_0240_076:0260b17	解脫門。如諸菩薩摩訶薩具大悲藏。教化眾生常無	076	解 脫 門  如 諸 菩薩摩訶薩 具 大 悲 藏  教 化 眾 生 常 無 
ZH_X09_0240_076:0260b18	厭足。以自在力一一毛孔示現無量諸佛神變。我今	076	厭 足  以 自 在 力 一 一 毛 孔 示 現 無 量 諸 佛 神 變  我 今 
ZH_X09_0240_076:0260b19	云何能知能說彼功德行。善男子。於此世界三十三	076	云 何 能 知 能 說 彼 功 德 行  善 男 子  於 此 世 界 三 十 三 
ZH_X09_0240_076:0260b20	天有王名正念。其王有女名天主光。汝詣彼問菩薩	076	天 有 王 名 正 念  其 王 有 女 名 天 主 光  汝 詣 彼 問 菩 薩 
ZH_X09_0240_076:0260b21	云何學菩薩行修菩薩道。時善財童子敬受其教。頭	076	云 何 學 菩 薩 行 修菩薩道  時 善 財 童 子 敬 受 其 教  頭 
ZH_X09_0240_076:0260b22	面作禮繞無數帀。戀慕瞻仰却行而退。	076	面 作 禮 繞 無 數 帀  戀 慕 瞻 仰 却 行 而 退  
ZH_X09_0240_076:0260b23	爾時善財已受上三神之教。將見天后。而未見其	076	爾 時 善 財 已 受 上 三 神 之 教  將 見 天 后  而 未 見 其 
ZH_X09_0240_076:0260b24	人。乃先見大寶蓮華從地湧出。此華與前十定品	076	人  乃 先 見 大 寶 蓮 華 從 地 湧 出  此 華 與 前 十 定 品 
ZH_X09_0240_076:0260c01	中所現同。蓋等覺菩薩將成正覺。必先有大寶蓮	076	中 所 現 同  蓋 等 覺 菩 薩 將 成 正 覺  必 先 有 大 寶 蓮 
ZH_X09_0240_076:0260c02	華湧出。以為前相。有十六行餘經。明蓮華妙寶莊	076	華 湧 出  以 為 前 相  有 十 六 行 餘 經  明 蓮 華 妙 寶 莊 
ZH_X09_0240_076:0260c03	嚴之相。此表所證法界性淨無染。從地湧者。以表	076	嚴 之 相  此 表 所 證 法 界 性 淨 無 染  從 地 湧 者  以 表 
ZH_X09_0240_076:0260c04	性淨萬行之因圓。從法性地而出現故。此乃依報	076	性 淨 萬 行 之 因 圓  從 法 性 地 而 出 現 故  此 乃 依 報 
ZH_X09_0240_076:0260c05	後見天后在蓮華座上而坐。有無量眾圍繞。在彼	076	後 見 天 后 在 蓮 華 座 上 而 坐  有 無 量 眾 圍 繞  在 彼 
ZH_X09_0240_076:0260c06	座上於一切眾生前現淨色身。如此則摩耶非一	076	座 上 於 一 切 眾 生 前 現 淨 色 身  如 此 則 摩 耶 非 一 
ZH_X09_0240_076:0260c07	身矣。當於何身見之耶。羅剎之言有徵矣。次所謂	076	身 矣  當 於 何 身 見 之 耶  羅 剎 之 言 有 徵 矣  次 所 謂 
ZH_X09_0240_076:0260c08	超三界色身已下有四十種身。有二十七行餘經。	076	超 三 界 色 身 已 下 有 四 十 種 身  有 二 十 七 行 餘 經  
ZH_X09_0240_076:0260c09	其實所現之身萬類難思。此略舉耳。次下云。行於	076	其 實 所 現 之 身 萬 類 難 思  此 略 舉 耳  次 下 云  行 於 
ZH_X09_0240_076:0260c10	平等檀波羅蜜等。其明身業。有十九行半經。先明	076	平 等 檀 波 羅 蜜 等  其 明 身 業  有 十 九 行 半 經  先 明 
ZH_X09_0240_076:0260c11	六度之行。次修習一切如來下明二嚴之行。結云	076	六 度 之 行  次 修 習 一 切 如 來 下 明 二 嚴 之 行  結 云 
ZH_X09_0240_076:0260c12	為一切菩薩之母。示其本行。次下爾時善財見摩	076	為 一切菩薩 之 母  示 其 本 行  次 下 爾 時 善 財 見 摩 
ZH_X09_0240_076:0260c13	耶夫人所現種種身。善財亦現爾許身。於一切處	076	耶 夫 人 所 現種種身  善 財 亦 現 爾 許 身  於 一 切 處 
ZH_X09_0240_076:0260c14	摩耶前。恭敬禮拜。此羅剎之言又徵矣。善財不唯	076	摩 耶 前  恭敬禮拜  此 羅 剎 之 言 又 徵 矣  善 財 不 唯 
ZH_X09_0240_076:0260c15	現爾許身。亦即證得無量三昧。從三昧起。乃繞摩	076	現 爾 許 身  亦 即 證 得 無量三昧  從 三 昧 起  乃 繞 摩 
ZH_X09_0240_076:0260c16	耶合掌而立。乃諮問所以。白言大聖。文殊師利菩	076	耶 合 掌 而 立  乃 諮 問 所 以  白 言 大 聖  文 殊 師 利 菩 
ZH_X09_0240_076:0260c17	薩教我發菩提心。求善知識。漸來至此。願為我說	076	薩 教 我 發菩提心  求 善 知 識  漸 來 至 此  願 為 我 說 
ZH_X09_0240_076:0260c18	學菩薩行。而得成就。摩耶答言。佛子。我已成就菩	076	學 菩 薩 行  而 得 成 就  摩 耶 答 言  佛 子  我 已 成 就 菩 
ZH_X09_0240_076:0260c19	薩大願智幻解脫門。此正授法界。下顯用云。由此	076	薩 大 願 智 幻 解 脫 門  此 正 授 法 界  下 顯 用 云  由 此 
ZH_X09_0240_076:0260c20	解脫。是故我常為菩薩母。如我於此閻浮提中迦	076	解 脫  是 故 我 常 為 菩 薩 母  如 我 於 此 閻浮提中 迦 
ZH_X09_0240_076:0260c21	毗羅城淨飯王家而生悉達太子所現神變。乃至	076	毗 羅 城 淨 飯 王 家 而 生 悉 達 太 子 所 現 神 變  乃 至 
ZH_X09_0240_076:0260c22	盡此世界海。毗盧遮那如來。皆入我身。示現神變。	076	盡 此 世 界 海  毗 盧 遮 那 如 來  皆 入 我 身  示 現 神 變  
ZH_X09_0240_076:0260c23	我於淨飯王宮。菩薩將欲出生之時。身諸毛孔咸	076	我 於 淨 飯 王 宮  菩 薩 將 欲 出 生 之 時  身 諸 毛 孔 咸 
ZH_X09_0240_076:0260c24	放光明。光中普現一切菩薩受生神變。及見出家	076	放 光 明  光 中 普 現 一切菩薩 受 生 神 變  及 見 出 家 
ZH_X09_0240_076:0261a01	八相成道。轉正法輪。及往昔修行。乃至入般涅槃。	076	八相成道  轉正法輪  及 往 昔 修 行  乃 至 入般涅槃  
ZH_X09_0240_076:0261a02	靡不皆見。彼菩薩光明入我身時。我身即同虗空。	076	靡 不 皆 見  彼 菩薩光明 入 我 身 時  我 身 即 同 虗 空  
ZH_X09_0240_076:0261a03	悉能容受十方菩薩受生宮殿。此上有十六行半	076	悉 能 容 受 十 方 菩 薩 受 生 宮 殿  此 上 有 十 六 行 半 
ZH_X09_0240_076:0261a04	經。敘身能容剎海菩薩受生難思議境界。謂身不	076	經  敘 身 能 容 剎 海 菩 薩 受 生 難 思 議 境 界  謂 身 不 
ZH_X09_0240_076:0261a05	大而容十方無盡法界。次下正明釋迦入胎自在	076	大 而 容 十 方 無 盡 法 界  次 下 正 明 釋 迦 入 胎 自 在 
ZH_X09_0240_076:0261a06	之相。云爾時菩薩從兜率天將降神時。有十佛剎	076	之 相  云 爾 時 菩 薩 從 兜 率 天 將 降 神 時  有 十 佛 剎 
ZH_X09_0240_076:0261a07	微塵數同願同行菩薩。及八部世主宮殿等神變	076	微 塵 數 同 願 同 行 菩 薩  及 八 部 世 主 宮 殿 等 神 變 
ZH_X09_0240_076:0261a08	之事。俱來入我腹中。遊行自在。或以三千大千世	076	之 事  俱 來 入 我 腹 中  遊 行 自 在  或 以 三千大千 世 
ZH_X09_0240_076:0261a09	界而為一步。或以不可說佛剎微塵數世界而為	076	界 而 為 一 步  或 以 不 可 說 佛 剎 微 塵 數 世 界 而 為 
ZH_X09_0240_076:0261a10	一步。又念念中十方不可說世界諸如來菩薩諸	076	一 步  又 念 念 中 十 方 不 可 說 世 界 諸 如 來 菩 薩 諸 
ZH_X09_0240_076:0261a11	天海會道場皆入我身。而我腹中悉能容受。亦不	076	天 海 會 道 場 皆 入 我 身  而 我 腹 中 悉 能 容 受  亦 不 
ZH_X09_0240_076:0261a12	迫窄。如此四天下閻浮提中菩薩受生我為其母。	076	迫 窄  如 此 四 天 下 閻浮提中 菩 薩 受 生 我 為 其 母  
ZH_X09_0240_076:0261a13	三千大千世界閻浮提悉亦如是。結云。皆以大願	076	三千大千世界 閻 浮 提 悉 亦 如 是  結 云  皆 以 大 願 
ZH_X09_0240_076:0261a14	智幻莊嚴解脫門故。此上有三十七行半經。敘菩	076	智 幻 莊 嚴 解 脫 門 故  此 上 有 三 十 七 行 半 經  敘 菩 
ZH_X09_0240_076:0261a15	薩受生摩耶腹中廣大之事。以明大願智幻解脫	076	薩 受 生 摩 耶 腹 中 廣 大 之 事  以 明 大 願 智 幻 解 脫 
ZH_X09_0240_076:0261a16	之業用。次下取摩耶不獨今為佛母。即往昔無量	076	之 業 用  次 下 取 摩 耶 不 獨 今 為 佛 母  即 往 昔 無 量 
ZH_X09_0240_076:0261a17	諸佛我皆為母。如此賢劫之中。過去三佛。及釋迦	076	諸 佛 我 皆 為 母  如 此 賢 劫 之 中  過 去 三 佛  及 釋 迦 
ZH_X09_0240_076:0261a18	我為其母。即未來彌勒。乃至千佛。我自見身悉為	076	我 為 其 母  即 未 來 彌 勒  乃 至 千 佛  我 自 見 身 悉 為 
ZH_X09_0240_076:0261a19	其母。如是有五十行餘經。敘為其母。總之十方三	076	其 母  如 是 有 五 十 行 餘 經  敘 為 其 母  總 之 十 方 三 
ZH_X09_0240_076:0261a20	世一切諸佛皆為其母。故結云。世界海十方無量	076	世 一切諸佛 皆 為 其 母  故 結 云  世 界 海 十 方 無 量 
ZH_X09_0240_076:0261a21	諸世界。凡有諸佛皆為其母。此皆乘大願智幻解	076	諸 世 界  凡 有 諸 佛 皆 為 其 母  此 皆 乘 大 願 智 幻 解 
ZH_X09_0240_076:0261a22	脫之大用也。爾時善財童子。聞上所說。乃白摩耶	076	脫 之 大 用 也  爾 時 善 財 童 子  聞 上 所 說  乃 白 摩 耶 
ZH_X09_0240_076:0261a23	夫人言。大聖。得此解脫經今幾時。此窮法界根源	076	夫 人 言  大 聖  得 此 解 脫 經 今 幾 時  此 窮 法 界 根 源 
ZH_X09_0240_076:0261a24	也。摩耶答言。乃往古世過唯佛眼所知劫數。爾時	076	也  摩 耶 答 言  乃往古世 過 唯 佛 眼 所 知 劫 數  爾 時 
ZH_X09_0240_076:0261b01	有劫名淨光。有世界名須彌德。時四天下有一王	076	有 劫 名 淨 光  有 世 界 名 須 彌 德  時 四 天 下 有 一 王 
ZH_X09_0240_076:0261b02	城。有轉輪王名大威德。彼王城北有一道場。其道	076	城  有 轉 輪 王 名 大 威 德  彼 王 城 北 有 一 道 場  其 道 
ZH_X09_0240_076:0261b03	場神名曰慈德。時有菩薩名離垢幢。坐於道場將	076	場 神 名 曰 慈 德  時 有 菩 薩 名 離 垢 幢  坐 於 道 場 將 
ZH_X09_0240_076:0261b04	成正覺。時有一惡魔。與無量眾俱至菩薩所。欲興	076	成 正 覺  時 有 一 惡 魔  與 無 量 眾 俱 至 菩 薩 所  欲 興 
ZH_X09_0240_076:0261b05	破害。時大威德轉輪王。已得神通。化作兵眾。圍繞	076	破 害  時 大 威 德 轉 輪 王  已 得 神 通  化 作 兵 眾  圍 繞 
ZH_X09_0240_076:0261b06	道場。諸魔惶怖悉自奔散。故彼菩薩得成菩提。時	076	道 場  諸 魔 惶 怖 悉 自 奔 散  故 彼 菩 薩 得 成 菩 提  時 
ZH_X09_0240_076:0261b07	道場神見是事已。歡喜無量。便於彼王而生子想。	076	道 場 神 見 是 事 已  歡喜無量  便 於 彼 王 而 生 子 想  
ZH_X09_0240_076:0261b08	作是願言。此轉輪王在在生處。乃至成佛。我願為	076	作 是 願 言  此 轉 輪 王 在在生處  乃至成佛  我 願 為 
ZH_X09_0240_076:0261b09	母。作是願已。於此道場復曾供養十那由他佛。善	076	母  作 是 願 已  於 此 道 場 復 曾 供 養 十 那 由 他 佛  善 
ZH_X09_0240_076:0261b10	男子。彼道場神我身是也。彼轉輪王今毗盧遮那	076	男 子  彼 道 場 神 我 身 是 也  彼 轉 輪 王 今 毗 盧 遮 那 
ZH_X09_0240_076:0261b11	是。我從發願已來。此佛世尊。於十方剎處處受生	076	是  我 從 發 願 已 來  此 佛 世 尊  於 十 方 剎 處 處 受 生 
ZH_X09_0240_076:0261b12	常為我子。我常為母。善男子。過去現在十方世界	076	常 為 我 子  我 常 為 母  善 男 子  過去現在 十方世界 
ZH_X09_0240_076:0261b13	無量諸佛將成佛時。皆於臍中放光來照我身。最	076	無 量 諸 佛 將 成 佛 時  皆 於 臍 中 放 光 來 照 我 身  最 
ZH_X09_0240_076:0261b14	後生身我悉為母。此上敘法界根源。有二十二行	076	後 生 身 我 悉 為 母  此 上 敘 法 界 根 源  有 二 十 二 行 
ZH_X09_0240_076:0261b15	經。謂前來為佛生時之母。乃是願母。此明為佛成	076	經  謂 前 來 為 佛 生 時 之 母  乃 是 願 母  此 明 為 佛 成 
ZH_X09_0240_076:0261b16	道時母。即是智母。足見一念願力窮劫不昧也。下	076	道 時 母  即 是 智 母  足 見 一 念 願 力 窮 劫 不 昧 也  下 
ZH_X09_0240_076:0261b17	謙己推勝云。善男子。我唯知此菩薩大願智幻解	076	謙 己 推 勝 云  善 男 子  我 唯 知 此 菩 薩 大 願 智 幻 解 
ZH_X09_0240_076:0261b18	脫而已。如諸佛子具大悲藏。教化眾生。常無厭足。	076	脫 而 已  如 諸 佛 子 具 大 悲 藏  教 化 眾 生  常 無 厭 足  
ZH_X09_0240_076:0261b19	乃至一一毛孔示現無量諸佛神變。我何能知。乃	076	乃 至 一 一 毛 孔 示 現 無 量 諸 佛 神 變  我 何 能 知  乃 
ZH_X09_0240_076:0261b20	指後友云。此世界有三十三天。有王名正念。有女	076	指 後 友 云  此 世 界 有 三十三天  有 王 名 正 念  有 女 
ZH_X09_0240_076:0261b21	名天主光。汝可往問。當為汝說。時善財頂禮。却行	076	名 天 主 光  汝 可 往 問  當 為 汝 說  時 善 財 頂 禮  却 行 
ZH_X09_0240_076:0261b22	而退。	076	而 退  
ZH_X09_0240_076:0261b23	遂往天宮見彼天女。禮足圍繞合掌前住。白言聖者。	076	遂 往 天 宮 見 彼 天 女  禮 足 圍 繞 合 掌 前 住  白 言 聖 者  
ZH_X09_0240_076:0261b24	我已先發阿耨多羅三藐三菩提心。而未知菩薩云	076	我 已 先 發 阿耨多羅三藐三菩提 心  而 未 知 菩 薩 云 
ZH_X09_0240_076:0261c01	何學菩薩行。云何修菩薩道。我聞聖者善能誘誨。願	076	何 學 菩 薩 行  云 何 修菩薩道  我 聞 聖 者 善 能 誘 誨  願 
ZH_X09_0240_076:0261c02	為我說。天女答言。善男子。我得菩薩解脫名無礙念	076	為 我 說  天 女 答 言  善 男 子  我 得 菩 薩 解 脫 名 無 礙 念 
ZH_X09_0240_076:0261c03	清淨莊嚴。善男子。我以此解脫力憶念過去有最勝	076	清 淨 莊 嚴  善 男 子  我 以 此 解 脫 力 憶 念 過 去 有 最 勝 
ZH_X09_0240_076:0261c04	劫名青蓮華。我於彼劫中供養恒河沙數諸佛如來。	076	劫 名 青 蓮 華  我 於 彼 劫 中 供 養 恒 河 沙 數 諸佛如來  
ZH_X09_0240_076:0261c05	彼諸如來從初出家。我皆瞻奉守護供養。造僧伽藍	076	彼 諸 如 來 從 初 出 家  我 皆 瞻 奉 守 護 供 養  造 僧 伽 藍 
ZH_X09_0240_076:0261c06	營辦什物。又彼諸佛從為菩薩住母胎時。誕生之時。	076	營 辦 什 物  又 彼 諸 佛 從 為 菩 薩 住 母 胎 時  誕 生 之 時  
ZH_X09_0240_076:0261c07	行七步時。大師子吼時。住童子位在宮中時。向菩提	076	行 七 步 時  大 師 子 吼 時  住 童 子 位 在 宮 中 時  向 菩 提 
ZH_X09_0240_076:0261c08	樹成正覺時。轉正法輪現佛神變。教化調伏眾生之	076	樹 成 正 覺 時  轉正法輪 現 佛 神 變  教 化 調 伏 眾 生 之 
ZH_X09_0240_076:0261c09	時。如是一切諸所作事。從初發心乃至法盡。我皆明	076	時  如是一切 諸 所 作 事  從 初 發 心 乃 至 法 盡  我 皆 明 
ZH_X09_0240_076:0261c10	憶無有遺餘。常現在前念持不忘。又憶過去劫名善	076	憶 無有遺餘  常 現 在 前 念 持 不 忘  又 憶 過 去 劫 名 善 
ZH_X09_0240_076:0261c11	地。我於彼供養十恒河沙數諸佛如來。又過去劫名	076	地  我 於 彼 供 養 十 恒 河 沙 數 諸佛如來  又 過 去 劫 名 
ZH_X09_0240_076:0261c12	為妙德。我於彼供養一佛世界微塵數諸佛如來。又	076	為 妙 德  我 於 彼 供 養 一佛世界 微 塵 數 諸佛如來  又 
ZH_X09_0240_076:0261c13	劫名無所得。我於彼供養八十四億百千那由他諸	076	劫 名 無 所 得  我 於 彼 供 養 八 十 四 億 百 千 那 由 他 諸 
ZH_X09_0240_076:0261c14	佛如來。又劫名善光。我於彼供養閻浮提微塵數諸	076	佛 如 來  又 劫 名 善 光  我 於 彼 供 養 閻 浮 提 微 塵 數 諸 
ZH_X09_0240_076:0261c15	佛如來。又劫名無量光。我於彼供養二十恒河沙數	076	佛 如 來  又 劫 名 無 量 光  我 於 彼 供 養 二 十 恒 河 沙 數 
ZH_X09_0240_076:0261c16	諸佛如來。又劫名最勝德。我於彼養一恒河沙數諸	076	諸佛如來  又 劫 名 最 勝 德  我 於 彼 養 一 恒 河 沙 數 諸 
ZH_X09_0240_076:0261c17	佛如來。又劫名善悲。我於彼供養八十恒河沙數諸	076	佛 如 來  又 劫 名 善 悲  我 於 彼 供 養 八 十 恒 河 沙 數 諸 
ZH_X09_0240_076:0261c18	佛如來。又劫名勝遊。我於彼供養六十恒河沙數諸	076	佛 如 來  又 劫 名 勝 遊  我 於 彼 供 養 六 十 恒 河 沙 數 諸 
ZH_X09_0240_076:0261c19	佛如來。又劫名妙月。我於彼供養七十恒河沙數諸	076	佛 如 來  又 劫 名 妙 月  我 於 彼 供 養 七 十 恒 河 沙 數 諸 
ZH_X09_0240_076:0261c20	佛如來。善男子。如是憶念恒河沙劫。我常不捨諸佛	076	佛 如 來  善 男 子  如 是 憶 念 恒 河 沙 劫  我 常 不 捨 諸 佛 
ZH_X09_0240_076:0261c21	如來應正等覺。從彼一切諸如來所。聞此無礙念清	076	如來應正等覺  從 彼 一切諸如來 所  聞 此 無 礙 念 清 
ZH_X09_0240_076:0261c22	淨莊嚴菩薩解脫。受持修行恒不忘失。如是先劫所	076	淨 莊 嚴 菩 薩 解 脫  受 持 修 行 恒 不 忘 失  如 是 先 劫 所 
ZH_X09_0240_076:0261c23	有如來。從初菩薩乃至法盡一切所作。我以淨嚴解	076	有 如 來  從 初 菩 薩 乃 至 法 盡 一 切 所 作  我 以 淨 嚴 解 
ZH_X09_0240_076:0261c24	脫之力。皆隨憶念明了現前。持而順行曾無懈廢。善	076	脫 之 力  皆 隨 憶 念 明 了 現 前  持 而 順 行 曾 無 懈 廢  善 
ZH_X09_0240_076:0262a01	男子。我唯知此無礙念清淨解脫。如諸菩薩摩訶薩	076	男 子  我 唯 知 此 無 礙 念 清 淨 解 脫  如 諸 菩薩摩訶薩 
ZH_X09_0240_076:0262a02	出生死夜朗然明徹。永離癡冥未嘗惛寐。心無諸蓋	076	出 生 死 夜 朗 然 明 徹  永 離 癡 冥 未 嘗 惛 寐  心 無 諸 蓋 
ZH_X09_0240_076:0262a03	身行輕安。於諸法性清淨覺了。成就十力開悟羣生。	076	身 行 輕 安  於 諸 法 性 清 淨 覺 了  成 就 十 力 開 悟 羣 生  
ZH_X09_0240_076:0262a04	而我云何能知能說彼功德行。善男子。迦毗羅城有	076	而 我 云 何 能 知 能 說 彼 功 德 行  善 男 子  迦 毗 羅 城 有 
ZH_X09_0240_076:0262a05	童子師名曰徧友。行詣彼問菩薩云何學菩薩行修	076	童 子 師 名 曰 徧 友  行 詣 彼 問 菩 薩 云 何 學 菩 薩 行 修 
ZH_X09_0240_076:0262a06	菩薩道。時善財童子。以聞法故歡喜踊躍。不思議善	076	菩 薩 道  時 善 財 童 子  以 聞 法 故 歡喜踊躍  不 思 議 善 
