segmentnr	original	folio	analyzed
ZH_X07_0234_089:0873a15	二禪雖無覺觀。不壞淨覺。以為說因。	089	二 禪 雖 無 覺 觀  不 壞 淨 覺  以 為 說 因  
ZH_X07_0234_089:0873a16	捨離喜愛而見一切佛心大歡喜。	089	捨 離 喜 愛 而 見 一切佛心 大 歡 喜  
ZH_X07_0234_089:0873a17	三禪離喜。而生法喜。	089	三 禪 離 喜  而 生 法 喜  
ZH_X07_0234_089:0873a18	離世間樂而隨順出世菩薩道樂。	089	離 世 間 樂 而 隨 順 出 世 菩 薩 道 樂  
ZH_X07_0234_089:0873a19	四禪離樂。而受解脫道樂。	089	四 禪 離 樂  而 受 解 脫 道 樂  
ZH_X07_0234_089:0873a20	從此不動入無色定而亦不捨欲色受生。	089	從 此 不 動 入無色定 而 亦 不 捨 欲 色 受 生  
ZH_X07_0234_089:0873a21	明四無色定。但總相顯勝。	089	明 四無色定  但 總 相 顯 勝  
ZH_X07_0234_089:0873a22	雖住滅一切想受定而亦不息菩薩行故。	089	雖 住 滅 一 切 想 受 定 而 亦 不 息 菩 薩 行 故  
ZH_X07_0234_089:0873a23	即滅盡定。此定雖盡。滅諸不恒行心心所法。及滅	089	即 滅 盡 定  此 定 雖 盡  滅 諸 不 恒 行 心心所法  及 滅 
ZH_X07_0234_089:0873a24	恒行染汙一分。而以厭患想。受為先故。名滅想受。	089	恒 行 染 汙 一 分  而 以 厭 患 想  受 為 先 故  名 滅 想 受  
ZH_X07_0234_089:0873b01	定由非麤想。猶有細想。是捨受故。今實教明。即受	089	定 由 非 麤 想  猶 有 細 想  是 捨 受 故  今 實 教 明  即 受 
ZH_X07_0234_089:0873b02	等性滅。故不息菩薩行。是以七地云能念念入亦	089	等 性 滅  故 不 息 菩 薩 行  是 以 七 地 云 能 念 念 入 亦 
ZH_X07_0234_089:0873b03	念念起等。餘如三地及七地中辨。	089	念 念 起 等  餘 如 三 地 及 七 地 中 辨  
ZH_X07_0234_089:0873b04	學佛十力是菩薩道(至)而不捨離諸菩薩行。	089	學 佛 十 力 是 菩 薩 道  至  而 不 捨 離 諸 菩 薩 行  
ZH_X07_0234_089:0873b05	六徧一切下。是一切至處道智。八是天眼。九是宿	089	六 徧 一 切 下  是 一 切 至 處 道 智  八 是 天 眼  九 是 宿 
ZH_X07_0234_089:0873b06	命。今三世悉知。況乎宿命。餘如初會中辨。△四結	089	命  今 三 世 悉 知  況 乎 宿 命  餘 如 初 會 中 辨   四 結 
ZH_X07_0234_089:0873b07	勸。	089	勸  
ZH_X07_0234_089:0873b08	是為十若諸菩薩安住此法(至)如來無上巧方便道。	089	是 為 十 若 諸 菩 薩 安 住 此 法  至  如 來 無 上 巧 方 便 道  
ZH_X07_0234_089:0873b10	大方廣佛華嚴經疏卷第八十九	089	大 方 廣 佛 華 嚴 經 疏 卷 第 八 十 九 
