segmentnr	original	stemmed
ZH_T34_1721_004:0504c16_12	今文現通開發正說之由漸故名方便，前明說法門以無三說三故名方便。	今 文 現 通 開 發 正 說 之 由 漸 故 名 方 便  前 明 說 法 門 以 無 三 說 三 故 名 方 便  
ZH_T34_1721_004:0504c17_19	「第一義」者，一實之道，理極莫過為第一，深有所以稱為義也。	 第 一 義  者  一 實 之 道  理 極 莫 過 為 第 一  深 有 所 以 稱 為 義 也  
ZH_T34_1721_004:0504c18_19	「若有眾生類」下，第三、頌長行稟教之眾。	 若 有 眾 生 類  下  第 三  頌 長 行 稟 教 之 眾  
ZH_T34_1721_004:0504c19_2	就文為三：	就 文 為 三  
ZH_T34_1721_004:0504c19_19	第一、明於過去世佛現在時修行得益；	第 一  明 於 過 去 世 佛 現 在 時 修 行 得 益  
ZH_T34_1721_004:0504c20_14	第二、明於過去佛滅後修行得益；	第 二  明 於 過 去 佛 滅 後 修 行 得 益  
ZH_T34_1721_004:0504c21_7	第三、雙明二世修行得益也。	第 三  雙 明 二 世 修 行 得 益 也  
ZH_T34_1721_004:0504c23_4	教門不出說法、現通二種，修行不出三時不同，此意欲攝過去能化所化事盡也。	教 門 不 出 說 法  現 通 二 種  修 行 不 出 三 時 不 同  此 意 欲 攝 過 去 能 化 所 化 事 盡 也  
ZH_T34_1721_004:0504c24_10	上長行初明聞法終得種智，今此偈頌前明修行終皆成佛。	上 長 行 初 明 聞 法 終 得 種 智  今 此 偈 頌 前 明 修 行 終 皆 成 佛  
ZH_T34_1721_004:0504c24_18	初則是六度行也。	初 則 是 六 度 行 也  
ZH_T34_1721_004:0504c25_14	以六度是成佛之本，故初說之也。	以 六 度 是 成 佛 之 本  故 初 說 之 也  
ZH_T34_1721_004:0504c26_9	「種種修福德」者，四乘之行也。	 種 種 修 福 德  者  四 乘 之 行 也  
ZH_T34_1721_004:0504c27_7	「諸佛滅度已」下，第二、明佛滅度後修行成佛。	 諸 佛 滅 度 已  下  第 二  明 佛 滅 度 後 修 行 成 佛  
ZH_T34_1721_004:0504c27_12	就文為五：	就 文 為 五  
ZH_T34_1721_004:0504c28_9	第一、明見佛涅槃起戀慕心故得成佛；	第 一  明 見 佛 涅 槃 起 戀 慕 心 故 得 成 佛  
ZH_T34_1721_004:0504c28_17	二、明供養舍利；	二  明 供 養 舍 利  
ZH_T34_1721_004:0504c29_2	三、明起塔；	三  明 起 塔  
ZH_T34_1721_004:0504c29_8	四、明造像；	四  明 造 像  
ZH_T34_1721_004:0504c29_20	五、明三業供養故得成佛。	五  明 三 業 供 養 故 得 成 佛  
ZH_T34_1721_004:0505a04_1	此五則成次第，初見佛涅槃心生戀慕，涅槃已後為供養舍利，供養已後次明起塔，欲表代尊像故須造像，造像竟次辨三業供養也。	此 五 則 成 次 第  初 見 佛 涅 槃 心 生 戀 慕  涅 槃 已 後 為 供 養 舍 利  供 養 已 後 次 明 起 塔  欲 表 代 尊 像 故 須 造 像  造 像 竟 次 辨 三 業 供 養 也  
ZH_T34_1721_004:0505a04_17	言「若人善軟心」者，謂戀慕心也。	言  若 人 善 軟 心  者  謂 戀 慕 心 也  
ZH_T34_1721_004:0505a05_17	又則是信心隨順諸佛、不違教門，故名善軟也。	又 則 是 信 心 隨 順 諸 佛  不 違 教 門  故 名 善 軟 也  
ZH_T34_1721_004:0505a06_14	「諸佛滅度已」下，第二、明供養舍利。	 諸 佛 滅 度 已  下  第 二  明 供 養 舍 利  
ZH_T34_1721_004:0505a07_6	「起萬億種塔」下，第三、明起塔。	 起 萬 億 種 塔  下  第 三  明 起 塔  
ZH_T34_1721_004:0505a08_11	外國名塔婆，或名偷婆，或名數斗婆，此云方墳亦名塚也。	外 國 名 塔 婆  或 名 偷 婆  或 名 數 斗 婆  此 云 方 墳 亦 名 塚 也  
ZH_T34_1721_004:0505a09_5	《增一阿含》云「有四事得梵福：	 增 一 阿 含  云  有 四 事 得 梵 福  
ZH_T34_1721_004:0505a10_17	一、無塔處立塔，二、和合聖眾，三、修治破寺，四、佛初成道請轉法輪。	一  無 塔 處 立 塔  二  和 合 聖 眾  三  修 治 破 寺  四  佛 初 成 道 請 轉 法 輪  
ZH_T34_1721_004:0505a11_17	」梵福者，四天下眾生至六欲天，不及一梵天福也。	 梵 福 者  四 天 下 眾 生 至 六 欲 天  不 及 一 梵 天 福 也  
ZH_T34_1721_004:0505a12_3	廟者貌也。	廟 者 貌 也  
ZH_T34_1721_004:0505a12_18	寺塔供養對之如神在，有狀貌也。	寺 塔 供 養 對 之 如 神 在  有 狀 貌 也  
ZH_T34_1721_004:0505a13_17	木樒者，形似白檀微有香氣，長安親見之。	木 樒 者  形 似 白 檀 微 有 香 氣  長 安 親 見 之  
ZH_T34_1721_004:0505a14_13	「若人為佛故」下，第四、明造像。	 若 人 為 佛 故  下  第 四  明 造 像  
ZH_T34_1721_004:0505a15_5	《優婆塞經》不許用膠，有釋云：	 優 婆 塞 經  不 許 用 膠  有 釋 云  
ZH_T34_1721_004:0505a15_16	不許用皮膠，得用木膠。	不 許 用 皮 膠  得 用 木 膠  
ZH_T34_1721_004:0505a15_20	有釋云：	有 釋 云  
ZH_T34_1721_004:0505a16_6	開遮有異意也。	開 遮 有 異 意 也  
ZH_T34_1721_004:0505a17_2	「若人於塔廟」下，第五、明三業供養。	 若 人 於 塔 廟  下  第 五  明 三 業 供 養  
ZH_T34_1721_004:0505a18_1	「於諸過去佛」下，第三、合明二世修行成佛。	 於 諸 過 去 佛  下  第 三  合 明 二 世 修 行 成 佛  
ZH_T34_1721_004:0505a19_1	「聞是法」者，則是聞上來所說法皆得成佛也。	 聞 是 法  者  則 是 聞 上 來 所 說 法 皆 得 成 佛 也  
ZH_T34_1721_004:0505a19_3	問：	問  
ZH_T34_1721_004:0505a19_13	低頭舉手善云何成佛？	低 頭 舉 手 善 云 何 成 佛  
ZH_T34_1721_004:0505a19_15	答：	答  
ZH_T34_1721_004:0505a21_15	昔竺道生著《善不受報論》，明一毫之善並皆成佛、不受生死之報，今見《瓔珞經》亦有此意。	昔 竺 道 生 著  善 不 受 報 論   明 一 毫 之 善 並 皆 成 佛  不 受 生 死 之 報  今 見  瓔 珞 經  亦 有 此 意  
ZH_T34_1721_004:0505a21_20	成論師云：	成 論 師 云  
ZH_T34_1721_004:0505a23_6	一念善有習、報兩因，報因則感於人天，習因牽性相生作佛。	一 念 善 有 習  報 兩 因  報 因 則 感 於 人 天  習 因 牽 性 相 生 作 佛  
ZH_T34_1721_004:0505a23_15	今明此義並成難解。	今 明 此 義 並 成 難 解  
ZH_T34_1721_004:0505a25_6	經云「有所得善不動不出」，凡夫習因之善既有所得，云何得成佛耶？	經 云  有 所 得 善 不 動 不 出   凡 夫 習 因 之 善 既 有 所 得  云 何 得 成 佛 耶  
ZH_T34_1721_004:0505a25_17	則以此言還責生法師也。	則 以 此 言 還 責 生 法 師 也  
ZH_T34_1721_004:0505a27_18	今明善因有受報、不受報義，有所得善受有所得報，無所得善受無所得報，謂受報義也。	今 明 善 因 有 受 報  不 受 報 義  有 所 得 善 受 有 所 得 報  無 所 得 善 受 無 所 得 報  謂 受 報 義 也  
ZH_T34_1721_004:0505a29_8	有所得善不受無所得報，無所得善不受有所得報，謂不受報義。	有 所 得 善 不 受 無 所 得 報  無 所 得 善 不 受 有 所 得 報  謂 不 受 報 義  
ZH_T34_1721_004:0505b01_19	故《大品》云「有所得善不動不出，無所得善能動能出」，即是證也。	故  大 品  云  有 所 得 善 不 動 不 出  無 所 得 善 能 動 能 出   即 是 證 也  
ZH_T34_1721_004:0505b01_21	問：	問  
ZH_T34_1721_004:0505b03_1	人天善根既是有所得，云何此經明皆成佛耶？	人 天 善 根 既 是 有 所 得  云 何 此 經 明 皆 成 佛 耶  
ZH_T34_1721_004:0505b04_1	答人天善根蓋是得佛之遠緣，故云成佛耳。	答 人 天 善 根 蓋 是 得 佛 之 遠 緣  故 云 成 佛 耳  
ZH_T34_1721_004:0505b05_11	《大品》明其近、不取其遠，故無所得善能動能出，有所得善不動不出。	 大 品  明 其 近  不 取 其 遠  故 無 所 得 善 能 動 能 出  有 所 得 善 不 動 不 出  
ZH_T34_1721_004:0505b06_4	此經近遠通說，故並云成佛。	此 經 近 遠 通 說  故 並 云 成 佛  
ZH_T34_1721_004:0505b06_6	問：	問  
ZH_T34_1721_004:0505b06_17	人天善根云何遠成佛耶？	人 天 善 根 云 何 遠 成 佛 耶  
ZH_T34_1721_004:0505b06_19	答：	答  
ZH_T34_1721_004:0505b07_6	人天善根有二種：	人 天 善 根 有 二 種  
ZH_T34_1721_004:0505b07_16	一者習因，二者報因。	一 者 習 因  二 者 報 因  
ZH_T34_1721_004:0505b10_10	報因則感人天身，以有習因值佛菩薩，聞說大乘生一念無所得信，此無所得信是佛道種子，藉前有所得生後無所得。	報 因 則 感 人 天 身  以 有 習 因 值 佛 菩 薩  聞 說 大 乘 生 一 念 無 所 得 信  此 無 所 得 信 是 佛 道 種 子  藉 前 有 所 得 生 後 無 所 得  
ZH_T34_1721_004:0505b11_16	故《智度論》云「有所得者是無所得初門」，故云是遠緣。	故  智 度 論  云  有 所 得 者 是 無 所 得 初 門   故 云 是 遠 緣  
ZH_T34_1721_004:0505b11_18	問：	問  
ZH_T34_1721_004:0505b12_10	此習、報二因與成論師解何異？	此 習  報 二 因 與 成 論 師 解 何 異  
ZH_T34_1721_004:0505b12_12	答：	答  
ZH_T34_1721_004:0505b14_17	彼明一念善具二因，今明有所得善，前後相生義自是習因，感報之義是報因，此之習報並是不成佛。	彼 明 一 念 善 具 二 因  今 明 有 所 得 善  前 後 相 生 義 自 是 習 因  感 報 之 義 是 報 因  此 之 習 報 並 是 不 成 佛  
ZH_T34_1721_004:0505b17_11	故《法華論》釋「童子聚沙為佛塔皆已成佛」者，要是發菩提心方得成佛，非謂凡夫善根及決定聲聞善根得成佛也。	故  法 華 論  釋  童 子 聚 沙 為 佛 塔 皆 已 成 佛  者  要 是 發菩提心 方 得 成 佛  非 謂 凡 夫 善 根 及 決 定 聲 聞 善 根 得 成 佛 也  
ZH_T34_1721_004:0505b19_1	《中論》云「雖復懃精進修行菩提道，若前非佛性終不得成佛」也。	 中 論  云  雖 復 懃 精 進 修 行 菩 提 道  若 前 非 佛 性 終 不 得 成 佛  也  
ZH_T34_1721_004:0505b19_3	問：	問  
ZH_T34_1721_004:0505b19_20	既是有所得善根，云何能生無所得耶？	既 是 有 所 得 善 根  云 何 能 生 無 所 得 耶  
ZH_T34_1721_004:0505b20_1	答：	答  
ZH_T34_1721_004:0505b22_9	有所得若決定性者不能生無所得，良由諸法無決定性故，值佛菩薩悟此有所得本無所有便生無所得也。	有 所 得 若 決 定 性 者 不 能 生 無 所 得  良 由 諸 法 無 決 定 性 故  值 佛 菩 薩 悟 此 有 所 得 本 無 所 有 便 生 無 所 得 也  
ZH_T34_1721_004:0505b22_11	問：	問  
ZH_T34_1721_004:0505b23_4	無所得亦有習、報二因不？	無 所 得 亦 有 習  報 二 因 不  
ZH_T34_1721_004:0505b23_6	答：	答  
ZH_T34_1721_004:0505b23_11	亦有二因。	亦 有 二 因  
ZH_T34_1721_004:0505b25_1	習無所得生無所得亦是習因，行無所得因感無所得報稱為報因。	習 無 所 得 生 無 所 得 亦 是 習 因  行 無 所 得 因 感 無 所 得 報 稱 為 報 因  
ZH_T34_1721_004:0505b26_2	故《大品》云「報得無生法忍，報得六波羅蜜」。	故  大 品  云  報 得無生法忍  報 得 六波羅蜜   
ZH_T34_1721_004:0505b26_4	問：	問  
ZH_T34_1721_004:0505b26_14	何故云皆已成佛道耶？	何 故 云 皆 已 成 佛 道 耶  
ZH_T34_1721_004:0505b26_16	答：	答  
ZH_T34_1721_004:0505b27_12	佛照過去眾生修行善根，已得成佛也。	佛 照 過 去 眾 生 修 行 善 根  已 得 成 佛 也  
ZH_T34_1721_004:0505b27_14	問：	問  
ZH_T34_1721_004:0505b28_18	今明過去佛教意，與前偈明釋迦自開宗辨，教意何異？	今 明 過 去 佛 教 意  與 前 偈 明 釋 迦 自 開 宗 辨  教 意 何 異  
ZH_T34_1721_004:0505b28_20	答：	答  
ZH_T34_1721_004:0505c01_5	上正明二乘眾生並皆成佛，今通明五乘眾生並皆成佛。	上 正 明 二 乘 眾 生 並 皆 成 佛  今 通 明 五 乘 眾 生 並 皆 成 佛  
ZH_T34_1721_004:0505c03_3	以破昔謂行五乘之因別得五乘之果，是故今明因無異感、果無別詶，故並皆成佛。	以 破 昔 謂 行 五 乘 之 因 別 得 五 乘 之 果  是 故 今 明 因 無 異 感  果 無 別 詶  故 並 皆 成 佛  
ZH_T34_1721_004:0505c04_6	所以前明二乘成佛、後明五乘成佛者，凡有二義：	所 以 前 明 二 乘 成 佛  後 明 五 乘 成 佛 者  凡 有 二 義  
ZH_T34_1721_004:0505c05_7	一者、此教之興正為二乘，傍及人天，故前明也。	一 者  此 教 之 興 正 為 二 乘  傍 及 人 天  故 前 明 也  
ZH_T34_1721_004:0505c08_10	二者、舉人天乘破二乘保執義，佛言我以佛眼見過去，人天一念善根尚並已成佛竟，故知無有灰身滅智同於大虛畢竟永住二乘不成佛也。	二 者  舉 人 天 乘 破 二 乘 保 執 義  佛 言 我 以 佛 眼 見 過 去  人 天 一 念 善 根 尚 並 已 成 佛 竟  故 知 無 有 灰 身 滅 智 同 於 大 虛 畢 竟 永 住 二 乘 不 成 佛 也  
ZH_T34_1721_004:0505c09_9	「未來世諸佛」下，第二、頌上未來世諸佛。	 未 來 世 諸 佛  下  第 二  頌 上 未 來 世 諸 佛  
ZH_T34_1721_004:0505c09_16	就文凡有二周：	就 文 凡 有 二 周  
ZH_T34_1721_004:0505c10_16	第一、略頌上三事，第二、廣釋未來諸佛教意。	第 一  略 頌 上 三 事  第 二  廣 釋 未來諸佛 教 意  
ZH_T34_1721_004:0505c11_1	二門各三。	二 門 各 三  
ZH_T34_1721_004:0505c11_6	初門三者：	初 門 三 者  
ZH_T34_1721_004:0505c12_8	半行頌化主，一行半頌教意，半行頌稟教得益也。	半 行 頌 化 主  一 行 半 頌 教 意  半 行 頌 稟 教 得 益 也  
ZH_T34_1721_004:0505c13_10	「諸佛本誓願」下，第二、廣頌未來教意，亦開三門：	 諸 佛 本 誓 願  下  第 二  廣 頌 未 來 教 意  亦 開 三 門  
ZH_T34_1721_004:0505c14_3	初一行，辨本願願為明一；	初 一 行  辨 本 願 願 為 明 一  
ZH_T34_1721_004:0505c14_14	次一行，辨說法為明一；	次 一 行  辨 說 法 為 明 一  
ZH_T34_1721_004:0505c15_7	次兩行，就諸佛所證為明一。	次 兩 行  就 諸 佛 所 證 為 明 一  
ZH_T34_1721_004:0505c15_15	初二偈，如文也。	初 二 偈  如 文 也  
ZH_T34_1721_004:0505c16_13	「諸佛兩足尊」者，第三、舉所證明一。	 諸 佛 兩 足 尊  者  第 三  舉 所 證 明 一  
ZH_T34_1721_004:0505c18_17	上過去佛門通說有得無得一切諸善並皆趣成佛，今文但示根本無所得善方乃成佛，則釋成上義也。	上 過 去 佛 門 通 說 有 得 無 得 一 切 諸 善 並 皆 趣 成 佛  今 文 但 示 根 本 無 所 得 善 方 乃 成 佛  則 釋 成 上 義 也  
ZH_T34_1721_004:0505c21_5	兩足尊者，或以戒定為二足，或以權實為二足，或以福慧為二足，或以解行為二足，此皆內德之二足也。	兩 足 尊 者  或 以 戒 定 為 二 足  或 以 權 實 為 二 足  或 以 福 慧 為 二 足  或 以 解 行 為 二 足  此 皆 內 德 之 二 足 也  
ZH_T34_1721_004:0505c22_5	外形以天人為二足，佛是天人二足之尊也。	外 形 以 天 人 為 二 足  佛 是 天 人 二 足 之 尊 也  
ZH_T34_1721_004:0505c23_2	「知法常無性」者，知一切法無自性也。	 知 法 常 無 性  者  知一切法 無 自 性 也  
ZH_T34_1721_004:0505c24_8	而言常者，非是破性故言無性，性本常無故云常無性也。	而 言 常 者  非 是 破 性 故 言 無 性  性 本 常 無 故 云 常 無 性 也  
ZH_T34_1721_004:0505c25_1	「佛種從緣起」者，種子有三：	 佛 種 從 緣 起  者  種 子 有 三  
ZH_T34_1721_004:0505c26_8	一、以一乘教為種子，故〈譬喻品〉云「斷佛種故」，則是破教也。	一  以 一 乘 教 為 種 子  故  譬 喻 品  云  斷 佛 種 故   則 是 破 教 也  
ZH_T34_1721_004:0505c27_17	二、以菩提心為種子，故《華嚴》云「下佛種子於眾生田生正覺牙」。	二  以 菩 提 心 為 種 子  故  華 嚴  云  下 佛 種 子 於 眾 生 田 生 正 覺 牙   
ZH_T34_1721_004:0505c28_7	三、以如來藏佛性為種子。	三  以 如 來 藏 佛 性 為 種 子  
ZH_T34_1721_004:0505c29_1	今初偈正以菩提心為種子。	今 初 偈 正 以 菩 提 心 為 種 子  
ZH_T34_1721_004:0505c29_11	上明無性，今辨因緣。	上 明 無 性  今 辨 因 緣  
ZH_T34_1721_004:0506a01_9	佛種者，則是無所得菩提心為佛種子也。	佛 種 者  則 是 無 所 得 菩 提 心 為 佛 種 子 也  
ZH_T34_1721_004:0506a02_4	此菩提心假緣而起，起則發也。	此 菩 提 心 假 緣 而 起  起 則 發 也  
ZH_T34_1721_004:0506a04_6	「是故說一乘」者，以菩提心假緣而起，故佛為說一乘令發菩提心，一乘教則是發菩提心緣也。	 是 故 說 一 乘  者  以 菩 提 心 假 緣 而 起  故 佛 為 說 一 乘 令發菩提心  一 乘 教 則 是 發菩提心 緣 也  
ZH_T34_1721_004:0506a05_11	又明唯有一乘無有二乘，則菩提心唯有進無有退路也。	又 明 唯 有 一 乘 無 有 二 乘  則 菩 提 心 唯 有 進 無 有 退 路 也  
ZH_T34_1721_004:0506a07_2	「是法住法位」者，上明菩提心為種子，今明本有佛性以為佛種。	 是 法 住 法 位  者  上 明 菩 提 心 為 種 子  今 明 本 有 佛 性 以 為 佛 種  
ZH_T34_1721_004:0506a08_12	若無佛性，雖說一乘教及發菩提心，終不得成佛，是故須明佛性也。	若 無 佛 性  雖 說 一 乘 教 及 發菩提心  終 不 得 成 佛  是 故 須 明 佛 性 也  
ZH_T34_1721_004:0506a08_17	凡有三句：	凡 有 三 句  
ZH_T34_1721_004:0506a10_10	初半偈正敘佛性，謂法住法位，法住法位是佛性異名，亦是一乘別稱也。	初 半 偈 正 敘 佛 性  謂 法 住 法 位  法 住 法 位 是 佛 性 異 名  亦 是 一 乘 別 稱 也  
ZH_T34_1721_004:0506a11_12	「世間相常住」者，世間眾生本有佛性，故佛性常住。	 世 間 相 常 住  者  世 間 眾 生 本 有 佛 性  故 佛 性 常 住  
ZH_T34_1721_004:0506a13_14	故〈壽量品〉云「如來如實知見三界之相，無有生死乃至非實非虛」，則是如來藏法身常住也。	故  壽 量 品  云  如 來 如實知見 三 界 之 相  無 有 生 死 乃 至 非 實 非 虛   則 是 如 來 藏 法 身 常 住 也  
ZH_T34_1721_004:0506a14_10	「於道場知已」者，第二句，明知佛性。	 於 道 場 知 已  者  第 二 句  明 知 佛 性  
ZH_T34_1721_004:0506a15_1	謂坐道場時始見佛性也。	謂 坐 道 場 時 始 見 佛 性 也  
ZH_T34_1721_004:0506a15_19	「導師方便說」者，第三句，明說佛性。	 導 師 方 便 說  者  第 三 句  明 說 佛 性  
ZH_T34_1721_004:0506a17_11	然佛性絕四句超百非實不可說，但無名相中為眾生故假名相說，故云方便。	然 佛 性 絕 四 句 超 百 非 實 不 可 說  但 無 名 相 中 為 眾 生 故 假 名 相 說  故 云 方 便  
ZH_T34_1721_004:0506a18_16	此異上三乘方便，亦異神通方便，故此經有多種方便也。	此 異 上 三 乘 方 便  亦 異 神 通 方 便  故 此 經 有 多 種 方 便 也  
ZH_T34_1721_004:0506a19_14	「天人所供養」下，第三、頌現在佛門。	 天 人 所 供 養  下  第 三  頌 現 在 佛 門  
ZH_T34_1721_004:0506a19_19	凡有二周。	凡 有 二 周  
ZH_T34_1721_004:0506a20_6	一行半略頌上三事：	一 行 半 略 頌 上 三 事  
ZH_T34_1721_004:0506a21_4	一行頌化主，一句頌所化，一句頌教門。	一 行 頌 化 主  一 句 頌 所 化  一 句 頌 教 門  
ZH_T34_1721_004:0506a22_3	「知第一寂滅」下，第二三偈廣頌上三事：	 知 第一寂滅  下  第 二 三 偈 廣 頌 上 三 事  
ZH_T34_1721_004:0506a24_17	初一行明三種法輪，「知第一寂滅」謂根本法輪，「以方便力故」謂枝末法輪，則從本起末，「其實為佛乘」謂攝末歸本法輪。	初 一 行 明 三 種 法 輪   知 第一寂滅  謂 根 本 法 輪   以 方 便 力 故  謂 枝 末 法 輪  則 從 本 起 末   其 實 為 佛 乘  謂 攝 末 歸 本 法 輪  
ZH_T34_1721_004:0506a25_16	「知眾生諸行」者，第二兩偈，廣明枝末法輪。	 知 眾 生 諸 行  者  第 二 兩 偈  廣 明 枝 末 法 輪  
ZH_T34_1721_004:0506a26_16	「今我亦如是」下，第三兩行偈，明釋迦順同門。	 今 我 亦 如 是  下  第 三 兩 行 偈  明 釋 迦 順 同 門  
ZH_T34_1721_004:0506a26_21	兩偈為二：	兩 偈 為 二  
ZH_T34_1721_004:0506a28_10	初偈、順同諸佛明攝末歸本法輪，第二偈、順同諸佛明從本起末法輪。	初 偈  順 同 諸 佛 明 攝 末 歸 本 法 輪  第 二 偈  順 同 諸 佛 明 從 本 起 末 法 輪  
ZH_T34_1721_004:0506b01_2	攝末歸本謂攝用歸體，從本起末謂從體起用，此二雖略，攝教事周。	攝 末 歸 本 謂 攝 用 歸 體  從 本 起 末 謂 從 體 起 用  此 二 雖 略  攝 教 事 周  
ZH_T34_1721_004:0506b02_1	「安穩眾生故」者，凡夫滯有，住在三界火宅；	 安 穩 眾 生 故  者  凡 夫 滯 有  住 在 三 界 火 宅  
ZH_T34_1721_004:0506b02_20	二乘著空，未免五百由旬惡道，悉非安穩。	二 乘 著 空  未 免 五 百 由 旬 惡 道  悉 非 安 穩  
ZH_T34_1721_004:0506b04_8	故《中論》云「淺智見諸法若有若無等」，是則不能見滅見安穩法。	故  中 論  云  淺 智 見 諸 法 若有若無 等   是 則 不 能 見 滅 見 安 穩 法  
ZH_T34_1721_004:0506b05_13	今說中道一乘，令離凡夫、二乘有無二見，故名安穩。	今 說 中 道 一 乘  令 離 凡 夫  二 乘 有無二見  故 名 安 穩  
ZH_T34_1721_004:0506b06_17	「以種種法門」，出安穩之方，令入於佛道，置安穩之處也。	 以 種種法門   出 安 穩 之 方  令 入 於 佛 道  置 安 穩 之 處 也  
ZH_T34_1721_004:0506b07_18	第二偈中上半知機，第三句說教，第四句得益。	第 二 偈 中 上 半 知 機  第 三 句 說 教  第 四 句 得 益  
ZH_T34_1721_004:0506b08_20	「舍利弗當知」下，自上已來頌一乘真實門竟。	 舍 利 弗 當 知  下  自 上 已 來 頌 一 乘 真 實 門 竟  
ZH_T34_1721_004:0506b09_13	今是大段第二，頌三乘方便門。	今 是 大 段 第 二  頌 三 乘 方 便 門  
ZH_T34_1721_004:0506b10_12	上長行文，略總辨諸佛出五濁世方便說三；	上 長 行 文  略 總 辨 諸 佛 出 五 濁 世 方 便 說 三  
ZH_T34_1721_004:0506b11_16	今文廣釋之，明釋迦出五濁世，一期所化凡有四門：	今 文 廣 釋 之  明 釋 迦 出 五 濁 世  一 期 所 化 凡 有 四 門  
ZH_T34_1721_004:0506b13_1	第一、居法身之地，見五濁眾生有苦無樂，故起大悲心。	第 一  居 法 身 之 地  見 五 濁 眾 生 有 苦 無 樂  故 起大悲心  
ZH_T34_1721_004:0506b15_9	第二、悲心內充以本垂迹，初成道時欲說一乘拔物極苦與其極樂，但聖雖能授物物不能受，是故息一化。	第 二  悲 心 內 充 以 本 垂 迹  初 成 道 時 欲 說 一 乘 拔 物 極 苦 與 其 極 樂  但 聖 雖 能 授 物 物 不 能 受  是 故 息 一 化  
ZH_T34_1721_004:0506b16_14	第三、既不堪受一化故，於一佛乘方便說三調柔其心。	第 三  既 不 堪 受 一 化 故  於 一 佛 乘 方 便 說 三 調 柔 其 心  
ZH_T34_1721_004:0506b17_3	第四、明會三歸一。	第 四  明 會 三 歸 一  
ZH_T34_1721_004:0506b18_2	此之四門皆起五濁，故是釋上五濁章門。	此 之 四 門 皆 起 五 濁  故 是 釋 上 五 濁 章 門  
ZH_T34_1721_004:0506b20_14	初見五濁故起大悲心，以有五濁不堪受一化，由有五濁故方便說三，五濁障消故後為說一，是故四章皆起五濁也。	初 見 五 濁 故 起大悲心  以 有 五 濁 不 堪 受 一 化  由 有 五 濁 故 方 便 說 三  五 濁 障 消 故 後 為 說 一  是 故 四 章 皆 起 五 濁 也  
ZH_T34_1721_004:0506b20_16	問：	問  
ZH_T34_1721_004:0506b21_6	何因緣故但明四章耶？	何 因 緣 故 但 明 四 章 耶  
ZH_T34_1721_004:0506b21_8	答：	答  
ZH_T34_1721_004:0506b23_1	釋迦出五濁世，一期始終唯有此四門，譬如父母見子病苦，初深生愍惻；	釋 迦 出 五 濁 世  一 期 始 終 唯 有 此 四 門  譬 如 父 母 見 子 病 苦  初 深 生 愍 惻  
ZH_T34_1721_004:0506b24_8	二者則欲以妙藥授之令子病頓差，但子病重不堪服藥也；	二 者 則 欲 以 妙 藥 授 之 令 子 病 頓 差  但 子 病 重 不 堪 服 藥 也  
ZH_T34_1721_004:0506b25_7	三者既不堪授妙藥權以麁藥治子重病；	三 者 既 不 堪 授 妙 藥 權 以 麁 藥 治 子 重 病  
ZH_T34_1721_004:0506b26_5	四者重病既除還堪授妙藥病便除差。	四 者 重 病 既 除 還 堪 授 妙 藥 病 便 除 差  
ZH_T34_1721_004:0506b28_10	父除子身病唯此四門不得增減，佛治眾生心病亦唯此四不得增減，是故一期出世但明四門也。	父 除 子 身 病 唯 此 四 門 不 得 增 減  佛 治 眾 生 心 病 亦 唯 此 四 不 得 增 減  是 故 一 期 出 世 但 明 四 門 也  
ZH_T34_1721_004:0506b29_16	非但釋迦一期出世備此四門，一切諸佛亦不出此四門。	非 但 釋 迦 一 期 出 世 備 此 四 門  一切諸佛 亦 不 出 此 四 門  
ZH_T34_1721_004:0506c01_12	然此四門則為後火宅四譬為本：	然 此 四 門 則 為 後 火 宅 四 譬 為 本  
ZH_T34_1721_004:0506c02_6	初門為生後長者見火譬；	初 門 為 生 後 長 者 見 火 譬  
ZH_T34_1721_004:0506c02_17	第二門生後救子不得譬；	第 二 門 生 後 救 子 不 得 譬  
ZH_T34_1721_004:0506c03_10	第三門生後三車救子得譬；	第 三 門 生 後 三 車 救 子 得 譬  
ZH_T34_1721_004:0506c04_3	第四門生後等賜大車譬。	第 四 門 生 後 等 賜 大 車 譬  
ZH_T34_1721_004:0506c05_7	然前後法譬其文相主，唯有此四不應更復生於異釋。	然 前 後 法 譬 其 文 相 主  唯 有 此 四 不 應 更 復 生 於 異 釋  
ZH_T34_1721_004:0506c06_5	若言有十譬本、六譬本，並不與文相應。	若 言 有 十 譬 本  六 譬 本  並 不 與 文 相 應  
ZH_T34_1721_004:0506c07_8	末世既不見佛意，唯依佛為師，不應生穿鑿也。	末 世 既 不 見 佛 意  唯 依 佛 為 師  不 應 生 穿 鑿 也  
ZH_T34_1721_004:0506c07_10	問：	問  
ZH_T34_1721_004:0506c08_3	後譬既有六，今云何但有四耶？	後 譬 既 有 六  今 云 何 但 有 四 耶  
ZH_T34_1721_004:0506c08_5	答：	答  
ZH_T34_1721_004:0506c09_7	前長行明五濁但有一章，今偈轉勢說法遂有四門；	前 長 行 明 五 濁 但 有 一 章  今 偈 轉 勢 說 法 遂 有 四 門  
ZH_T34_1721_004:0506c10_9	此品法說有四，後品譬說明六，亦是轉勢說法。	此 品 法 說 有 四  後 品 譬 說 明 六  亦 是 轉 勢 說 法  
