segmentnr	original	folio	analyzed
ZH_X50_0822_003:0884b23	十一。合二十有一。與一切心恒相應故。既云一切。	003	十 一  合 二 十 有 一  與 一 切 心 恒 相 應 故  既 云 一 切  
ZH_X50_0822_003:0884b24	即通漏無漏。故亦有五徧行。常樂證知所觀境故。	003	即 通 漏 無 漏  故 亦 有 五 徧 行  常 樂 證 知 所 觀 境 故  
ZH_X50_0822_003:0884c01	與欲相應。於所觀境恒印持故。與勝解相應。於曾	003	與 欲 相 應  於 所 觀 境 恒 印 持 故  與 勝 解 相 應  於 曾 
ZH_X50_0822_003:0884c02	習境恒明記故。與念相應。世尊無有不定心故。與	003	習 境 恒 明 記 故  與 念 相 應  世 尊 無 有 不 定 心 故  與 
ZH_X50_0822_003:0884c03	定相應。於一切法常決擇故。與慧相應。極淨信等	003	定 相 應  於一切法 常 決 擇 故  與 慧 相 應  極 淨 信 等 
ZH_X50_0822_003:0884c04	常相應故。與善十一法相應。無染污故。不與根隨	003	常 相 應 故  與 善 十 一 法 相 應  無 染 污 故  不 與 根 隨 
ZH_X50_0822_003:0884c05	二十六所相應。無散動故。不與不定四所相應。因	003	二 十 六 所 相 應  無 散 動 故  不 與 不 定 四 所 相 應  因 
ZH_X50_0822_003:0884c06	果位中皆唯捨受。故云此亦唯與捨受相應。問。因	003	果 位 中 皆 唯 捨 受  故 云 此 亦 唯 與 捨 受 相 應  問  因 
ZH_X50_0822_003:0884c07	中非善非惡。得與捨受相應。今果中既與善所相	003	中 非 善 非 惡  得 與 捨 受 相 應  今 果 中 既 與 善 所 相 
ZH_X50_0822_003:0884c08	應。何故相應唯與捨受。答。佛果位中。雖行一切善。	003	應  何 故 相 應 唯 與 捨 受  答  佛 果 位 中  雖 行 一 切 善  
ZH_X50_0822_003:0884c09	若空谷答響。春工肖物。平等轉故。無著心故。得與	003	若 空 谷 答 響  春 工 肖 物  平 等 轉 故  無 著 心 故  得 與 
ZH_X50_0822_003:0884c10	捨受相應。問。若爾。何故因中唯與徧行相應。果上	003	捨 受 相 應  問  若 爾  何 故 因 中 唯 與 徧 行 相 應  果 上 
ZH_X50_0822_003:0884c11	復加別境善十一。答。因中唯緣三類性境。故唯五	003	復 加 別 境 善 十 一  答  因 中 唯 緣 三 類 性 境  故 唯 五 
ZH_X50_0822_003:0884c12	所。果上能緣一切境。故與別境善十一相應。以大	003	所  果 上 能 緣 一 切 境  故 與 別 境 善 十 一 相 應  以 大 
ZH_X50_0822_003:0884c13	圓鏡智無法不照。無法不現故。	003	圓 鏡 智 無 法 不 照  無 法 不 現 故  
ZH_X50_0822_003:0884c14	云何應知此第八識(至)離第八識皆不得有。	003	云 何 應 知 此 第 八 識  至  離 第 八 識 皆 不 得 有  
ZH_X50_0822_003:0884c15	三證有本識分五。一總問。二總答。三引聖教。四顯	003	三 證 有 本 識 分 五  一 總 問  二 總 答  三 引 聖 教  四 顯 
ZH_X50_0822_003:0884c16	正理。五總結。云何應知此第八識離眼等識有別	003	正 理  五 總 結  云 何 應 知 此 第 八 識 離 眼 等 識 有 別 
ZH_X50_0822_003:0884c17	自體。總問也。聖教正理為定量故。總答也。此第八	003	自 體  總 問 也  聖 教 正 理 為 定 量 故  總 答 也  此 第 八 
ZH_X50_0822_003:0884c18	識。非是世間現量所見之境。唯憑聖言量。及以真	003	識  非 是 世 間 現 量 所 見 之 境  唯 憑 聖 言 量  及 以 真 
ZH_X50_0822_003:0884c19	正道理。而知有之。謂有大乘下。引聖教。分為六段。	003	正 道 理  而 知 有 之  謂 有 大 乘 下  引 聖 教  分 為 六 段  
ZH_X50_0822_003:0884c20	今初。阿毗達磨。此云無比法。引此經有二頌。初頌	003	今 初  阿 毗 達 磨  此 云 無 比 法  引 此 經 有 二 頌  初 頌 
ZH_X50_0822_003:0884c21	以能持種生現義。言無始時來界。以能變為身器	003	以 能 持 種 生 現 義  言 無始時來 界  以 能 變 為 身 器 
ZH_X50_0822_003:0884c22	執受根身與一切法為增上緣依義。言一切法等	003	執 受 根 身 與 一 切 法 為 增上緣依 義  言 一 切 法 等 
ZH_X50_0822_003:0884c23	依。以與有漏流轉法為依持用故。言由此有諸趣。	003	依  以 與 有 漏 流 轉 法 為 依 持 用 故  言 由 此 有 諸 趣  
ZH_X50_0822_003:0884c24	以與無漏還滅法為依持用故。言及涅槃證得。為	003	以 與 無 漏 還 滅 法 為 依 持 用 故  言 及 涅 槃 證 得  為 
ZH_X50_0822_003:0885a01	此識自性。微細難知。故以因緣依持之作用而顯	003	此 識 自 性  微 細 難 知  故 以 因 緣 依 持 之 作 用 而 顯 
ZH_X50_0822_003:0885a02	示之。先以因緣用顯此識。界是因義。此釋初句。為	003	示 之  先 以 因 緣 用 顯 此 識  界 是 因 義  此 釋 初 句  為 
ZH_X50_0822_003:0885a03	第八識從無始至今。能持一切漏無漏色心等諸	003	第 八 識 從 無 始 至 今  能 持 一 切 漏 無 漏 色 心 等 諸 
ZH_X50_0822_003:0885a04	法種子。又能與漏無漏種子力令生現行。即第八	003	法 種 子  又 能 與 漏 無 漏 種 子 力 令 生 現 行  即 第 八 
ZH_X50_0822_003:0885a05	與一切種子為依持生起二因。故名為因。依是緣	003	與 一切種子 為 依 持 生 起 二 因  故 名 為 因  依 是 緣 
ZH_X50_0822_003:0885a06	義。此釋次句。為第八識能變為身器作有情依。與	003	義  此 釋 次 句  為 第 八 識 能 變 為 身 器 作 有 情 依  與 
ZH_X50_0822_003:0885a07	一切漏無漏現行法而為所依。以能執受五色根	003	一 切 漏 無 漏 現 行 法 而 為 所 依  以 能 執 受 五 色 根 
ZH_X50_0822_003:0885a08	身。與前七識現為俱有依故。即第八識能與一切	003	身  與 前 七 識 現 為 俱 有 依 故  即 第 八 識 能 與 一 切 
ZH_X50_0822_003:0885a09	現行色心等法為增上緣依也。然所以為因者。謂	003	現 行 色 心 等 法 為 增上緣依 也  然 所 以 為 因 者  謂 
ZH_X50_0822_003:0885a10	能執持諸種子故。所以為緣者。與現行法為所依	003	能 執 持 諸 種 子 故  所 以 為 緣 者  與 現 行 法 為 所 依 
ZH_X50_0822_003:0885a11	故。具此二義。故能變為彼。及為彼依。云何變。云何	003	故  具 此 二 義  故 能 變 為 彼  及 為 彼 依  云 何 變  云 何 
ZH_X50_0822_003:0885a12	依。謂變器界為根身依。變根身為五識依。變第七	003	依  謂 變 器 界 為 根 身 依  變 根 身 為 五 識 依  變 第 七 
ZH_X50_0822_003:0885a13	為第六依。故曰即變為彼及為彼依也。且小乘不	003	為 第 六 依  故 曰 即 變 為 彼 及 為 彼 依 也  且 小 乘 不 
ZH_X50_0822_003:0885a14	信有末那。復立量以示之。立量云。末那意識依俱	003	信 有 末 那  復 立 量 以 示 之  立 量 云  末 那 意 識 依 俱 
ZH_X50_0822_003:0885a15	有根。轉識攝故。如眼等識。末那意識。同是轉識。既	003	有 根  轉 識 攝 故  如 眼 等 識  末 那 意 識  同 是 轉 識  既 
ZH_X50_0822_003:0885a16	同前五有俱有根。第八理應是識性故。亦應第七	003	同 前 五 有 俱 有 根  第 八 理 應 是 識 性 故  亦 應 第 七 
ZH_X50_0822_003:0885a17	作所依根。前七依八。第八為因。前七為緣。八依第	003	作 所 依 根  前 七 依 八  第 八 為 因  前 七 為 緣  八 依 第 
ZH_X50_0822_003:0885a18	七。第七為因。第八為緣。是故第八有因緣用。次以	003	七  第 七 為 因  第 八 為 緣  是 故 第 八 有 因 緣 用  次 以 
ZH_X50_0822_003:0885a19	依持用顯此識。由有下。釋第三句。順流轉法。即有	003	依 持 用 顯 此 識  由 有 下  釋 第 三 句  順 流 轉 法  即 有 
ZH_X50_0822_003:0885a20	漏位中善惡法也。由第八識持善惡種。起現受熏。	003	漏 位 中 善 惡 法 也  由 第 八 識 持 善 惡 種  起 現 受 熏  
ZH_X50_0822_003:0885a21	故令有情流轉生死。然惑業生。皆是流轉。而獨言	003	故 令 有 情 流轉生死  然 惑 業 生  皆 是 流 轉  而 獨 言 
ZH_X50_0822_003:0885a22	趣者。以趣是果。苦樂顯勝。故偏說也。或諸趣言。雙	003	趣 者  以 趣 是 果  苦 樂 顯 勝  故 偏 說 也  或 諸 趣 言  雙 
ZH_X50_0822_003:0885a23	通能所。以惑業是趣之資糧。器具為能趣。亦得趣	003	通 能 所  以 惑 業 是 趣 之 資 糧  器 具 為 能 趣  亦 得 趣 
ZH_X50_0822_003:0885a24	名。諸惑下。結。及涅槃下。釋第四句。言順還滅法者。	003	名  諸 惑 下  結  及 涅 槃 下  釋 第 四 句  言 順 還 滅 法 者  
ZH_X50_0822_003:0885b01	即一切無漏善法也。有說此證得涅槃。是說能證	003	即 一 切 無 漏 善 法 也  有 說 此 證得涅槃  是 說 能 證 
ZH_X50_0822_003:0885b02	得道之人。不說所證涅槃。以涅槃法依無垢識。不	003	得 道 之 人  不 說 所 證 涅 槃  以 涅 槃 法 依 無 垢 識  不 
ZH_X50_0822_003:0885b03	依藏識故。或此但說所證。是脩行者尅期求證故。	003	依 藏 識 故  或 此 但 說 所 證  是 脩 行 者 尅 期 求 證 故  
ZH_X50_0822_003:0885b04	有義雙說。就能證之道言還。就所證之滅言滅。故	003	有 義 雙 說  就 能 證 之 道 言 還  就 所 證 之 滅 言 滅  故 
ZH_X50_0822_003:0885b05	雙說為正也。頌言涅槃。即顯所證之滅。頌言證得。	003	雙 說 為 正 也  頌 言 涅 槃  即 顯 所 證 之 滅  頌 言 證 得  
ZH_X50_0822_003:0885b06	即顯能證之道。由能下。結。又此頌中下。重釋頌意。	003	即 顯 能 證 之 道  由 能 下  結  又 此 頌 中 下  重 釋 頌 意  
ZH_X50_0822_003:0885b07	界是自性義。初句是顯自性恒有。次句顯無始來	003	界 是 自 性 義  初 句 是 顯 自 性 恒 有  次 句 顯 無 始 來 
ZH_X50_0822_003:0885b08	有此識性。能與一切染淨法為總依止。後二句顯	003	有 此 識 性  能 與 一 切 染 淨 法 為 總 依 止  後 二 句 顯 
ZH_X50_0822_003:0885b09	染淨別依止。此以後三分總別。或以後三分三性。	003	染 淨 別 依 止  此 以 後 三 分 總 別  或 以 後 三 分 三 性  
ZH_X50_0822_003:0885b10	第二句是依它起。第三句是徧計執。第四句是圓	003	第 二 句 是 依 它 起  第 三 句 是 徧 計 執  第 四 句 是 圓 
ZH_X50_0822_003:0885b11	成實。今此下。總結。以上所說義。若無第八識。皆不	003	成 實  今 此 下  總 結  以 上 所 說 義  若 無 第 八 識  皆 不 
ZH_X50_0822_003:0885b12	得成。	003	得 成  
ZH_X50_0822_003:0885b13	即彼經中復作是說(至)非諸轉識有如是義。	003	即 彼 經 中 復 作 是 說  至  非 諸 轉 識 有 如 是 義  
ZH_X50_0822_003:0885b14	此即前經第二頌。前三句。顯第八識含藏諸法種	003	此 即 前 經 第 二 頌  前 三 句  顯 第 八 識 含 藏 諸 法 種 
ZH_X50_0822_003:0885b15	子。得阿賴耶名。第四句。顯為菩薩乘說。得真見道。	003	子  得 阿 賴 耶 名  第 四 句  顯 為 菩 薩 乘 說  得 真 見 道  
ZH_X50_0822_003:0885b16	方名勝者。由第八識自證分能持種故。名種子識。	003	方 名 勝 者  由 第 八 識 自 證 分 能 持 種 故  名 種 子 識  
ZH_X50_0822_003:0885b17	以能攝藏諸雜染法故。名阿賴耶。此第八識。非如	003	以 能 攝 藏 諸 雜 染 法 故  名 阿 賴 耶  此 第 八 識  非 如 
ZH_X50_0822_003:0885b18	數論勝性轉為大等之說。相雖轉變。而體是一。果	003	數 論 勝 性 轉 為 大 等 之 說  相 雖 轉 變  而 體 是 一  果 
ZH_X50_0822_003:0885b19	雖生滅。而因常一也。阿賴耶識含藏法種。從種生	003	雖 生 滅  而 因 常 一 也  阿賴耶識 含 藏 法 種  從 種 生 
ZH_X50_0822_003:0885b20	現。從現生種。因果二體。非即是一。以種屬第八。現	003	現  從 現 生 種  因 果 二 體  非 即 是 一  以 種 屬 第 八  現 
ZH_X50_0822_003:0885b21	行屬前七。故能依諸法與所依識。俱生俱滅。非即	003	行 屬 前 七  故 能 依 諸 法 與 所 依 識  俱 生 俱 滅  非 即 
ZH_X50_0822_003:0885b22	是異。以因滅果生。果生因滅故。故異邪執。能顯正	003	是 異  以 因 滅 果 生  果 生 因 滅 故  故 異 邪 執  能 顯 正 
ZH_X50_0822_003:0885b23	理。與雜下。約三藏釋。解見前文。已入下。次釋第四	003	理  與 雜 下  約 三 藏 釋  解 見 前 文  已 入 下  次 釋 第 四 
ZH_X50_0822_003:0885b24	生。便繫屬彼故。亦如磁毛石吸鐵。鐵如父母精血	003	生  便 繫 屬 彼 故  亦 如 磁 毛 石 吸 鐵  鐵 如 父 母 精 血 
ZH_X50_0822_003:0885c01	二點。第八識如磁毛石。一剎那間便攬而住。同時	003	二 點  第 八 識 如 磁 毛 石  一 剎 那 間 便 攬 而 住  同 時 
ZH_X50_0822_003:0885c02	根塵等種。從自識中亦生現行。名為執取結生故。	003	根 塵 等 種  從 自 識 中 亦 生 現 行  名 為 執 取 結 生 故  
ZH_X50_0822_003:0885c03	雜集論云。相續力者。有九種命終心。與自體愛相	003	雜 集 論 云  相 續 力 者  有 九 種 命 終 心  與 自 體 愛 相 
ZH_X50_0822_003:0885c04	應。於三界中各令欲色無色界生相續。謂從欲界	003	應  於 三 界 中 各 令 欲色無色界 生 相 續  謂 從 欲 界 
ZH_X50_0822_003:0885c05	沒。還生欲界者。即以欲界自體愛相應命終心結	003	沒  還 生 欲 界 者  即 以 欲 界 自 體 愛 相 應 命 終 心 結 
ZH_X50_0822_003:0885c06	生相續。若生色無色界者。即以色無色界自體愛	003	生 相 續  若 生色無色界 者  即 以 色無色界 自 體 愛 
ZH_X50_0822_003:0885c07	相應命終心結生相續。如是從色無色界沒。若即	003	相 應 命 終 心 結生相續  如 是 從 色無色界 沒  若 即 
ZH_X50_0822_003:0885c08	生彼。若生餘處。有六種心。如其所應盡當知。又此	003	生 彼  若 生 餘 處  有 六 種 心  如其所應 盡 當 知  又 此 
ZH_X50_0822_003:0885c09	自體愛。唯是俱生。不了所緣境。有覆無記性攝。而	003	自 體 愛  唯 是 俱 生  不 了 所 緣 境  有覆無記 性 攝  而 
ZH_X50_0822_003:0885c10	能分別我自體生差別境界。由此勢力。諸異生輩	003	能 分 別 我 自 體 生 差 別 境 界  由此勢力  諸 異 生 輩 
ZH_X50_0822_003:0885c11	今無間中有相續。未離欲聖者亦爾。臨命終時。乃	003	今 無 間 中 有 相 續  未離欲聖 者 亦 爾  臨命終時  乃 
ZH_X50_0822_003:0885c12	至未至不明了想位。其中能起此愛現行。然能了	003	至 未 至 不 明 了 想 位  其 中 能 起 此 愛 現 行  然 能 了 
ZH_X50_0822_003:0885c13	別。以對治力之所攝伏。已離欲聖者。對治力強故。	003	別  以 對 治 力 之 所 攝 伏  已 離 欲 聖 者  對 治 力 強 故  
ZH_X50_0822_003:0885c14	雖未永斷。然此愛不復現行。彼由隨眠勢力令生。	003	雖 未 永 斷  然 此 愛 不 復 現 行  彼 由 隨 眠 勢 力 令 生  
ZH_X50_0822_003:0885c15	相續。中有初相續剎那。唯無覆無記。以是異熟攝	003	相 續  中 有 初 相 續 剎 那  唯 無覆無記  以 是 異 熟 攝 
ZH_X50_0822_003:0885c16	故。從此已後。或善。或不善。或無記。隨其所應。除彼	003	故  從此已後  或 善  或 不 善  或 無 記  隨其所應  除 彼 
ZH_X50_0822_003:0885c17	沒心。以中有沒心。常是染污。猶如死有。生有相續	003	沒 心  以 中 有 沒 心  常 是 染 污  猶 如 死 有  生 有 相 續 
ZH_X50_0822_003:0885c18	心剎那。亦唯無覆無記。若諸菩薩願力受生者。命	003	心 剎 那  亦 唯 無覆無記  若 諸 菩 薩 願 力 受 生 者  命 
ZH_X50_0822_003:0885c19	終等心。當知一切一向是善。由此執持三義故。名	003	終 等 心  當 知 一 切 一 向 是 善  由 此 執 持 三 義 故  名 
ZH_X50_0822_003:0885c20	句。得真現觀者。現觀有六。謂思。信。戒。智諦。邊智諦。	003	句  得 真 現 觀 者  現 觀 有 六  謂 思  信  戒  智 諦  邊 智 諦  
ZH_X50_0822_003:0885c21	究竟現觀。地前名似。地上名真。即菩薩見道後所	003	究 竟 現 觀  地 前 名 似  地 上 名 真  即 菩 薩 見 道 後 所 
ZH_X50_0822_003:0885c22	起根本後得智也。得此智已。能證能解阿賴耶識。	003	起 根 本 後 得 智 也  得 此 智 已  能 證 能 解 阿賴耶識  
ZH_X50_0822_003:0885c23	方名勝者。世尊正為彼說此識。或地前亦名勝者。	003	方 名 勝 者  世 尊 正 為 彼 說 此 識  或 地 前 亦 名 勝 者  
ZH_X50_0822_003:0885c24	資糧位中已能信解唯識性相。發起最勝猛利樂	003	資 糧 位 中 已 能 信 解 唯 識 性 相  發 起 最 勝 猛 利 樂 
ZH_X50_0822_003:0886a01	欲。希求見道轉依。世尊亦為彼說。非轉識等有如	003	欲  希 求 見 道 轉 依  世 尊 亦 為 彼 說  非 轉 識 等 有 如 
ZH_X50_0822_003:0886a02	是義。結顯頌中唯詮第八。	003	是 義  結 顯 頌 中 唯 詮 第 八  
ZH_X50_0822_003:0886a03	解深密經亦作是說(至)唯第八識有如是相。	003	解 深 密 經 亦 作 是 說  至  唯 第 八 識 有 如 是 相  
ZH_X50_0822_003:0886a04	此第三解深密經偈。阿陀那者。此云執持。執持有	003	此 第 三 解 深 密 經 偈  阿 陀 那 者  此 云 執 持  執 持 有 
ZH_X50_0822_003:0886a05	三。一執持諸法種子。令不散失。二執持色根及根	003	三  一 執 持 諸 法 種 子  令 不 散 失  二 執 持 色 根 及 根 
ZH_X50_0822_003:0886a06	依處(即身即浮塵根)令不爛壞。三執取結生相續者。即有	003	依 處  即 身 即 浮 塵 根  令 不 爛 壞  三 執 取 結生相續 者  即 有 
ZH_X50_0822_003:0886a07	情於中有身臨末位第八識初一念受生時。有執	003	情 於 中 有 身 臨 末 位 第 八 識 初 一 念 受 生 時  有 執 
ZH_X50_0822_003:0886a08	取結生相續義。結者。繫也。屬也。於母腹中一念受	003	取 結生相續 義  結 者  繫 也  屬 也  於 母 腹 中 一 念 受 
ZH_X50_0822_003:0886a09	此識為阿陀那。言無性者。不信第八為諸法自性	003	此 識 為 阿 陀 那  言 無 性 者  不 信 第 八 為 諸法自性 
ZH_X50_0822_003:0886a10	故。若無第八。即無佛性。故名無性闡提也。西天外	003	故  若 無 第 八  即 無 佛 性  故 名 無 性 闡 提 也  西 天 外 
ZH_X50_0822_003:0886a11	道。由不信此識為諸法本。或執冥性。或執大有性。	003	道  由 不 信 此 識 為 諸 法 本  或 執 冥 性  或 執 大 有 性  
ZH_X50_0822_003:0886a12	或執常性。或執斷性。為此漂蕩令不出離。故不能	003	或 執 常 性  或 執 斷 性  為 此 漂 蕩 令 不 出 離  故 不 能 
ZH_X50_0822_003:0886a13	窮其底。故名甚深。趣寂聲聞。不達其相。計六識三	003	窮 其 底  故 名 甚 深  趣 寂 聲 聞  不 達 其 相  計 六 識 三 
ZH_X50_0822_003:0886a14	毒為諸法本。為此沉溺而不覺知。故不能通達。故	003	毒 為 諸 法 本  為 此 沉 溺 而 不 覺 知  故 不 能 通 達  故 
ZH_X50_0822_003:0886a15	曰甚細。是一切法真實種子下。釋第二句。緣擊便	003	曰 甚 細  是 一 切 法 真 實 種 子 下  釋 第 二 句  緣 擊 便 
ZH_X50_0822_003:0886a16	生者。如眼識九緣生等。經云。廣慧。阿陀那識為依	003	生 者  如 眼 識 九 緣 生 等  經 云  廣 慧  阿陀那識 為 依 
ZH_X50_0822_003:0886a17	止為建立故。六識身轉。謂眼識。耳。鼻。舌。身。意識。此	003	止 為 建 立 故  六 識 身 轉  謂 眼 識  耳  鼻  舌  身  意 識  此 
ZH_X50_0822_003:0886a18	中有識。眼及色為緣。生眼識。與眼識俱隨行。同時	003	中 有 識  眼 及 色 為 緣  生 眼 識  與 眼 識 俱 隨 行  同 時 
ZH_X50_0822_003:0886a19	同境有分別意識轉。有識耳鼻舌身及聲香味觸	003	同 境 有 分別意識 轉  有 識 耳 鼻 舌 身 及 聲香味觸 
ZH_X50_0822_003:0886a20	為緣。生耳鼻舌身識。與耳鼻舌身識俱隨行。同時	003	為 緣  生 耳 鼻 舌 身 識  與 耳 鼻 舌 身 識 俱 隨 行  同 時 
ZH_X50_0822_003:0886a21	同境有分別意識轉。廣慧。若於爾時一眼識轉。即	003	同 境 有 分別意識 轉  廣 慧  若 於 爾 時 一 眼 識 轉  即 
ZH_X50_0822_003:0886a22	於此時唯有一分別意識與眼識同所行轉。若於	003	於 此 時 唯 有 一 分別意識 與 眼 識 同 所 行 轉  若 於 
ZH_X50_0822_003:0886a23	爾時二三四五諸識身轉。即於此時唯有一分別	003	爾 時 二 三 四 五 諸 識 身 轉  即 於 此 時 唯 有 一 分 別 
ZH_X50_0822_003:0886a24	意識與五識身同所行轉。廣慧。譬如大暴水流。若	003	意 識 與 五 識 身 同 所 行 轉  廣 慧  譬 如 大 暴 水 流  若 
ZH_X50_0822_003:0886b01	有一浪生緣現前。唯一浪轉。若二若多浪生緣現	003	有 一 浪 生 緣 現 前  唯 一 浪 轉  若 二 若 多 浪 生 緣 現 
ZH_X50_0822_003:0886b02	前。有多浪轉。然此暴水自類恒流。無斷無盡。又如	003	前  有 多 浪 轉  然 此 暴 水 自 類 恒 流  無 斷 無 盡  又 如 
ZH_X50_0822_003:0886b03	善淨鏡面。若有一影生緣現前。唯一影起。若二若	003	善 淨 鏡 面  若 有 一 影 生 緣 現 前  唯 一 影 起  若 二 若 
ZH_X50_0822_003:0886b04	多影生緣現前。有多影起。非此鏡面轉變為影。亦	003	多 影 生 緣 現 前  有 多 影 起  非 此 鏡 面 轉 變 為 影  亦 
ZH_X50_0822_003:0886b05	無受用減盡可得。如是廣慧。由似暴流阿陀那識	003	無 受 用 減 盡 可 得  如 是 廣 慧  由 似 暴 流 阿陀那識 
ZH_X50_0822_003:0886b06	為依止為建立故。若於爾時有一眼識生緣現前。	003	為 依 止 為 建 立 故  若 於 爾 時 有 一 眼 識 生 緣 現 前  
ZH_X50_0822_003:0886b07	即於此時一眼識轉。若於爾時乃至有五識身生	003	即 於 此 時 一 眼 識 轉  若 於 爾 時 乃 至 有 五 識 身 生 
ZH_X50_0822_003:0886b08	緣現前。即於此時五識身轉。凡即無性下。釋後二	003	緣 現 前  即 於 此 時 五 識 身 轉  凡 即 無 性 下  釋 後 二 
ZH_X50_0822_003:0886b09	句頌。凡愚對前勝者說。無性云。懷我見者。不為開	003	句 頌  凡 愚 對 前 勝 者 說  無 性 云  懷 我 見 者  不 為 開 
ZH_X50_0822_003:0886b10	示。恐彼分別計執為我。何容彼類分別彼類。分別	003	示  恐 彼 分 別 計 執 為 我  何 容 彼 類 分 別 彼 類  分 別 
ZH_X50_0822_003:0886b11	計執窮生死際行相一類無改易故。唯第八識有	003	計 執 窮生死際 行 相 一 類 無 改 易 故  唯 第 八 識 有 
ZH_X50_0822_003:0886b12	如是相。總結頌意唯詮八識。	003	如 是 相  總 結 頌 意 唯 詮 八 識  
ZH_X50_0822_003:0886b13	入楞伽經亦作是說(至)如增壹等至教量攝。	003	入 楞 伽 經 亦 作 是 說  至  如 增 壹 等 至 教 量 攝  
ZH_X50_0822_003:0886b14	四引入楞伽經頌。即牒上意而言。第八如海。外境	003	四 引 入 楞 伽 經 頌  即 牒 上 意 而 言  第 八 如 海  外 境 
ZH_X50_0822_003:0886b15	界風飄動心海。恒起種種轉識波浪。然則波相有	003	界 風 飄 動 心 海  恒 起 種 種 轉 識 波 浪  然 則 波 相 有 
ZH_X50_0822_003:0886b16	間斷。海水常相續。轉識有間斷。第八恒相續。故知	003	間 斷  海 水 常 相 續  轉 識 有 間 斷  第 八 恒 相 續  故 知 
ZH_X50_0822_003:0886b17	別有如海藏識也。以眼等識。轉易間斷。不能為作	003	別 有 如 海 藏 識 也  以 眼 等 識  轉 易 間 斷  不 能 為 作 
ZH_X50_0822_003:0886b18	諸識依止。無如大海恒相續轉起識浪義故。此等	003	諸 識 依 止  無 如 大 海 恒 相 續 轉 起 識 浪 義 故  此 等 
ZH_X50_0822_003:0886b19	無量大乘經中下。總顯聖教量散見不一。何止前	003	無 量 大 乘 經 中 下  總 顯 聖 教 量 散 見 不 一  何 止 前 
ZH_X50_0822_003:0886b20	來所引數偈。諸大乘經。皆順無我而違我執。避流	003	來 所 引 數 偈  諸 大 乘 經  皆 順 無 我 而 違 我 執  避 流 
ZH_X50_0822_003:0886b21	轉而趨還滅。讚三寶而訶外道。表五蘊十二處十	003	轉 而 趨 還 滅  讚 三 寶 而 訶 外 道  表 五 蘊 十 二 處 十 
ZH_X50_0822_003:0886b22	八界。而遮二十五諦六句義等。是大乘法。理無顛	003	八 界  而 遮 二十五諦 六 句 義 等  是 大 乘 法  理 無 顛 
ZH_X50_0822_003:0886b23	倒。樂大乘者。方許開示。不但大乘。如小乘部中增	003	倒  樂 大 乘 者  方 許 開 示  不 但 大 乘  如 小 乘 部 中 增 
ZH_X50_0822_003:0886b24	一等經。皆至教量攝。亦密言說此名阿賴耶。詳見	003	一 等 經  皆 至 教 量 攝  亦 密 言 說 此 名 阿 賴 耶  詳 見 
ZH_X50_0822_003:0886c01	下文。為小乘不信有阿賴耶。故委曲開導如此。立	003	下 文  為 小 乘 不 信 有 阿 賴 耶  故 委 曲 開 導 如 此  立 
ZH_X50_0822_003:0886c02	量云。諸大乘經。至教量攝。契經攝故。如增一等。	003	量 云  諸 大 乘 經  至 教 量 攝  契 經 攝 故  如 增 一 等  
ZH_X50_0822_003:0886c03	又聖慈氏以七種因(至)極成有無有對治異文故。	003	又 聖 慈 氏 以 七 種 因  至  極 成 有 無 有 對 治 異 文 故  
ZH_X50_0822_003:0886c04	五引慈氏七因。既引現在釋迦。又引未來慈氏以	003	五 引 慈 氏 七 因  既 引 現 在 釋 迦  又 引 未 來 慈 氏 以 
ZH_X50_0822_003:0886c05	證大乘是佛所說。一先不記者。謂小乘人說大乘	003	證 大 乘 是 佛 所 說  一 先 不 記 者  謂 小 乘 人 說 大 乘 
ZH_X50_0822_003:0886c06	經不是佛說。佛滅度後。有餘人。為壞小乘正法故。	003	經 不 是 佛 說  佛 滅 度 後  有 餘 人  為 壞 小 乘 正 法 故  
ZH_X50_0822_003:0886c07	說此大乘。慈氏破云。何故世尊先不授記。言諸可	003	說 此 大 乘  慈 氏 破 云  何 故 世 尊 先 不 授 記  言 諸 可 
ZH_X50_0822_003:0886c08	怖事者。佛於經中。說末法世時。有諸魔王。入我法	003	怖 事 者  佛 於 經 中  說 末 法 世 時  有 諸 魔 王  入 我 法 
ZH_X50_0822_003:0886c09	中。著我袈裟。破我正法。法必盡滅。諸如是等。佛先	003	中  著 我 袈 裟  破 我 正 法  法 必 盡 滅  諸 如 是 等  佛 先 
ZH_X50_0822_003:0886c10	授記。若大乘經是佛滅後壞法者說。何故不同諸	003	授 記  若 大 乘 經 是 佛 滅 後 壞 法 者 說  何 故 不 同 諸 
ZH_X50_0822_003:0886c11	可怖事預先記別。二本俱行者。大乘小乘。被二等	003	可 怖 事 預 先 記 別  二 本 俱 行 者  大 乘 小 乘  被 二 等 
ZH_X50_0822_003:0886c12	機。本俱流行。機既有二。乘何唯一。何許小乘是佛	003	機  本 俱 流 行  機 既 有 二  乘 何 唯 一  何 許 小 乘 是 佛 
ZH_X50_0822_003:0886c13	所說。獨言大乘不是佛語。三非餘境者。謂大乘教。	003	所 說  獨 言 大 乘 不 是 佛 語  三 非 餘 境 者  謂 大 乘 教  
ZH_X50_0822_003:0886c14	唯大根器智慧人知。非餘人境界。故不為彼說。說	003	唯 大 根 器 智 慧 人 知  非 餘 人 境 界  故 不 為 彼 說  說 
