segmentnr	original	stemmed
ZH_T54_2131_005:1137a01_18	此則從正別分。	此 則 從 正 別 分  
ZH_T54_2131_005:1137a02_17	若乃就旁通說，佛世雖正屬聲旁亦通色。	若 乃 就 旁 通 說  佛 世 雖 正 屬 聲 旁 亦 通 色  
ZH_T54_2131_005:1137a03_18	如迦旃延撰集眾經要義呈佛印可，斯乃通色。	如 迦 旃 延 撰 集 眾 經 要 義 呈 佛 印 可  斯 乃 通 色  
ZH_T54_2131_005:1137a05_1	滅後正雖用色旁亦通聲，以假四依說方可解。	滅 後 正 雖 用 色 旁 亦 通 聲  以 假 四 依 說 方 可 解  
ZH_T54_2131_005:1137a05_10	作此區別教體明矣。	作 此 區 別 教 體 明 矣  
ZH_T54_2131_005:1137a05_18	」《瑜伽論》云：	  瑜 伽 論  云  
ZH_T54_2131_005:1137a06_4	「諸契經體，略有二種：	 諸 契 經 體  略有二種  
ZH_T54_2131_005:1137a06_10	一文，二義。	一 文  二 義  
ZH_T54_2131_005:1137a06_20	文是所依，義是能依。	文 是 所 依  義 是 能 依  
ZH_T54_2131_005:1137a07_4	」〈十住品〉云：	  十 住 品  云  
ZH_T54_2131_005:1137a07_15	「文隨於義，義隨於文。	 文 隨 於 義  義 隨 於 文  
ZH_T54_2131_005:1137a08_7	文義相隨，理無舛謬，方為真教。	文 義 相 隨  理 無 舛 謬  方 為 真 教  
ZH_T54_2131_005:1137a08_13	」此敘體竟。	 此 敘 體 竟  
ZH_T54_2131_005:1137a09_9	【便善那】此云文身。	 便 善 那  此 云 文 身  
ZH_T54_2131_005:1137a09_16	《慈恩疏》云：	 慈 恩 疏  云  
ZH_T54_2131_005:1137a10_7	「文身者，為名句依，而顯所表。	 文 身 者  為 名 句 依  而 顯 所 表  
ZH_T54_2131_005:1137a10_12	顯有四義：	顯 有 四 義  
ZH_T54_2131_005:1137a11_4	一扇，二相好，三根形，四鹽。	一 扇  二 相 好  三 根 形  四 鹽  
ZH_T54_2131_005:1137a12_2	如次能顯風涼大人男女味故，故名為顯。	如 次 能 顯 風 涼 大 人 男 女 味 故  故 名 為 顯  
ZH_T54_2131_005:1137a12_13	即喻此文身，能顯於理。	即 喻 此 文 身  能 顯 於 理  
ZH_T54_2131_005:1137a13_11	若依古譯，翻文為味，但是所顯非能顯也。	若 依 古 譯  翻 文 為 味  但 是 所 顯 非 能 顯 也  
ZH_T54_2131_005:1137a13_21	」《大乘入楞伽》云：	  大 乘 入 楞 伽  云  
ZH_T54_2131_005:1137a14_12	「文身者，謂由於此，能成名句。	 文 身 者  謂 由 於 此  能 成 名 句  
ZH_T54_2131_005:1137a14_19	」《楞伽》云：	  楞 伽  云  
ZH_T54_2131_005:1137a15_9	「形身者，謂顯示名句，是名形身。	 形 身 者  謂 顯 示 名 句  是 名 形 身  
ZH_T54_2131_005:1137a15_20	又形身者，謂長短高下。	又 形 身 者  謂 長 短 高 下  
ZH_T54_2131_005:1137a16_2	」注曰：	 注 曰  
ZH_T54_2131_005:1137a16_9	形身，即字也。	形 身  即 字 也  
ZH_T54_2131_005:1137a16_16	《入楞伽》云：	 入 楞 伽  云  
ZH_T54_2131_005:1137a17_11	「字身者，謂聲長短，音韻高下，名為字身。	 字 身 者  謂 聲 長 短  音 韻 高 下  名 為 字 身  
ZH_T54_2131_005:1137a17_15	」今問：	 今 問  
ZH_T54_2131_005:1137a18_2	「文與於字，為異為同？	 文 與 於 字  為 異 為 同  
ZH_T54_2131_005:1137a18_5	」答：	 答  
ZH_T54_2131_005:1137a18_16	「若未改轉，斯但名字；	 若 未 改 轉  斯 但 名 字  
ZH_T54_2131_005:1137a19_2	若已改轉，文即是字。	若 已 改 轉  文 即 是 字  
ZH_T54_2131_005:1137a19_18	是則依類像形為字，形聲相稱曰文。	是 則 依 類 像 形 為 字  形 聲 相 稱 曰 文  
ZH_T54_2131_005:1137a20_7	」【那摩】此云名。	  那 摩  此 云 名  
ZH_T54_2131_005:1137a20_13	《楞伽》云：	 楞 伽  云  
ZH_T54_2131_005:1137a21_4	「名身者，謂依事立名，是名名身。	 名 身 者  謂 依 事 立 名  是 名 名 身  
ZH_T54_2131_005:1137a22_12	」【波陀】秦言句，句謂句逗。	  波 陀  秦 言 句  句 謂 句 逗  
ZH_T54_2131_005:1137a22_20	逗，止也，住也。	逗  止 也  住 也  
ZH_T54_2131_005:1137a23_1	《大論》云：	 大 論  云  
ZH_T54_2131_005:1137a23_21	「天竺語法，眾字和合成語，眾語和合成句。	 天 竺 語 法  眾 字 和 合 成 語  眾 語 和 合 成 句  
ZH_T54_2131_005:1137a25_6	如菩為一字，提為一字，是二不合則無語，若和合名為菩提。	如 菩 為 一 字  提 為 一 字  是 二 不 合 則 無 語  若 和 合 名 為 菩 提  
ZH_T54_2131_005:1137a25_16	」《大乘入楞伽》云：	  大 乘 入 楞 伽  云  
ZH_T54_2131_005:1137a26_6	「句身者，謂能顯義決定究竟。	 句 身 者  謂 能 顯 義 決 定 究 竟  
ZH_T54_2131_005:1137a26_15	」《成唯識論》云：	  成 唯 識 論  云  
ZH_T54_2131_005:1137a27_7	「句詮差別，如名為眼，即詮自性。	 句 詮 差 別  如 名 為 眼  即 詮 自 性  
ZH_T54_2131_005:1137a28_2	若言佛眼、天眼，乃顯句詮差別也。	若 言 佛 眼  天 眼  乃 顯 句 詮 差 別 也  
ZH_T54_2131_005:1137a29_12	」【阿耨窣覩婆】或輸盧迦波。	  阿 耨 窣 覩 婆  或 輸 盧 迦 波  
ZH_T54_2131_005:1137b01_15	天竺但數字滿三十二即為一偈，號阿耨窣覩婆偈。	天 竺 但 數 字 滿 三 十 二 即 為 一 偈  號 阿 耨 窣 覩 婆 偈  
ZH_T54_2131_005:1137b02_10	【蘊馱南】此云集施頌。	 蘊 馱 南  此 云 集 施 頌  
ZH_T54_2131_005:1137b03_4	謂以少言攝集多義，施他誦持。	謂 以 少 言 攝 集 多 義  施 他 誦 持  
ZH_T54_2131_005:1137b04_11	【跋渠】《法華文句》云：	 跋 渠   法 華 文 句  云  
ZH_T54_2131_005:1137b04_20	「《中阿含》翻品。	  中 阿 含  翻 品  
ZH_T54_2131_005:1137b05_11	品者，義類同者聚在一段，故名品也。	品 者  義 類 同 者 聚 在 一 段  故 名 品 也  
ZH_T54_2131_005:1137b06_2	或佛自唱品，如《梵網》；	或 佛 自 唱 品  如  梵 網   
ZH_T54_2131_005:1137b06_30	或結集所置，如《大論》《大品》一部，結集之家，本唯三品；	或 結 集 所 置  如  大 論   大 品  一 部  結 集 之 家  本 唯 三 品  
ZH_T54_2131_005:1137b07_17	或譯人添足，如羅什什師以類加之，成九十品。	或 譯 人 添 足  如 羅 什 什 師 以 類 加 之  成 九 十 品  
ZH_T54_2131_005:1137b08_8	」【彌底】此云正量。	  彌 底  此 云 正 量  
ZH_T54_2131_005:1137b08_15	相宗明三種量：	相 宗 明 三 種 量  
ZH_T54_2131_005:1137b09_12	一現量，唯約佛果，起後得智，見實相理。	一 現 量  唯 約 佛 果  起 後 得 智  見 實 相 理  
ZH_T54_2131_005:1137b09_15	有二：	有 二  
ZH_T54_2131_005:1137b10_12	一、定位，定心澄湛，境皆明證，故名現量。	一  定 位  定 心 澄 湛  境 皆 明 證  故 名 現 量  
ZH_T54_2131_005:1137b10_18	現者，明也。	現 者  明 也  
ZH_T54_2131_005:1137b12_4	二、散心現量，如五識緣色等時，親明而取，局附境體，分明顯現。	二  散 心 現 量  如 五 識 緣 色 等 時  親 明 而 取  局 附 境 體  分 明 顯 現  
ZH_T54_2131_005:1137b12_10	現者，親也。	現 者  親 也  
ZH_T54_2131_005:1137b13_6	二比量，通約凡夫至等覺，比量生解。	二 比 量  通 約 凡 夫 至 等 覺  比 量 生 解  
ZH_T54_2131_005:1137b14_4	如遠見煙，比知有火，雖不見火，言非虛故。	如 遠 見 煙  比 知 有 火  雖 不 見 火  言 非 虛 故  
ZH_T54_2131_005:1137b14_19	三證言量，諸佛經教，以為證准。	三 證 言 量  諸 佛 經 教  以 為 證 准  
ZH_T54_2131_005:1137b15_4	《因明論》云：	 因 明 論  云  
ZH_T54_2131_005:1137b15_17	「能立與能破，及似唯悟他；	 能 立 與 能 破  及 似 唯 悟 他  
ZH_T54_2131_005:1137b16_7	現量與比量，及似唯自悟。	現 量 與 比 量  及 似 唯 自 悟  
ZH_T54_2131_005:1137b16_13	」明義有八：	 明 義 有 八  
ZH_T54_2131_005:1137b17_12	一能立三支，譬喻宗因，由此譬況，喻曉宗因。	一 能 立 三 支  譬 喻 宗 因  由 此 譬 況  喻 曉 宗 因  
ZH_T54_2131_005:1137b18_1	宗者，所宗所主之義；	宗 者  所 宗 所 主 之 義  
ZH_T54_2131_005:1137b18_12	因者，所以義、建立義。	因 者  所 以 義  建 立 義  
ZH_T54_2131_005:1137b19_2	世親已前，宗等皆為能立。	世 親 已 前  宗 等 皆 為 能 立  
ZH_T54_2131_005:1137b20_2	陳那已後，唯以一因二喻為能立，宗是所立。	陳 那 已 後  唯 以 一 因 二 喻 為 能 立  宗 是 所 立  
ZH_T54_2131_005:1137b21_13	二能破，三似能立，四似能破，五現量，六比量，七似現量，八似比量。	二 能 破  三 似 能 立  四 似 能 破  五 現 量  六 比 量  七 似 現 量  八 似 比 量  
ZH_T54_2131_005:1137b21_20	《因明疏》云：	 因 明 疏  云  
ZH_T54_2131_005:1137b22_7	「刊定法體，要須二量。	 刊 定 法 體  要 須 二 量  
ZH_T54_2131_005:1137b23_12	現量則得境親明，比量亦度義無謬，度共相境無邪謬矣！	現 量 則 得 境 親 明  比 量 亦 度 義 無 謬  度 共 相 境 無 邪 謬 矣  
ZH_T54_2131_005:1137b23_19	」《宗鏡》云：	  宗 鏡  云  
ZH_T54_2131_005:1137b24_10	「教無智而不圓，木匪繩而靡直。	 教 無 智 而 不 圓  木 匪 繩 而 靡 直  
ZH_T54_2131_005:1137b25_6	比之可以生誠信，量之可以定真詮。	比 之 可 以 生 誠 信  量 之 可 以 定 真 詮  
ZH_T54_2131_005:1137b26_3	杜狂愚之妄說，故得正法之輪永轉。	杜 狂 愚 之 妄 說  故 得 正 法 之 輪 永 轉  
ZH_T54_2131_005:1137b27_5	唯識之旨廣行，則事有顯理之功，言有定邦之力。	唯 識 之 旨 廣 行  則 事 有 顯 理 之 功  言 有 定 邦 之 力  
ZH_T54_2131_005:1137b28_7	」【都羅】此云喜。	  都 羅  此 云 喜  
ZH_T54_2131_005:1137b28_13	《釋論》云：	 釋 論  云  
ZH_T54_2131_005:1137b28_23	「五塵中，生樂名樂；	 五 塵 中  生 樂 名 樂  
ZH_T54_2131_005:1137b29_6	法塵中，生樂名喜。	法 塵 中  生 樂 名 喜  
ZH_T54_2131_005:1137c01_4	先求樂願令眾生得，從樂因令眾生得喜。	先 求 樂 願 令 眾 生 得  從 樂 因 令 眾 生 得 喜  
ZH_T54_2131_005:1137c01_8	」又云：	 又 云  
ZH_T54_2131_005:1137c01_19	「麁樂名樂，細樂名喜。	 麁 樂 名 樂  細 樂 名 喜  
ZH_T54_2131_005:1137c02_13	譬如初服藥時名樂，藥發遍身時名喜。	譬 如 初 服 藥 時 名 樂  藥 發 遍 身 時 名 喜  
ZH_T54_2131_005:1137c03_3	」《智論》明示、教、利、喜。	  智 論  明 示  教  利  喜  
ZH_T54_2131_005:1137c05_2	示人好醜、善不善、應行不應行、生死為醜、涅槃安隱為好、分別三乘、分別六波羅蜜，名示。	示 人 好 醜  善 不 善  應 行不應行  生 死 為 醜  涅 槃 安 隱 為 好  分 別 三 乘  分 別 六波羅蜜  名 示  
ZH_T54_2131_005:1137c05_8	教者，教言：	教 者  教 言  
ZH_T54_2131_005:1137c05_15	「汝捨惡行善。	 汝 捨 惡 行 善  
ZH_T54_2131_005:1137c06_7	」利者，未得善法味故，心則退沒。	 利 者  未 得 善 法 味 故  心 則 退 沒  
ZH_T54_2131_005:1137c06_15	為說法引導令出：	為 說 法 引 導 令 出  
ZH_T54_2131_005:1137c07_4	「汝莫於因時不求果。	 汝 莫 於 因 時 不 求 果  
ZH_T54_2131_005:1137c07_20	汝今雖勤苦，果報出時，大得利益。	汝 今 雖 勤 苦  果 報 出 時  大 得 利 益  
ZH_T54_2131_005:1137c08_8	」令其心利，故名利。	 令 其 心 利  故 名 利  
ZH_T54_2131_005:1137c09_4	喜者，隨其所行而讚歎之，故名為喜。	喜 者  隨 其 所 行 而 讚 歎 之  故 名 為 喜  
ZH_T54_2131_005:1137c09_13	以此四事莊嚴說法。	以 此 四 事 莊 嚴 說 法  
ZH_T54_2131_005:1137c10_7	《智論》明三事具足，故大歡喜：	 智 論  明 三 事 具 足  故 大 歡 喜  
ZH_T54_2131_005:1137c11_9	一能說人清淨，二所說法清淨，三依法得果清淨。	一 能 說 人 清 淨  二 所 說 法 清 淨  三 依 法 得 果 清 淨  
ZH_T54_2131_005:1137c11_13	論又問：	論 又 問  
ZH_T54_2131_005:1137c12_7	「是諸羅漢，已證實際，無復憂喜。	 是 諸 羅 漢  已 證 實 際  無 復 憂 喜  
ZH_T54_2131_005:1137c12_17	小喜尚無，況大歡喜？	小 喜 尚 無  況 大 歡 喜  
ZH_T54_2131_005:1137c12_20	」答：	 答  
ZH_T54_2131_005:1137c14_4	「羅漢離三界欲，未得一切智慧，故於諸甚深法中，猶疑不了。	 羅 漢 離 三 界 欲  未 得 一 切 智 慧  故 於 諸 甚 深 法 中  猶 疑 不 了  
ZH_T54_2131_005:1137c15_3	是般若中，了了解說，斷除其疑，故大歡喜。	是 般 若 中  了 了 解 說  斷 除 其 疑  故 大 歡 喜  
ZH_T54_2131_005:1137c16_9	」【摩訶羅】此云無知。	  摩 訶 羅  此 云 無 知  
ZH_T54_2131_005:1137c17_4	律中，阿難攝眾無法，迦葉訶言年少。	律 中  阿 難 攝 眾 無 法  迦 葉 訶 言 年 少  
ZH_T54_2131_005:1137c17_8	阿難言：	阿 難 言  
ZH_T54_2131_005:1137c17_20	「我今頭白，何故名年少？	 我 今 頭 白  何 故 名 年 少  
ZH_T54_2131_005:1137c18_1	」答云：	 答 云  
ZH_T54_2131_005:1137c18_12	「汝不善察，事同年少；	 汝 不 善 察  事 同 年 少  
ZH_T54_2131_005:1137c18_22	老年愚法，豈不例之？	老 年 愚 法  豈 不 例 之  
ZH_T54_2131_005:1137c19_17	」【梵壇】此云默擯，梵壇令治惡性車匿。	  梵 壇  此 云 默 擯  梵 壇 令 治 惡 性 車 匿  
ZH_T54_2131_005:1137c19_23	《五分》云：	 五 分  云  
ZH_T54_2131_005:1137c20_16	「梵壇法者，一切七眾，不來往交言。	 梵 壇 法 者  一 切 七 眾  不 來 往 交 言  
ZH_T54_2131_005:1137c21_20	若心調伏，為說《那陀迦旃延經》，令離有無，即入初果。	若 心 調 伏  為 說  那 陀 迦 旃 延 經   令 離 有 無  即 入 初 果  
ZH_T54_2131_005:1137c22_5	」文見闡釋迦注。	 文 見 闡 釋 迦 注  
ZH_T54_2131_005:1137c23_8	【唱薩】此言訛也。	 唱 薩  此 言 訛 也  
ZH_T54_2131_005:1137c23_18	正言娑度，此云善哉。	正 言 娑 度  此 云 善 哉  
ZH_T54_2131_005:1137c24_8	【阿呼】此云奇哉。	 阿 呼  此 云 奇 哉  
ZH_T54_2131_005:1137c25_12	【闍維】或耶旬，正名茶毘。	 闍 維  或 耶 旬  正 名 茶 毘  
ZH_T54_2131_005:1137c25_17	此云焚燒。	此 云 焚 燒  
ZH_T54_2131_005:1137c26_1	《西域記》云：	 西 域 記  云  
ZH_T54_2131_005:1137c26_14	「涅疊槃那，舊闍維，訛也。	 涅 疊 槃 那  舊 闍 維  訛 也  
ZH_T54_2131_005:1137c26_23	」通慧《音義》云：	 通 慧  音 義  云  
ZH_T54_2131_005:1137c27_9	「親問梵僧，未聞闍維之名。	 親 問 梵 僧  未 聞 闍 維 之 名  
ZH_T54_2131_005:1137c28_6	」【陀呵】云燒。	  陀 呵  云 燒  
ZH_T54_2131_005:1137c28_12	《纂要》云：	 纂 要  云  
ZH_T54_2131_005:1137c29_3	「用照則暗不生，用燒則物不生。	 用 照 則 暗 不 生  用 燒 則 物 不 生  
ZH_T54_2131_005:1138a01_11	」【僧柯慄多弭】此云有為。	  僧柯慄多弭  此 云 有 為  
ZH_T54_2131_005:1138a01_17	《大品》云：	 大 品  云  
ZH_T54_2131_005:1138a03_12	「一者、有為法相，謂十八空智，乃至八聖道智，十力、四無所畏，世間法、出世間法等。	 一 者  有 為 法 相  謂 十 八 空 智  乃 至 八 聖 道 智  十 力  四無所畏  世 間 法  出世間法 等  
ZH_T54_2131_005:1138a05_2	二者、無為法相，無生無滅，無住無異，無垢無淨，無增無減，諸法自性。	二 者  無 為 法 相  無生無滅  無 住 無 異  無 垢 無 淨  無增無減  諸法自性  
ZH_T54_2131_005:1138a05_10	」《大論》釋曰：	  大 論  釋 曰  
ZH_T54_2131_005:1138a05_20	「有為法相，是作相。	 有 為 法 相  是 作 相  
ZH_T54_2131_005:1138a06_5	先無今有，已有還無故。	先 無 今 有  已 有 還 無 故  
ZH_T54_2131_005:1138a06_16	與上相違，即無為法相。	與 上 相 違  即 無 為 法 相  
ZH_T54_2131_005:1138a07_13	然此二法，若約相即，如《般若》云：	然 此 二 法  若 約 相 即  如  般 若  云  
ZH_T54_2131_005:1138a07_19	『佛告善現：	 佛 告 善 現  
ZH_T54_2131_005:1138a08_5	不得離有為，說無為；	不 得 離 有 為  說 無 為  
ZH_T54_2131_005:1138a08_15	不得離無為，說有為。	不 得 離 無 為  說 有 為  
ZH_T54_2131_005:1138a08_23	』」《宗鏡》云：	   宗 鏡  云  
ZH_T54_2131_005:1138a09_11	「或事理相即亦得，此理是成事之理，此事是顯理之事。	 或 事 理 相 即 亦 得  此 理 是 成 事 之 理  此 事 是 顯 理 之 事  
ZH_T54_2131_005:1138a09_24	」若約俱立，如《華嚴》云：	 若 約 俱 立  如  華 嚴  云  
ZH_T54_2131_005:1138a10_15	「於有為界，示無為理，不滅有為之相《宗鏡》云：	 於 有 為 界  示 無 為 理  不 滅 有 為 之 相  宗 鏡  云  
ZH_T54_2131_005:1138a11_6	『或理事不即亦得，以全理之事，非理能依，非所依不壞俗諦故。	 或 理 事 不 即 亦 得  以 全 理 之 事  非 理 能 依  非 所 依 不 壞 俗 諦 故  
ZH_T54_2131_005:1138a11_8	』；	  
ZH_T54_2131_005:1138a12_5	於無為界，示有為之法，不壞無為之性《宗鏡》云：	於 無 為 界  示 有 為 之 法  不 壞 無 為 之 性  宗 鏡  云  
ZH_T54_2131_005:1138a12_27	『以全事之理，非事所依，非能依，不隱真諦故。	 以 全 事 之 理  非 事 所 依  非 能 依  不 隱 真 諦 故  
ZH_T54_2131_005:1138a12_32	若約俱泯。	若 約 俱 泯  
ZH_T54_2131_005:1138a12_34	』。	  
ZH_T54_2131_005:1138a12_42	」《道智經》云：	  道 智 經  云  
ZH_T54_2131_005:1138a13_13	「所謂一心本法，非有為故，能作有為；	 所 謂 一 心 本 法  非 有 為 故  能 作 有 為  
ZH_T54_2131_005:1138a14_2	非無為故，能作無為。	非 無 為 故  能 作 無 為  
ZH_T54_2131_005:1138a15_12	」【般遮于瑟】或般遮跋利沙。	  般遮于瑟  或 般 遮 跋 利 沙  
ZH_T54_2131_005:1138a16_1	此云五年一大會。	此 云 五 年 一 大 會  
ZH_T54_2131_005:1138a17_12	【般遮于旬】此云五神通人。	 般 遮 于 旬  此 云 五 神 通 人  
ZH_T54_2131_005:1138a17_15	經云：	經 云  
ZH_T54_2131_005:1138a18_8	「般遮于旬，乃以其瑟歌頌佛德。	 般 遮 于 旬  乃 以 其 瑟 歌 頌 佛 德  
ZH_T54_2131_005:1138a19_14	」【四毘舍羅】《念佛三昧經》云：	  四 毘 舍 羅   念佛三昧 經  云  
ZH_T54_2131_005:1138a20_1	「度脫五道，四毘舍羅。	 度 脫 五 道  四 毘 舍 羅  
ZH_T54_2131_005:1138a20_5	」注云：	 注 云  
ZH_T54_2131_005:1138a20_18	「此或言施戒法，此無慳義。	 此 或 言 施 戒 法  此 無 慳 義  
ZH_T54_2131_005:1138a21_13	」【沒栗度】此云耎，物柔曰耎。	  沒 栗 度  此 云 耎  物 柔 曰 耎  
ZH_T54_2131_005:1138a22_11	【麗𢮓昌制毘】此云細滑。	 麗 𢮓 昌 制 毘  此 云 細 滑  
ZH_T54_2131_005:1138a23_10	【諄之閏那】此云碎末。	 諄 之 閏 那  此 云 碎 末  
ZH_T54_2131_005:1138a24_8	【四摩】此云別住。	 四 摩  此 云 別 住  
ZH_T54_2131_005:1138a24_18	此處作法，餘不相通。	此 處 作 法  餘 不 相 通  
ZH_T54_2131_005:1138a25_9	【嗢瑟尼沙】此云髻。	 嗢 瑟 尼 沙  此 云 髻  
ZH_T54_2131_005:1138a25_17	《無上依經》云：	 無 上 依 經  云  
ZH_T54_2131_005:1138a26_13	「欝尼沙，頂骨涌起，自然成髻，故名肉髻。	 欝 尼 沙  頂 骨 涌 起  自 然 成 髻  故 名 肉 髻  
ZH_T54_2131_005:1138a27_10	」【烏瑟膩沙】此云佛頂。	  烏 瑟 膩 沙  此 云 佛 頂  
ZH_T54_2131_005:1138a28_8	【母陀羅】檇李曰：	 母 陀 羅  檇 李 曰  
ZH_T54_2131_005:1138a28_14	「結印手也。	 結 印 手 也  
ZH_T54_2131_005:1138a29_7	」【迦私】或迦尸。	  迦 私  或 迦 尸  
ZH_T54_2131_005:1138a29_16	此云光，能發光故。	此 云 光  能 發 光 故  
ZH_T54_2131_005:1138b01_13	釋迦世尊圓光一尋，阿彌陀佛光明無量。	釋 迦 世 尊 圓 光 一 尋  阿 彌 陀 佛 光 明 無 量  
ZH_T54_2131_005:1138b01_19	《智論》云：	 智 論  云  
ZH_T54_2131_005:1138b02_3	「無量有二種：	 無 量 有 二 種  
ZH_T54_2131_005:1138b02_17	一者實無量，二者有量之無量。	一 者 實 無 量  二 者 有 量 之 無 量  
ZH_T54_2131_005:1138b03_2	」見第七卷。	 見 第 七 卷  
ZH_T54_2131_005:1138b04_14	【舍利】新云室利羅，或設利羅。	 舍 利  新 云 室 利 羅  或 設 利 羅  
ZH_T54_2131_005:1138b05_3	此云骨身，又云靈骨。	此 云 骨 身  又 云 靈 骨  
ZH_T54_2131_005:1138b05_14	即所遺骨分，通名舍利。	即 所 遺 骨 分  通 名 舍 利  
ZH_T54_2131_005:1138b05_20	《光明》云：	 光 明  云  
ZH_T54_2131_005:1138b07_1	「此舍利者，是戒定慧之所熏修，甚難可得，最上福田。	 此 舍 利 者  是 戒 定 慧 之 所 熏 修  甚 難 可 得  最 上 福 田  
ZH_T54_2131_005:1138b07_8	」《大論》云：	  大 論  云  
ZH_T54_2131_005:1138b08_1	「碎骨是生身舍利，經卷是法身舍利。	 碎 骨 是 生 身 舍 利  經 卷 是 法 身 舍 利  
ZH_T54_2131_005:1138b08_12	」《法苑》明三種舍利：	  法 苑  明 三 種 舍 利  
ZH_T54_2131_005:1138b08_21	一是骨，其色白也；	一 是 骨  其 色 白 也  
ZH_T54_2131_005:1138b09_8	二是髮舍利，其色黑也；	二 是 髮 舍 利  其 色 黑 也  
ZH_T54_2131_005:1138b09_19	三是肉舍利，其色赤也。	三 是 肉 舍 利  其 色 赤 也  
ZH_T54_2131_005:1138b10_8	菩薩羅漢皆有三種。	菩 薩 羅 漢 皆 有 三 種  
ZH_T54_2131_005:1138b10_18	若佛舍利，椎擊不破；	若 佛 舍 利  椎 擊 不 破  
ZH_T54_2131_005:1138b11_8	弟子舍利，椎試即碎。	弟 子 舍 利  椎 試 即 碎  
ZH_T54_2131_005:1138b13_13	《感通傳》天人王璠言是大吳蘭臺臣也，會師初達建業，孫主即未許之，令感希有之事，為立非常之法。	 感 通 傳  天 人 王 璠 言 是 大 吳 蘭 臺 臣 也  會 師 初 達 建 業  孫 主 即 未 許 之  令 感 希 有 之 事  為 立 非 常 之 法  
ZH_T54_2131_005:1138b14_16	于時天地神祇，咸加靈被，於三七日，遂感舍利。	于 時 天 地 神 祇  咸 加 靈 被  於 三 七 日  遂 感 舍 利  
ZH_T54_2131_005:1138b15_17	吳主手執銅瓶，傾銅盤內，舍利所衝，盤即破裂。	吳 主 手 執 銅 瓶  傾 銅 盤 內  舍 利 所 衝  盤 即 破 裂  
ZH_T54_2131_005:1138b16_11	火燒椎試，俱不能損，遂興佛法。	火 燒 椎 試  俱 不 能 損  遂 興 佛 法  
ZH_T54_2131_005:1138b17_8	又多聞長子名那吒，嘗以佛牙贈宣律師。	又 多 聞 長 子 名 那 吒  嘗 以 佛 牙 贈 宣 律 師  
ZH_T54_2131_005:1138b19_4	太祖皇帝疑非真牙，以火煅之，了然不動，遂成願文。	太 祖 皇 帝 疑 非 真 牙  以 火 煅 之  了 然 不 動  遂 成 願 文  
ZH_T54_2131_005:1138b19_13	太宗皇帝聖製頌曰：	太 宗 皇 帝 聖 製 頌 曰  
ZH_T54_2131_005:1138b20_18	「功成積劫印文端，　　不是南山得恐難；	 功 成 積 劫 印 文 端    不 是 南 山 得 恐 難  
ZH_T54_2131_005:1138b21_17	眼覩數重金色潤，　　手擎一片玉光寒；	眼 覩 數 重 金 色 潤    手 擎 一 片 玉 光 寒  
ZH_T54_2131_005:1138b22_17	鍊時百火精神透，　　藏處千年瑩彩完；	鍊 時 百 火 精 神 透    藏 處 千 年 瑩 彩 完  
ZH_T54_2131_005:1138b23_17	定果熏修真祕密，　　正心莫作等閑看。	定 果 熏 修 真 祕 密    正 心 莫 作 等 閑 看  
ZH_T54_2131_005:1138b24_8	」真宗皇帝聖製偈曰：	 真 宗 皇 帝 聖 製 偈 曰  
ZH_T54_2131_005:1138b25_0	「西方有聖號迦文，　　接物垂慈世所尊，	 西 方 有 聖 號 迦 文    接 物 垂 慈 世 所 尊  
ZH_T54_2131_005:1138b26_17	常願進修增妙果，　　庶期饒益在黎元。	常 願 進 修 增 妙 果    庶 期 饒 益 在 黎 元  
ZH_T54_2131_005:1138b27_8	」仁宗皇帝御製贊曰：	 仁 宗 皇 帝 御 製 贊 曰  
ZH_T54_2131_005:1138b28_18	「三皇掩質皆歸土，　　五帝潛形已化塵；	 三 皇 掩 質 皆 歸 土    五 帝 潛 形 已 化 塵  
ZH_T54_2131_005:1138b29_17	夫子域中誇是聖，　　老君世上亦言真；	夫 子 域 中 誇 是 聖    老 君 世 上 亦 言 真  
ZH_T54_2131_005:1138c01_17	埋軀祇見空遺冡，　　何處將身示後人？	埋 軀 祇 見 空 遺 冡    何 處 將 身 示 後 人  
ZH_T54_2131_005:1138c02_17	惟有吾師金骨在，　　曾經百鍊色長新。	惟 有 吾 師 金 骨 在    曾 經 百 鍊 色 長 新  
ZH_T54_2131_005:1138c04_6	」徽宗皇帝崇寧三年重午日，嘗迎請釋迦佛牙，入內祈求。	 徽 宗 皇 帝 崇 寧 三 年 重 午 日  嘗 迎 請 釋 迦 佛 牙  入 內 祈 求  
ZH_T54_2131_005:1138c04_21	舍利感應，隔水晶匣，出如雨點。	舍 利 感 應  隔 水 晶 匣  出 如 雨 點  
ZH_T54_2131_005:1138c05_14	神力如斯，嘉歎何已，因以偈贊：	神 力 如 斯  嘉 歎 何 已  因 以 偈 贊  
ZH_T54_2131_005:1138c06_14	「大士釋迦文，　　虛空等一塵；	 大 士 釋 迦 文    虛 空 等 一 塵  
ZH_T54_2131_005:1138c07_13	有求皆赴感，　　無剎不分身；	有 求 皆 赴 感    無 剎 不 分 身  
ZH_T54_2131_005:1138c08_13	玉瑩千輪在，　　金剛百鍊新；	玉 瑩 千 輪 在    金 剛 百 鍊 新  
ZH_T54_2131_005:1138c09_13	我今恭敬禮，　　普願濟群輪。	我 今 恭 敬 禮    普 願 濟 群 輪  
