segmentnr	original	folio	analyzed
ZH_X36_0659_029:0738a02	言若有輕他而生誹謗云何得名修治淨戒我言大	029	言 若 有 輕 他 而 生 誹 謗 云 何 得 名 修 治 淨 戒 我 言 大 
ZH_X36_0659_029:0738a03	王若有妒心則有誹謗我無妒心云何言謗王言大	029	王 若 有 妒 心 則 有 誹 謗 我 無 妒 心 云 何 言 謗 王 言 大 
ZH_X36_0659_029:0738a04	德云何名戒大王忍名為戒王言若忍是戒者當截	029	德 云 何 名 戒 大 王 忍 名 為 戒 王 言 若 忍 是 戒 者 當 截 
ZH_X36_0659_029:0738a05	汝耳若能忍者知汝持戒即截是耳時我被截顏容	029	汝 耳 若 能 忍 者 知 汝 持 戒 即 截 是 耳 時 我 被 截 顏 容 
ZH_X36_0659_029:0738a06	不變時王羣臣見是事已即諫王言如是大士不應	029	不 變 時 王 羣 臣 見 是 事 已 即 諫 王 言 如 是 大 士 不 應 
ZH_X36_0659_029:0738a07	加害王告諸臣汝等云何知是大士諸臣答言見受	029	加 害 王 告 諸 臣 汝 等 云 何 知 是 大 士 諸 臣 答 言 見 受 
ZH_X36_0659_029:0738a08	苦時容色不變王復語言我當更試知變不變即劓	029	苦 時 容 色 不 變 王 復 語 言 我 當 更 試 知 變 不 變 即 劓 
ZH_X36_0659_029:0738a09	其鼻刖其手足爾時菩薩已於無量無邊世中修習	029	其 鼻 刖 其 手 足 爾 時 菩 薩 已 於 無量無邊 世 中 修 習 
ZH_X36_0659_029:0738a10	慈悲憫苦眾生時四天王心懷瞋忿雨砂礫石王見	029	慈 悲 憫 苦 眾 生 時 四 天 王 心 懷 瞋 忿 雨 砂 礫 石 王 見 
ZH_X36_0659_029:0738a11	是已心大怖畏復至我所長跪而言惟願哀憫聽我	029	是 已 心 大 怖 畏 復 至 我 所 長 跪 而 言 惟 願 哀 憫 聽 我 
ZH_X36_0659_029:0738a12	懺悔我言大王我心無瞋亦如無貪王言大德云何	029	懺 悔 我 言 大 王 我 心 無 瞋 亦 如 無 貪 王 言 大 德 云 何 
ZH_X36_0659_029:0738a13	得知心無瞋恨我即立誓我若真實無瞋恨者令我	029	得 知 心 無 瞋 恨 我 即 立 誓 我 若 真 實 無 瞋 恨 者 令 我 
ZH_X36_0659_029:0738a14	此身平復如故發是願已身即平復是名菩薩摩訶	029	此 身 平 復 如 故 發 是 願 已 身 即 平 復 是 名 菩 薩 摩 訶 
ZH_X36_0659_029:0738a15	薩說現世報。	029	薩 說 現 世 報  
ZH_X36_0659_029:0738a16	小般若云歌利賢愚經云迦利釋論云迦棃同是	029	小 般 若 云 歌 利 賢 愚 經 云 迦 利 釋 論 云 迦 棃 同 是 
ZH_X36_0659_029:0738a17	一人梵音不同忍辱名戒者次第六度相攝皆不	029	一 人 梵 音 不 同 忍 辱 名 戒 者 次 第 六 度 相 攝 皆 不 
ZH_X36_0659_029:0738a18	言忍是戒今云忍名為戒者何也此是戒忍更互	029	言 忍 是 戒 今 云 忍 名 為 戒 者 何 也 此 是 戒 忍 更 互 
ZH_X36_0659_029:0738a19	相成若戒內明外淨於忍只是忍於殺盜婬妄戒	029	相 成 若 戒 內 明 外 淨 於 忍 只 是 忍 於 殺 盜 婬 妄 戒 
ZH_X36_0659_029:0738a20	只防此是故忍有成戒之力故言忍名為戒今明	029	只 防 此 是 故 忍 有 成 戒 之 力 故 言 忍 名 為 戒 今 明 
ZH_X36_0659_029:0738a21	忍為法界具一切法不能具說且舉一端故言忍	029	忍 為 法 界 具 一 切 法 不 能 具 說 且 舉 一 端 故 言 忍 
ZH_X36_0659_029:0738a22	名為戒說文云劓者割鼻刖者斷足。	029	名 為 戒 說 文 云 劓 者 割 鼻 刖 者 斷 足  
ZH_X36_0659_029:0738a23	善業生報後報下第二雙結兩報。	029	善 業 生 報 後 報 下 第 二 雙 結 兩 報  
ZH_X36_0659_029:0738a24	善男子善業生報後報及不善業亦復如是。	029	善 男 子 善 業 生 報 後 報 及 不 善 業 亦復如是  
ZH_X36_0659_029:0738b01	菩薩得菩提下第三雙結報時兩定又二初雙結	029	菩 薩 得 菩 提 下 第 三 雙 結 報 時 兩 定 又 二 初 雙 結 
ZH_X36_0659_029:0738b02	次偏結時初文者。	029	次 偏 結 時 初 文 者  
ZH_X36_0659_029:0738b03	菩薩摩訶薩得阿耨多羅三藐三菩提時一切諸業	029	菩薩摩訶薩 得阿耨多羅三藐三菩提 時 一 切 諸 業 
ZH_X36_0659_029:0738b04	悉得現報不善惡業得現報者如王作惡天降惡雨	029	悉 得 現 報 不 善 惡 業 得 現 報 者 如 王 作 惡 天 降 惡 雨 
ZH_X36_0659_029:0738b05	亦如有人示獵師羆處及寶色鹿其手墮落是名惡	029	亦 如 有 人 示 獵 師 羆 處 及 寶 色 鹿 其 手 墮 落 是 名 惡 
ZH_X36_0659_029:0738b06	業現受果報生報者如一闡提犯四重禁及五逆罪	029	業 現 受 果 報 生 報 者 如 一 闡 提 犯 四 重 禁 及 五 逆 罪 
ZH_X36_0659_029:0738b07	後報者如持戒人深發誓願願未來世常得如是淨	029	後 報 者 如 持 戒 人 深 發 誓 願 願 未 來 世 常 得 如 是 淨 
ZH_X36_0659_029:0738b08	戒之身若有眾生壽百秊時八十秊時於中當作轉	029	戒 之 身 若 有 眾 生 壽 百 秊 時 八 十 秊 時 於 中 當 作 轉 
ZH_X36_0659_029:0738b09	輪聖王教化眾生。	029	輪 聖 王 教 化 眾 生  
ZH_X36_0659_029:0738b10	闡提犯五逆惡業雖不可現報復不得受後報應	029	闡 提 犯 五 逆 惡 業 雖 不 可 現 報 復 不 得 受 後 報 應 
ZH_X36_0659_029:0738b11	生報此時報定文云得菩提時一切諸業悉得現	029	生 報 此 時 報 定 文 云 得 菩 提 時 一 切 諸 業 悉 得 現 
ZH_X36_0659_029:0738b12	報者此時菩薩斷一切惑無生後報唯一生在即	029	報 者 此 時 菩 薩 斷 一 切 惑 無 生 後 報 唯 一 生 在 即 
ZH_X36_0659_029:0738b13	得佛果故云得現報又解若以一生之言同於分	029	得 佛 果 故 云 得 現 報 又 解 若 以 一 生 之 言 同 於 分 
ZH_X36_0659_029:0738b14	段則不名現報以增一品智斷名為一生故雖一	029	段 則 不 名 現 報 以 增 一 品 智 斷 名 為 一 生 故 雖 一 
ZH_X36_0659_029:0738b15	生仍名現報一云只法身佛有此現報二云是迹	029	生 仍 名 現 報 一 云 只 法 身 佛 有 此 現 報 二 云 是 迹 
ZH_X36_0659_029:0738b16	身佛有此現報即指應身。	029	身 佛 有 此 現 報 即 指 應 身  
ZH_X36_0659_029:0738b17	若業定得現世報者下第二偏結時定。	029	若 業 定 得 現 世 報 者 下 第 二 偏 結 時 定  
ZH_X36_0659_029:0738b18	善男子若業定得現世報者則不能得生報後報菩	029	善 男 子 若 業 定 得 現 世 報 者 則 不 能 得 生 報 後 報 菩 
ZH_X36_0659_029:0738b19	薩摩訶薩修三十二大人相業則不能得現世報也。	029	薩 摩 訶 薩 修 三十二大人相 業 則 不 能 得 現 世 報 也  
ZH_X36_0659_029:0738b20	正為時定故只得現報不得生後又修三十二相	029	正 為 時 定 故 只 得 現 報 不 得 生 後 又 修 三十二相 
ZH_X36_0659_029:0738b21	業不得現報者以此業難成必為佛因故都無現	029	業 不 得 現 報 者 以 此 業 難 成 必 為 佛 因 故 都 無 現 
ZH_X36_0659_029:0738b22	報。	029	報  
ZH_X36_0659_029:0738b23	若業不得三種下十二字即釋不定章門。	029	若 業 不 得 三 種 下 十 二 字 即 釋 不 定 章 門  
ZH_X36_0659_029:0738b24	若業不得三種報者是名不定。	029	若 業 不 得 三 種 報 者 是 名 不 定  
ZH_X36_0659_029:0738c01	對前可知故不應說。	029	對 前 可 知 故 不 應 說  
ZH_X36_0659_029:0738c02	若言諸業定得下第四結成不定故有修道又二	029	若 言 諸 業 定 得 下 第 四 結 成 不 定 故 有 修 道 又 二 
ZH_X36_0659_029:0738c03	初結定則為失。	029	初 結 定 則 為 失  
ZH_X36_0659_029:0738c04	善男子若言諸業定得報者則不得有修習梵行解	029	善 男 子 若 言 諸 業 定 得 報 者 則 不 得 有 修習梵行 解 
ZH_X36_0659_029:0738c05	脫涅槃當知是人非我弟子是魔眷屬若言諸業有	029	脫 涅 槃 當 知 是 人 非 我 弟 子 是 魔 眷 屬 若 言 諸 業 有 
ZH_X36_0659_029:0738c06	定不定定者現報生報後報不定者緣合則受不合	029	定 不 定 定 者 現 報 生 報 後 報 不 定 者 緣 合 則 受 不 合 
ZH_X36_0659_029:0738c07	不受以是義故應有梵行解脫涅槃當知是人真我	029	不 受 以是義故 應 有 梵 行 解 脫 涅 槃 當 知 是 人 真 我 
ZH_X36_0659_029:0738c08	弟子非魔眷屬。	029	弟 子 非 魔 眷 屬  
ZH_X36_0659_029:0738c09	次一切眾生下結不定為得。	029	次 一 切 眾 生 下 結 不 定 為 得  
ZH_X36_0659_029:0738c10	善男子一切眾生不定業多決定業少以是義故有	029	善 男 子 一 切 眾 生 不 定 業 多 決 定 業 少 以是義故 有 
ZH_X36_0659_029:0738c11	修習道修翻道故決定重業可使輕受不定之業非	029	修 習 道 修 翻 道 故 決 定 重 業 可 使 輕 受 不 定 之 業 非 
ZH_X36_0659_029:0738c12	生報受。	029	生 報 受  
ZH_X36_0659_029:0738c13	有二種人下第二明能轉障治道又三初轉障人	029	有 二 種 人 下 第 二 明 能 轉 障 治 道 又 三 初 轉 障 人 
ZH_X36_0659_029:0738c14	次轉障行三明轉相初文又二先法說。	029	次 轉 障 行 三 明 轉 相 初 文 又 二 先 法 說  
ZH_X36_0659_029:0738c15	善男子有二種人一不定作定報現報作生報經報	029	善 男 子 有 二 種 人 一 不 定 作 定 報 現 報 作 生 報 經 報 
ZH_X36_0659_029:0738c16	作重報應人中受在地獄受二定作不定應生受者	029	作 重 報 應 人 中 受 在 地 獄 受 二 定 作 不 定 應 生 受 者 
ZH_X36_0659_029:0738c17	回為現受重報作輕應地獄受人中輕受如是二人	029	回 為 現 受 重 報 作 輕 應 地 獄 受 人 中 輕 受 如 是 二 人 
ZH_X36_0659_029:0738c18	一愚二智智者為輕愚者令重。	029	一 愚 二 智 智 者 為 輕 愚 者 令 重  
ZH_X36_0659_029:0739a01	次舉十二譬初後二譬有合中十無合。	029	次 舉 十 二 譬 初 後 二 譬 有 合 中 十 無 合  
ZH_X36_0659_029:0739a02	善男子譬如二人於王有罪眷屬多者其罪則輕眷	029	善 男 子 譬 如 二 人 於 王 有 罪 眷 屬 多 者 其 罪 則 輕 眷 
ZH_X36_0659_029:0739a03	屬少者應輕更重。	029	屬 少 者 應 輕 更 重  
ZH_X36_0659_029:0739a04	愚智之人亦復如是智者善業多故重則輕受愚者	029	愚 智 之 人 亦復如是 智 者 善 業 多 故 重 則 輕 受 愚 者 
ZH_X36_0659_029:0739a05	善業少故輕則重受。	029	善 業 少 故 輕 則 重 受  
ZH_X36_0659_029:0739a06	善男子譬如二人一則肥壯一則羸劣俱沒深泥肥	029	善 男 子 譬 如 二 人 一 則 肥 壯 一 則 羸 劣 俱 沒 深 泥 肥 
ZH_X36_0659_029:0739a07	壯能出羸者則沒。	029	壯 能 出 羸 者 則 沒  
ZH_X36_0659_029:0739a08	善男子譬如二人俱共服毒一有呪力及阿伽陀一	029	善 男 子 譬 如 二 人 俱 共 服 毒 一 有 呪 力 及 阿 伽 陀 一 
ZH_X36_0659_029:0739a09	者無有有呪藥者毒不能傷無呪藥者服時即死。	029	者 無 有 有 呪 藥 者 毒 不 能 傷 無 呪 藥 者 服 時 即 死  
ZH_X36_0659_029:0739a10	善男子譬如二人俱多飲漿一火勢盛一則微弱火	029	善 男 子 譬 如 二 人 俱 多 飲 漿 一 火 勢 盛 一 則 微 弱 火 
ZH_X36_0659_029:0739a11	勢多者則能消化火勢弱者則為其患。	029	勢 多 者 則 能 消 化 火 勢 弱 者 則 為 其 患  
ZH_X36_0659_029:0739a12	善男子譬如二人為王所繫一有智慧一則愚癡其	029	善 男 子 譬 如 二 人 為 王 所 繫 一 有 智 慧 一 則 愚 癡 其 
ZH_X36_0659_029:0739a13	有智者則能得脫愚癡之人無有脫期。	029	有 智 者 則 能 得 脫 愚 癡 之 人 無 有 脫 期  
ZH_X36_0659_029:0739a14	善男子譬如二人俱涉險路一則有目一則盲瞽有	029	善 男 子 譬 如 二 人 俱 涉 險 路 一 則 有 目 一 則 盲 瞽 有 
ZH_X36_0659_029:0739a15	目之人直過無患盲者墜落墮深阬險。	029	目 之 人 直 過 無 患 盲 者 墜 落 墮 深 阬 險  
ZH_X36_0659_029:0739a16	善男子譬如二人俱共飲酒一則多食一則少食其	029	善 男 子 譬 如 二 人 俱 共 飲 酒 一 則 多 食 一 則 少 食 其 
ZH_X36_0659_029:0739a17	多食者飲則無苦其少食者飲則成患。	029	多 食 者 飲 則 無 苦 其 少 食 者 飲 則 成 患  
ZH_X36_0659_029:0739a18	善男子譬如二人俱敵怨陣一則鎧仗具足莊嚴一	029	善 男 子 譬 如 二 人 俱 敵 怨 陣 一 則 鎧 仗 具 足 莊 嚴 一 
ZH_X36_0659_029:0739a19	則白身其有仗者能破怨敵其自身者不能自免。	029	則 白 身 其 有 仗 者 能 破 怨 敵 其 自 身 者 不 能 自 免  
ZH_X36_0659_029:0739a20	復有二人糞穢汙衣一覺尋澣一覺不澣其尋澣者	029	復 有 二 人 糞 穢 汙 衣 一 覺 尋 澣 一 覺 不 澣 其 尋 澣 者 
ZH_X36_0659_029:0739a21	衣則淨潔其不澣者垢穢日增。	029	衣 則 淨 潔 其 不 澣 者 垢 穢 日 增  
ZH_X36_0659_029:0739a22	復有二人俱共乘車一有副軸一無副軸有副軸者	029	復 有 二 人 俱 共 乘 車 一 有 副 軸 一 無 副 軸 有 副 軸 者 
ZH_X36_0659_029:0739a23	隨意而去無副軸者則不移處。	029	隨 意 而 去 無 副 軸 者 則 不 移 處  
ZH_X36_0659_029:0739a24	中十譬中第九譬云無副軸者二說一云乘車遠	029	中 十 譬 中 第 九 譬 云 無 副 軸 者 二 說 一 云 乘 車 遠 
ZH_X36_0659_029:0739b01	行須儲軸為副擬備折傷如天子御車有副牛代	029	行 須 儲 軸 為 副 擬 備 折 傷 如 天 子 御 車 有 副 牛 代 
ZH_X36_0659_029:0739b02	倦二解云此字誤應是輻軸若欲乘車須此輻軸。	029	倦 二 解 云 此 字 誤 應 是 輻 軸 若 欲 乘 車 須 此 輻 軸  
ZH_X36_0659_029:0739b03	復有二人俱行曠路一有資糧一無資糧有資糧者	029	復 有 二 人 俱 行 曠 路 一 有 資 糧 一 無 資 糧 有 資 糧 者 
ZH_X36_0659_029:0739b04	則得度險其空往者則不能過。	029	則 得 度 險 其 空 往 者 則 不 能 過  
ZH_X36_0659_029:0739b05	復有二人為賊所劫一有寶藏一則無藏有寶藏者	029	復 有 二 人 為 賊 所 劫 一 有 寶 藏 一 則 無 藏 有 寶 藏 者 
ZH_X36_0659_029:0739b06	心無憂慼其無藏者心則愁惱。	029	心 無 憂 慼 其 無 藏 者 心 則 愁 惱  
ZH_X36_0659_029:0739b07	愚智之人亦復如是有善藏者重業輕受無善藏者	029	愚 智 之 人 亦復如是 有 善 藏 者 重 業 輕 受 無 善 藏 者 
ZH_X36_0659_029:0739b08	輕業重受。	029	輕 業 重 受  
ZH_X36_0659_029:0739b09	師子吼言下第二明轉障之行有問有答初問中	029	師 子 吼 言 下 第 二 明 轉 障 之 行 有 問 有 答 初 問 中 
ZH_X36_0659_029:0739b10	二先領旨次正問。	029	二 先 領 旨 次 正 問  
ZH_X36_0659_029:0739b11	師子吼菩薩言世尊如佛所說非一切業悉得定果	029	師 子 吼 菩 薩 言 世 尊 如 佛 所 說 非 一 切 業 悉 得 定 果 
ZH_X36_0659_029:0739b12	亦非一切眾生定受。	029	亦 非 一 切 眾 生 定 受  
ZH_X36_0659_029:0739b13	世尊云何眾生令現輕報地獄重受地獄重報現世	029	世 尊 云 何 眾 生 令 現 輕 報 地 獄 重 受 地 獄 重 報 現 世 
ZH_X36_0659_029:0739b14	輕受。	029	輕 受  
ZH_X36_0659_029:0739b15	問意何等輕業重受何等重業輕受。	029	問 意 何 等 輕 業 重 受 何 等 重 業 輕 受  
ZH_X36_0659_029:0739b16	佛答又三先出愚智二人輕重不定次舉六復次	029	佛 答 又 三 先 出 愚 智 二 人 輕 重 不 定 次 舉 六 復 次 
ZH_X36_0659_029:0739b17	三以十四善男子譬說及多雜喻初文又二初出	029	三 以 十 四 善 男 子 譬 說 及 多 雜 喻 初 文 又 二 初 出 
ZH_X36_0659_029:0739b18	人次法說廣明其相。	029	人 次 法 說 廣 明 其 相  
ZH_X36_0659_029:0739b19	佛言一切眾生凡有二種一有智二愚癡若能修習	029	佛 言 一 切 眾 生 凡 有 二 種 一 有 智 二 愚 癡 若 能 修 習 
ZH_X36_0659_029:0739b20	身戒心慧是名智者若不能修身戒心慧是名愚癡。	029	身 戒 心 慧 是 名 智 者 若 不 能 修 身 戒 心 慧 是 名 愚 癡  
ZH_X36_0659_029:0739b21	云身戒心慧者合束為言只是戒慧二事若然修	029	云 身 戒 心 慧 者 合 束 為 言 只 是 戒 慧 二 事 若 然 修 
ZH_X36_0659_029:0739b22	此戒慧能令重業為輕無此二事令輕為重離而	029	此 戒 慧 能 令 重 業 為 輕 無 此 二 事 令 輕 為 重 離 而 
ZH_X36_0659_029:0739b23	為語故云修身修戒修心修慧身是七支戒防意	029	為 語 故 云 修 身 修 戒 修 心 修 慧 身 是 七 支 戒 防 意 
ZH_X36_0659_029:0739b24	地修心靜攝修慧者是般若。	029	地 修 心 靜 攝 修 慧 者 是 般 若  
ZH_X36_0659_029:0739c01	云何名為不修身若不能攝五情諸根名不修身不	029	云 何 名 為 不 修 身 若 不 能 攝 五 情 諸 根 名 不 修 身 不 
ZH_X36_0659_029:0739c02	能受持七種淨戒名不修戒不調心故名不修心不	029	能 受 持 七 種 淨 戒 名 不 修 戒 不 調 心 故 名 不 修 心 不 
ZH_X36_0659_029:0739c03	修聖行名不修慧。	029	修 聖 行 名 不 修 慧  
ZH_X36_0659_029:0739c04	七種淨戒者即七支戒不修心謂不修三種相即	029	七 種 淨 戒 者 即 七 支 戒 不 修 心 謂 不 修 三 種 相 即 
ZH_X36_0659_029:0739c05	是入住出三相又不能觀生住滅三相無生無住	029	是 入 住 出 三 相 又 不 能 觀 生 住 滅 三 相 無 生 無 住 
ZH_X36_0659_029:0739c06	無滅不修慧者謂不修梵行梵行中具三法以慧	029	無 滅 不 修 慧 者 謂 不 修 梵 行 梵 行 中 具 三 法 以 慧 
ZH_X36_0659_029:0739c07	為正。	029	為 正  
ZH_X36_0659_029:0739c08	次六復次者。	029	次 六 復 次 者  
ZH_X36_0659_029:0739c09	復次不修身者不能具足清淨戒體不修戒者受畜	029	復 次 不 修 身 者 不 能 具 足 清 淨 戒 體 不 修 戒 者 受 畜 
ZH_X36_0659_029:0739c10	八種不淨之物不修心者不能修習三種相故不修	029	八 種 不 淨 之 物 不 修 心 者 不 能 修 習 三 種 相 故 不 修 
ZH_X36_0659_029:0739c11	慧者不修梵行故復次不修身者不能觀身不能觀	029	慧 者 不 修 梵 行 故 復 次 不 修 身 者 不 能 觀 身 不 能 觀 
ZH_X36_0659_029:0739c12	色及觀色相不觀身相不知身數不知是身從此到	029	色 及 觀 色 相 不 觀 身 相 不 知 身 數 不 知 是 身 從 此 到 
ZH_X36_0659_029:0739c13	彼於非身中而生身相於非色中而作色相是故貪	029	彼 於 非 身 中 而 生 身 相 於 非 色 中 而 作 色 相 是 故 貪 
ZH_X36_0659_029:0739c14	著我身身數名不修身不修戒者若受下戒不名修	029	著 我 身 身 數 名 不 修 身 不 修 戒 者 若 受 下 戒 不 名 修 
ZH_X36_0659_029:0739c15	戒受持邊戒為自利戒為自調戒不能普為安樂眾	029	戒 受 持 邊 戒 為 自 利 戒 為 自 調 戒 不 能 普 為 安 樂 眾 
ZH_X36_0659_029:0739c16	生非為護持無上正法為生天上受五欲樂不名修	029	生 非 為 護 持 無 上 正 法 為 生 天 上 受 五 欲 樂 不 名 修 
ZH_X36_0659_029:0739c17	戒不修心者若心散亂不能專一守自境界自境界	029	戒 不 修 心 者 若 心 散 亂 不 能 專 一 守 自 境 界 自 境 界 
ZH_X36_0659_029:0739c18	者謂四念處他境界者謂五欲也若不能修四念處	029	者 謂 四 念 處 他 境 界 者 謂 五 欲 也 若 不 能 修四念處 
ZH_X36_0659_029:0740a01	者名不修心於惡業中不善護心名不修慧復次不	029	者 名 不 修 心 於 惡 業 中 不 善 護 心 名 不 修 慧 復 次 不 
ZH_X36_0659_029:0740a02	修身者不能深觀是身無常無住危脆念念滅壞是	029	修 身 者 不 能 深 觀 是 身 無 常 無 住 危 脆 念 念 滅 壞 是 
ZH_X36_0659_029:0740a03	魔境界不修戒者不能具足尸波羅蜜不修心者不	029	魔 境 界 不 修 戒 者 不 能 具 足 尸 波 羅 蜜 不 修 心 者 不 
ZH_X36_0659_029:0740a04	能具足禪波羅蜜不修慧者不能具足般若波羅蜜。	029	能 具 足 禪 波 羅 蜜 不 修 慧 者 不 能 具 足 般 若 波 羅 蜜  
ZH_X36_0659_029:0740a05	復次不修身者貪著我身及我所身我身常恒無有	029	復 次 不 修 身 者 貪 著 我 身 及 我 所 身 我 身 常 恒 無 有 
ZH_X36_0659_029:0740a06	變易不修戒者為自身故作十善業不修心者於惡	029	變 易 不 修 戒 者 為 自 身 故 作 十 善 業 不 修 心 者 於 惡 
ZH_X36_0659_029:0740a07	業中不能攝心不修慧者以不攝心不能分別善惡	029	業 中 不 能 攝 心 不 修 慧 者 以 不 攝 心 不 能 分 別 善 惡 
ZH_X36_0659_029:0740a08	等法復次不修身者不斷我見不修戒者不斷戒取	029	等 法 復 次 不 修 身 者 不 斷 我 見 不 修 戒 者 不 斷 戒 取 
ZH_X36_0659_029:0740a09	不修心者作貪瞋業趣向地獄不修慧者不斷癡心。	029	不 修 心 者 作 貪 瞋 業 趣 向 地 獄 不 修 慧 者 不 斷 癡 心  
ZH_X36_0659_029:0740a10	復次不修身者不能觀身雖無過咎而常是怨。	029	復 次 不 修 身 者 不 能 觀 身 雖 無 過 咎 而 常 是 怨  
ZH_X36_0659_029:0740a11	第一可見第二文中身數者五陰五根四大等數	029	第 一 可 見 第 二 文 中 身 數 者 五 陰 五 根 四 大 等 數 
ZH_X36_0659_029:0740a12	下戒者即雞豬牛雉等戒又言為天五欲而持戒	029	下 戒 者 即 雞 豬 牛 雉 等 戒 又 言 為 天 五 欲 而 持 戒 
ZH_X36_0659_029:0740a13	者即是下戒邊戒者河西云外道五戒非佛法內	029	者 即 是 下 戒 邊 戒 者 河 西 云 外 道 五 戒 非 佛 法 內 
ZH_X36_0659_029:0740a14	內法名中故名曰邊或言窮惡欲邊持樂戒者即	029	內 法 名 中 故 名 曰 邊 或 言 窮 惡 欲 邊 持 樂 戒 者 即 
ZH_X36_0659_029:0740a15	是窮於樂邊持苦戒者即窮於苦邊餘四如文。	029	是 窮 於 樂 邊 持 苦 戒 者 即 窮 於 苦 邊 餘 四 如 文  
ZH_X36_0659_029:0740a16	善男子譬如男子有怨常逐伺求其便智者覺已繫	029	善 男 子 譬 如 男 子 有 怨 常 逐 伺 求 其 便 智 者 覺 已 繫 
ZH_X36_0659_029:0740a17	心慎護若不慎護則為所害一切眾生身亦如是常	029	心 慎 護 若 不 慎 護 則 為 所 害 一 切 眾 生 身 亦 如 是 常 
ZH_X36_0659_029:0740a18	以飲食冷暖將養若不如是將護守慎即當散壞善	029	以 飲 食 冷 暖 將 養 若 不 如 是 將 護 守 慎 即 當 散 壞 善 
ZH_X36_0659_029:0740a19	男子如婆羅門奉事火天常以香華讚歎禮拜供養	029	男 子 如 婆 羅 門 奉 事 火 天 常 以 香 華 讚 歎 禮拜供養 
ZH_X36_0659_029:0740a20	承事期滿百秊若一觸時尋燒人手是火雖得如是	029	承 事 期 滿 百 秊 若 一 觸 時 尋 燒 人 手 是 火 雖 得 如 是 
ZH_X36_0659_029:0740a21	供養終無一念報事者恩一切眾生身亦如是雖於	029	供 養 終 無 一 念 報 事 者 恩 一 切 眾 生 身 亦 如 是 雖 於 
ZH_X36_0659_029:0740a22	多秊以好香華瓔珞衣服飲食臥具病瘦醫藥而供	029	多 秊 以 好 香 華 瓔 珞 衣 服 飲 食 臥 具 病 瘦 醫 藥 而 供 
ZH_X36_0659_029:0740a23	給之若遇內外諸惡因緣即時滅壞都不憶念往日	029	給 之 若 遇 內 外 諸 惡 因 緣 即 時 滅 壞 都 不 憶 念 往 日 
ZH_X36_0659_029:0740a24	供養衣食之恩。	029	供 養 衣 食 之 恩  
ZH_X36_0659_029:0740b01	第二善男子中云火天者火是天口若供養之無	029	第 二 善 男 子 中 云 火 天 者 火 是 天 口 若 供 養 之 無 
ZH_X36_0659_029:0740b02	燒魚肉烟氣至天天得此氣故是天口又外道事	029	燒 魚 肉 烟 氣 至 天 天 得 此 氣 故 是 天 口 又 外 道 事 
ZH_X36_0659_029:0740b03	火以火為師又用此火供養於師以尊師故呼火	029	火 以 火 為 師 又 用 此 火 供 養 於 師 以 尊 師 故 呼 火 
ZH_X36_0659_029:0740b04	為天口。	029	為 天 口  
ZH_X36_0659_029:0740b05	善男子譬如有王畜四毒蛇置之一篋以付一人仰	029	善 男 子 譬 如 有 王 畜 四 毒 蛇 置 之 一 篋 以 付 一 人 仰 
ZH_X36_0659_029:0740b06	令瞻養是四蛇中設一生瞋則能害人是人恐怖常	029	令 瞻 養 是 四 蛇 中 設 一 生 瞋 則 能 害 人 是 人 恐 怖 常 
ZH_X36_0659_029:0740b07	求飲食隨時守護一切眾生四大毒蛇亦復如是若	029	求 飲 食 隨 時 守 護 一 切 眾 生 四 大 毒 蛇 亦復如是 若 
ZH_X36_0659_029:0740b08	一大瞋則能壞身善男子如人久病應當至心求醫	029	一 大 瞋 則 能 壞 身 善 男 子 如 人 久 病 應 當 至 心 求 醫 
ZH_X36_0659_029:0740b09	療治若不勤救必死不疑一切眾生身亦如是常應	029	療 治 若 不 勤 救 必 死 不 疑 一 切 眾 生 身 亦 如 是 常 應 
ZH_X36_0659_029:0740b10	攝心不令放逸若放逸者則便滅壞善男子譬如坏	029	攝 心 不 令 放 逸 若 放 逸 者 則 便 滅 壞 善 男 子 譬 如 坏 
ZH_X36_0659_029:0740b11	缾不耐風雨打擲堆壓一切眾生身亦如是不耐飢	029	缾 不 耐 風 雨 打 擲 堆 壓 一 切 眾 生 身 亦 如 是 不 耐 飢 
ZH_X36_0659_029:0740b12	渴寒熱風雨打繫惡罵善男子如癰未熟常當善護	029	渴 寒 熱 風 雨 打 繫 惡 罵 善 男 子 如 癰 未 熟 常 當 善 護 
ZH_X36_0659_029:0740b13	不令人觸設有觸者則大苦痛一切眾生身亦如是。	029	不 令 人 觸 設 有 觸 者 則 大 苦 痛 一 切 眾 生 身 亦 如 是  
ZH_X36_0659_029:0740b14	善男子如騾懷妊自害其軀一切眾生身亦如是內	029	善 男 子 如 騾 懷 妊 自 害 其 軀 一 切 眾 生 身 亦 如 是 內 
ZH_X36_0659_029:0740b15	有風冷身則受害善男子譬如芭蕉生實則枯一切	029	有 風 冷 身 則 受 害 善 男 子 譬 如 芭 蕉 生 實 則 枯 一 切 
ZH_X36_0659_029:0740b16	眾生身亦如是善男子亦如芭蕉內無堅實一切眾	029	眾 生 身 亦 如 是 善 男 子 亦 如 芭 蕉 內 無 堅 實 一 切 眾 
ZH_X36_0659_029:0740b17	生身亦如是善男子如蛇鼠狼各各相於常生怨心	029	生 身 亦 如 是 善 男 子 如 蛇 鼠 狼 各 各 相 於 常 生 怨 心 
