segmentnr	original	folio	analyzed
ZH_X25_0508_001:0873b04	白毫相。柔軟如綿。白逾珂雪。三十一。頂上有烏瑟	001	白 毫 相  柔 軟 如 綿  白 逾 珂 雪  三 十 一  頂 上 有 烏 瑟 
ZH_X25_0508_001:0873b05	膩沙。高顯周囲。猶如天蓋。三十二。王日休曰以上	001	膩 沙  高 顯 周 囲  猶 如 天 蓋  三 十 二  王 日 休 曰 以 上 
ZH_X25_0508_001:0873b06	二段。大意謂細而微塵。大而世界。妙而佛之色身。	001	二 段  大 意 謂 細 而 微 塵  大 而 世 界  妙 而 佛 之 色 身  
ZH_X25_0508_001:0873b07	皆為虗妄。但有名而已。惟真性為真實。是以自古	001	皆 為 虗 妄  但 有 名 而 已  惟 真 性 為 真 實  是 以 自 古 
ZH_X25_0508_001:0873b08	及今。無變無壞。彼三者。則有壞故也。按所云三十	001	及 今  無 變 無 壞  彼 三 者  則 有 壞 故 也  按 所 云 三 十 
ZH_X25_0508_001:0873b09	二相。似屬複踏。但無可考。今姑存之。	001	二 相  似 屬 複 踏  但 無 可 考  今 姑 存 之  
ZH_X25_0508_001:0873b10	須菩提若有善男子(至)離一切相即名諸佛。	001	須 菩 提 若 有 善 男 子  至  離一切相 即 名 諸 佛  
ZH_X25_0508_001:0873b11	此段乃須菩提深讚佛法以勉人處。涕淚非泣者	001	此 段 乃 須 菩 提 深 讚 佛 法 以 勉 人 處  涕 淚 非 泣 者 
ZH_X25_0508_001:0873b12	以如是甚深經典。痛聞之不早也。陳曰。性中具如	001	以 如 是 甚深經典  痛 聞 之 不 早 也  陳 曰  性 中 具 如 
ZH_X25_0508_001:0873b13	來法身。夫是之謂生實相。經以福兼德言者屢矣。	001	來 法 身  夫 是 之 謂 生 實 相  經 以 福 兼 德 言 者 屢 矣  
ZH_X25_0508_001:0873b14	而此獨言功德。是功成果滿之時。則其福為不足	001	而 此 獨 言 功 德  是 功 成 果 滿 之 時  則 其 福 為 不 足 
ZH_X25_0508_001:0873b15	道。所以壇經有功德在法身中。非在相福之句。前	001	道  所 以 壇 經 有 功 德 在 法 身 中  非 在 相 福 之 句  前 
ZH_X25_0508_001:0873b16	佛云若見諸相非相。即見如來。此云。離一切相。即	001	佛 云 若 見 諸 相 非 相  即 見 如 來  此 云  離一切相  即 
ZH_X25_0508_001:0873b17	名諸佛。是須菩提與佛印證處。	001	名 諸 佛  是 須 菩 提 與 佛 印 證 處  
ZH_X25_0508_001:0873b18	佛告須菩提如是如是(至)是名忍辱波羅蜜。	001	佛 告 須 菩 提 如是如是  至  是 名 忍 辱 波 羅 蜜  
ZH_X25_0508_001:0873b19	此段佛隨舉布施。及忍辱波羅。蜜以示人。僧肇曰。	001	此 段 佛 隨 舉 布 施  及 忍 辱 波 羅  蜜 以 示 人  僧 肇 曰  
ZH_X25_0508_001:0873b20	得大乘聞慧解。一往聞經。身無懼相。故名不驚。得	001	得 大 乘 聞 慧 解  一 往 聞 經  身 無 懼 相  故 名 不 驚  得 
ZH_X25_0508_001:0873b21	大乘思慧解。深信不疑。故名不怖。得大乘脩慧解。	001	大 乘 思 慧 解  深 信 不 疑  故 名 不 怖  得 大 乘 脩 慧 解  
ZH_X25_0508_001:0873b22	順教脩行。終不有謗。故名不畏。疏鈔云。何以故者。	001	順 教 脩 行  終 不 有 謗  故 名 不 畏  疏 鈔 云  何 以 故 者  
ZH_X25_0508_001:0873b23	顯因中最勝。明標第一波羅蜜者。有十種。一布施	001	顯 因 中 最 勝  明 標 第 一 波 羅 蜜 者  有 十 種  一 布 施 
ZH_X25_0508_001:0873b24	二持戒。三忍辱。四精進。五禪定。六智慧。七慈。八悲。	001	二 持 戒  三 忍 辱  四 精 進  五 禪 定  六 智 慧  七 慈  八 悲  
ZH_X25_0508_001:0873c01	九方便。十不退。今言第一波羅蜜者即布施波羅	001	九 方 便  十 不 退  今 言 第 一 波 羅 蜜 者 即 布 施 波 羅 
ZH_X25_0508_001:0873c02	蜜。何故獨言布施第一。曰布施者。通攝萬行。直至	001	蜜  何 故 獨 言 布 施 第 一  曰 布 施 者  通 攝 萬 行  直 至 
ZH_X25_0508_001:0873c03	菩提。尚行布施。因布施資生眾善。言非者。恐有能	001	菩 提  尚 行 布 施  因 布 施 資 生 眾 善  言 非 者  恐 有 能 
ZH_X25_0508_001:0873c04	所之名。先拂去能名。行無住相施者。故曰是名第	001	所 之 名  先 拂 去 能 名  行 無 住 相 施 者  故 曰 是 名 第 
ZH_X25_0508_001:0873c05	一波羅蜜者也。	001	一 波 羅 蜜 者 也  
ZH_X25_0508_001:0873c06	何以故須菩提如我昔為(至)無眾生相無壽者相。	001	何 以 故 須 菩 提 如 我 昔 為  至  無 眾 生 相 無 壽 者 相  
ZH_X25_0508_001:0873c07	此段佛以現身說法。證忍辱波羅蜜也。歌利。華言	001	此 段 佛 以 現 身 說 法  證 忍 辱 波 羅 蜜 也  歌 利  華 言 
ZH_X25_0508_001:0873c08	極惡。如來昔因中。證初地已。山居脩道。王帶宮女	001	極 惡  如 來 昔 因 中  證 初 地 已  山 居 脩 道  王 帶 宮 女 
ZH_X25_0508_001:0873c09	出獵。倦而寢。諸女人入山禮仙。王覺而怒。入山。尋	001	出 獵  倦 而 寢  諸 女 人 入 山 禮 仙  王 覺 而 怒  入 山  尋 
ZH_X25_0508_001:0873c10	之。問仙得果否。答曰。未得。又問以何為戒。答曰。以	001	之  問 仙 得 果 否  答 曰  未 得  又 問 以 何 為 戒  答 曰  以 
ZH_X25_0508_001:0873c11	忍為戒。王割其耳。容顏不變。又劓其鼻。截其手。其	001	忍 為 戒  王 割 其 耳  容 顏 不 變  又 劓 其 鼻  截 其 手  其 
ZH_X25_0508_001:0873c12	臣爭諫不聽。四天王雨沙石。王佈畏懺悔。仙復身	001	臣 爭 諫 不 聽  四 天 王 雨 沙 石  王 佈 畏 懺 悔  仙 復 身 
ZH_X25_0508_001:0873c13	如故。王乃歸信受記。或曰。爾時王者。即憍陳如也。	001	如 故  王 乃 歸 信 受 記  或 曰  爾 時 王 者  即 憍 陳 如 也  
ZH_X25_0508_001:0873c14	是故須菩提菩薩應離(至)一切眾生即非眾生。	001	是 故 須 菩 提 菩 薩 應 離  至  一 切 眾 生 即 非 眾 生  
ZH_X25_0508_001:0873c15	謝曰。不住色。無財物也。按之六祖曰。菩薩不為來	001	謝 曰  不 住 色  無 財 物 也  按 之 六 祖 曰  菩 薩 不 為 來 
ZH_X25_0508_001:0873c16	望自身五欲快樂。而行布施。但為內破慳心。外利	001	望 自 身 五 欲 快 樂  而 行 布 施  但 為 內 破 慳 心  外 利 
ZH_X25_0508_001:0873c17	益眾生。而行布施。又曰。如來說我人等相。畢竟可	001	益 眾 生  而 行 布 施  又 曰  如 來 說 我 人 等 相  畢 竟 可 
ZH_X25_0508_001:0873c18	破壞。非真實體也。一切眾生。盡是假名。若離妄心。	001	破 壞  非 真 實 體 也  一 切 眾 生  盡 是 假 名  若 離 妄 心  
ZH_X25_0508_001:0873c19	即無眾生可得。故言即非眾生。按若心有住。即為	001	即 無 眾 生 可 得  故 言 即 非 眾 生  按 若 心 有 住  即 為 
ZH_X25_0508_001:0873c20	非住者。謂心有所住。即非如來之以不住為住也。	001	非 住 者  謂 心 有 所 住  即 非 如 來 之 以 不 住 為 住 也  
ZH_X25_0508_001:0873c21	須菩提如來是真語者(至)此法無實無虗。	001	須 菩 提 如 來 是 真 語 者  至  此 法 無 實 無 虗  
ZH_X25_0508_001:0873c22	謝曰。真不偽。實無虗。如必當理。不誑則非妄語。不	001	謝 曰  真 不 偽  實 無 虗  如 必 當 理  不 誑 則 非 妄 語  不 
ZH_X25_0508_001:0873c23	異則始終恒一。聖言不謬。故直脩行也。六祖曰。無	001	異 則 始 終 恒 一  聖 言 不 謬  故 直 脩 行 也  六 祖 曰  無 
ZH_X25_0508_001:0873c24	實者。以法體空寂。無相可得。然中有恒河性德。用	001	實 者  以 法 體 空 寂  無 相 可 得  然 中 有 恒 河 性 德  用 
ZH_X25_0508_001:0874a01	之不匱。故言無虗。按前既說於法實無所得。此何	001	之 不 匱  故 言 無 虗  按 前 既 說 於 法 實 無 所 得  此 何 
ZH_X25_0508_001:0874a02	以又言如來所得法。以無實無虗。故即為之所得	001	以 又 言 如 來 所 得 法  以 無 實 無 虗  故 即 為 之 所 得 
ZH_X25_0508_001:0874a03	法。	001	法  
ZH_X25_0508_001:0874a04	須菩提若菩薩心住於法(至)日光明照見種種色。	001	須 菩 提 若 菩 薩 心 住 於 法  至  日 光 明 照 見 種 種 色  
ZH_X25_0508_001:0874a05	利令智昏。公能生明。以上三段。皆反覆譬喻。以明	001	利 令 智 昏  公 能 生 明  以 上 三 段  皆 反 覆 譬 喻  以 明 
ZH_X25_0508_001:0874a06	不住心法也。住法布施者。如我立規條。以強人從	001	不 住 心 法 也  住 法 布 施 者  如 我 立 規 條  以 強 人 從 
ZH_X25_0508_001:0874a07	我。則彼此相蒙。人之心昧。而我之心亦蔽而無所	001	我  則 彼 此 相 蒙  人 之 心 昧  而 我 之 心 亦 蔽 而 無 所 
ZH_X25_0508_001:0874a08	見。不住法布施者如只示人以自明其心。自見其	001	見  不 住 法 布 施 者 如 只 示 人 以 自 明 其 心  自 見 其 
ZH_X25_0508_001:0874a09	性。則人己兩忘。同登彼岸。何等光明普照也。	001	性  則 人 己 兩 忘  同 登 彼 岸  何 等 光明普照 也  
ZH_X25_0508_001:0874a10	須菩提當來之世(至)受持讀誦為人解說。	001	須 菩 提 當來之世  至  受持讀誦 為 人 解 說  
ZH_X25_0508_001:0874a11	初日中日後日。猶言一日早中晚也。劫華言世也。	001	初 日 中 日 後 日  猶 言 一 日 早 中 晚 也  劫 華 言 世 也  
ZH_X25_0508_001:0874a12	經中每於段尾屢云較量福德者。皆佛獲念付囑	001	經 中 每 於 段 尾 屢 云 較 量 福 德 者  皆 佛 獲 念 付 囑 
ZH_X25_0508_001:0874a13	菩薩之深心處。	001	菩 薩 之 深 心 處  
ZH_X25_0508_001:0874a14	須菩提以要言之(至)以諸華香而散其處。	001	須 菩 提 以要言之  至  以 諸 華 香 而 散 其 處  
ZH_X25_0508_001:0874a15	云。為發最上乘者說。即中人以上可以語上也。云	001	云  為 發 最 上 乘 者 說  即 中 人 以 上 可 以 語 上 也  云 
ZH_X25_0508_001:0874a16	若樂小法者云云。即中人以下不可語上也。此段	001	若 樂小法者 云 云  即 中 人 以 下 不 可 語 上 也  此 段 
ZH_X25_0508_001:0874a17	是明善。聲乘。緣覺乘。菩薩乘。為三乘。大乘。謂菩薩	001	是 明 善  聲 乘  緣 覺 乘  菩 薩 乘  為 三 乘  大 乘  謂 菩 薩 
ZH_X25_0508_001:0874a18	乘也。最上來。謂佛乘也。聲。獨了生死。不度眾生。名	001	乘 也  最 上 來  謂 佛 乘 也  聲  獨 了 生 死  不 度 眾 生  名 
ZH_X25_0508_001:0874a19	小乘。如車乘之小者。止能自載也。緣覺。半為人半	001	小 乘  如 車 乘 之 小 者  止 能 自 載 也  緣 覺  半 為 人 半 
ZH_X25_0508_001:0874a20	為己。所度無多。名中乘。菩薩。能度一切眾生。名大	001	為 己  所 度 無 多  名 中 乘  菩 薩  能 度 一 切 眾 生  名 大 
ZH_X25_0508_001:0874a21	乘。佛能兼眾生菩薩而皆度之。為最上乘。謝曰。千	001	乘  佛 能 兼 眾 生 菩 薩 而 皆 度 之  為 最 上 乘  謝 曰  千 
ZH_X25_0508_001:0874a22	載不墜。由於人宏任持運。行荷擔義也。按此之謂	001	載 不 墜  由 於 人 宏 任 持 運  行 荷 擔 義 也  按 此 之 謂 
ZH_X25_0508_001:0874a23	付囑。通經旨付囑。此其重云。	001	付 囑  通 經 旨 付 囑  此 其 重 云  
ZH_X25_0508_001:0874a24	復次須菩提若善男子善女人(至)果報亦不可思議。	001	復 次 須 菩 提 若 善 男 子 善 女 人  至  果 報 亦 不可思議  
ZH_X25_0508_001:0874b01	此段是滅惡。訥曰。造作定業。不可逃。以行般若。故	001	此 段 是 滅 惡  訥 曰  造 作 定 業  不 可 逃  以 行 般 若  故 
ZH_X25_0508_001:0874b02	易重為輕。地獄云云。陳曰。世人喜於為惡。嫉于為	001	易 重 為 輕  地 獄 云 云  陳 曰  世 人 喜 於 為 惡  嫉 于 為 
ZH_X25_0508_001:0874b03	善者多矣。一見是人。為人輕賤。便謂讀經無益。福	001	善 者 多 矣  一 見 是 人  為 人 輕 賤  便 謂 讀 經 無 益  福 
ZH_X25_0508_001:0874b04	報為虗語。甚至謗佛罵佛者使人人起退轉心。佛	001	報 為 虗 語  甚 至 謗 佛 罵 佛 者 使 人 人 起 退 轉 心  佛 
ZH_X25_0508_001:0874b05	之言此。所以長善而救失云。地獄餓鬼。畜生。三惡	001	之 言 此  所 以 長 善 而 救 失 云  地 獄 餓 鬼  畜 生  三 惡 
ZH_X25_0508_001:0874b06	道也。即三途苦。阿僧祇。華言無央數。那由他。華言	001	道 也  即 三 途 苦  阿 僧 祇  華 言 無 央 數  那 由 他  華 言 
ZH_X25_0508_001:0874b07	一萬萬。按凡佛所言滅度。輪迴果報等。皆以濟末	001	一 萬 萬  按 凡 佛 所 言 滅 度  輪 迴 果 報 等  皆 以 濟 末 
ZH_X25_0508_001:0874b08	世德禮政刑之窮。使人心有所攝。以人之畏人。不	001	世 德 禮 政 刑 之 窮  使 人 心 有 所 攝  以 人 之 畏 人  不 
ZH_X25_0508_001:0874b09	如其畏神。故藉此以設教。豈可思議乎哉。	001	如 其 畏 神  故 藉 此 以 設 教  豈 可 思 議 乎 哉  
ZH_X25_0508_001:0874b11	金剛經闡說卷上	001	金 剛 經 闡 說 卷 上 
