segmentnr	original	folio	analyzed
ZH_X55_0919_005:0804b08	次理。理即觀心。初事又二。先正引經以明外用。次合	005	次 理  理 即 觀 心  初 事 又 二  先 正 引 經 以 明 外 用  次 合 
ZH_X55_0919_005:0804b09	無生門。言外用者。經言無名相中假名相說。皆是如	005	無 生 門  言 外 用 者  經 言 無 名 相 中 假 名 相 說  皆 是 如 
ZH_X55_0919_005:0804b10	來不思議力。如人嚼須彌山。飛行虗空。乃至劫盡燒	005	來 不 思 議 力  如 人 嚼 須 彌 山  飛 行 虗 空  乃 至 劫 盡 燒 
ZH_X55_0919_005:0804b11	時。一睡劫火即滅。一吹世界即成。總有八事。八中吹	005	時  一 睡 劫 火 即 滅  一 吹 世 界 即 成  總 有 八 事  八 中 吹 
ZH_X55_0919_005:0804b12	睡義合無生。則內外相稱。是故引之。	005	睡 義 合 無 生  則 內 外 相 稱  是 故 引 之  
ZH_X55_0919_005:0804b13	彼經下。次合無生門。正辨相稱。若有自言得無生者。	005	彼 經 下  次 合 無 生 門  正 辨 相 稱  若 有 自 言 得 無 生 者  
ZH_X55_0919_005:0804b14	請憑外用。	005	請 憑 外 用  
ZH_X55_0919_005:0804b15	次須下。約理即外用之由。一剎那起名一眾生。即起	005	次 須 下  約 理 即 外 用 之 由  一 剎 那 起 名 一 眾 生  即 起 
ZH_X55_0919_005:0804b16	即滅名為一期。念念之中恒起三毒。即當劫盡三灾	005	即 滅 名 為 一 期  念 念 之 中 恒 起 三 毒  即 當 劫 盡 三 灾 
ZH_X55_0919_005:0804b17	意也。三毒貪為首。三灾火為端。應以止觀觀之。若成	005	意 也  三 毒 貪 為 首  三 灾 火 為 端  應 以 止 觀 觀 之  若 成 
ZH_X55_0919_005:0804b18	智斷。必有外用。	005	智 斷  必 有 外 用  
ZH_X55_0919_005:0804b19	次引涅槃釋義。諸經咸有。不及涅槃。故今引之釋成	005	次 引 涅 槃 釋 義  諸 經 咸 有  不 及 涅 槃  故 今 引 之 釋 成 
ZH_X55_0919_005:0804b20	其理。其理不出自他智斷。能所事理。思議不思議等。	005	其 理  其 理 不 出 自 他 智 斷  能 所 事 理  思 議 不 思 議 等  
ZH_X55_0919_005:0804b21	悉無生也。文在第十九卷經。於中為二。先引經釋。次	005	悉 無 生 也  文 在 第 十 九 卷 經  於 中 為 二  先 引 經 釋  次 
ZH_X55_0919_005:0804b22	料簡。初又二。初釋四句。次釋六句。初又三。初略舉經	005	料 簡  初 又 二  初 釋 四 句  次 釋 六 句  初 又 三  初 略 舉 經 
ZH_X55_0919_005:0804b23	文。次略明攝法。經列不聞聞等四句。次列生等以釋	005	文  次 略 明 攝 法  經 列 不 聞 聞 等 四 句  次 列 生 等 以 釋 
ZH_X55_0919_005:0804b24	聞等。次列至等以釋生等。今從中說以攝前後。又順	005	聞 等  次 列 至 等 以 釋 生 等  今 從 中 說 以 攝 前 後  又 順 
ZH_X55_0919_005:0804c01	一家無生名故。古有多釋。且置未論。經欲說此。光照	005	一 家 無 生 名 故  古 有 多 釋  且 置 未 論  經 欲 說 此  光 照 
ZH_X55_0919_005:0804c02	十方召諸菩薩。方為眾說。此不容易。諸文亦以生等	005	十 方 召 諸 菩 薩  方 為 眾 說  此 不 容 易  諸 文 亦 以 生 等 
ZH_X55_0919_005:0804c03	用對四教。則是義立。今擇無生兼消經義。故依經列。	005	用 對 四 教  則 是 義 立  今 擇 無 生 兼 消 經 義  故 依 經 列  
ZH_X55_0919_005:0804c04	先例四句。次案此下。略舉相攝。只是自行因果。化他	005	先 例 四 句  次 案 此 下  略 舉 相 攝  只 是 自 行 因 果  化 他 
ZH_X55_0919_005:0804c05	能所。具如下釋。若不爾者。何名為遍。則破遍門義兼	005	能 所  具 如 下 釋  若 不 爾 者  何 名 為 遍  則 破 遍 門 義 兼 
ZH_X55_0919_005:0804c06	一部。一部只是自他因果。	005	一 部  一 部 只 是 自 他 因 果  
ZH_X55_0919_005:0804c07	次不生生下。第三廣釋經義以明攝法。於中四句自	005	次 不 生 生 下  第 三 廣 釋 經 義 以 明 攝 法  於 中 四 句 自 
ZH_X55_0919_005:0804c08	為四文。初句為二。先引經釋。次明今解。然諸句後。凡	005	為 四 文  初 句 為 二  先 引 經 釋  次 明 今 解  然 諸 句 後  凡 
ZH_X55_0919_005:0804c09	云經釋。並佛自釋。凡云今解。即大師釋佛解。皆引佛	005	云 經 釋  並 佛 自 釋  凡 云 今 解  即 大 師 釋 佛 解  皆 引 佛 
ZH_X55_0919_005:0804c10	藏吹唾結之。唯初句闕結。准例合有。初文先牒經句。	005	藏 吹 唾 結 之  唯 初 句 闕 結  准 例 合 有  初 文 先 牒 經 句  
ZH_X55_0919_005:0804c11	安住下。經解。	005	安 住 下  經 解  
ZH_X55_0919_005:0804c12	次今解中歎明所安。故先釋世諦。次明能安等釋安	005	次 今 解 中 歎 明 所 安  故 先 釋 世 諦  次 明 能 安 等 釋 安 
ZH_X55_0919_005:0804c13	住。理無二法故且云共。能生所生能安所安亦復如	005	住  理 無 二 法 故 且 云 共  能 生 所 生 能 安 所 安 亦 復 如 
ZH_X55_0919_005:0804c14	是。以止觀安之方成妙境。此觀初成名觀行位。觀託	005	是  以 止 觀 安 之 方 成 妙 境  此 觀 初 成 名 觀 行 位  觀 託 
ZH_X55_0919_005:0804c15	世諦觀名聖孕。聖託胎故名託聖胎。又聖種中生名	005	世 諦 觀 名 聖 孕  聖 託 胎 故 名 託 聖 胎  又 聖 種 中 生 名 
ZH_X55_0919_005:0804c16	託聖胎。至初住位名出聖胎。從聖生故名出聖胎。契	005	託 聖 胎  至 初 住 位 名 出 聖 胎  從 聖 生 故 名 出 聖 胎  契 
ZH_X55_0919_005:0804c17	一分理故名不見。不見即是不生智成。此釋不生字。	005	一 分 理 故 名 不 見  不 見 即 是 不 生 智 成  此 釋 不 生 字  
ZH_X55_0919_005:0804c18	獲佛下。釋生字。引論者。諸法是無明世諦。般若是佛	005	獲 佛 下  釋 生 字  引 論 者  諸 法 是 無 明 世 諦  般 若 是 佛 
ZH_X55_0919_005:0804c19	知見開。	005	知 見 開  
ZH_X55_0919_005:0804c20	經釋下。釋第二句。亦二。初引經中先牒句。次不生下。	005	經 釋 下  釋 第 二 句  亦 二  初 引 經 中 先 牒 句  次 不 生 下  
ZH_X55_0919_005:0804c21	經解。名大涅槃下。總標。生相下。釋兩不生。生相盡故	005	經 解  名 大 涅 槃 下  總 標  生 相 下  釋 兩 不 生  生 相 盡 故 
ZH_X55_0919_005:0804c22	即智斷滿。修道得故即因契果。	005	即 智 斷 滿  修 道 得 故 即 因 契 果  
ZH_X55_0919_005:0804c23	今解中二。先結成因果。次以佛藏結。初文二德圓。釋	005	今 解 中 二  先 結 成 因 果  次 以 佛 藏 結  初 文 二 德 圓  釋 
ZH_X55_0919_005:0804c24	生相盡。即指妙覺為寂滅果。次因果下。佛藏結。	005	生 相 盡  即 指 妙 覺 為 寂 滅 果  次 因 果 下  佛 藏 結  
ZH_X55_0919_005:0805a01	次第三句亦二。先列第三句。世諦下。經解。	005	次 第 三 句 亦 二  先 列 第 三 句  世 諦 下  經 解  
ZH_X55_0919_005:0805a02	次明今解為二重。初又二。初正解。次以佛藏結。初又	005	次 明 今 解 為 二 重  初 又 二  初 正 解  次 以 佛 藏 結  初 又 
ZH_X55_0919_005:0805a03	二。初正釋此句。次以此句釋初句。初文者由無明與	005	二  初 正 釋 此 句  次 以 此 句 釋 初 句  初 文 者 由 無 明 與 
ZH_X55_0919_005:0805a04	法性合出生諸法。故名無明以為根本。但破根本。法	005	法 性 合 出 生 諸 法  故 名 無 明 以 為 根 本  但 破 根 本  法 
ZH_X55_0919_005:0805a05	則不生。名之為死。	005	則 不 生  名 之 為 死  
ZH_X55_0919_005:0805a06	此釋下。次以此句釋初句。重明所用義旨。此以斷德	005	此 釋 下  次 以 此 句 釋 初 句  重 明 所 用 義 旨  此 以 斷 德 
ZH_X55_0919_005:0805a07	釋智德。還是智家之斷。故用釋之。若釋初句智德成。	005	釋 智 德  還 是 智 家 之 斷  故 用 釋 之  若 釋 初 句 智 德 成  
ZH_X55_0919_005:0805a08	即初句中下生字。若此句中斷德成。即此句中下不	005	即 初 句 中 下 生 字  若 此 句 中 斷 德 成  即 此 句 中 下 不 
ZH_X55_0919_005:0805a09	生字。不生名同等者。簡兩句中不生字。初句上不生	005	生 字  不 生 名 同 等 者  簡 兩 句 中 不 生 字  初 句 上 不 生 
ZH_X55_0919_005:0805a10	字。此句下不生字。兩處名同。事理則異。初句智德緣	005	字  此 句 下 不 生 字  兩 處 名 同  事 理 則 異  初 句 智 德 緣 
ZH_X55_0919_005:0805a11	理名不生。此句破事或盡得不生。名以理望惑。惑則	005	理 名 不 生  此 句 破 事 或 盡 得 不 生  名 以 理 望 惑  惑 則 
ZH_X55_0919_005:0805a12	是下。故云下破。以惑望理。理則是上。故云上緣。	005	是 下  故 云 下 破  以 惑 望 理  理 則 是 上  故 云 上 緣  
ZH_X55_0919_005:0805a13	次初句下。簡兩處生字。初句下生字屬智。此句上生	005	次 初 句 下  簡 兩 處 生 字  初 句 下 生 字 屬 智  此 句 上 生 
ZH_X55_0919_005:0805a14	字屬惑。兩生名同。縛脫不等。初句智是脫。此句惑是	005	字 屬 惑  兩 生 名 同  縛 脫 不 等  初 句 智 是 脫  此 句 惑 是 
ZH_X55_0919_005:0805a15	縛。是故須簡。既以第三釋第一。亦可第一釋第三。以	005	縛  是 故 須 簡  既 以 第 三 釋 第 一  亦 可 第 一 釋 第 三  以 
ZH_X55_0919_005:0805a16	此二德同時故也。雖然。必先運智。豈惑先斷。	005	此 二 德 同 時 故 也  雖 然  必 先 運 智  豈 惑 先 斷  
ZH_X55_0919_005:0805a17	次初句下。佛藏結。此既釋初。亦以初句相即為結。	005	次 初 句 下  佛 藏 結  此 既 釋 初  亦 以 初 句 相 即 為 結  
ZH_X55_0919_005:0805a18	次經重釋第三句。亦二。先引經。此初牒句。次今解。經	005	次 經 重 釋 第 三 句  亦 二  先 引 經  此 初 牒 句  次 今 解  經 
ZH_X55_0919_005:0805a19	既兩解。大師判之。於中二。先正解。前云斷者是自惑	005	既 兩 解  大 師 判 之  於 中 二  先 正 解  前 云 斷 者 是 自 惑 
ZH_X55_0919_005:0805a20	滅。今云四住即斷四住惑。能自在生。此是通教。斷四	005	滅  今 云 四 住 即 斷 四 住 惑  能 自 在 生  此 是 通 教  斷 四 
ZH_X55_0919_005:0805a21	住位尚能自在。況圓初住真位耶。故以通劣顯於圓	005	住 位 尚 能 自 在  況 圓 初 住 真 位 耶  故 以 通 劣 顯 於 圓 
ZH_X55_0919_005:0805a22	勝。或滅下。亦以佛藏結。此兩解。或滅結初。化興結此。	005	勝  或 滅 下  亦 以 佛 藏 結  此 兩 解  或 滅 結 初  化 興 結 此  
ZH_X55_0919_005:0805a23	次解第四句。亦二。先引結。次今解。今解又二。先正解。	005	次 解 第 四 句  亦 二  先 引 結  次 今 解  今 解 又 二  先 正 解  
ZH_X55_0919_005:0805a24	次寄。此文後重辨四住菩薩。初文但正闕結。何意下。	005	次 寄  此 文 後 重 辨 四 住 菩 薩  初 文 但 正 闕 結  何 意 下  
ZH_X55_0919_005:0805b01	牒向再釋以為能化。有漏是生。相續不斷故名生生。	005	牒 向 再 釋 以 為 能 化  有 漏 是 生  相續不斷 故 名 生 生  
ZH_X55_0919_005:0805b02	即所化境。是故下。牒能化意。是為下。結成功能。前之	005	即 所 化 境  是 故 下  牒 能 化 意  是 為 下  結 成 功 能  前 之 
ZH_X55_0919_005:0805b03	三句是化他能因果智斷。此句即是所化境也。	005	三 句 是 化 他 能 因 果 智 斷  此 句 即 是 所 化 境 也  
ZH_X55_0919_005:0805b04	次重釋四住者大師重以地持六住用釋四住解佛。	005	次 重 釋 四 住 者 大 師 重 以 地 持 六 住 用 釋 四 住 解 佛  
ZH_X55_0919_005:0805b05	次釋。於中又二。初引論釋。次今釋經意。初文者。地持	005	次 釋  於 中 又 二  初 引 論 釋  次 今 釋 經 意  初 文 者  地 持 
ZH_X55_0919_005:0805b06	即當別教義也。尚以通顯。豈無別耶。故以地持消經	005	即 當 別 教 義 也  尚 以 通 顯  豈 無 別 耶  故 以 地 持 消 經 
ZH_X55_0919_005:0805b07	顯義。論六住者。從十住前不在六數。即指十信。六皆	005	顯 義  論 六 住 者  從 十 住 前 不 在 六 數  即 指 十 信  六 皆 
ZH_X55_0919_005:0805b08	不退故受住名。已斷見思故云不退。言一人者。六中	005	不 退 故 受 住 名  已 斷 見 思 故 云 不 退  言 一 人 者  六 中 
ZH_X55_0919_005:0805b09	初人乃至行向皆在於茲。故云數進。第三淨心住為	005	初 人 乃 至 行 向 皆 在 於 茲  故 云 數 進  第 三 淨 心 住 為 
ZH_X55_0919_005:0805b10	初地者破同體見。故云離我。即別見道。行道迹住即	005	初 地 者 破 同 體 見  故 云 離 我  即 別 見 道  行 道 迹 住 即 
ZH_X55_0919_005:0805b11	別修道位。決定．究竟住者。亦別修道也。	005	別 修 道 位  決 定  究 竟 住 者  亦 別 修 道 也  
ZH_X55_0919_005:0805b12	經稱下。次大師釋經意。至行道迹住名真出假。	005	經 稱 下  次 大 師 釋 經 意  至 行 道 迹 住 名 真 出 假  
ZH_X55_0919_005:0805b13	次釋六句。又二。初正破不可說。次引大經可說。前四	005	次 釋 六 句  又 二  初 正 破 不 可 說  次 引 大 經 可 說  前 四 
ZH_X55_0919_005:0805b14	句直明因果無生。未破無生。故經重明。故句句下皆	005	句 直 明 因 果 無 生  未 破 無 生  故 經 重 明  故 句 句 下 皆 
ZH_X55_0919_005:0805b15	不可說。初又四。初正破六句不可說。次結成破遍。三	005	不 可 說  初 又 四  初 正 破 六 句 不 可 說  次 結 成 破 遍  三 
ZH_X55_0919_005:0805b16	以佛藏結。四引楞伽釋成。初又二。先列六句示遍。次	005	以 佛 藏 結  四 引 楞 伽 釋 成  初 又 二  先 列 六 句 示 遍  次 
ZH_X55_0919_005:0805b17	解釋。初文者前之四句唯圓。今六句雙破偏圓。即是	005	解 釋  初 文 者 前 之 四 句 唯 圓  今 六 句 雙 破 偏 圓  即 是 
ZH_X55_0919_005:0805b18	今文破遍正意。是故六句皆約自行。案此下。示遍。即	005	今 文 破 遍 正 意  是 故 六 句 皆 約 自 行  案 此 下  示 遍  即 
ZH_X55_0919_005:0805b19	句意也。	005	句 意 也  
ZH_X55_0919_005:0805b20	若破下。解釋。於中又二。初明大師釋經。次大師釋佛	005	若 破 下  解 釋  於 中 又 二  初 明 大 師 釋 經  次 大 師 釋 佛 
ZH_X55_0919_005:0805b21	所釋。初又二。初正釋。次結遍。初又二。初判思議不思	005	所 釋  初 又 二  初 正 釋  次 結 遍  初 又 二  初 判 思 議 不 思 
ZH_X55_0919_005:0805b22	議。應云解惑。次正解。正解又二。初思議。次不可思議。	005	議  應 云 解 惑  次 正 解  正 解 又 二  初 思 議  次 不可思議  
ZH_X55_0919_005:0805b23	初又二。先惑。次解。初有兩句。又二。初別釋。顯可思議。	005	初 又 二  先 惑  次 解  初 有 兩 句  又 二  初 別 釋  顯 可 思 議  
ZH_X55_0919_005:0805b24	次總釋。顯不可說。初文者。約次不次。能所相從。故解	005	次 總 釋  顯 不 可 說  初 文 者  約 次 不 次  能 所 相 從  故 解 
ZH_X55_0919_005:0805c01	與惑俱名思議不思議也。問。何以亦破不思議耶。答。	005	與 惑 俱 名 思 議 不 思 議 也  問  何 以 亦 破 不 思 議 耶  答  
ZH_X55_0919_005:0805c02	理非偏圓。須破圓着。故又云不破聖人所得等。界外	005	理 非 偏 圓  須 破 圓 着  故 又 云 不 破 聖 人 所 得 等  界 外 
ZH_X55_0919_005:0805c03	等者。理體無生而惑是生。故云不生生。界內之惑云	005	等 者  理 體 無 生 而 惑 是 生  故 云 不 生 生  界 內 之 惑 云 
ZH_X55_0919_005:0805c04	枝末者。界外已生。生上復生。故云生生。有內麤等別	005	枝 末 者  界 外 已 生  生 上 復 生  故 云 生 生  有 內 麤 等 別 
ZH_X55_0919_005:0805c05	名可思議。次此惑下。顯不可說。言並是等者。凡是生	005	名 可 思 議  次 此 惑 下  顯 不 可 說  言 並 是 等 者  凡 是 生 
ZH_X55_0919_005:0805c06	生皆所化故。因所有能皆不可說。不可說者正顯破	005	生 皆 所 化 故  因 所 有 能 皆 不 可 說  不 可 說 者 正 顯 破 
ZH_X55_0919_005:0805c07	義。	005	義  
ZH_X55_0919_005:0805c08	次破思議解。亦二。先別釋兩句成可思議。次釋不可	005	次 破 思 議 解  亦 二  先 別 釋 兩 句 成 可 思 議  次 釋 不 可 
ZH_X55_0919_005:0805c09	說。初文界外之解。云雙遣者。兼前得名。遣分段者。因	005	說  初 文 界 外 之 解  云 雙 遣 者  兼 前 得 名  遣 分 段 者  因 
ZH_X55_0919_005:0805c10	中說果。問。界外之惑是能化者。與界內解有何差別。	005	中 說 果  問  界 外 之 惑 是 能 化 者  與 界 內 解 有何差別  
ZH_X55_0919_005:0805c11	答。所望處別。人則不殊。此解下。示相得相。十六門別	005	答  所 望 處 別  人 則 不 殊  此 解 下  示 相 得 相  十 六 門 別 
ZH_X55_0919_005:0805c12	故云種種。從淺至深皆屬自行。從化他邊有多因果。	005	故 云 種 種  從 淺 至 深 皆 屬 自 行  從 化 他 邊 有 多 因 果  
ZH_X55_0919_005:0805c13	理尚下。釋不可說。四種道諦是能趣行。滅諦法性是	005	理 尚 下  釋 不 可 說  四 種 道 諦 是 能 趣 行  滅 諦 法 性 是 
ZH_X55_0919_005:0805c14	所趣理。理性尚無。何得種種。故不可說。	005	所 趣 理  理 性 尚 無  何 得 種 種  故 不 可 說  
ZH_X55_0919_005:0805c15	次破不思議。亦先惑次解點圓理。或不分內外名不	005	次 破 不 思 議  亦 先 惑 次 解 點 圓 理  或 不 分 內 外 名 不 
ZH_X55_0919_005:0805c16	思議。先惑又二。先釋。次明不可說。初文者。先且結成	005	思 議  先 惑 又 二  先 釋  次 明 不 可 說  初 文 者  先 且 結 成 
ZH_X55_0919_005:0805c17	不思議。故云只是等。無明下。結不可說。	005	不 思 議  故 云 只 是 等  無 明 下  結 不 可 說  
ZH_X55_0919_005:0805c18	次破解者。亦先示不思議相。故云只是。於此制出圓	005	次 破 解 者  亦 先 示 不 思 議 相  故 云 只 是  於 此 制 出 圓 
ZH_X55_0919_005:0805c19	因圓果。理不下。明不可說。理俱無說。故二說不可。次	005	因 圓 果  理 不 下  明 不 可 說  理 俱 無 說  故 二 說 不 可  次 
ZH_X55_0919_005:0805c20	將彼意下。結遍。如文。	005	將 彼 意 下  結 遍  如 文  
ZH_X55_0919_005:0805c21	佛自下。大師釋佛所釋六句。文自為六。初句亦二。先	005	佛 自 下  大 師 釋 佛 所 釋 六 句  文 自 為 六  初 句 亦 二  先 
ZH_X55_0919_005:0805c22	牒佛釋。次明今解。今解又二。先解不生生。故云依佛	005	牒 佛 釋  次 明 今 解  今 解 又 二  先 解 不 生 生  故 云 依 佛 
ZH_X55_0919_005:0805c23	此旨。次生即下。明不可說。	005	此 旨  次 生 即 下  明 不 可 說  
ZH_X55_0919_005:0805c24	云何下。釋第二句二。先牒經釋。次今解二。先釋生生。	005	云 何 下  釋 第 二 句 二  先 牒 經 釋  次 今 解 二  先 釋 生 生  
ZH_X55_0919_005:0806a01	生生下。明不可說。初言八相等者。如前釋。問。論八相	005	生 生 下  明 不 可 說  初 言 八 相 等 者  如 前 釋  問  論 八 相 
ZH_X55_0919_005:0806a02	中小生生大。此中何以大生生小。答。小生生大理數	005	中 小 生 生 大  此 中 何 以 大 生 生 小  答  小 生 生 大 理 數 
ZH_X55_0919_005:0806a03	而然。大生生小大引起故。次文不言假者。以理空中	005	而 然  大 生 生 小 大 引 起 故  次 文 不 言 假 者  以 理 空 中 
ZH_X55_0919_005:0806a04	對生生說。生生假故。對空中已。生生自成不思議。	005	對 生 生 說  生 生 假 故  對 空 中 已  生 生 自 成 不 思 議  
ZH_X55_0919_005:0806a05	次釋第三句。亦二。初正解。次判屬界內。初又二。先牒	005	次 釋 第 三 句  亦 二  初 正 解  次 判 屬 界 內  初 又 二  先 牒 
ZH_X55_0919_005:0806a06	經。次今解。先釋生不生。次明不可說。初又二。初約四	005	經  次 今 解  先 釋 生 不 生  次 明 不 可 說  初 又 二  初 約 四 
ZH_X55_0919_005:0806a07	性解生。即名為生者。釋上生字。四句破已。尚無無句。	005	性 解 生  即 名 為 生 者  釋 上 生 字  四 句 破 已  尚 無 無 句  
ZH_X55_0919_005:0806a08	何得有四。是故般若非四句生。故名不生。又般若下。	005	何 得 有 四  是 故 般 若 非 四 句 生  故 名 不 生  又 般 若 下  
ZH_X55_0919_005:0806a09	重約化他解。以不生生釋生不生。生即無生。由般若	005	重 約 化 他 解  以 不 生 生 釋 生 不 生  生 即 無 生  由 般 若 
ZH_X55_0919_005:0806a10	生。世諦已死。故雖云生而生自在。	005	生  世 諦 已 死  故 雖 云 生 而 生 自 在  
ZH_X55_0919_005:0806a11	次若般若生下。明不可說。若般若生。牒初解中第二	005	次 若 般 若 生 下  明 不 可 說  若 般 若 生  牒 初 解 中 第 二 
ZH_X55_0919_005:0806a12	解及次解中初解。云般若生時若自在生。牒上第二	005	解 及 次 解 中 初 解  云 般 若 生 時 若 自 在 生  牒 上 第 二 
ZH_X55_0919_005:0806a13	釋中後解。謂而生三界也。此之兩生皆不可作生而	005	釋 中 後 解  謂 而 生 三 界 也  此 之 兩 生 皆 不 可 作 生 而 
ZH_X55_0919_005:0806a14	說者。非次第故。次據此下。判。如上文。	005	說 者  非 次 第 故  次 據 此 下  判  如 上 文  
ZH_X55_0919_005:0806a15	次釋第四句。先釋。次判。初又二。先牒經。次今解。先釋	005	次 釋 第 四 句  先 釋  次 判  初 又 二  先 牒 經  次 今 解  先 釋 
ZH_X55_0919_005:0806a16	不生不生。尚非下。明不可說。據此下。次判。如文。既是	005	不 生 不 生  尚 非 下  明 不 可 說  據 此 下  次 判  如 文  既 是 
ZH_X55_0919_005:0806a17	極果。知是界外之解。	005	極 果  知 是 界 外 之 解  
ZH_X55_0919_005:0806a18	次釋第五句。先列經。次今解。先釋生界內外等者。攬	005	次 釋 第 五 句  先 列 經  次 今 解  先 釋 生 界 內 外 等 者  攬 
ZH_X55_0919_005:0806a19	前兩句。思議之惑只是一念。因緣生心。緣生空中。明	005	前 兩 句  思 議 之 惑 只 是 一 念  因 緣 生 心  緣 生 空 中  明 
ZH_X55_0919_005:0806a20	不可說。	005	不 可 說  
ZH_X55_0919_005:0806a21	次釋第六句。先列經。次今解。先釋不生。亦攬兩解無	005	次 釋 第 六 句  先 列 經  次 今 解  先 釋 不 生  亦 攬 兩 解 無 
ZH_X55_0919_005:0806a22	不詣理。理絕心口下。明不可說。故不可作圓理而說。	005	不 詣 理  理 絕 心 口 下  明 不 可 說  故 不 可 作 圓 理 而 說  
ZH_X55_0919_005:0806a23	次佛以下。結成破遍。	005	次 佛 以 下  結 成 破 遍  
ZH_X55_0919_005:0806a24	三依佛下。以佛藏結前四六兩處句相。言前四句等	005	三 依 佛 下  以 佛 藏 結 前 四 六 兩 處 句 相  言 前 四 句 等 
ZH_X55_0919_005:0806b01	者。結初四句即吹而唾。次第三句即唾。而第二句者	005	者  結 初 四 句 即 吹 而 唾  次 第 三 句 即 唾  而 第 二 句 者 
ZH_X55_0919_005:0806b02	吹唾成就。第四句者吹唾所化。故知三句。三句吹唾。	005	吹 唾 成 就  第 四 句 者 吹 唾 所 化  故 知 三 句  三 句 吹 唾  
ZH_X55_0919_005:0806b03	第四句者。若單所化義即屬次。次不獨成義須兼唾。	005	第 四 句 者  若 單 所 化 義 即 屬 次  次 不 獨 成 義 須 兼 唾  
ZH_X55_0919_005:0806b04	若以所顯能。全是吹唾之功用也。後兩句者。即六句	005	若 以 所 顯 能  全 是 吹 唾 之 功 用 也  後 兩 句 者  即 六 句 
ZH_X55_0919_005:0806b05	中後兩句也。以此句兩向用之在六句末。同名為唾。	005	中 後 兩 句 也  以 此 句 兩 向 用 之 在 六 句 末  同 名 為 唾  
ZH_X55_0919_005:0806b06	唾只是破。破者只是不可說也。故六句下皆云不可	005	唾 只 是 破  破 者 只 是 不 可 說 也  故 六 句 下 皆 云 不 可 
ZH_X55_0919_005:0806b07	說耳。若將結前四句文者。二句既是不思議解惑。解	005	說 耳  若 將 結 前 四 句 文 者  二 句 既 是 不 思 議 解 惑  解 
ZH_X55_0919_005:0806b08	惑不二吹唾同時。故以結前四句智斷。此乃但結上	005	惑 不 二 吹 唾 同 時  故 以 結 前 四 句 智 斷  此 乃 但 結 上 
ZH_X55_0919_005:0806b09	不生。未論二句下不可說。故用生字以結前吹。用不	005	不 生  未 論 二 句 下 不 可 說  故 用 生 字 以 結 前 吹  用 不 
ZH_X55_0919_005:0806b10	生字以結前唾。若兼後二句。不可說亦結前者。結前	005	生 字 以 結 前 唾  若 兼 後 二 句  不 可 說 亦 結 前 者  結 前 
ZH_X55_0919_005:0806b11	吹唾悉相即也。亦不可作相即而說。	005	吹 唾 悉 相 即 也  亦 不 可 作 相 即 而 說  
ZH_X55_0919_005:0806b12	四引楞伽釋成六句。又二。先釋楞伽。次引同大經。初	005	四 引 楞 伽 釋 成 六 句  又 二  先 釋 楞 伽  次 引 同 大 經  初 
ZH_X55_0919_005:0806b13	又三。初引經雙標二法。彼無常品。因大慧問世尊何	005	又 三  初 引 經 雙 標 二 法  彼 無 常 品  因 大 慧 問 世 尊 何 
ZH_X55_0919_005:0806b14	故言於二夜不說一字。佛言依二密語即自證等。佛	005	故 言 於 二 夜 不 說 一 字  佛 言 依 二 密 語 即 自 證 等  佛 
ZH_X55_0919_005:0806b15	豈無教。但依此二則無可說。	005	豈 無 教  但 依 此 二 則 無 可 說  
ZH_X55_0919_005:0806b16	次自法下。引經雙釋二法。一一皆先牒次釋。初自法	005	次 自 法 下  引 經 雙 釋 二 法  一 一 皆 先 牒 次 釋  初 自 法 
ZH_X55_0919_005:0806b17	中云。彼如來者。彼過現諸佛證體無殊。名不增減。離	005	中 云  彼 如 來 者  彼 過 現 諸 佛 證 體 無 殊  名 不 增 減  離 
ZH_X55_0919_005:0806b18	言說等者。於自證所離也。	005	言 說 等 者  於 自 證 所 離 也  
ZH_X55_0919_005:0806b19	釋曰下。釋經意。離言說等者。於自證中無此二故。具	005	釋 曰 下  釋 經 意  離 言 說 等 者  於 自 證 中 無 此 二 故  具 
ZH_X55_0919_005:0806b20	如經釋。	005	如 經 釋  
ZH_X55_0919_005:0806b21	本住下。釋本住法。即佛所行及本證理。並非修成。故	005	本 住 下  釋 本 住 法  即 佛 所 行 及 本 證 理  並 非 修 成  故 
ZH_X55_0919_005:0806b22	云非作。遍一切處。故名無住。理是所至。道是所行。故	005	云 非 作  遍 一 切 處  故 名 無 住  理 是 所 至  道 是 所 行  故 
ZH_X55_0919_005:0806b23	舉譬云並非行者至者所作。	005	舉 譬 云 並 非 行 者 至 者 所 作  
ZH_X55_0919_005:0806b24	經曰下。引經助釋彼經。次文列古城喻。即是佛問。大	005	經 曰 下  引 經 助 釋 彼 經  次 文 列 古 城 喻  即 是 佛 問  大 
ZH_X55_0919_005:0806c01	慧答文。	005	慧 答 文  
ZH_X55_0919_005:0806c02	三當知下。依經雙結。二法非口等。亦是不可思議。	005	三 當 知 下  依 經 雙 結  二 法 非 口 等  亦 是 不可思議  
ZH_X55_0919_005:0806c03	次此義下。引同大經。以生生為本法者。前云有漏。今	005	次 此 義 下  引 同 大 經  以 生 生 為 本 法 者  前 云 有 漏  今 
ZH_X55_0919_005:0806c04	損即理。若爾。何以云所化。答。一切所化悉本法故。生	005	損 即 理  若 爾  何 以 云 所 化  答  一 切 所 化 悉 本 法 故  生 
