segmentnr	original	folio	analyzed
ZH_X55_0919_006:0819a10	但專理觀。至六根淨。增修不難。五部等者。如善五部	006	但 專 理 觀  至 六 根 淨  增 修 不 難  五 部 等 者  如 善 五 部 
ZH_X55_0919_006:0819a11	豈塞胸臆。五分十誦。曇無德．薩婆多．彌沙塞。	006	豈 塞 胸 臆  五 分 十 誦  曇 無 德  薩 婆 多  彌 沙 塞  
ZH_X55_0919_006:0819a12	次識法藥者。楞伽所列具如今文。初明世間法藥者。	006	次 識 法 藥 者  楞 伽 所 列 具 如 今 文  初 明 世 間 法 藥 者  
ZH_X55_0919_006:0819a13	大經．金光明並云世法。即出世法。兩經語同。意有顯	006	大 經  金 光 明 並 云 世 法  即 出 世 法  兩 經 語 同  意 有 顯 
ZH_X55_0919_006:0819a14	密。大經開權竟故得顯說。金光明但云世間。皆因此	006	密  大 經 開 權 竟 故 得 顯 說  金 光 明 但 云 世 間  皆 因 此 
ZH_X55_0919_006:0819a15	經此乃密示。大經雖云是佛所說。仍未云所說即是	006	經 此 乃 密 示  大 經 雖 云 是 佛 所 說  仍 未 云 所 說 即 是 
ZH_X55_0919_006:0819a16	妙理。顯密雖爾。順次第意只是引文證世法藥。若除	006	妙 理  顯 密 雖 爾  順 次 第 意 只 是 引 文 證 世 法 藥  若 除 
ZH_X55_0919_006:0819a17	識意。無不為令眾生出世。以五戒為世法藥者。佛現	006	識 意  無 不 為 令 眾 生 出 世  以 五 戒 為 世 法 藥 者  佛 現 
ZH_X55_0919_006:0819a18	方有。世即出世。故引五行常等。即是五戒。問。知病中	006	方 有  世 即 出 世  故 引 五 行 常 等  即 是 五 戒  問  知 病 中 
ZH_X55_0919_006:0819a19	但云見思。識藥中何故乃至上上法藥。藥病以不相	006	但 云 見 思  識 藥 中 何 故 乃 至 上 上 法 藥  藥 病 以 不 相 
ZH_X55_0919_006:0819a20	治耶。答。似如所問。意亦少別。此知病等三。並是菩薩	006	治 耶  答  似 如 所 問  意 亦 少 別  此 知 病 等 三  並 是 菩 薩 
ZH_X55_0919_006:0819a21	出假分別。況入空時。知見已後。出假時三藥治之。得	006	出 假 分 別  況 入 空 時  知 見 已 後  出 假 時 三 藥 治 之  得 
ZH_X55_0919_006:0819a22	差各別。言五常似五戒者。如提謂經問。佛何故不四	006	差 各 別  言 五 常 似 五 戒 者  如 提 謂 經 問  佛 何 故 不 四 
ZH_X55_0919_006:0819a23	不六。佛言但說五者。治病義足。天地之根等。人持之	006	不 六  佛 言 但 說 五 者  治 病 義 足  天 地 之 根 等  人 持 之 
ZH_X55_0919_006:0819a24	五藏安。令成當來五體等。順世五常五德之法。煞乖	006	五 藏 安  令 成 當 來 五 體 等  順 世 五 常 五 德 之 法  煞 乖 
ZH_X55_0919_006:0819b01	仁。盜乖義。淫乖禮。酒乖智。妄乖信。反此即具五常五	006	仁  盜 乖 義  淫 乖 禮  酒 乖 智  妄 乖 信  反 此 即 具 五 常 五 
ZH_X55_0919_006:0819b02	德。又五行似五戒者。白虎通具對五行五藏五根五	006	德  又 五 行 似 五 戒 者  白 虎 通 具 對 五 行 五 藏 五 根 五 
ZH_X55_0919_006:0819b03	方。四時等持之則俱安。故以不煞等防五根等不安	006	方  四 時 等 持 之 則 俱 安  故 以 不 煞 等 防 五 根 等 不 安 
ZH_X55_0919_006:0819b04	故也。五經似五戒者。略如前釋。但此中開禮為二。不	006	故 也  五 經 似 五 戒 者  略 如 前 釋  但 此 中 開 禮 為 二  不 
ZH_X55_0919_006:0819b05	語春秋。又與提謂對義少別。易測陰陽等者。如孔子	006	語 春 秋  又 與 提 謂 對 義 少 別  易 測 陰 陽 等 者  如 孔 子 
ZH_X55_0919_006:0819b06	有三備卜經。上知天文。中知人事。下知地理。使詐者	006	有 三 備 卜 經  上 知 天 文  中 知 人 事  下 知 地 理  使 詐 者 
ZH_X55_0919_006:0819b07	不行。欲知此法等者。如向所對未為善修。若通明三	006	不 行  欲 知 此 法 等 者  如 向 所 對 未 為 善 修  若 通 明 三 
ZH_X55_0919_006:0819b08	昧之力。委知身中具放天地四時五行。所知身與陰	006	昧 之 力  委 知 身 中 具 放 天 地 四 時 五 行  所 知 身 與 陰 
ZH_X55_0919_006:0819b09	陽天地星宿等合。	006	陽 天 地 星 宿 等 合  
ZH_X55_0919_006:0819b10	次判淺深。云漏器等者。禪法如水。心性如器。心行如	006	次 判 淺 深  云 漏 器 等 者  禪 法 如 水  心 性 如 器  心 行 如 
ZH_X55_0919_006:0819b11	漏。禪如彩衣。心行如雨。雨退失如色脫。	006	漏  禪 如 彩 衣  心 行 如 雨  雨 退 失 如 色 脫  
ZH_X55_0919_006:0819b12	次識出世法藥中。初通列中意兼兩教。具如玄文。增數	006	次 識 出 世 法 藥 中  初 通 列 中 意 兼 兩 教  具 如 玄 文  增 數 
ZH_X55_0919_006:0819b13	中法列前二教是。此中人天亦可以三藏攝之。如增	006	中 法 列 前 二 教 是  此 中 人 天 亦 可 以 三 藏 攝 之  如 增 
ZH_X55_0919_006:0819b14	一中具有人天增數。欲各遍攝。雖至無量。要不逾二	006	一 中 具 有 人 天 增 數  欲 各 遍 攝  雖 至 無 量  要 不 逾 二 
ZH_X55_0919_006:0819b15	法。如即行者若能具足十重二法。方可論道。謂真俗．	006	法  如 即 行 者 若 能 具 足 十 重 二 法  方 可 論 道  謂 真 俗  
ZH_X55_0919_006:0819b16	教行．信法．乘戒．福慧．權實．智斷．定慧．悲智．正助。若欲	006	教 行  信 法  乘 戒  福 慧  權 實  智 斷  定 慧  悲 智  正 助  若 欲 
ZH_X55_0919_006:0819b17	各論。雙雙無不收一切法。此中名相與出世同。義須	006	各 論  雙 雙 無 不 收 一 切 法  此 中 名 相 與 出 世 同  義 須 
ZH_X55_0919_006:0819b18	入於圓別之相。如四念處．六念等文。文相自顯。餘並	006	入 於 圓 別 之 相  如 四 念 處  六 念 等 文  文 相 自 顯  餘 並 
ZH_X55_0919_006:0819b19	兼含。如八正．九想．十智等文。不可率爾違於深致。如	006	兼 含  如 八 正  九 想  十 智 等 文  不 可 率 爾 違 於 深 致  如 
ZH_X55_0919_006:0819b20	九想中即以四見為汙穢陰等。如是五陰得觀而變	006	九 想 中 即 以 四 見 為 汙 穢 陰 等  如 是 五 陰 得 觀 而 變 
ZH_X55_0919_006:0819b21	名為不淨乃至白骨。即是見真。進至燒想實相無實。	006	名 為 不 淨 乃 至 白 骨  即 是 見 真  進 至 燒 想 實 相 無 實  
ZH_X55_0919_006:0819b22	初後既然中間比說。十智並依此意消釋。但慎法比	006	初 後 既 然 中 間 比 說  十 智 並 依 此 意 消 釋  但 慎 法 比 
ZH_X55_0919_006:0819b23	四諦等名。使不違所列。	006	四 諦 等 名  使 不 違 所 列  
ZH_X55_0919_006:0819b24	譬如下。譬知法藥之相。初總譬增數。以病不同。故藥	006	譬 如 下  譬 知 法 藥 之 相  初 總 譬 增 數  以 病 不 同  故 藥 
ZH_X55_0919_006:0819c01	增減。又世與出世。悉治見思。病差不同。言近意遠。入	006	增 減  又 世 與 出 世  悉 治 見 思  病 差 不 同  言 近 意 遠  入 
ZH_X55_0919_006:0819c02	假下。合如文。	006	假 下  合 如 文  
ZH_X55_0919_006:0819c03	又下別譬。初譬依於佛經以明法藥。皮等次第以對	006	又 下 別 譬  初 譬 依 於 佛 經 以 明 法 藥  皮 等 次 第 以 對 
ZH_X55_0919_006:0819c04	四悉。根等次第對信戒定慧。山海水陸以對四門。門	006	四 悉  根 等 次 第 對 信 戒 定 慧  山 海 水 陸 以 對 四 門  門 
ZH_X55_0919_006:0819c05	門各有四悉信等。四方土地以譬四教。皆有如上四	006	門 各 有 四 悉 信 等  四 方 土 地 以 譬 四 教  皆 有 如 上 四 
ZH_X55_0919_006:0819c06	方等也。四方各有山海水陸採掘乾濕。通譬各有權	006	方 等 也  四 方 各 有 山 海 水 陸 採 掘 乾 濕  通 譬 各 有 權 
ZH_X55_0919_006:0819c07	實真俗定不定等。定如頓漸。不定秘密。不定菩薩於	006	實 真 俗 定 不 定 等  定 如 頓 漸  不 定 秘 密  不 定 菩 薩 於 
ZH_X55_0919_006:0819c08	彼定不定等。用與不用。苗如採用。根如掘用。權為苗	006	彼 定 不 定 等  用 與 不 用  苗 如 採 用  根 如 掘 用  權 為 苗 
ZH_X55_0919_006:0819c09	用。實為根。根苗各有乾濕不同。真如乾。俗如濕。	006	用  實 為 根  根 苗 各 有 乾 濕 不 同  真 如 乾  俗 如 濕  
ZH_X55_0919_006:0819c10	又知下。明用藥所治不同。善知授法。適時不差。雖未	006	又 知 下  明 用 藥 所 治 不 同  善 知 授 法  適 時 不 差  雖 未 
ZH_X55_0919_006:0819c11	真得。至相似位亦能似用。如第一卷或得不得是也。	006	真 得  至 相 似 位 亦 能 似 用  如 第 一 卷 或 得 不 得 是 也  
ZH_X55_0919_006:0819c12	入假菩薩下。合中但合四悉。四悉在初。通入諸教。舉	006	入 假 菩 薩 下  合 中 但 合 四 悉  四 悉 在 初  通 入 諸 教  舉 
ZH_X55_0919_006:0819c13	初攝後並在悉中。故下信等略而不合。	006	初 攝 後 並 在 悉 中  故 下 信 等 略 而 不 合  
ZH_X55_0919_006:0819c14	欲治下。明法藥體遍。大醫者。別位在行。又大地下。譬	006	欲 治 下  明 法 藥 體 遍  大 醫 者  別 位 在 行  又 大 地 下  譬 
ZH_X55_0919_006:0819c15	開權藥。皆依實地。隨病不同。地無分別。法藥下。合。文	006	開 權 藥  皆 依 實 地  隨 病 不 同  地 無 分 別  法 藥 下  合  文 
ZH_X55_0919_006:0819c16	似一即多。正當多即一。若未開權。不說多一。觀合大	006	似 一 即 多  正 當 多 即 一  若 未 開 權  不 說 多 一  觀 合 大 
ZH_X55_0919_006:0819c17	地。止合大河。又如下。以諦合者。是所用門故。如前三	006	地  止 合 大 河  又 如 下  以 諦 合 者  是 所 用 門 故  如 前 三 
ZH_X55_0919_006:0819c18	藥皆是於諦。故云種種。	006	藥 皆 是 於 諦  故 云 種 種  
ZH_X55_0919_006:0819c19	湯飲等者。譬治異。各一止觀。故定慧是道。道即攝四。	006	湯 飲 等 者  譬 治 異  各 一 止 觀  故 定 慧 是 道  道 即 攝 四  
ZH_X55_0919_006:0819c20	定淨慧飲生滅二。定吐慧下無生二。定灸慧針無量	006	定 淨 慧 飲 生 滅 二  定 吐 慧 下 無 生 二  定 灸 慧 針 無 量 
ZH_X55_0919_006:0819c21	二。定丸慧散無作二。以教釋喻。使與法會。入假下。合。	006	二  定 丸 慧 散 無 作 二  以 教 釋 喻  使 與 法 會  入 假 下  合  
ZH_X55_0919_006:0819c22	先合四諦。苦集不同。集諦也。苦家集故。若果不同。即	006	先 合 四 諦  苦 集 不 同  集 諦 也  苦 家 集 故  若 果 不 同  即 
ZH_X55_0919_006:0819c23	苦諦也。道滅如文。種種下。合。止觀具四。四諦設治不	006	苦 諦 也  道 滅 如 文  種 種 下  合  止 觀 具 四  四 諦 設 治 不 
ZH_X55_0919_006:0819c24	同。故云種種。	006	同  故 云 種 種  
ZH_X55_0919_006:0820a01	復次下。出假菩薩。造論通經先舉譬。所以下。釋。初云	006	復 次 下  出 假 菩 薩  造 論 通 經 先 舉 譬  所 以 下  釋  初 云 
ZH_X55_0919_006:0820a02	神農者。皇帝時醫。華他者。列傳云。譙人心。解分劑。不	006	神 農 者  皇 帝 時 醫  華 他 者  列 傳 云  譙 人 心  解 分 劑  不 
ZH_X55_0919_006:0820a03	假秤量。扁鵲者。越醫也。神農如佛華他。答如出假菩	006	假 秤 量  扁 鵲 者  越 醫 也  神 農 如 佛 華 他  答 如 出 假 菩 
ZH_X55_0919_006:0820a04	薩依經造論名為作方。	006	薩 依 經 造 論 名 為 作 方  
ZH_X55_0919_006:0820a05	次釋中鄉土等者。譬中邊機別。人有等者。利鈍根也。	006	次 釋 中 鄉 土 等 者  譬 中 邊 機 別  人 有 等 者  利 鈍 根 也  
ZH_X55_0919_006:0820a06	論公皆爾。儜。病也。食為病因。如根利鈍。所治各別。	006	論 公 皆 爾  儜  病 也  食 為 病 因  如 根 利 鈍  所 治 各 別  
ZH_X55_0919_006:0820a07	佛初出下。合神農。後代下。合華他。釋論下。引造論意。	006	佛 初 出 下  合 神 農  後 代 下  合 華 他  釋 論 下  引 造 論 意  
ZH_X55_0919_006:0820a08	菩薩下。請加。	006	菩 薩 下  請 加  
ZH_X55_0919_006:0820a09	三授藥中。先總舉藥病。眾生下。別明法藥。初世法中。	006	三 授 藥 中  先 總 舉 藥 病  眾 生 下  別 明 法 藥  初 世 法 中  
ZH_X55_0919_006:0820a10	如孔丘等者。制禮作樂。五德行世。禮樂前駈。真道後	006	如 孔 丘 等 者  制 禮 作 樂  五 德 行 世  禮 樂 前 駈  真 道 後 
ZH_X55_0919_006:0820a11	啟。元古等者。佛教明劫不須此名。且順此土化初以	006	啟  元 古 等 者  佛 教 明 劫 不 須 此 名  且 順 此 土 化 初 以 
ZH_X55_0919_006:0820a12	說。我遣等者。清淨法行經云。月光菩薩彼稱顏回。光	006	說  我 遣 等 者  清 淨 法 行 經 云  月 光 菩 薩 彼 稱 顏 回  光 
ZH_X55_0919_006:0820a13	淨菩薩彼稱仲尼。迦葉菩薩彼稱老子。天竺指此也。	006	淨 菩 薩 彼 稱 仲 尼  迦 葉 菩 薩 彼 稱 老 子  天 竺 指 此 也  
ZH_X55_0919_006:0820a14	准諸目錄。此經疑偽。文義既是。惑忌失譯。像法決疑	006	准 諸 目 錄  此 經 疑 偽  文 義 既 是  惑 忌 失 譯  像 法 決 疑 
ZH_X55_0919_006:0820a15	等意亦如是。如涅槃後分。本在偽目。至唐刊定。始入	006	等 意 亦 如 是  如 涅 槃 後 分  本 在 偽 目  至 唐 刊 定  始 入 
ZH_X55_0919_006:0820a16	正經。大師初依。不應錯用。	006	正 經  大 師 初 依  不 應 錯 用  
ZH_X55_0919_006:0820a17	次出世。與上上合說。仍離為四教。是則藏通即出世。	006	次 出 世  與 上 上 合 說  仍 離 為 四 教  是 則 藏 通 即 出 世  
ZH_X55_0919_006:0820a18	別圓即上上。故消前。又須依四教四門四悉。下中等	006	別 圓 即 上 上  故 消 前  又 須 依 四 教 四 門 四 悉  下 中 等 
ZH_X55_0919_006:0820a19	名即四因緣智。初明佛。雖是下。菩薩造論。餘三准知。	006	名 即 四 因 緣 智  初 明 佛  雖 是 下  菩 薩 造 論  餘 三 准 知  
ZH_X55_0919_006:0820a20	以樂聞等。對悉下去。但作二段。先四悉。次作論。縱無	006	以 樂 聞 等  對 悉 下 去  但 作 二 段  先 四 悉  次 作 論  縱 無 
ZH_X55_0919_006:0820a21	偏申。或兼或具。比望可知。十六門等者。門門各有四	006	偏 申  或 兼 或 具  比 望 可 知  十 六 門 等 者  門 門 各 有 四 
ZH_X55_0919_006:0820a22	諦故也。門門各有菩薩申經。即是出假之心意也。隨	006	諦 故 也  門 門 各 有 菩 薩 申 經  即 是 出 假 之 心 意 也  隨 
ZH_X55_0919_006:0820a23	類音等者。出假赴機名一音耳。一雲亦然。表無私耳。	006	類 音 等 者  出 假 赴 機 名 一 音 耳  一 雲 亦 然  表 無 私 耳  
ZH_X55_0919_006:0820a24	雲現身也。雨說法也。見聞莫不蒙潤故也。若全依次	006	雲 現 身 也  雨 說 法 也  見 聞 莫 不 蒙 潤 故 也  若 全 依 次 
ZH_X55_0919_006:0820b01	第。豈能授圓。	006	第  豈 能 授 圓  
ZH_X55_0919_006:0820b02	次明入假位者。初位意。若專下根。則凡夫望崖。如入	006	次 明 入 假 位 者  初 位 意  若 專 下 根  則 凡 夫 望 崖  如 入 
ZH_X55_0919_006:0820b03	空時。見思重數。行位長遠。大小諸行經劫累生。故云	006	空 時  見 思 重 數  行 位 長 遠  大 小 諸 行 經 劫 累 生  故 云 
ZH_X55_0919_006:0820b04	迢逆。故知諸教下根難致。上根之位一生可到。尚會	006	迢 逆  故 知 諸 教 下 根 難 致  上 根 之 位 一 生 可 到  尚 會 
ZH_X55_0919_006:0820b05	中理。況出假耶。是故須述諸教位別。	006	中 理  況 出 假 耶  是 故 須 述 諸 教 位 別  
ZH_X55_0919_006:0820b06	三藏中先二乘。次菩薩。初譬二乘人。一去一住。住者	006	三 藏 中 先 二 乘  次 菩 薩  初 譬 二 乘 人  一 去 一 住  住 者 
ZH_X55_0919_006:0820b07	譬退。行人下。合。次明菩薩不待經時。故云一轉。	006	譬 退  行 人 下  合  次 明 菩 薩 不 待 經 時  故 云 一 轉  
ZH_X55_0919_006:0820b08	但佛下。正釋二乘及鈍根菩薩。並至法華方運大悲。	006	但 佛 下  正 釋 二 乘 及 鈍 根 菩 薩  並 至 法 華 方 運 大 悲  
ZH_X55_0919_006:0820b09	名為出假。若七地下。引經以斥下根住空。故至七地。	006	名 為 出 假  若 七 地 下  引 經 以 斥 下 根 住 空  故 至 七 地  
ZH_X55_0919_006:0820b10	已齊羅漢已墮二乘地。故以大鳥為喻。論文自合。鳥	006	已 齊 羅 漢 已 墮 二 乘 地  故 以 大 鳥 為 喻  論 文 自 合  鳥 
ZH_X55_0919_006:0820b11	菩薩身也。身大者多修六度。無翅者無出假方便。須	006	菩 薩 身 也  身 大 者 多 修 六 度  無 翅 者 無 出 假 方 便  須 
ZH_X55_0919_006:0820b12	彌者。三界也。虗空者。無量佛法也。未應飛者。功德未	006	彌 者  三 界 也  虗 空 者  無 量 佛 法 也  未 應 飛 者  功 德 未 
ZH_X55_0919_006:0820b13	滿。從菩薩三脫。遊無量佛法。而欲退沒。則不能作佛。	006	滿  從 菩 薩 三 脫  遊 無 量 佛 法  而 欲 退 沒  則 不 能 作 佛  
ZH_X55_0919_006:0820b14	若死。羅漢也。死等。支佛也。痛惱者。失菩薩本功德。大	006	若 死  羅 漢 也  死 等  支 佛 也  痛 惱 者  失 菩 薩 本 功 德  大 
ZH_X55_0919_006:0820b15	師隨義。今為兩釋。猶未死故。故名為等。故方便及斷	006	師 隨 義  今 為 兩 釋  猶 未 死 故  故 名 為 等  故 方 便 及 斷 
ZH_X55_0919_006:0820b16	見位。即兩處死等。	006	見 位  即 兩 處 死 等  
ZH_X55_0919_006:0820b17	如人下。顯法功德大。先序所治病。重言五欲者。但通	006	如 人 下  顯 法 功 德 大  先 序 所 治 病  重 言 五 欲 者  但 通 
ZH_X55_0919_006:0820b18	舉不男。如二乘根敗。閹者。掩也。閇。皇家門。	006	舉 不 男  如 二 乘 根 敗  閹 者  掩 也  閇  皇 家 門  
ZH_X55_0919_006:0820b19	華嚴下。舉勝況勝。唯至法華。得記生喜。遍尋法華前	006	華 嚴 下  舉 勝 況 勝  唯 至 法 華  得 記 生 喜  遍 尋 法 華 前 
ZH_X55_0919_006:0820b20	教。不見二乘作佛。及以如來久成。問。若方等不記。何	006	教  不 見 二 乘 作 佛  及 以 如 來 久 成  問  若 方 等 不 記  何 
ZH_X55_0919_006:0820b21	故楞伽。大慧問佛。如來何故授聲聞記。佛答三意。一	006	故 楞 伽  大 慧 問 佛  如 來 何 故 授 聲 聞 記  佛 答 三 意  一 
ZH_X55_0919_006:0820b22	為入餘界者。二恐菩薩更求聲聞。三變化佛非法性	006	為 入 餘 界 者  二 恐 菩 薩 更 求 聲 聞  三 變 化 佛 非 法 性 
ZH_X55_0919_006:0820b23	佛。雖有此問。經無記文。尋三記意。豈同法華。	006	佛  雖 有 此 問  經 無 記 文  尋 三 記 意  豈 同 法 華  
ZH_X55_0919_006:0820b24	又闡提下。更以涅槃對辨故大。障去餘儻。不難別教。	006	又 闡 提 下  更 以 涅 槃 對 辨 故 大  障 去 餘 儻  不 難 別 教  
ZH_X55_0919_006:0820c01	可見圓教。六根下。出假名同。功逾十向。中上可知。初	006	可 見 圓 教  六 根 下  出 假 名 同  功 逾 十 向  中 上 可 知  初 
ZH_X55_0919_006:0820c02	心是五品之初。故引大品。五品亦得觀行坐道場也。	006	心 是 五 品 之 初  故 引 大 品  五 品 亦 得 觀 行 坐 道 場 也  
ZH_X55_0919_006:0820c03	更約六即。良為此也。	006	更 約 六 即  良 為 此 也  
ZH_X55_0919_006:0820c04	初問者。以空例假。謂情下。答亦有三根。以例出假。謂	006	初 問 者  以 空 例 假  謂 情 下  答 亦 有 三 根  以 例 出 假  謂 
ZH_X55_0919_006:0820c05	情上似中真下。情即外凡。似即內凡。真見道位。情入	006	情 上 似 中 真 下  情 即 外 凡  似 即 內 凡  真 見 道 位  情 入 
ZH_X55_0919_006:0820c06	下。重釋上根。言觸人者。亦指外凡。皆觀之。故云觸人。	006	下  重 釋 上 根  言 觸 人 者  亦 指 外 凡  皆 觀 之  故 云 觸 人  
ZH_X55_0919_006:0820c07	恐濫爾。前故云非謂散情。	006	恐 濫 爾  前 故 云 非 謂 散 情  
ZH_X55_0919_006:0820c08	若爾下。更難。凡云入者。須在益。次此有下。答。念處即	006	若 爾 下  更 難  凡 云 入 者  須 在 益  次 此 有 下  答  念 處 即 
ZH_X55_0919_006:0820c09	益。何必真。次若益下。更難。退乃非益。不併下。答。雖非	006	益  何 必 真  次 若 益 下  更 難  退 乃 非 益  不 併 下  答  雖 非 
ZH_X55_0919_006:0820c10	不退。亦併不退。設下。縱釋。設退能修。異諸散情。	006	不 退  亦 併 不 退  設 下  縱 釋  設 退 能 修  異 諸 散 情  
ZH_X55_0919_006:0820c11	次問者。通別出假。必先入空。空心出假。假必即空。此	006	次 問 者  通 別 出 假  必 先 入 空  空 心 出 假  假 必 即 空  此 
ZH_X55_0919_006:0820c12	二即空。與圓何別。答中列出三人不同。通雖即空。永	006	二 即 空  與 圓 何 別  答 中 列 出 三 人 不 同  通 雖 即 空  永 
ZH_X55_0919_006:0820c13	不知中。別雖即空。後方修中。故此兩教與圓永別。從	006	不 知 中  別 雖 即 空  後 方 修 中  故 此 兩 教 與 圓 永 別  從 
ZH_X55_0919_006:0820c14	圓人下。辨圓異別。言能作者。非別教別。次釋勝別。文	006	圓 人 下  辨 圓 異 別  言 能 作 者  非 別 教 別  次 釋 勝 別  文 
ZH_X55_0919_006:0820c15	列五句。但成四句。初五同故。但恐文悞。應有六句。四	006	列 五 句  但 成 四 句  初 五 同 故  但 恐 文 悞  應 有 六 句  四 
ZH_X55_0919_006:0820c16	句如前。除初句已。更加假中與空相對。即六句也。	006	句 如 前  除 初 句 已  更 加 假 中 與 空 相 對  即 六 句 也  
ZH_X55_0919_006:0820c17	若爾下。難向六句。還不殊圓。何名為別。然下。答。若更	006	若 爾 下  難 向 六 句  還 不 殊 圓  何 名 為 別  然 下  答  若 更 
ZH_X55_0919_006:0820c18	同別。何名為圓。欲現劣別。彌易於勝。	006	同 別  何 名 為 圓  欲 現 劣 別  彌 易 於 勝  
ZH_X55_0919_006:0820c19	二明利益者。實益必在別圓地住。此是第四節示文	006	二 明 利 益 者  實 益 必 在 別 圓 地 住  此 是 第 四 節 示 文 
ZH_X55_0919_006:0820c20	旨也。所明真益豈非文意。次第假相其文須明。先總	006	旨 也  所 明 真 益 豈 非 文 意  次 第 假 相 其 文 須 明  先 總 
ZH_X55_0919_006:0820c21	序真。應先明由。後云法眼。必非地前。指真分別為法	006	序 真  應 先 明 由  後 云 法 眼  必 非 地 前  指 真 分 別 為 法 
ZH_X55_0919_006:0820c22	眼耳。	006	眼 耳  
ZH_X55_0919_006:0820c23	次應以下。以應格藏。驗非法身。三藏下。約教正釋。佛	006	次 應 以 下  以 應 格 藏  驗 非 法 身  三 藏 下  約 教 正 釋  佛 
ZH_X55_0919_006:0820c24	尚非真況復菩薩。約教當分。彼教無故。今欲比決。故	006	尚 非 真 況 復 菩 薩  約 教 當 分  彼 教 無 故  今 欲 比 決  故 
ZH_X55_0919_006:0821a01	且置開。應有下。且斥藏通。應有始終。對化言之。別教	006	且 置 開  應 有 下  且 斥 藏 通  應 有 始 終  對 化 言 之  別 教 
ZH_X55_0919_006:0821a02	教道地前未說。況復藏通。別教下。正明真應。即登地	006	教 道 地 前 未 說  況 復 藏 通  別 教 下  正 明 真 應  即 登 地 
ZH_X55_0919_006:0821a03	去。見眾生病。知病根本。如人見水知水淵源。識藥內	006	去  見 眾 生 病  知 病 根 本  如 人 見 水 知 水 淵 源  識 藥 內 
ZH_X55_0919_006:0821a04	實知藥體性。印謂符印。以銅為之。使天下同。今用諸	006	實 知 藥 體 性  印 謂 符 印  以 銅 為 之  使 天 下 同  今 用 諸 
ZH_X55_0919_006:0821a05	教與機相搆。是則無明為病源。中道為藥府。種智印	006	教 與 機 相 搆  是 則 無 明 為 病 源  中 道 為 藥 府  種 智 印 
ZH_X55_0919_006:0821a06	無悞。真法眼不差。和光下。現身處處結緣。為利物始。	006	無 悞  真 法 眼 不 差  和 光 下  現 身 處 處 結 緣  為 利 物 始  
ZH_X55_0919_006:0821a07	機熟之時。八相作佛。見聞皆益。故名為終。次明圓教。	006	機 熟 之 時  八 相 作 佛  見 聞 皆 益  故 名 為 終  次 明 圓 教  
ZH_X55_0919_006:0821a08	若得下。對邪料簡。所以下。釋。權位長故。難濫不簡。以	006	若 得 下  對 邪 料 簡  所 以 下  釋  權 位 長 故  難 濫 不 簡  以 
ZH_X55_0919_006:0821a09	有漏等者。亦如氈多欲見如來在世之形。令魔為。現	006	有 漏 等 者  亦 如 氈 多 欲 見 如 來 在 世 之 形  令 魔 為  現 
ZH_X55_0919_006:0821a10	已偈歎。不覺作禮。大經四依品云。魔變作佛。相好莊	006	已 偈 歎  不 覺 作 禮  大 經 四 依 品 云  魔 變 作 佛  相 好 莊 
ZH_X55_0919_006:0821a11	嚴來向汝者。常撿授定其虗實。老子等者。彼經乃是	006	嚴 來 向 汝 者  常 撿 授 定 其 虗 實  老 子 等 者  彼 經 乃 是 
ZH_X55_0919_006:0821a12	道士王浮偽制。今且縱之。還託佛形何關道士。舉胡	006	道 士 王 浮 偽 制  今 且 縱 之  還 託 佛 形 何 關 道 士  舉 胡 
ZH_X55_0919_006:0821a13	五印路阻途乖。變釋等者。具如釋籤。引大經文。尚非	006	五 印 路 阻 途 乖  變 釋 等 者  具 如 釋 籤  引 大 經 文  尚 非 
ZH_X55_0919_006:0821a14	三藏五通者。亦依根本。無無漏故。無念處等。故云世	006	三 藏 五 通 者  亦 依 根 本  無 無 漏 故  無 念 處 等  故 云 世 
ZH_X55_0919_006:0821a15	智尚劣。三藏安比別圓。化語下。責奪。雷者。如陰陽發	006	智 尚 劣  三 藏 安 比 別 圓  化 語 下  責 奪  雷 者  如 陰 陽 發 
ZH_X55_0919_006:0821a16	雷同生物。	006	雷 同 生 物  
ZH_X55_0919_006:0821a17	三結破法遍者。竪論應在三觀後明。亦是取意。此中	006	三 結 破 法 遍 者  竪 論 應 在 三 觀 後 明  亦 是 取 意  此 中 
ZH_X55_0919_006:0821a18	預說。於中先寄三諦以意斥文。次舉要下。結示。初三	006	預 說  於 中 先 寄 三 諦 以 意 斥 文  次 舉 要 下  結 示  初 三 
ZH_X55_0919_006:0821a19	諦中。初約真諦。先出文相。復先明凡情未破。見位此	006	諦 中  初 約 真 諦  先 出 文 相  復 先 明 凡 情 未 破  見 位 此 
ZH_X55_0919_006:0821a20	位尚未入真。況不次第。入實。初獨舉見。意已兼思。故	006	位 尚 未 入 真  況 不 次 第  入 實  初 獨 舉 見  意 已 兼 思  故 
ZH_X55_0919_006:0821a21	此次文見思並舉。	006	此 次 文 見 思 並 舉  
ZH_X55_0919_006:0821a22	次略引三譬決者。所觸不同而生各見。如計佛性五	006	次 略 引 三 譬 決 者  所 觸 不 同 而 生 各 見  如 計 佛 性 五 
ZH_X55_0919_006:0821a23	陰不同。離此都無。各計成過。是故總文不即不離。不	006	陰 不 同  離 此 都 無  各 計 成 過  是 故 總 文 不 即 不 離  不 
