segmentnr	original	folio	analyzed
ZH_X26_0557_001:0886b06	曰是大神呪照破諸法皆空故曰是大明呪無生	001	曰 是 大 神 呪 照 破 諸法皆空 故 曰 是 大 明 呪 無 生 
ZH_X26_0557_001:0886b07	滅垢淨之對待故曰是無上呪究竟至於涅槃是	001	滅 垢 淨 之 對 待 故 曰 是 無 上 呪 究 竟 至 於 涅 槃 是 
ZH_X26_0557_001:0886b08	無等等呪稱理而談不過如此且呪之一字又作	001	無 等 等 呪 稱 理 而 談 不 過 如 此 且 呪 之 一 字 又 作 
ZH_X26_0557_001:0886b09	麼生解說頌曰。	001	麼 生 解 說 頌 曰  
ZH_X26_0557_001:0886b10	　兩口無一舌　　諸佛難分說　　教中強明之	001	 兩 口 無 一 舌   諸 佛 難 分 說   教 中 強 明 之 
ZH_X26_0557_001:0886b11	　烏龜喚作鱉	001	 烏 龜 喚 作 鱉 
ZH_X26_0557_001:0886b12	△五合前度一切苦厄句。	001	 五 合 前 度 一 切 苦 厄 句  
ZH_X26_0557_001:0886b13	能除一切苦。	001	能 除 一 切 苦  
ZH_X26_0557_001:0886b14	猶曰舍利子我前說度一切苦厄者汝猶疑而未	001	猶 曰 舍 利 子 我 前 說 度 一 切 苦 厄 者 汝 猶 疑 而 未 
ZH_X26_0557_001:0886b15	信直至說到此間始知諸佛菩薩利己利人度苦	001	信 直 至 說 到 此 間 始 知 諸佛菩薩 利 己 利 人 度 苦 
ZH_X26_0557_001:0886b16	證真無不承此般若之力是謂能除一切苦解釋	001	證 真 無 不 承 此 般 若 之 力 是 謂 能 除 一 切 苦 解 釋 
ZH_X26_0557_001:0886b17	分竟。	001	分 竟  
ZH_X26_0557_001:0886b18	△三密結分二初至囑起信二正說般若祕密之	001	 三 密 結 分 二 初 至 囑 起 信 二 正 說 般 若 祕 密 之 
ZH_X26_0557_001:0886b19	法總攝文字。初至囑起信。	001	法 總 攝 文 字  初 至 囑 起 信  
ZH_X26_0557_001:0886b20	真實不虗。	001	真 實 不 虗  
ZH_X26_0557_001:0886b21	諸佛所說有五語今所說者是諸佛之真語實語	001	諸佛所說 有 五 語 今 所 說 者 是 諸 佛 之 真 語 實 語 
ZH_X26_0557_001:0886b22	其如語不誑語不異語亦在其中矣聞者當深信	001	其 如 語 不 誑 語 不 異 語 亦 在 其 中 矣 聞 者 當 深 信 
ZH_X26_0557_001:0886b23	而行之二正說般若祕密之法總攝文字。	001	而 行 之 二 正 說 般 若 祕 密 之 法 總 攝 文 字  
ZH_X26_0557_001:0886b24	故說般若波羅蜜多呪即說呪曰。	001	故 說 般 若 波羅蜜多 呪 即 說 呪 曰  
ZH_X26_0557_001:0886c01	揭諦揭諦波羅揭諦波羅僧揭諦菩提娑婆訶	001	揭 諦 揭 諦 波 羅 揭 諦 波 羅 僧 揭 諦 菩 提 娑 婆 訶 
ZH_X26_0557_001:0886c02	余釋此經未嘗不以意解而度之識見而索之故	001	余 釋 此 經 未 嘗 不 以 意 解 而 度 之 識 見 而 索 之 故 
ZH_X26_0557_001:0886c03	每註中皆有猶曰二字者以猶豫而得意也至此	001	每 註 中 皆 有 猶 曰 二 字 者 以 猶 豫 而 得 意 也 至 此 
ZH_X26_0557_001:0886c04	呪中直得口掛壁上故科為般若祕密之法無可	001	呪 中 直 得 口 掛 壁 上 故 科 為 般 若 祕 密 之 法 無 可 
ZH_X26_0557_001:0886c05	釋焉何則蓋般若實相之法非以文字義理而入	001	釋 焉 何 則 蓋 般 若 實 相 之 法 非 以 文 字 義 理 而 入 
ZH_X26_0557_001:0886c06	也貴乎保而行之自達其體故曰諸法寂滅相不	001	也 貴 乎 保 而 行 之 自 達 其 體 故 曰 諸 法 寂 滅 相 不 
ZH_X26_0557_001:0886c07	可以言宣柰何世人重言而不重行故吾佛世尊	001	可 以 言 宣 柰 何 世 人 重 言 而 不 重 行 故 吾 佛 世 尊 
ZH_X26_0557_001:0886c08	成道之初經行樹下三七思惟尋念過去佛皆說	001	成 道 之 初 經 行 樹 下 三 七 思 惟 尋 念 過 去 佛 皆 說 
ZH_X26_0557_001:0886c09	三乘法故出廣長舌相說了若許不乾不淨的道	001	三 乘 法 故 出 廣長舌相 說 了 若 許 不 乾 不 淨 的 道 
ZH_X26_0557_001:0886c10	理殃及兒孫蓋為中下者導入信門焉故曰但有	001	理 殃 及 兒 孫 蓋 為 中 下 者 導 入 信 門 焉 故 曰 但 有 
ZH_X26_0557_001:0886c11	言說都無實義說到至矣盡矣處方開無舌之口	001	言 說 都 無 實 義 說 到 至 矣 盡 矣 處 方 開 無 舌 之 口 
ZH_X26_0557_001:0886c12	露出牙根吐露真言名之曰呪如金剛圈蔾棘蓬	001	露 出 牙 根 吐 露 真 言 名 之 曰 呪 如 金 剛 圈 蔾 棘 蓬 
ZH_X26_0557_001:0886c13	使人吞吐不下可謂般若之極唱也每見註者或	001	使 人 吞 吐 不 下 可 謂 般 若 之 極 唱 也 每 見 註 者 或 
ZH_X26_0557_001:0886c14	以神名而註之者有以軍中之密令而註之者有	001	以 神 名 而 註 之 者 有 以 軍 中 之 密 令 而 註 之 者 有 
ZH_X26_0557_001:0886c15	以蜾螺之祝螟蛉而註之者此雖寓言而談恐非	001	以 蜾 螺 之 祝 螟 蛉 而 註 之 者 此 雖 寓 言 而 談 恐 非 
ZH_X26_0557_001:0886c16	確意唯王索仙陀婆之喻稍近義焉今乃寘而弗	001	確 意 唯 王 索 仙 陀 婆 之 喻 稍 近 義 焉 今 乃 寘 而 弗 
ZH_X26_0557_001:0886c17	釋者蓋有自也若呪有如許之義譯者胡不譯耶	001	釋 者 蓋 有 自 也 若 呪 有 如 許 之 義 譯 者 胡 不 譯 耶 
ZH_X26_0557_001:0886c18	蓋五種不翻者正是教中之直指三乘之捷徑也	001	蓋 五 種 不 翻 者 正 是 教 中 之 直 指 三 乘 之 捷 徑 也 
ZH_X26_0557_001:0886c19	無汝凑泊處無汝穿鑿處又不可謂無法無義也	001	無 汝 凑 泊 處 無 汝 穿 鑿 處 又 不 可 謂 無 法 無 義 也 
ZH_X26_0557_001:0886c20	何則若作無法無義會何故又呪病得瘳呪符得	001	何 則 若 作 無 法 無 義 會 何 故 又 呪 病 得 瘳 呪 符 得 
ZH_X26_0557_001:0886c21	靈耶既不是無法無義畢竟說個甚麼道理聻若	001	靈 耶 既 不 是 無 法 無 義 畢 竟 說 個 甚 麼 道 理 聻 若 
ZH_X26_0557_001:0886c22	是具大信力者不妨疑著然而執法者頗多今準	001	是 具 大 信 力 者 不 妨 疑 著 然 而 執 法 者 頗 多 今 準 
ZH_X26_0557_001:0886c23	此土五宗之義以明此呪焉惟明眼者證之可也	001	此 土 五 宗 之 義 以 明 此 呪 焉 惟 明 眼 者 證 之 可 也 
ZH_X26_0557_001:0886c24	如禪宗中雖有千七百則建立門庭無非無孔鐵	001	如 禪 宗 中 雖 有 千 七 百 則 建 立 門 庭 無 非 無 孔 鐵 
ZH_X26_0557_001:0887a01	錘擊碎虗空安容擬議卜度乎如僧問雲門十方	001	錘 擊 碎 虗 空 安 容 擬 議 卜 度 乎 如 僧 問 雲 門 十 方 
ZH_X26_0557_001:0887a02	薄伽梵一路涅槃門未審路頭在甚麼處門拈扇	001	薄 伽 梵 一 路 涅 槃 門 未 審 路 頭 在 甚 麼 處 門 拈 扇 
ZH_X26_0557_001:0887a03	子云扇子撲跳上三十三天觸著帝鼻孔東海鯉	001	子 云 扇 子 撲 跳 上 三十三天 觸 著 帝 鼻 孔 東 海 鯉 
ZH_X26_0557_001:0887a04	魚打一棒雨似盆傾如此之言可解說得麼可作	001	魚 打 一 棒 雨 似 盆 傾 如 此 之 言 可 解 說 得 麼 可 作 
ZH_X26_0557_001:0887a05	無義而會得麼若作無義語會不啻謗却雲門老	001	無 義 而 會 得 麼 若 作 無 義 語 會 不 啻 謗 却 雲 門 老 
ZH_X26_0557_001:0887a06	漢亦謗却三世諸佛之法也又臨濟喫棒靈雲覩	001	漢 亦 謗 却 三世諸佛 之 法 也 又 臨 濟 喫 棒 靈 雲 覩 
ZH_X26_0557_001:0887a07	華香巖擊竹皆悟其道且道華竹棒等為他說個	001	華 香 巖 擊 竹 皆 悟 其 道 且 道 華 竹 棒 等 為 他 說 個 
ZH_X26_0557_001:0887a08	甚麼法若道無法可說何故平日不悟耶豈以此	001	甚 麼 法 若 道 無 法 可 說 何 故 平 日 不 悟 耶 豈 以 此 
ZH_X26_0557_001:0887a09	呪有別乎若禪宗能持此呪則不假話頭而疑之	001	呪 有 別 乎 若 禪 宗 能 持 此 呪 則 不 假 話 頭 而 疑 之 
ZH_X26_0557_001:0887a10	他日自有悟頭在是故禪宗不出此呪也天台宗	001	他 日 自 有 悟 頭 在 是 故 禪 宗 不 出 此 呪 也 天 台 宗 
ZH_X26_0557_001:0887a11	者始於智者大師誦法華經至藥王品云是真精	001	者 始 於 智 者 大 師 誦 法 華 經 至 藥 王 品 云 是 真 精 
ZH_X26_0557_001:0887a12	進是名真法供養如來忽然大悟見靈山一會儼	001	進 是 名 真 法 供養如來 忽 然 大 悟 見 靈 山 一 會 儼 
ZH_X26_0557_001:0887a13	然未散是稱法華三昧然此數句經文秪說個精	001	然 未 散 是 稱 法華三昧 然 此 數 句 經 文 秪 說 個 精 
ZH_X26_0557_001:0887a14	進供養尚未說著靈山之義何故得悟不契經旨	001	進 供 養 尚 未 說 著 靈 山 之 義 何 故 得 悟 不 契 經 旨 
ZH_X26_0557_001:0887a15	耶真乃疑殺天下人悟後自謂得旋陀羅尼法門	001	耶 真 乃 疑 殺 天 下 人 悟 後 自 謂 得 旋陀羅尼 法 門 
ZH_X26_0557_001:0887a16	豈非呪乎然後以龍樹之偈而立宗故曰因緣所	001	豈 非 呪 乎 然 後 以 龍 樹 之 偈 而 立 宗 故 曰 因 緣 所 
ZH_X26_0557_001:0887a17	生法我說即是空亦名為假名亦名中道義故立	001	生 法 我 說 即 是 空 亦 名 為 假 名 亦 名 中 道 義 故 立 
ZH_X26_0557_001:0887a18	三止三觀三諦圓融為觀行教人行之如一中一	001	三 止 三 觀 三 諦 圓 融 為 觀 行 教 人 行 之 如 一 中 一 
ZH_X26_0557_001:0887a19	切中無假無空無不中雙遮雙照又作麼生說個	001	切 中 無 假 無 空 無 不 中 雙 遮 雙 照 又 作 麼 生 說 個 
ZH_X26_0557_001:0887a20	道理用何心思入此觀門若能一心持此呪者則	001	道 理 用 何 心 思 入 此 觀 門 若 能 一 心 持 此 呪 者 則 
ZH_X26_0557_001:0887a21	不假止而常寂不假觀而常照豈非省力乎故台	001	不 假 止 而 常 寂 不 假 觀 而 常 照 豈 非 省 力 乎 故 台 
ZH_X26_0557_001:0887a22	宗不出此呪也律宗者佛為七眾同制輕重開遮	001	宗 不 出 此 呪 也 律 宗 者 佛 為 七 眾 同 制 輕 重 開 遮 
ZH_X26_0557_001:0887a23	止作持犯是謂戒也初坐菩提樹下首說菩薩波	001	止 作 持 犯 是 謂 戒 也 初 坐 菩提樹下 首 說 菩 薩 波 
ZH_X26_0557_001:0887a24	羅提木叉十重四十八輕呼為心地法門又曰光	001	羅 提 木 叉 十 重 四 十 八 輕 呼 為 心 地 法 門 又 曰 光 
ZH_X26_0557_001:0887b01	明金剛寶戒此乃大乘戒也次為羅睺羅說沙彌	001	明 金 剛 寶 戒 此 乃 大 乘 戒 也 次 為 羅 睺 羅 說 沙 彌 
ZH_X26_0557_001:0887b02	十戒復因七群等比丘集制二百五十戒為彼小	001	十 戒 復 因 七 群 等 比 丘 集 制 二百五十戒 為 彼 小 
ZH_X26_0557_001:0887b03	乘束縛其身歸乎心地也犯者莫非用呪而懺之	001	乘 束 縛 其 身 歸 乎 心 地 也 犯 者 莫 非 用 呪 而 懺 之 
ZH_X26_0557_001:0887b04	豈非以呪為戒乎故律宗不出此呪也淨土宗者	001	豈 非 以 呪 為 戒 乎 故 律 宗 不 出 此 呪 也 淨 土 宗 者 
ZH_X26_0557_001:0887b05	佛為韋提希夫人說十六重觀門俾伊變垢心而	001	佛 為 韋 提 希 夫 人 說 十 六 重 觀 門 俾 伊 變 垢 心 而 
ZH_X26_0557_001:0887b06	成淨土始以日輪懸鼓即心光之輪也終觀法身	001	成 淨 土 始 以 日 輪 懸 鼓 即 心 光 之 輪 也 終 觀 法 身 
ZH_X26_0557_001:0887b07	之佛即心佛也故稱無量壽即不生不滅之法身	001	之 佛 即 心 佛 也 故 稱 無 量 壽 即 不生不滅 之 法 身 
ZH_X26_0557_001:0887b08	琉璃地即洞然瑩徹之心地何有外佛土而可得	001	琉 璃 地 即 洞 然 瑩 徹 之 心 地 何 有 外 佛 土 而 可 得 
ZH_X26_0557_001:0887b09	耶是知唯心淨土本性彌陀秪在當人一念耳蓋	001	耶 是 知 唯 心 淨 土 本 性 彌 陀 秪 在 當 人 一 念 耳 蓋 
ZH_X26_0557_001:0887b10	緣眾生妄念多途故指西方一路而繫念之無非	001	緣 眾 生 妄 念 多 途 故 指 西 方 一 路 而 繫 念 之 無 非 
ZH_X26_0557_001:0887b11	萬法歸一耳又緣勢至不入圓通但以一心念佛	001	萬 法 歸 一 耳 又 緣 勢 至 不 入 圓 通 但 以 一 心 念 佛 
ZH_X26_0557_001:0887b12	故曰憶佛念佛現前當來必定見佛此乃以一佛	001	故 曰 憶 佛 念 佛 現 前 當 來 必 定 見 佛 此 乃 以 一 佛 
ZH_X26_0557_001:0887b13	之名融多途之妄使彼直入菩提焉若一切持呪	001	之 名 融 多 途 之 妄 使 彼 直 入 菩 提 焉 若 一 切 持 呪 
ZH_X26_0557_001:0887b14	豈與彌陀有別耶故淨土宗不出此呪也真言宗	001	豈 與 彌 陀 有 別 耶 故 淨 土 宗 不 出 此 呪 也 真 言 宗 
ZH_X26_0557_001:0887b15	者蓋世尊說法有頓漸祕密不定之四教普攝群	001	者 蓋 世 尊 說 法 有 頓 漸 祕 密 不 定 之 四 教 普 攝 群 
ZH_X26_0557_001:0887b16	機故有顯說密說說說不說說無非開示悟入佛	001	機 故 有 顯 說 密 說 說 說 不 說 說 無 非 開 示 悟 入 佛 
ZH_X26_0557_001:0887b17	之知見耳以密說為真言者固非偽言也口誦心	001	之 知 見 耳 以 密 說 為 真 言 者 固 非 偽 言 也 口 誦 心 
ZH_X26_0557_001:0887b18	忘直超漸次惜乎末世以真言為外術或呪持符	001	忘 直 超 漸 次 惜 乎 末 世 以 真 言 為 外 術 或 呪 持 符 
ZH_X26_0557_001:0887b19	水或呪藥餌或呪屍鬼乃至呪持木石蠱毒等無	001	水 或 呪 藥 餌 或 呪 屍 鬼 乃 至 呪 持 木 石 蠱 毒 等 無 
ZH_X26_0557_001:0887b20	不應驗此乃隨心所現固非呪力也若知此驗之	001	不 應 驗 此 乃 隨 心 所 現 固 非 呪 力 也 若 知 此 驗 之 
ZH_X26_0557_001:0887b21	靈胡不呪佛成佛呪祖成祖耶呪來呪去偶然[囗@力]	001	靈 胡 不 呪 佛 成 佛 呪 祖 成 祖 耶 呪 來 呪 去 偶 然 [囗力] 
ZH_X26_0557_001:0887b22	地一聲摸著鼻頭方知我之真言非釋尊之真言	001	地 一 聲 摸 著 鼻 頭 方 知 我 之 真 言 非 釋 尊 之 真 言 
ZH_X26_0557_001:0887b23	也若誠然之真言宗者不妨入陀羅尼門開佛之	001	也 若 誠 然 之 真 言 宗 者 不 妨 入 陀羅尼門 開 佛 之 
ZH_X26_0557_001:0887b24	知見也故知真言宗者即此呪也如上五宗攝入	001	知 見 也 故 知 真 言 宗 者 即 此 呪 也 如 上 五 宗 攝 入 
ZH_X26_0557_001:0887c01	一門者蓋緣法住法位法幢隨處建立固非強言	001	一 門 者 蓋 緣 法 住 法 位 法 幢 隨 處 建 立 固 非 強 言 
ZH_X26_0557_001:0887c02	也若識法者自然不執門庭不擅宗旨故耳一為	001	也 若 識 法 者 自 然 不 執 門 庭 不 擅 宗 旨 故 耳 一 為 
ZH_X26_0557_001:0887c03	無量無量為一小中現大大中現小於一毛端現	001	無 量 無 量 為 一 小 中 現 大 大 中 現 小 於 一 毛 端 現 
ZH_X26_0557_001:0887c04	寶王剎坐微塵裡轉大法輪無入而不自得焉豈	001	寶 王 剎 坐 微 塵 裡 轉 大 法 輪 無 入 而 不 自 得 焉 豈 
ZH_X26_0557_001:0887c05	以名言而滯哉咦呪之利大矣哉其可不盡心乎	001	以 名 言 而 滯 哉 咦 呪 之 利 大 矣 哉 其 可 不 盡 心 乎 
ZH_X26_0557_001:0887c06	一貫疏以此。	001	一 貫 疏 以 此  
ZH_X26_0557_001:0887c08	般若波羅蜜多心經一貫疏(終)	001	般 若 波羅蜜多 心 經 一 貫 疏  終  
ZH_X26_0557_001:0887c15	釋自新法諱益證大明湖廣荊州府江陵縣人受具	001	釋 自 新 法 諱 益 證 大 明 湖 廣 荊 州 府 江 陵 縣 人 受 具 
ZH_X26_0557_001:0887c16	戒於隆昌三昧和尚參禪宗乎黃檗隱元禪師奇哉	001	戒 於 隆 昌 三 昧 和 尚 參 禪 宗 乎 黃 檗 隱 元 禪 師 奇 哉 
ZH_X26_0557_001:0887c17	遠逾數萬里航海得得而來乎我	001	遠 逾 數 萬 里 航 海 得 得 而 來 乎 我 
ZH_X26_0557_001:0887c18	大日本居二載於茲袖德山行棒之手藏黃檗陷虎	001	大 日 本 居 二 載 於 茲 袖 德 山 行 棒 之 手 藏 黃 檗 陷 虎 
ZH_X26_0557_001:0887c19	之機余正保年中抵肥邦之長崎縣客居大光一日	001	之 機 余 正 保 年 中 抵 肥 邦 之 長 崎 縣 客 居 大 光 一 日 
ZH_X26_0557_001:0887c20	遊戲乎南京廟裡幸相見于此公觀夫浮華消盡真	001	遊 戲 乎 南 京 廟 裡 幸 相 見 于 此 公 觀 夫 浮 華 消 盡 真 
ZH_X26_0557_001:0887c21	實獨存久讀間偶為相知所謂針芥相投也談於道	001	實 獨 存 久 讀 間 偶 為 相 知 所 謂 針 芥 相 投 也 談 於 道 
ZH_X26_0557_001:0887c22	常至夜半或赬顏而攘袂復一咲而冰泮加之續續	001	常 至 夜 半 或 赬 顏 而 攘 袂 復 一 咲 而 冰 泮 加 之 續 續 
ZH_X26_0557_001:0887c23	尺鯉已垂數百好是所以為知己者也既而自公謂	001	尺 鯉 已 垂 數 百 好 是 所 以 為 知 己 者 也 既 而 自 公 謂 
ZH_X26_0557_001:0887c24	今年歸唐予茫然乃曰嗚乎世情之變態恰似一場	001	今 年 歸 唐 予 茫 然 乃 曰 嗚 乎 世 情 之 變 態 恰 似 一 場 
ZH_X26_0557_001:0888a01	傀儡昨擬東而今向西不覺令人好笑哉用捨進退	001	傀 儡 昨 擬 東 而 今 向 西 不 覺 令 人 好 笑 哉 用 捨 進 退 
ZH_X26_0557_001:0888a02	一任兄之情逸雖然又不知一生何地再得相逢也	001	一 任 兄 之 情 逸 雖 然 又 不 知 一 生 何 地 再 得 相 逢 也 
ZH_X26_0557_001:0888a03	余今有所望謂勞公註之而與一卷於心經蓋欲令	001	余 今 有 所 望 謂 勞 公 註 之 而 與 一 卷 於 心 經 蓋 欲 令 
ZH_X26_0557_001:0888a04	是心益清淨而別後無去來之相無東西之異也旹	001	是 心 益 清 淨 而 別 後 無 去 來 之 相 無 東 西 之 異 也 旹 
ZH_X26_0557_001:0888a05	此公出這乎一貫疏余靜觀其一文一字徹上徹下	001	此 公 出 這 乎 一 貫 疏 余 靜 觀 其 一 文 一 字 徹 上 徹 下 
ZH_X26_0557_001:0888a06	盡表裏精麤視昔人或偏于理或偏于事者皆當北	001	盡 表 裏 精 麤 視 昔 人 或 偏 于 理 或 偏 于 事 者 皆 當 北 
ZH_X26_0557_001:0888a07	面矣余喜而曰明明佛日照破昏衢朗朗慧燈至今	001	面 矣 余 喜 而 曰 明 明 佛 日 照 破 昏 衢 朗 朗 慧 燈 至 今 
ZH_X26_0557_001:0888a08	不滅是生平之志而矣於中猶有箇銘于鉄肝何謂	001	不 滅 是 生 平 之 志 而 矣 於 中 猶 有 箇 銘 于 鉄 肝 何 謂 
ZH_X26_0557_001:0888a09	蓋般若實相之法非以文字義理而入也貴乎保而	001	蓋 般 若 實 相 之 法 非 以 文 字 義 理 而 入 也 貴 乎 保 而 
ZH_X26_0557_001:0888a10	行之自達其體世人奈何重言而不重行矣果此公	001	行 之 自 達 其 體 世 人 奈 何 重 言 而 不 重 行 矣 果 此 公 
ZH_X26_0557_001:0888a11	顛沛造次念佛讀經無行而不修可謂妙用無行而	001	顛 沛 造 次 念 佛 讀 經 無 行 而 不 修 可 謂 妙 用 無 行 而 
ZH_X26_0557_001:0888a12	行真智無作而作故覩其相則生慚愧想聞其語則	001	行 真 智 無 作 而 作 故 覩 其 相 則 生 慚 愧 想 聞 其 語 則 
ZH_X26_0557_001:0888a13	發菩提心噫余咄哉先賢古聖之行實雖目之於傳	001	發菩提心 噫 余 咄 哉 先 賢 古 聖 之 行 實 雖 目 之 於 傳 
ZH_X26_0557_001:0888a14	記尚且不修如今也乎即聽其言而觀其行於公與	001	記 尚 且 不 修 如 今 也 乎 即 聽 其 言 而 觀 其 行 於 公 與 
ZH_X26_0557_001:0888a15	改是寔余所以加和點以為學士也豈愧其固陋是	001	改 是 寔 余 所 以 加 和 點 以 為 學 士 也 豈 愧 其 固 陋 是 
ZH_X26_0557_001:0888a16	以書之末簡云。	001	以 書 之 末 簡 云  
ZH_X26_0557_001:0888a17	明覺存空沙門釋宗信謹識	001	明 覺 存 空 沙 門 釋 宗 信 謹 識 
