segmentnr	original	folio	analyzed
ZH_X77_1522_022:0267a04	間卒。春秋四十八。始凝之未入京也。有明及妄師。以	022	間 卒  春 秋 四 十 八  始 凝 之 未 入 京 也  有 明 及 妄 師  以 
ZH_X77_1522_022:0267a05	攝論著名關東。邀與相見。遽問云。黎耶識滅否。答云	022	攝 論 著 名 關 東  邀 與 相 見  遽 問 云  黎 耶 識 滅 否  答 云 
ZH_X77_1522_022:0267a06	滅。及則踴身起坐撫掌大慶。託之承緒而逝。且凝行	022	滅  及 則 踴 身 起 坐 撫 掌 大 慶  託 之 承 緒 而 逝  且 凝 行 
ZH_X77_1522_022:0267a07	檢嚴潔。福智俱營。故辯才一寺。完治無闕。長打將了。	022	檢 嚴 潔  福 智 俱 營  故 辯 才 一 寺  完 治 無 闕  長 打 將 了  
ZH_X77_1522_022:0267a08	便就元席。於戲何其年之不永也。	022	便 就 元 席  於 戲 何 其 年 之 不 永 也  
ZH_X77_1522_022:0267a09	隋法摠并州太原段氏子也。誦涅槃十餘年。後聽玄	022	隋 法 摠 并 州 太 原 段 氏 子 也  誦 涅 槃 十 餘 年  後 聽 玄 
ZH_X77_1522_022:0267a10	義乃領悟。開皇中。詔為涅槃眾主。居海覺寺。仁壽初。	022	義 乃 領 悟  開 皇 中  詔 為 涅 槃 眾 主  居 海 覺 寺  仁 壽 初  
ZH_X77_1522_022:0267a11	詔送舍利于隋州智門寺。四年春。又詔送于遼州下	022	詔 送 舍 利 于 隋 州 智 門 寺  四 年 春  又 詔 送 于 遼 州 下 
ZH_X77_1522_022:0267a12	生寺。見瑞之祥。如別記。摠亦由是精進加倍。大業間	022	生 寺  見 瑞 之 祥  如 別 記  摠 亦 由 是 精 進 加 倍  大 業 間 
ZH_X77_1522_022:0267a13	卒。壽七十。門人行等玄會。	022	卒  壽 七 十  門 人 行 等 玄 會  
ZH_X77_1522_022:0267a14	隋慧曠其先譙國曹氏。今為襄陽人。祖亮宗梁給事	022	隋 慧 曠 其 先 譙 國 曹 氏  今 為 襄 陽 人  祖 亮 宗 梁 給 事 
ZH_X77_1522_022:0267a15	黃門侍郎衛尉卿。父藹直閣將軍。曠年十二。事江陵	022	黃 門 侍 郎 衛 尉 卿  父 藹 直 閣 將 軍  曠 年 十 二  事 江 陵 
ZH_X77_1522_022:0267a16	寶光寺澄法師出家。俄而辭。明帝於渚宮。遊京師。居	022	寶 光 寺 澄 法 師 出 家  俄 而 辭  明 帝 於 渚 宮  遊 京 師  居 
ZH_X77_1522_022:0267a17	律行寺。會西竺真諦三藏。既譯攝大乘唯識等論。金	022	律 行 寺  會 西 竺 真 諦 三 藏  既 譯 攝 大 乘 唯 識 等 論  金 
ZH_X77_1522_022:0267a18	皷光明等經。方將弘演。未得其人。乃與宗愷准韻諸	022	皷 光 明 等 經  方 將 弘 演  未 得 其 人  乃 與 宗 愷 准 韻 諸 
ZH_X77_1522_022:0267a19	師。北面受焉。三藏云亡儔侶斯逝。復偕同學僧宗俱	022	師  北 面 受 焉  三 藏 云 亡 儔 侶 斯 逝  復 偕 同 學 僧 宗 俱 
ZH_X77_1522_022:0267a20	栖匡岫敷化。州宰鄱陽長沙二王。師敬之。後遊湘郢	022	栖 匡 岫 敷 化  州 宰 鄱 陽 長 沙 二 王  師 敬 之  後 遊 湘 郢 
ZH_X77_1522_022:0267a21	間。罔怠舊志。陳至德初。言旋鄉井。居徧覺道場。即開	022	間  罔 怠 舊 志  陳 至 德 初  言 旋 鄉 井  居 徧 覺 道 場  即 開 
ZH_X77_1522_022:0267a22	皇三年也。頃之詔徙興國寺。屢賜香蘇等物。秦孝王	022	皇 三 年 也  頃 之 詔 徙 興 國 寺  屢 賜 香 蘇 等 物  秦 孝 王 
ZH_X77_1522_022:0267a23	建麾襄沔。親奉歸戒。煬帝即位。詔入京師次江陽。辭	022	建 麾 襄 沔  親 奉 歸 戒  煬 帝 即 位  詔 入 京 師 次 江 陽  辭 
ZH_X77_1522_022:0267a24	疾不行。詔寓丹陽栖霞寺醫養。松筠泉石寔愜情素。	022	疾 不 行  詔 寓 丹 陽 栖 霞 寺 醫 養  松 筠 泉 石 寔 愜 情 素  
ZH_X77_1522_022:0267b01	遂有終焉之志。大業九年五月十六日終。春秋八十。	022	遂 有 終 焉 之 志  大 業 九 年 五 月 十 六 日 終  春 秋 八 十  
ZH_X77_1522_022:0267b02	頂煖指屈。斯又上生得道之徵也。以其月二十日。窆	022	頂 煖 指 屈  斯 又 上 生 得 道 之 徵 也  以 其 月 二 十 日  窆 
ZH_X77_1522_022:0267b03	于寺之西山。	022	于 寺 之 西 山  
ZH_X77_1522_022:0267b04	隋童真其先隴西李氏後。寓河東之蒲阪出家。依曇	022	隋 童 真 其 先 隴 西 李 氏 後  寓 河 東 之 蒲 阪 出 家  依 曇 
ZH_X77_1522_022:0267b05	延法師學。既受具。先承律部復涉經論。通明大小乘。	022	延 法 師 學  既 受 具  先 承 律 部 復 涉 經 論  通 明 大 小 乘  
ZH_X77_1522_022:0267b06	尤善涅槃。而擁徒千數。敷化不絕。開皇十二年。詔於	022	尤 善 涅 槃  而 擁 徒 千 數  敷 化 不 絕  開 皇 十 二 年  詔 於 
ZH_X77_1522_022:0267b07	大興善寺。對翻梵本。十六年。詔為涅槃眾主。仁壽元	022	大 興 善 寺  對 翻 梵 本  十 六 年  詔 為 涅 槃 眾 主  仁 壽 元 
ZH_X77_1522_022:0267b08	年。詔率土之內建靈塔。一百一十一所。皆葬舍利。其	022	年  詔 率 土 之 內 建 靈 塔  一 百 一 十 一 所  皆 葬 舍 利  其 
ZH_X77_1522_022:0267b09	中而真往雍州。其祥瑞見別傳。大業元年。大禪定寺	022	中 而 真 往 雍 州  其 祥 瑞 見 別 傳  大 業 元 年  大 禪 定 寺 
ZH_X77_1522_022:0267b10	成。詔為之主。九年卒。春秋七十有一。真度量尤莫涯	022	成  詔 為 之 主  九 年 卒  春 秋 七 十 有 一  真 度 量 尤 莫 涯 
ZH_X77_1522_022:0267b11	涘。始入禪定。宰輔交參。未甞將迎。一日方會眾食忽	022	涘  始 入 禪 定  宰 輔 交 參  未 甞 將 迎  一 日 方 會 眾 食 忽 
ZH_X77_1522_022:0267b12	大堂正梁爆裂。皆驚走無人跡。真自若。	022	大 堂 正 梁 爆 裂  皆 驚 走 無 人 跡  真 自 若  
ZH_X77_1522_022:0267b13	隋智梵姓封氏。渤海條人。逮祖父部符涿之良鄉因	022	隋 智 梵 姓 封 氏  渤 海 條 人  逮 祖 父 部 符 涿 之 良 鄉 因 
ZH_X77_1522_022:0267b14	居之。年十四。求河澗靈簡禪師落髮。遊鄴都學大論	022	居 之  年 十 四  求 河 澗 靈 簡 禪 師 落 髮  遊 鄴 都 學 大 論 
ZH_X77_1522_022:0267b15	十地等文。年二十有三。躬當弘導。俄驅錫京邑化綿	022	十 地 等 文  年 二 十 有 三  躬 當 弘 導  俄 驅 錫 京 邑 化 綿 
ZH_X77_1522_022:0267b16	二紀。開皇十六年。天水扶風競申奏請。詔聽所往於	022	二 紀  開 皇 十 六 年  天 水 扶 風 競 申 奏 請  詔 聽 所 往 於 
ZH_X77_1522_022:0267b17	是。道被天水矣。仁壽之季。復開導畿內。因詔置塔于	022	是  道 被 天 水 矣  仁 壽 之 季  復 開 導 畿 內  因 詔 置 塔 于 
ZH_X77_1522_022:0267b18	郢州寶香寺。大業五年。詔住禪定寺。靜緣攝慮。無替	022	郢 州 寶 香 寺  大 業 五 年  詔 住 禪 定 寺  靜 緣 攝 慮  無 替 
ZH_X77_1522_022:0267b19	寒暑。九年二月四日。終于寺。春秋七十五。遺言施身	022	寒 暑  九 年 二 月 四 日  終 于 寺  春 秋 七 十 五  遺 言 施 身 
ZH_X77_1522_022:0267b20	山林。門人從之。仍斂餘骸。塔于終南山。	022	山 林  門 人 從 之  仍 斂 餘 骸  塔 于 終 南 山  
ZH_X77_1522_022:0267b21	隋智閏不詳姓氏。襄陽人。性於佛法若宿習。年始二	022	隋 智 閏 不 詳 姓 氏  襄 陽 人  性 於 佛 法 若 宿 習  年 始 二 
ZH_X77_1522_022:0267b22	十。即趨鄴下。會遵統開十地。從受業焉。復學華嚴涅	022	十  即 趨 鄴 下  會 遵 統 開 十 地  從 受 業 焉  復 學 華 嚴 涅 
ZH_X77_1522_022:0267b23	槃。尋依光統聽四分。且兼小論具辯通塞。時號博瞻。	022	槃  尋 依 光 統 聽 四 分  且 兼 小 論 具 辯 通 塞  時 號 博 瞻  
ZH_X77_1522_022:0267b24	鮮有能加之者。久之。渡江事長干辯公。究三論。後還	022	鮮 有 能 加 之 者  久 之  渡 江 事 長 干 辯 公  究 三 論  後 還 
ZH_X77_1522_022:0267c01	漢陰化導。大業初。住慧日。會征遼左詔禱江于岷蜀。	022	漢 陰 化 導  大 業 初  住 慧 日  會 征 遼 左 詔 禱 江 于 岷 蜀  
ZH_X77_1522_022:0267c02	還至西京。以疾卒於禪定寺。年七十有五。時大業十	022	還 至 西 京  以 疾 卒 於 禪 定 寺  年 七 十 有 五  時 大 業 十 
ZH_X77_1522_022:0267c03	年也。	022	年 也  
ZH_X77_1522_022:0267c04	隋淨業俗史姓。漢東隨人也。既出家受具。研精律部。	022	隋 淨 業 俗 史 姓  漢 東 隨 人 也  既 出 家 受 具  研 精 律 部  
ZH_X77_1522_022:0267c05	即依慧遠法師。稟涅槃之指。已而負帙從遠應詔入	022	即 依 慧 遠 法 師  稟 涅 槃 之 指  已 而 負 帙 從 遠 應 詔 入 
ZH_X77_1522_022:0267c06	關。餐承幽理。晚學攝論於曇遷禪師鑽仰誠至。開皇	022	關  餐 承 幽 理  晚 學 攝 論 於 曇 遷 禪 師 鑽 仰 誠 至  開 皇 
ZH_X77_1522_022:0267c07	中。隱居藍田之覆車山。眾為築室。今之悟真寺是也。	022	中  隱 居 藍 田 之 覆 車 山  眾 為 築 室  今 之 悟 真 寺 是 也  
ZH_X77_1522_022:0267c08	仁壽二年。詔送舍利于安州之景誠寺。置塔之瑞見	022	仁 壽 二 年  詔 送 舍 利 于 安 州 之 景 誠 寺  置 塔 之 瑞 見 
ZH_X77_1522_022:0267c09	于別傳。大業四年。詔入鴻臚寺教授客僧。九年詔徙	022	于 別 傳  大 業 四 年  詔 入 鴻 臚 寺 教 授 客 僧  九 年 詔 徙 
ZH_X77_1522_022:0267c10	住禪定寺。忽謂其徒曰。吾茲欲反覆車。便成長往矣。	022	住 禪 定 寺  忽 謂 其 徒 曰  吾 茲 欲 反 覆 車  便 成 長 往 矣  
ZH_X77_1522_022:0267c11	別未淹旬即化去。大業十二年二月十八日也。壽五	022	別 未 淹 旬 即 化 去  大 業 十 二 年 二 月 十 八 日 也  壽 五 
ZH_X77_1522_022:0267c12	十三。	022	十 三  
ZH_X77_1522_022:0267c13	隋敬脫史不詳姓氏。汲郡人。小年出家。究明成實。又	022	隋 敬 脫 史 不 詳 姓 氏  汲 郡 人  小 年 出 家  究 明 成 實  又 
ZH_X77_1522_022:0267c14	善聲韻字書之學。體貌頎碩。時謂之僧傑。語聞。詔住	022	善 聲 韻 字 書 之 學  體 貌 頎 碩  時 謂 之 僧 傑  語 聞  詔 住 
ZH_X77_1522_022:0267c15	慧日道場。帝欲悉試京師諸德。孰為剛亮。一日並詔	022	慧 日 道 場  帝 欲 悉 試 京 師 諸 德  孰 為 剛 亮  一 日 並 詔 
ZH_X77_1522_022:0267c16	入元武殿監門即段文操拔刀逐之。諸德皆走。脫獨	022	入 元 武 殿 監 門 即 段 文 操 拔 刀 逐 之  諸 德 皆 走  脫 獨 
ZH_X77_1522_022:0267c17	安然。無所顧。徐語操曰。卿何事相迫乃爾。竟上殿坐	022	安 然  無 所 顧  徐 語 操 曰  卿 何 事 相 迫 乃 爾  竟 上 殿 坐 
ZH_X77_1522_022:0267c18	論佛法。帝顧操詭曰。眾僧固不知朝廷法。汝監門以	022	論 佛 法  帝 顧 操 詭 曰  眾 僧 固 不 知 朝 廷 法  汝 監 門 以 
ZH_X77_1522_022:0267c19	俗禮相加。至如脫法師然後可爾。其他能無怖乎。蓋	022	俗 禮 相 加  至 如 脫 法 師 然 後 可 爾  其 他 能 無 怖 乎  蓋 
ZH_X77_1522_022:0267c20	陰異之云。詔賜大竹扇面松抱高屧。即使手持足著	022	陰 異 之 云  詔 賜 大 竹 扇 面 松 抱 高 屧  即 使 手 持 足 著 
ZH_X77_1522_022:0267c21	以出。帝目送之曰。誠僧傑也。大業十三年。卒于東都	022	以 出  帝 目 送 之 曰  誠 僧 傑 也  大 業 十 三 年  卒 于 東 都 
ZH_X77_1522_022:0267c22	鴻臚寺。壽六十三。脫尤孝。雖遊歷。置大檐。處母與經	022	鴻 臚 寺  壽 六 十 三  脫 尤 孝  雖 遊 歷  置 大 檐  處 母 與 經 
ZH_X77_1522_022:0267c23	卷筆墨各一頭。至食時坐母樹陰。入村行乞。作大字	022	卷 筆 墨 各 一 頭  至 食 時 坐 母 樹 陰  入 村 行 乞  作 大 字 
ZH_X77_1522_022:0267c24	遒逸可愛。得者輒藏去　沙門法楞專弘地論。與脫	022	遒 逸 可 愛  得 者 輒 藏 去  沙 門 法 楞 專 弘 地 論  與 脫 
ZH_X77_1522_022:0268a01	齊名。亦同所居寺。	022	齊 名  亦 同 所 居 寺  
ZH_X77_1522_022:0268a02	隋僧朗恒州人。幼出家。學大論雜心。旋以唱演。負笈	022	隋 僧 朗 恒 州 人  幼 出 家  學 大 論 雜 心  旋 以 唱 演  負 笈 
ZH_X77_1522_022:0268a03	驟臻入關。住空觀寺。復事弘揚。然言笑溫雅。心胸宏	022	驟 臻 入 關  住 空 觀 寺  復 事 弘 揚  然 言 笑 溫 雅  心 胸 宏 
ZH_X77_1522_022:0268a04	博。時有問者。或素所未聞則合掌。答云某也學未及	022	博  時 有 問 者  或 素 所 未 聞 則 合 掌  答 云 某 也 學 未 及 
ZH_X77_1522_022:0268a05	此。故諸大德以其有謙德而不敢加誚。仁壽初。詔送	022	此  故 諸 大 德 以 其 有 謙 德 而 不 敢 加 誚  仁 壽 初  詔 送 
ZH_X77_1522_022:0268a06	舍利於廣州靈鷲山果實寺。將置塔掘基。得宋梵僧	022	舍 利 於 廣 州 靈 鷲 山 果 實 寺  將 置 塔 掘 基  得 宋 梵 僧 
ZH_X77_1522_022:0268a07	所記。遂以葬。瑞徵弗述。大業之季。終於所住。壽七十	022	所 記  遂 以 葬  瑞 徵 弗 述  大 業 之 季  終 於 所 住  壽 七 十 
ZH_X77_1522_022:0268a08	餘。	022	餘  
ZH_X77_1522_022:0268a09	隋本濟生宋氏。西河介休人也。祖考皆以隱德遺後	022	隋 本 濟 生 宋 氏  西 河 介 休 人 也  祖 考 皆 以 隱 德 遺 後 
ZH_X77_1522_022:0268a10	世。濟齠齓。淹貫經史。稍長志空寂。遂出家從信行禪	022	世  濟 齠 齓  淹 貫 經 史  稍 長 志 空 寂  遂 出 家 從 信 行 禪 
ZH_X77_1522_022:0268a11	師學。時開皇初也。年十八。戒定兼進業。弘集錄。著十	022	師 學  時 開 皇 初 也  年 十 八  戒 定 兼 進 業  弘 集 錄  著 十 
ZH_X77_1522_022:0268a12	種不敢斟量論六卷。指意清詣。誠得大法之歸趣焉。	022	種 不 敢 斟 量 論 六 卷  指 意 清 詣  誠 得 大 法 之 歸 趣 焉  
ZH_X77_1522_022:0268a13	大業十一年九月十二日。卒于所住之慈門寺。壽五	022	大 業 十 一 年 九 月 十 二 日  卒 于 所 住 之 慈 門 寺  壽 五 
ZH_X77_1522_022:0268a14	十有四。弟子道訓道樹奉尸陀追建白塔于終南山。	022	十 有 四  弟 子 道 訓 道 樹 奉 尸 陀 追 建 白 塔 于 終 南 山  
ZH_X77_1522_022:0268a15	麓。勒銘頌德焉。沙門善智尤善集錄。妙簡錙銖。精窮	022	麓  勒 銘 頌 德 焉  沙 門 善 智 尤 善 集 錄  妙 簡 錙 銖  精 窮 
ZH_X77_1522_022:0268a16	理窟。祖師信行。雅相標致。甞以光陰四分之一。用資	022	理 窟  祖 師 信 行  雅 相 標 致  甞 以 光 陰 四 分 之 一  用 資 
ZH_X77_1522_022:0268a17	形累。通夏翹足。攝念觀佛。著頓教一乘二十卷。先濟	022	形 累  通 夏 翹 足  攝 念 觀 佛  著 頓 教 一 乘 二 十 卷  先 濟 
ZH_X77_1522_022:0268a18	九年卒。是于宗門之兄弟云。葬附信行墓右。	022	九 年 卒  是 于 宗 門 之 兄 弟 云  葬 附 信 行 墓 右  
ZH_X77_1522_022:0268a19	隋智光江州人也。蚤從居公學攝論。聲名高出儕輩。	022	隋 智 光 江 州 人 也  蚤 從 居 公 學 攝 論  聲 名 高 出 儕 輩  
ZH_X77_1522_022:0268a20	開皇十年。詔偕居公入京。住大興善寺。仁壽置塔。詔	022	開 皇 十 年  詔 偕 居 公 入 京  住 大 興 善 寺  仁 壽 置 塔  詔 
ZH_X77_1522_022:0268a21	送舍利于循州。循既遠在嶺南。為法忘勞於光有焉。	022	送 舍 利 于 循 州  循 既 遠 在 嶺 南  為 法 忘 勞 於 光 有 焉  
ZH_X77_1522_022:0268a22	及歸秦壤厭喧慕寂。卒投老於廬阜之山舍。	022	及 歸 秦 壤 厭 喧 慕 寂  卒 投 老 於 廬 阜 之 山 舍  
ZH_X77_1522_022:0268a23	隋曇遂材器宏偉。故凡智度唯識攝大乘性相之旨	022	隋 曇 遂 材 器 宏 偉  故 凡 智 度 唯 識 攝 大 乘 性 相 之 旨 
ZH_X77_1522_022:0268a24	罔弗淹練。苟負笈踵門者。皆充然有所得。而悅服不	022	罔 弗 淹 練  苟 負 笈 踵 門 者  皆 充 然 有 所 得  而 悅 服 不 
ZH_X77_1522_022:0268b01	已。仁壽中。詔送舍利于晉州。而置塔于州之法吼寺。	022	已  仁 壽 中  詔 送 舍 利 于 晉 州  而 置 塔 于 州 之 法 吼 寺  
ZH_X77_1522_022:0268b02	得勝地也。	022	得 勝 地 也  
ZH_X77_1522_022:0268b04	新脩科分六學僧傳卷第二十二	022	新 脩 科 分 六 學 僧 傳 卷 第 二 十 二 
