segmentnr	original	folio	analyzed
ZH_X78_1556_025:0794a03	箇眼厇朔地跳得出來。若到衲僧門下。不消一劄。喝	025	箇 眼 厇 朔 地 跳 得 出 來  若 到 衲 僧 門 下  不 消 一 劄  喝 
ZH_X78_1556_025:0794a04	一喝。下座。	025	一 喝  下 座  
ZH_X78_1556_025:0794a05	福州壽山本明禪師開堂曰。問。李相當年參藥嶠。雲	025	福 州 壽 山 本 明 禪 師 開 堂 曰  問  李 相 當 年 參 藥 嶠  雲 
ZH_X78_1556_025:0794a06	在青天水在瓶。府帥請師匡上席。未知祖意若為明。	025	在 青 天 水 在 瓶  府 帥 請 師 匡 上 席  未 知 祖 意 若 為 明  
ZH_X78_1556_025:0794a07	師云。今古應無墜。分明在目前。僧曰。將謂壽山無透	025	師 云  今 古 應 無 墜  分 明 在 目 前  僧 曰  將 謂 壽 山 無 透 
ZH_X78_1556_025:0794a08	路。元來方外有知音。師云。今之古之一句作麼生道	025	路  元 來 方 外 有 知 音  師 云  今 之 古 之 一 句 作 麼 生 道 
ZH_X78_1556_025:0794a09	得。僧曰。伯牙與子期。不是閑相識。師云。又被風吹別	025	得  僧 曰  伯 牙 與 子 期  不 是 閑 相 識  師 云  又 被 風 吹 別 
ZH_X78_1556_025:0794a10	調中。問。如何是壽山境。師云。三山長在目。一徑是杉	025	調 中  問  如 何 是 壽 山 境  師 云  三 山 長 在 目  一 徑 是 杉 
ZH_X78_1556_025:0794a11	松。僧曰。如何是境中人。師云。閑持楖[木*栗]木。笑問往來	025	松  僧 曰  如 何 是 境 中 人  師 云  閑 持 楖 [木栗] 木  笑 問 往 來 
ZH_X78_1556_025:0794a12	人。僧曰。向上宗乘事若何。師云。龍吟霧起。虎嘯風生。	025	人  僧 曰  向 上 宗 乘 事 若 何  師 云  龍 吟 霧 起  虎 嘯 風 生  
ZH_X78_1556_025:0794a13	問。知師久蘊吹毛劍。作麼生是吹毛劍。師云。清風八	025	問  知 師 久 蘊 吹 毛 劍  作 麼 生 是 吹 毛 劍  師 云  清 風 八 
ZH_X78_1556_025:0794a14	面。僧曰。中下之機如何曉解。師云。切忌當鋒。僧曰。恁	025	面  僧 曰  中 下 之 機 如 何 曉 解  師 云  切 忌 當 鋒  僧 曰  恁 
ZH_X78_1556_025:0794a15	麼則今日用去也。師云。快便難逢。師乃云。過去諸佛	025	麼 則 今 日 用 去 也  師 云  快 便 難 逢  師 乃 云  過去諸佛 
ZH_X78_1556_025:0794a16	已過去。未來諸佛猶未來。正當空劫之際。佛法委在	025	已 過 去  未來諸佛 猶 未 來  正 當 空 劫 之 際  佛 法 委 在 
ZH_X78_1556_025:0794a17	何人。若也一念迴光遍照。十世古今不離於當念。豈	025	何 人  若 也 一 念 迴 光 遍 照  十 世 古 今 不 離 於 當 念  豈 
ZH_X78_1556_025:0794a18	有前後去來之際。直饒諸聖出興如恒河沙數。未有	025	有 前 後 去 來 之 際  直 饒 諸 聖 出 興 如 恒 河 沙 數  未 有 
ZH_X78_1556_025:0794a19	一人半箇當頭指出。是以釋迦老子四十九年說不	025	一 人 半 箇 當 頭 指 出  是 以 釋 迦 老 子 四 十 九 年 說 不 
ZH_X78_1556_025:0794a20	盡。三乘十二分教又是黃葉止啼之說。洎乎靈山會	025	盡  三 乘 十二分教 又 是 黃 葉 止 啼 之 說  洎 乎 靈 山 會 
ZH_X78_1556_025:0794a21	上。不得已而拈示眾　迦葉破顏而笑。便道吾有正	025	上  不 得 已 而 拈 示 眾  迦 葉 破 顏 而 笑  便 道 吾 有 正 
ZH_X78_1556_025:0794a22	法眼藏分付摩訶大迦葉。自此之後。翻成途轍。西天	025	法 眼 藏 分 付 摩 訶 大 迦 葉  自 此 之 後  翻 成 途 轍  西 天 
ZH_X78_1556_025:0794a23	此土。遞相傳授。莫不以心印心。以印印定。實無一法	025	此 土  遞 相 傳 授  莫 不 以 心 印 心  以 印 印 定  實 無 一 法 
ZH_X78_1556_025:0794a24	與人。直指當人分上。真機絕眹。包千古以無窮。大智	025	與 人  直 指 當 人 分 上  真 機 絕 眹  包 千 古 以 無 窮  大 智 
ZH_X78_1556_025:0794b01	沖虗。亘十方而無盡。圓光不離於目前。法界豈從他	025	沖 虗  亘 十 方 而 無 盡  圓 光 不 離 於 目 前  法 界 豈 從 他 
ZH_X78_1556_025:0794b02	得。舉足下足。無非真實道場。一卷一舒。豈離繁興大	025	得  舉 足 下 足  無 非 真 實 道 場  一 卷 一 舒  豈 離 繁 興 大 
ZH_X78_1556_025:0794b03	用。草木叢林。皆現色身三昧。山河大地。盡轉根本法	025	用  草 木 叢 林  皆 現 色 身 三 昧  山 河 大 地  盡 轉 根 本 法 
ZH_X78_1556_025:0794b04	輪。若能如是。方解報佛深恩。上資　皇圖之永固。珍	025	輪  若 能 如 是  方 解 報 佛 深 恩  上 資  皇 圖 之 永 固  珍 
ZH_X78_1556_025:0794b05	重。上堂云。四面青山列畫屏。誰知身世與雲平。松風	025	重  上 堂 云  四 面 青 山 列 畫 屏  誰 知 身 世 與 雲 平  松 風 
ZH_X78_1556_025:0794b06	水月淡相對。別占壺中一片清。所以白雲影裏。古佛	025	水 月 淡 相 對  別 占 壺 中 一 片 清  所 以 白 雲 影 裏  古 佛 
ZH_X78_1556_025:0794b07	巖前。青松翠栢。盡彰古佛之家風。傑閣雄樓。何異天	025	巖 前  青 松 翠 栢  盡 彰 古 佛 之 家 風  傑 閣 雄 樓  何 異 天 
ZH_X78_1556_025:0794b08	宮之世界。既到遮裏。不用彈指。樓閣門開。說甚天台	025	宮 之 世 界  既 到 遮 裏  不 用 彈 指  樓 閣 門 開  說 甚 天 台 
ZH_X78_1556_025:0794b09	與南岳。為什麼如此。壽嶽凌霄漢。紅塵不到門。	025	與 南 岳  為 什 麼 如 此  壽 嶽 凌 霄 漢  紅 塵 不 到 門  
ZH_X78_1556_025:0794b10	睦州廣靈希祖佛印禪師法嗣	025	睦 州 廣 靈 希 祖 佛 印 禪 師 法 嗣 
ZH_X78_1556_025:0794b11	睦州烏龍山廣堅禪師上堂。良久云。明珠在掌。別者	025	睦 州 烏 龍 山 廣 堅 禪 師 上 堂  良 久 云  明 珠 在 掌  別 者 
ZH_X78_1556_025:0794b12	還稀。寶鏡當臺。何人委悉。鋒前一路。截斷眾流。言下	025	還 稀  寶 鏡 當 臺  何 人 委 悉  鋒 前 一 路  截 斷 眾 流  言 下 
ZH_X78_1556_025:0794b13	千差。隨波逐浪。是以道。棒頭取正。喝下承當。擬議之	025	千 差  隨 波 逐 浪  是 以 道  棒 頭 取 正  喝 下 承 當  擬 議 之 
ZH_X78_1556_025:0794b14	間。新羅國裡。如斯舉唱。曲為初機。若是明眼高流。不	025	間  新 羅 國 裡  如 斯 舉 唱  曲 為 初 機  若 是 明 眼 高 流  不 
ZH_X78_1556_025:0794b15	在鑽龜打瓦。珍重。	025	在 鑽 龜 打 瓦  珍 重  
ZH_X78_1556_025:0794b16	處州縉雲仙岩懷義禪師問。如何是佛。師云。自屈作	025	處 州 縉 雲 仙 岩 懷 義 禪 師 問  如 何 是 佛  師 云  自 屈 作 
ZH_X78_1556_025:0794b17	麼。僧曰。如何是道。師云。儞道了。僧曰。向上更有事也	025	麼  僧 曰  如 何 是 道  師 云  儞 道 了  僧 曰  向 上 更 有 事 也 
ZH_X78_1556_025:0794b18	無。師云。無。僧曰。恁麼則小出大遇也。師云。秖恐不恁	025	無  師 云  無  僧 曰  恁 麼 則 小 出 大 遇 也  師 云  秖 恐 不 恁 
ZH_X78_1556_025:0794b19	麼。僧曰。也是。師云。却恁麼去也。	025	麼  僧 曰  也 是  師 云  却 恁 麼 去 也  
ZH_X78_1556_025:0794b20	睦州清溪西禪智誠禪師師云。庭凋一葉之梧。普天	025	睦 州 清 溪 西 禪 智 誠 禪 師 師 云  庭 凋 一 葉 之 梧  普 天 
ZH_X78_1556_025:0794b21	秋色。雲過數行之鴈。帀地寒聲。忽薦西風。頓清野水。	025	秋 色  雲 過 數 行 之 鴈  帀 地 寒 聲  忽 薦 西 風  頓 清 野 水  
ZH_X78_1556_025:0794b22	頭頭顯露。物物全彰。有眼底總見。有耳底總聞。且道	025	頭 頭 顯 露  物 物 全 彰  有 眼 底 總 見  有 耳 底 總 聞  且 道 
ZH_X78_1556_025:0794b23	佛法在什麼處。良久。云。多少分明。	025	佛 法 在 什 麼 處  良 久  云  多 少 分 明  
ZH_X78_1556_025:0794b24	壽州資壽圓澄岩禪師法嗣	025	壽 州 資 壽 圓 澄 岩 禪 師 法 嗣 
ZH_X78_1556_025:0794c01	鼎州武陵彰法嵩禪師有僧脫鞋戴頭上出來。師云。	025	鼎 州 武 陵 彰 法 嵩 禪 師 有 僧 脫 鞋 戴 頭 上 出 來  師 云  
ZH_X78_1556_025:0794c02	趙州猶在。僧拈下鞋呈起。師云。果然。僧提鞋歸眾。師	025	趙 州 猶 在  僧 拈 下 鞋 呈 起  師 云  果 然  僧 提 鞋 歸 眾  師 
ZH_X78_1556_025:0794c03	云。猶較些子。上堂。拈拄杖云。行坐常持兔角杖。應用	025	云  猶 較 些 子  上 堂  拈 拄 杖 云  行 坐 常 持 兔 角 杖  應 用 
ZH_X78_1556_025:0794c04	全施龍虎狀。乳峯猶許老韶攛。後代商量幾般樣。有	025	全 施 龍 虎 狀  乳 峯 猶 許 老 韶 攛  後 代 商 量 幾 般 樣  有 
ZH_X78_1556_025:0794c05	方圓。有拯濟。打著鐵牛隨棒起。須教不怯萬年藤。畫	025	方 圓  有 拯 濟  打 著 鐵 牛 隨 棒 起  須 教 不 怯 萬 年 藤  畫 
ZH_X78_1556_025:0794c06	斷兩頭休擬議。亦不大。亦不小。拄地撐天常皎皎。拈	025	斷 兩 頭 休 擬 議  亦 不 大  亦 不 小  拄 地 撐 天 常 皎 皎  拈 
ZH_X78_1556_025:0794c07	來卓向眾人前。萬象乾坤都一照。卓一下。	025	來 卓 向 眾 人 前  萬 象 乾 坤 都 一 照  卓 一 下  
ZH_X78_1556_025:0794c08	婺州寶山公遠禪師問。如何是聲。師云。分明聽取。問。	025	婺 州 寶 山 公 遠 禪 師 問  如 何 是 聲  師 云  分 明 聽 取  問  
ZH_X78_1556_025:0794c09	如何是色。師云。分明看取。僧曰。更有事也無。師云。言	025	如 何 是 色  師 云  分 明 看 取  僧 曰  更 有 事 也 無  師 云  言 
ZH_X78_1556_025:0794c10	猶在耳。	025	猶 在 耳  
ZH_X78_1556_025:0794c11	岳州乾明惠覺禪師法嗣	025	岳 州 乾 明 惠 覺 禪 師 法 嗣 
ZH_X78_1556_025:0794c12	嶽州平江長慶圓禪師上堂云。寒氣將殘春日到。無	025	嶽 州 平 江 長 慶 圓 禪 師 上 堂 云  寒 氣 將 殘 春 日 到  無 
ZH_X78_1556_025:0794c13	索泥牛皆[跳-兆+孛]跳。築著崑崙鼻孔頭。觸倒須彌成糞掃。	025	索 泥 牛 皆 [跳兆孛] 跳  築 著 崑 崙 鼻 孔 頭  觸 倒 須 彌 成 糞 掃  
ZH_X78_1556_025:0794c14	牧童兒。鞭棄了。懶吹無孔笛。拍手呵呵笑。歸去來兮	025	牧 童 兒  鞭 棄 了  懶 吹 無 孔 笛  拍 手 呵 呵 笑  歸 去 來 兮 
ZH_X78_1556_025:0794c15	歸去來。煙霞深處和衣倒。良久。云。切忌睡著。上堂云。	025	歸 去 來  煙 霞 深 處 和 衣 倒  良 久  云  切 忌 睡 著  上 堂 云  
ZH_X78_1556_025:0794c16	此道徑截。祇遮無別。要休便休。要歇便歇。還歇得麼。	025	此 道 徑 截  祇 遮 無 別  要 休 便 休  要 歇 便 歇  還 歇 得 麼  
ZH_X78_1556_025:0794c17	喫茶去。上堂云。長慶有箇消息。生緣本在江國。逢人	025	喫 茶 去  上 堂 云  長 慶 有 箇 消 息  生 緣 本 在 江 國  逢 人 
ZH_X78_1556_025:0794c18	不敢相謾。面赤不如語直。	025	不 敢 相 謾  面 赤 不 如 語 直  
ZH_X78_1556_025:0794c19	岳州平江寶積清及禪師問。如何是實際理地。師良	025	岳 州 平 江 寶 積 清 及 禪 師 問  如 何 是 實 際 理 地  師 良 
ZH_X78_1556_025:0794c20	久云。會麼。僧曰。不會。師云。可惜實際理地。上堂云。左	025	久 云  會 麼  僧 曰  不 會  師 云  可 惜 實 際 理 地  上 堂 云  左 
ZH_X78_1556_025:0794c21	一盻。右一顧。萬象森羅體全露。且道露箇什麼。顧視	025	一 盻  右 一 顧  萬 象 森 羅 體 全 露  且 道 露 箇 什 麼  顧 視 
ZH_X78_1556_025:0794c22	大眾。下座。上堂。拈拄杖。喝云。德山．臨濟不解我語。諸	025	大 眾  下 座  上 堂  拈 拄 杖  喝 云  德 山  臨 濟 不 解 我 語  諸 
ZH_X78_1556_025:0794c23	人還會麼。乃卓一下。又喝一喝。云。吽。未夢見德山．臨	025	人 還 會 麼  乃 卓 一 下  又 喝 一 喝  云  吽  未 夢 見 德 山  臨 
ZH_X78_1556_025:0794c24	濟在。上堂云。看看。輝輝紅日上欄干。更饒清風吹我	025	濟 在  上 堂 云  看 看  輝 輝 紅 日 上 欄 干  更 饒 清 風 吹 我 
ZH_X78_1556_025:0795a01	寒。咄。	025	寒  咄  
ZH_X78_1556_025:0795a02	真定府洪濟滿禪師法嗣	025	真 定 府 洪 濟 滿 禪 師 法 嗣 
ZH_X78_1556_025:0795a03	相州長興宗朴禪師上堂云。我有一訣。逢人便說。雨	025	相 州 長 興 宗 朴 禪 師 上 堂 云  我 有 一 訣  逢 人 便 說  雨 
ZH_X78_1556_025:0795a04	下天陰。炎天普熱。大眾還會麼。儞若會得。眼中著屑。	025	下 天 陰  炎 天 普 熱  大 眾 還 會 麼  儞 若 會 得  眼 中 著 屑  
ZH_X78_1556_025:0795a05	儞若不會。今朝敗闕。不見道。別。別。韶陽老人得一橛。	025	儞 若 不 會  今 朝 敗 闕  不 見 道  別  別  韶 陽 老 人 得 一 橛  
ZH_X78_1556_025:0795a06	上堂云。臘月正嚴寒。草木盡枯乾。幾多名利客。見處	025	上 堂 云  臘 月 正 嚴 寒  草 木 盡 枯 乾  幾 多 名 利 客  見 處 
ZH_X78_1556_025:0795a07	黑漫漫。咄。	025	黑 漫 漫  咄  
ZH_X78_1556_025:0795a08	東京法雲惟白佛國禪師法嗣(向下八人語錄禪學僧希式錄)	025	東 京 法 雲 惟 白 佛 國 禪 師 法 嗣  向 下 八 人 語 錄 禪 學 僧 希 式 錄  
ZH_X78_1556_025:0795a09	潤州金山龍游寺佛鑑禪師諱惟仲。汀州人也。早圓	025	潤 州 金 山 龍 游 寺 佛 鑑 禪 師 諱 惟 仲  汀 州 人 也  早 圓 
ZH_X78_1556_025:0795a10	戒品。遊廬山．淮淅。徧扣宗師。至龜山。摳衣入室。聞舉	025	戒 品  遊 廬 山  淮 淅  徧 扣 宗 師  至 龜 山  摳 衣 入 室  聞 舉 
ZH_X78_1556_025:0795a11	庭前栢樹因緣。言下契悟。出世磁州慧果。未幾。參侍	025	庭 前 栢 樹 因 緣  言 下 契 悟  出 世 磁 州 慧 果  未 幾  參 侍 
ZH_X78_1556_025:0795a12	佛國禪師。住東京法雲。為眾領袖。元符三年春。	025	佛 國 禪 師  住 東 京 法 雲  為 眾 領 袖  元 符 三 年 春  
ZH_X78_1556_025:0795a13	哲宗皇帝上仙。五七入內。簾賜章服。相國曾公布聞	025	哲 宗 皇 帝 上 仙  五 七 入 內  簾 賜 章 服  相 國 曾 公 布 聞 
ZH_X78_1556_025:0795a14	師道風。奏以師名。浙漕金部程公之元．潤州州牧大	025	師 道 風  奏 以 師 名  浙 漕 金 部 程 公 之 元  潤 州 州 牧 大 
ZH_X78_1556_025:0795a15	監傅公爕。遣使具儀。請住金山。師於建中靖國元年	025	監 傅 公 爕  遣 使 具 儀  請 住 金 山  師 於 建 中 靖 國 元 年 
ZH_X78_1556_025:0795a16	四月十一日入寺開堂。中宮皇后遣中使降香。恭為	025	四 月 十 一 日 入 寺 開 堂  中 宮 皇 后 遣 中 使 降 香  恭 為 
ZH_X78_1556_025:0795a17	　今上皇帝祝延　聖壽。師謝　恩畢。登座祝　聖	025	 今 上 皇 帝 祝 延  聖 壽  師 謝  恩 畢  登 座 祝  聖 
ZH_X78_1556_025:0795a18	罷。乃敷坐。上首白槌竟。師顧左右云。還會麼。師子奮	025	罷  乃 敷 坐  上 首 白 槌 竟  師 顧 左 右 云  還 會 麼  師 子 奮 
ZH_X78_1556_025:0795a19	迅。象王回旋。於斯明得。不妨省力。其或不然。有疑請	025	迅  象 王 回 旋  於 斯 明 得  不 妨 省 力  其 或 不 然  有 疑 請 
ZH_X78_1556_025:0795a20	問。問。選佛場開當此日。師將何法答　皇恩。師云。萬	025	問  問  選 佛 場 開 當 此 日  師 將 何 法 答  皇 恩  師 云  萬 
ZH_X78_1556_025:0795a21	年松在祝融峰。僧曰。若然者。秖如大監臨筵。如何補	025	年 松 在 祝 融 峰  僧 曰  若 然 者  秖 如 大 監 臨 筵  如 何 補 
ZH_X78_1556_025:0795a22	報。師云。漁樵千里樂昇平。僧曰。飄來新雨露。洗出舊	025	報  師 云  漁 樵 千 里 樂 昇 平  僧 曰  飄 來 新 雨 露  洗 出 舊 
ZH_X78_1556_025:0795a23	樓臺。師云。說道理。僧曰。祇如泛洪舟衝雪浪。到家一	025	樓 臺  師 云  說 道 理  僧 曰  祇 如 泛 洪 舟 衝 雪 浪  到 家 一 
ZH_X78_1556_025:0795a24	句又作麼生。師云。三門頭合掌。佛殿裏燒香。師云。法	025	句 又 作 麼 生  師 云  三 門 頭 合 掌  佛 殿 裏 燒 香  師 云  法 
ZH_X78_1556_025:0795b01	本無說。隨事應機。心本無形。遇緣即現。古今如是。凡	025	本 無 說  隨 事 應 機  心 本 無 形  遇 緣 即 現  古 今 如 是  凡 
ZH_X78_1556_025:0795b02	聖同途。蓋眾生迷妄不知。遂成流轉。故能仁頓忘情	025	聖 同 途  蓋 眾 生 迷 妄 不 知  遂 成 流 轉  故 能 仁 頓 忘 情 
ZH_X78_1556_025:0795b03	見。了達根源。不從外求。亦非內得。所以佛佛授手。祖	025	見  了 達 根 源  不 從 外 求  亦 非 內 得  所 以 佛 佛 授 手  祖 
ZH_X78_1556_025:0795b04	祖相傳。道貫一乘。宗分五派。臨濟則賓主互換。韶陽	025	祖 相 傳  道 貫 一 乘  宗 分 五 派  臨 濟 則 賓 主 互 換  韶 陽 
ZH_X78_1556_025:0795b05	乃顧鑒全抽。溈仰則父子相投。曹洞乃君臣會合。清	025	乃 顧 鑒 全 抽  溈 仰 則 父 子 相 投  曹 洞 乃 君 臣 會 合  清 
ZH_X78_1556_025:0795b06	凉法眼直指唯心。建立門風。各張鋪席。包含萬象。該	025	凉 法 眼 直 指 唯 心  建 立 門 風  各 張 鋪 席  包 含 萬 象  該 
ZH_X78_1556_025:0795b07	括大千。冥冥不混於色聲。蕩蕩豈妨於語默。把定則	025	括 大 千  冥 冥 不 混 於 色 聲  蕩 蕩 豈 妨 於 語 默  把 定 則 
ZH_X78_1556_025:0795b08	十方坐斷。虎踞龍蟠。放行則千聖出興。風行草偃。助	025	十 方 坐 斷  虎 踞 龍 蟠  放 行 則 千 聖 出 興  風 行 草 偃  助 
ZH_X78_1556_025:0795b09	堯仁政化。祝　睿筭延鴻。降伏眾魔。普利群有。然雖	025	堯 仁 政 化  祝  睿 筭 延 鴻  降 伏 眾 魔  普 利 群 有  然 雖 
ZH_X78_1556_025:0795b10	恁麼。猶涉程途。且道正令當行。如何理論。良久。云。一	025	恁 麼  猶 涉 程 途  且 道 正 令 當 行  如 何 理 論  良 久  云  一 
ZH_X78_1556_025:0795b11	氣不言含有象。萬靈何處謝無私　建中靖國元年	025	氣 不 言 含 有 象  萬 靈 何 處 謝 無 私  建 中 靖 國 元 年 
ZH_X78_1556_025:0795b12	四月十三日　皇后教旨。遣中使降香。為　皇子韓	025	四 月 十 三 日  皇 后 教 旨  遣 中 使 降 香  為  皇 子 韓 
ZH_X78_1556_025:0795b13	國公頭晬之辰設齋。請陛座。祝延　聖筭。問。天香遠	025	國 公 頭 晬 之 辰 設 齋  請 陛 座  祝 延  聖 筭  問  天 香 遠 
ZH_X78_1556_025:0795b14	降。慶　皇子之令辰。中使臨筵。願聞法要。師云。好風	025	降  慶  皇 子 之 令 辰  中 使 臨 筵  願 聞 法 要  師 云  好 風 
ZH_X78_1556_025:0795b15	來不盡。紅日照無涯。僧曰。一句逈超今古外。松蘿不	025	來 不 盡  紅 日 照 無 涯  僧 曰  一 句 逈 超 今 古 外  松 蘿 不 
ZH_X78_1556_025:0795b16	與月輪齊。師云。於斯如曉了。不在別追求。僧曰。箇中	025	與 月 輪 齊  師 云  於 斯 如 曉 了  不 在 別 追 求  僧 曰  箇 中 
ZH_X78_1556_025:0795b17	奇特事。鑪爇御香清。師云。木人吹玉笛。聲入紫微宮。	025	奇 特 事  鑪 爇 御 香 清  師 云  木 人 吹 玉 笛  聲 入 紫 微 宮  
ZH_X78_1556_025:0795b18	師云。妙高臺畔。龍象駢闐。化城閣前。聖會賢合。正是	025	師 云  妙 高 臺 畔  龍 象 駢 闐  化 城 閣 前  聖 會 賢 合  正 是 
ZH_X78_1556_025:0795b19	　我皇植福之地。乃為禪流選佛之場。洞啟法門。廣	025	 我 皇 植 福 之 地  乃 為 禪 流 選 佛 之 場  洞 啟 法 門  廣 
ZH_X78_1556_025:0795b20	開要路。悟之者。頭頭顯道。物物明心。高蹈大方。圓融	025	開 要 路  悟 之 者  頭 頭 顯 道  物 物 明 心  高 蹈 大 方  圓 融 
ZH_X78_1556_025:0795b21	至理。迷之者。重重昧性。句句乖宗。空自精勤。終無了	025	至 理  迷 之 者  重 重 昧 性  句 句 乖 宗  空 自 精 勤  終 無 了 
ZH_X78_1556_025:0795b22	達。苟能於斯一致畫斷。兩邊不離。當人便同正覺。真	025	達  苟 能 於 斯 一 致 畫 斷  兩 邊 不 離  當 人 便 同 正 覺  真 
ZH_X78_1556_025:0795b23	可謂金輪統御。玉燭遐明。萬國賓從。八方寧靜。虬龍	025	可 謂 金 輪 統 御  玉 燭 遐 明  萬 國 賓 從  八 方 寧 靜  虬 龍 
ZH_X78_1556_025:0795b24	出穴。丹鳳來梧。野老謳歌。行人讓路。堯風與祖風並	025	出 穴  丹 鳳 來 梧  野 老 謳 歌  行 人 讓 路  堯 風 與 祖 風 並 
ZH_X78_1556_025:0795c01	扇。舜日共佛日齊明。奔波遊子徑歸家。是處高人遊	025	扇  舜 日 共 佛 日 齊 明  奔 波 遊 子 徑 歸 家  是 處 高 人 遊 
ZH_X78_1556_025:0795c02	佛國。然如是。且道龍生龍子底句又作麼生。良久。云。	025	佛 國  然 如 是  且 道 龍 生 龍 子 底 句 又 作 麼 生  良 久  云  
ZH_X78_1556_025:0795c03	非但天神來密祐。更資遐筭助　吾皇。問。如何是佛。	025	非 但 天 神 來 密 祐  更 資 遐 筭 助  吾 皇  問  如 何 是 佛  
ZH_X78_1556_025:0795c04	師云。高聲問著。僧曰。如何是道。師云。脚下薦取。僧曰。	025	師 云  高 聲 問 著  僧 曰  如 何 是 道  師 云  脚 下 薦 取  僧 曰  
ZH_X78_1556_025:0795c05	如何是禪。師云。舌拄梵天。僧云。學人今日小出大遇	025	如 何 是 禪  師 云  舌 拄 梵 天  僧 云  學 人 今 日 小 出 大 遇 
ZH_X78_1556_025:0795c06	去也。師云。儞遇得箇什麼。僧曰。不可重說偈言。師云。	025	去 也  師 云  儞 遇 得 箇 什 麼  僧 曰  不 可 重 說 偈 言  師 云  
ZH_X78_1556_025:0795c07	勘破了也。師云。如是之法。亘古亘今。一切現前。不勞	025	勘 破 了 也  師 云  如 是 之 法  亘 古 亘 今  一 切 現 前  不 勞 
ZH_X78_1556_025:0795c08	心力。上至諸佛。下及傍生。妙湛真如。恒常有異。蓋群	025	心 力  上 至 諸 佛  下 及 傍 生  妙 湛 真 如  恒 常 有 異  蓋 群 
ZH_X78_1556_025:0795c09	情而棄本逐末。展轉輪回。苟聖種而捨妄歸真。頓超	025	情 而 棄 本 逐 末  展 轉 輪 回  苟 聖 種 而 捨 妄 歸 真  頓 超 
ZH_X78_1556_025:0795c10	彼岸。所以菩提達磨遠屆此方。直指人心。見性成佛。	025	彼 岸  所 以 菩 提 達 磨 遠 屆 此 方  直 指 人 心  見 性 成 佛  
ZH_X78_1556_025:0795c11	少林九年冷坐。不措一言。唯有座主神光。俄然瞥地。	025	少 林 九 年 冷 坐  不 措 一 言  唯 有 座 主 神 光  俄 然 瞥 地  
ZH_X78_1556_025:0795c12	便乃求安心之旨。了不可尋。即於言下承當。從此紹	025	便 乃 求 安 心 之 旨  了 不 可 尋  即 於 言 下 承 當  從 此 紹 
ZH_X78_1556_025:0795c13	隆祖位。末後門庭大啟。枝派遙分。石人舞出玄關。玉	025	隆 祖 位  末 後 門 庭 大 啟  枝 派 遙 分  石 人 舞 出 玄 關  玉 
ZH_X78_1556_025:0795c14	女吹成妙曲。如斯舉唱。已徇機緣。後學初心。直須薦	025	女 吹 成 妙 曲  如 斯 舉 唱  已 徇 機 緣  後 學 初 心  直 須 薦 
ZH_X78_1556_025:0795c15	取。久參高德。同為證明。且道截斷兩頭底句又作麼	025	取  久 參 高 德  同 為 證 明  且 道 截 斷 兩 頭 底 句 又 作 麼 
ZH_X78_1556_025:0795c16	生。良久。拍禪牀。下座。	025	生  良 久  拍 禪 牀  下 座  
ZH_X78_1556_025:0795c17	上堂云。今朝二月十五。慧果陞堂擊鼓。召集四海禪	025	上 堂 云  今 朝 二 月 十 五  慧 果 陞 堂 擊 鼓  召 集 四 海 禪 
ZH_X78_1556_025:0795c18	人。大家商量佛祖。寒山聞說呵呵。拾得起來作舞。直	025	人  大 家 商 量 佛 祖  寒 山 聞 說 呵 呵  拾 得 起 來 作 舞  直 
ZH_X78_1556_025:0795c19	饒碧眼胡僧。也須點頭相許。還相委悉麼。歸堂喫茶	025	饒 碧 眼 胡 僧  也 須 點 頭 相 許  還 相 委 悉 麼  歸 堂 喫 茶 
ZH_X78_1556_025:0795c20	去。上堂。顧視大眾云。春光漸老。山色方融。桃華栢上	025	去  上 堂  顧 視 大 眾 云  春 光 漸 老  山 色 方 融  桃 華 栢 上 
ZH_X78_1556_025:0795c21	噴馨香。楊柳岸邊垂裊娜。大醫嶺下。水聲終夜響潺	025	噴 馨 香  楊 柳 岸 邊 垂 裊 娜  大 醫 嶺 下  水 聲 終 夜 響 潺 
ZH_X78_1556_025:0795c22	湲。慧果門前。雲影暮天鋪爛熳。鸎啼嶺上。蝶舞華前。	025	湲  慧 果 門 前  雲 影 暮 天 鋪 爛 熳  鸎 啼 嶺 上  蝶 舞 華 前  
ZH_X78_1556_025:0795c23	法法現成。不勞心力。參。上堂云。大眾盡是雲外高士。	025	法 法 現 成  不 勞 心 力  參  上 堂 云  大 眾 盡 是 雲 外 高 士  
ZH_X78_1556_025:0795c24	徧歷諸方。扣問宗師。求其悟解。還知人人自有一段	025	徧 歷 諸 方  扣 問 宗 師  求 其 悟 解  還 知 人 人 自 有 一 段 
ZH_X78_1556_025:0796a01	光明。十二時中在汝諸人面門出入。未甞有絲毫許	025	光 明  十 二 時 中 在 汝 諸 人 面 門 出 入  未 甞 有 絲 毫 許 
ZH_X78_1556_025:0796a02	欠少。未甞有絲毫許間隔。未究得者。切須究取。比來	025	欠 少  未 甞 有 絲 毫 許 間 隔  未 究 得 者  切 須 究 取  比 來 
ZH_X78_1556_025:0796a03	行脚。圖箇什麼。若於此見得歷歷分明。猶是生死岸	025	行 脚  圖 箇 什 麼  若 於 此 見 得 歷 歷 分 明  猶 是 生 死 岸 
