segmentnr	original	folio	stemmed
ZH_T05_0220a_027:0152a28_21	汝復觀何義言：	027	汝 復 觀 何 義 言  
ZH_T05_0220a_027:0152b02_11	即因緣若可得若不可得增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若可得若不可得增語非菩薩摩訶薩耶？	027	即 因 緣 若 可 得 若 不 可 得 增 語 非 菩薩摩訶薩  即 等無間緣  所 緣 緣  增 上 緣 若 可 得 若 不 可 得 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_027:0152b02_16	」「世尊！	027	  世 尊  
ZH_T05_0220a_027:0152b06_8	若因緣可得不可得，若等無間緣、所緣緣、增上緣可得不可得，尚畢竟不可得，性非有故，況有因緣可得不可得增語及等無間緣、所緣緣、增上緣可得不可得增語！	027	若 因 緣 可 得 不 可 得  若 等無間緣  所 緣 緣  增 上 緣 可 得 不 可 得  尚 畢 竟 不 可 得  性 非 有 故  況 有 因 緣 可 得 不 可 得 增 語 及 等無間緣  所 緣 緣  增 上 緣 可 得 不 可 得 增 語  
ZH_T05_0220a_027:0152b07_1	此增語既非有，如何可言：	027	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_027:0152b09_11	即因緣若可得若不可得增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若可得若不可得增語是菩薩摩訶薩？	027	即 因 緣 若 可 得 若 不 可 得 增 語 是 菩薩摩訶薩  即 等無間緣  所 緣 緣  增 上 緣 若 可 得 若 不 可 得 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_027:0152b10_6	」「復次，善現！	027	  復 次  善 現  
ZH_T05_0220a_027:0152b10_12	汝觀何義言：	027	汝 觀 何 義 言  
ZH_T05_0220a_027:0152b11_6	即緣所生法增語非菩薩摩訶薩耶？	027	即 緣 所 生 法 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_027:0152b11_14	」具壽善現答言：	027	 具 壽 善 現 答 言  
ZH_T05_0220a_027:0152b11_18	「世尊！	027	 世 尊  
ZH_T05_0220a_027:0152b13_2	緣所生法，尚畢竟不可得，性非有故，況有緣所生法增語！	027	緣 所 生 法  尚 畢 竟 不 可 得  性 非 有 故  況 有 緣 所 生 法 增 語  
ZH_T05_0220a_027:0152b13_14	此增語既非有，如何可言：	027	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_027:0152b14_8	即緣所生法增語是菩薩摩訶薩？	027	即 緣 所 生 法 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_027:0152b14_13	」「善現！	027	  善 現  
ZH_T05_0220a_027:0152b14_20	汝復觀何義言：	027	汝 復 觀 何 義 言  
ZH_T05_0220a_027:0152b16_1	即緣所生法若常若無常增語非菩薩摩訶薩耶？	027	即 緣 所 生 法 若 常 若 無 常 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_027:0152b16_6	」「世尊！	027	  世 尊  
ZH_T05_0220a_027:0152b17_16	緣所生法常無常，尚畢竟不可得，性非有故，況有緣所生法常無常增語！	027	緣 所 生 法 常 無 常  尚 畢 竟 不 可 得  性 非 有 故  況 有 緣 所 生 法 常 無 常 增 語  
ZH_T05_0220a_027:0152b18_9	此增語既非有，如何可言：	027	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_027:0152b19_9	即緣所生法若常若無常增語是菩薩摩訶薩？	027	即 緣 所 生 法 若 常 若 無 常 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_027:0152b19_14	」「善現！	027	  善 現  
ZH_T05_0220a_027:0152b19_21	汝復觀何義言：	027	汝 復 觀 何 義 言  
ZH_T05_0220a_027:0152b21_1	即緣所生法若樂若苦增語非菩薩摩訶薩耶？	027	即 緣 所 生 法 若 樂 若 苦 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_027:0152b21_6	」「世尊！	027	  世 尊  
ZH_T05_0220a_027:0152b22_14	緣所生法樂苦，尚畢竟不可得，性非有故，況有緣所生法樂苦增語！	027	緣 所 生 法 樂 苦  尚 畢 竟 不 可 得  性 非 有 故  況 有 緣 所 生 法 樂 苦 增 語  
ZH_T05_0220a_027:0152b23_7	此增語既非有，如何可言：	027	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_027:0152b24_6	即緣所生法若樂若苦增語是菩薩摩訶薩？	027	即 緣 所 生 法 若 樂 若 苦 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_027:0152b24_11	」「善現！	027	  善 現  
ZH_T05_0220a_027:0152b24_18	汝復觀何義言：	027	汝 復 觀 何 義 言  
ZH_T05_0220a_027:0152b25_16	即緣所生法若我若無我增語非菩薩摩訶薩耶？	027	即 緣 所 生 法 若 我 若 無 我 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_027:0152b26_1	」「世尊！	027	  世 尊  
ZH_T05_0220a_027:0152b27_13	緣所生法我無我，尚畢竟不可得，性非有故，況有緣所生法我無我增語！	027	緣 所 生 法 我 無 我  尚 畢 竟 不 可 得  性 非 有 故  況 有 緣 所 生 法 我 無 我 增 語  
ZH_T05_0220a_027:0152b28_6	此增語既非有，如何可言：	027	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_027:0152b29_6	即緣所生法若我若無我增語是菩薩摩訶薩？	027	即 緣 所 生 法 若 我 若 無 我 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_027:0152b29_11	」「善現！	027	  善 現  
ZH_T05_0220a_027:0152b29_18	汝復觀何義言：	027	汝 復 觀 何 義 言  
ZH_T05_0220a_027:0152c01_16	即緣所生法若淨若不淨增語非菩薩摩訶薩耶？	027	即 緣 所 生 法 若 淨 若 不 淨 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_027:0152c02_1	」「世尊！	027	  世 尊  
ZH_T05_0220a_027:0152c03_13	緣所生法淨不淨，尚畢竟不可得，性非有故，況有緣所生法淨不淨增語！	027	緣 所 生 法 淨 不 淨  尚 畢 竟 不 可 得  性 非 有 故  況 有 緣 所 生 法 淨 不 淨 增 語  
ZH_T05_0220a_027:0152c04_6	此增語既非有，如何可言：	027	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_027:0152c05_6	即緣所生法若淨若不淨增語是菩薩摩訶薩？	027	即 緣 所 生 法 若 淨 若 不 淨 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_027:0152c05_11	」「善現！	027	  善 現  
ZH_T05_0220a_027:0152c05_18	汝復觀何義言：	027	汝 復 觀 何 義 言  
ZH_T05_0220a_027:0152c06_16	即緣所生法若空若不空增語非菩薩摩訶薩耶？	027	即 緣 所 生 法 若 空 若 不 空 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_027:0152c07_1	」「世尊！	027	  世 尊  
ZH_T05_0220a_027:0152c08_13	緣所生法空不空，尚畢竟不可得，性非有故，況有緣所生法空不空增語！	027	緣 所 生 法 空 不 空  尚 畢 竟 不 可 得  性 非 有 故  況 有 緣 所 生 法 空 不 空 增 語  
ZH_T05_0220a_027:0152c09_6	此增語既非有，如何可言：	027	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_027:0152c10_6	即緣所生法若空若不空增語是菩薩摩訶薩？	027	即 緣 所 生 法 若 空 若 不 空 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_027:0152c10_11	」「善現！	027	  善 現  
ZH_T05_0220a_027:0152c10_18	汝復觀何義言：	027	汝 復 觀 何 義 言  
ZH_T05_0220a_027:0152c11_17	即緣所生法若有相若無相增語非菩薩摩訶薩耶？	027	即 緣 所 生 法 若 有 相 若 無 相 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_027:0152c12_3	」「世尊！	027	  世 尊  
ZH_T05_0220a_027:0152c13_16	緣所生法有相無相，尚畢竟不可得，性非有故，況有緣所生法有相無相增語！	027	緣 所 生 法 有 相 無 相  尚 畢 竟 不 可 得  性 非 有 故  況 有 緣 所 生 法 有 相 無 相 增 語  
ZH_T05_0220a_027:0152c14_9	此增語既非有，如何可言：	027	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_027:0152c15_10	即緣所生法若有相若無相增語是菩薩摩訶薩？	027	即 緣 所 生 法 若 有 相 若 無 相 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_027:0152c15_14	「善現！	027	 善 現  
ZH_T05_0220a_027:0152c16_1	汝復觀何義言：	027	汝 復 觀 何 義 言  
ZH_T05_0220a_027:0152c17_4	即緣所生法若有願若無願增語非菩薩摩訶薩耶？	027	即 緣 所 生 法 若 有 願 若 無 願 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_027:0152c17_9	」「世尊！	027	  世 尊  
ZH_T05_0220a_027:0152c19_2	緣所生法有願無願，尚畢竟不可得，性非有故，況有緣所生法有願無願增語！	027	緣 所 生 法 有 願 無 願  尚 畢 竟 不 可 得  性 非 有 故  況 有 緣 所 生 法 有 願 無 願 增 語  
ZH_T05_0220a_027:0152c19_14	此增語既非有，如何可言：	027	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_027:0152c20_14	即緣所生法若有願若無願增語是菩薩摩訶薩？	027	即 緣 所 生 法 若 有 願 若 無 願 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_027:0152c20_18	「善現！	027	 善 現  
ZH_T05_0220a_027:0152c21_5	汝復觀何義言：	027	汝 復 觀 何 義 言  
ZH_T05_0220a_027:0152c22_9	即緣所生法若寂靜若不寂靜增語非菩薩摩訶薩耶？	027	即 緣 所 生 法 若 寂 靜 若 不 寂 靜 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_027:0152c22_14	」「世尊！	027	  世 尊  
ZH_T05_0220a_027:0152c24_9	緣所生法寂靜不寂靜，尚畢竟不可得，性非有故，況有緣所生法寂靜不寂靜增語！	027	緣 所 生 法 寂 靜 不 寂 靜  尚 畢 竟 不 可 得  性 非 有 故  況 有 緣 所 生 法 寂 靜 不 寂 靜 增 語  
ZH_T05_0220a_027:0152c25_2	此增語既非有，如何可言：	027	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_027:0152c26_5	即緣所生法若寂靜若不寂靜增語是菩薩摩訶薩？	027	即 緣 所 生 法 若 寂 靜 若 不 寂 靜 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_027:0152c26_10	」「善現！	027	  善 現  
ZH_T05_0220a_027:0152c26_17	汝復觀何義言：	027	汝 復 觀 何 義 言  
ZH_T05_0220a_027:0152c27_17	即緣所生法若遠離若不遠離增語非菩薩摩訶薩耶？	027	即 緣 所 生 法 若 遠 離 若 不 遠 離 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_027:0152c28_3	」「世尊！	027	  世 尊  
ZH_T05_0220a_027:0152c29_18	緣所生法遠離不遠離，尚畢竟不可得，性非有故，況有緣所生法遠離不遠離增語！	027	緣 所 生 法 遠 離 不 遠 離  尚 畢 竟 不 可 得  性 非 有 故  況 有 緣 所 生 法 遠 離 不 遠 離 增 語  
ZH_T05_0220a_027:0153a01_11	此增語既非有，如何可言：	027	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_027:0153a02_13	即緣所生法若遠離若不遠離增語是菩薩摩訶薩？	027	即 緣 所 生 法 若 遠 離 若 不 遠 離 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_027:0153a02_18	」「善現！	027	  善 現  
ZH_T05_0220a_027:0153a03_4	汝復觀何義言：	027	汝 復 觀 何 義 言  
ZH_T05_0220a_027:0153a04_7	即緣所生法若有為若無為增語非菩薩摩訶薩耶？	027	即 緣 所 生 法 若 有 為 若 無 為 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_027:0153a04_12	」「世尊！	027	  世 尊  
ZH_T05_0220a_027:0153a06_5	緣所生法有為無為，尚畢竟不可得，性非有故，況有緣所生法有為無為增語！	027	緣 所 生 法 有 為 無 為  尚 畢 竟 不 可 得  性 非 有 故  況 有 緣 所 生 法 有 為 無 為 增 語  
ZH_T05_0220a_027:0153a06_17	此增語既非有，如何可言：	027	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_027:0153a07_17	即緣所生法若有為若無為增語是菩薩摩訶薩？	027	即 緣 所 生 法 若 有 為 若 無 為 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_027:0153a08_3	「善現！	027	 善 現  
ZH_T05_0220a_027:0153a08_10	汝復觀何義言：	027	汝 復 觀 何 義 言  
ZH_T05_0220a_027:0153a09_11	即緣所生法若有漏若無漏增語非菩薩摩訶薩耶？	027	即 緣 所 生 法 若 有 漏 若 無 漏 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_027:0153a09_16	」「世尊！	027	  世 尊  
ZH_T05_0220a_027:0153a11_9	緣所生法有漏無漏，尚畢竟不可得，性非有故，況有緣所生法有漏無漏增語！	027	緣 所 生 法 有漏無漏  尚 畢 竟 不 可 得  性 非 有 故  況 有 緣 所 生 法 有漏無漏 增 語  
ZH_T05_0220a_027:0153a12_2	此增語既非有，如何可言：	027	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_027:0153a13_4	即緣所生法若有漏若無漏增語是菩薩摩訶薩？	027	即 緣 所 生 法 若 有 漏 若 無 漏 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_027:0153a13_8	「善現！	027	 善 現  
ZH_T05_0220a_027:0153a13_15	汝復觀何義言：	027	汝 復 觀 何 義 言  
ZH_T05_0220a_027:0153a14_13	即緣所生法若生若滅增語非菩薩摩訶薩耶？	027	即 緣 所 生 法 若 生 若 滅 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_027:0153a14_18	」「世尊！	027	  世 尊  
ZH_T05_0220a_027:0153a16_7	緣所生法生滅，尚畢竟不可得，性非有故，況有緣所生法生滅增語！	027	緣 所 生 法 生 滅  尚 畢 竟 不 可 得  性 非 有 故  況 有 緣 所 生 法 生 滅 增 語  
ZH_T05_0220a_027:0153a16_19	此增語既非有，如何可言：	027	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_027:0153a17_17	即緣所生法若生若滅增語是菩薩摩訶薩？	027	即 緣 所 生 法 若 生 若 滅 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_027:0153a18_3	」「善現！	027	  善 現  
ZH_T05_0220a_027:0153a18_10	汝復觀何義言：	027	汝 復 觀 何 義 言  
ZH_T05_0220a_027:0153a19_10	即緣所生法若善若非善增語非菩薩摩訶薩耶？	027	即 緣 所 生 法 若 善 若 非 善 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_027:0153a19_15	」「世尊！	027	  世 尊  
ZH_T05_0220a_027:0153a21_6	緣所生法善非善，尚畢竟不可得，性非有故，況有緣所生法善非善增語！	027	緣 所 生 法 善 非 善  尚 畢 竟 不 可 得  性 非 有 故  況 有 緣 所 生 法 善 非 善 增 語  
ZH_T05_0220a_027:0153a21_18	此增語既非有，如何可言：	027	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_027:0153a22_17	即緣所生法若善若非善增語是菩薩摩訶薩？	027	即 緣 所 生 法 若 善 若 非 善 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_027:0153a23_3	」「善現！	027	  善 現  
ZH_T05_0220a_027:0153a23_10	汝復觀何義言：	027	汝 復 觀 何 義 言  
ZH_T05_0220a_027:0153a24_11	即緣所生法若有罪若無罪增語非菩薩摩訶薩耶？	027	即 緣 所 生 法 若 有 罪 若 無 罪 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_027:0153a24_16	」「世尊！	027	  世 尊  
ZH_T05_0220a_027:0153a26_9	緣所生法有罪無罪，尚畢竟不可得，性非有故，況有緣所生法有罪無罪增語！	027	緣 所 生 法 有 罪 無 罪  尚 畢 竟 不 可 得  性 非 有 故  況 有 緣 所 生 法 有 罪 無 罪 增 語  
ZH_T05_0220a_027:0153a27_2	此增語既非有，如何可言：	027	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_027:0153a28_3	即緣所生法若有罪若無罪增語是菩薩摩訶薩？	027	即 緣 所 生 法 若 有 罪 若 無 罪 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_027:0153a28_7	「善現！	027	 善 現  
ZH_T05_0220a_027:0153a28_14	汝復觀何義言：	027	汝 復 觀 何 義 言  
ZH_T05_0220a_027:0153a29_16	即緣所生法若有煩惱若無煩惱增語非菩薩摩訶薩耶？	027	即 緣 所 生 法 若 有 煩 惱 若 無 煩 惱 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_027:0153a29_21	」「世尊！	027	  世 尊  
ZH_T05_0220a_027:0153b02_18	緣所生法有煩惱無煩惱，尚畢竟不可得，性非有故，況有緣所生法有煩惱無煩惱增語！	027	緣 所 生 法 有 煩 惱 無 煩 惱  尚 畢 竟 不 可 得  性 非 有 故  況 有 緣 所 生 法 有 煩 惱 無 煩 惱 增 語  
ZH_T05_0220a_027:0153b03_11	此增語既非有，如何可言：	027	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_027:0153b04_14	即緣所生法若有煩惱若無煩惱增語是菩薩摩訶薩？	027	即 緣 所 生 法 若 有 煩 惱 若 無 煩 惱 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_027:0153b04_19	」「善現！	027	  善 現  
ZH_T05_0220a_027:0153b05_5	汝復觀何義言：	027	汝 復 觀 何 義 言  
ZH_T05_0220a_027:0153b06_9	即緣所生法若世間若出世間增語非菩薩摩訶薩耶？	027	即 緣 所 生 法 若 世 間 若 出 世 間 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_027:0153b06_14	」「世尊！	027	  世 尊  
ZH_T05_0220a_027:0153b08_9	緣所生法世間出世間，尚畢竟不可得，性非有故，況有緣所生法世間出世間增語！	027	緣 所 生 法 世間出世間  尚 畢 竟 不 可 得  性 非 有 故  況 有 緣 所 生 法 世間出世間 增 語  
ZH_T05_0220a_027:0153b09_2	此增語既非有，如何可言：	027	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_027:0153b10_5	即緣所生法若世間若出世間增語是菩薩摩訶薩？	027	即 緣 所 生 法 若 世 間 若 出 世 間 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_027:0153b10_10	」「善現！	027	  善 現  
ZH_T05_0220a_027:0153b10_17	汝復觀何義言：	027	汝 復 觀 何 義 言  
ZH_T05_0220a_027:0153b11_16	即緣所生法若雜染若清淨增語非菩薩摩訶薩耶？	027	即 緣 所 生 法 若 雜 染 若 清 淨 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_027:0153b12_1	」「世尊！	027	  世 尊  
ZH_T05_0220a_027:0153b13_15	緣所生法雜染清淨，尚畢竟不可得，性非有故，況有緣所生法雜染清淨增語！	027	緣 所 生 法 雜 染 清 淨  尚 畢 竟 不 可 得  性 非 有 故  況 有 緣 所 生 法 雜 染 清 淨 增 語  
ZH_T05_0220a_027:0153b14_8	此增語既非有，如何可言：	027	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_027:0153b15_9	即緣所生法若雜染若清淨增語是菩薩摩訶薩？	027	即 緣 所 生 法 若 雜 染 若 清 淨 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_027:0153b15_13	「善現！	027	 善 現  
ZH_T05_0220a_027:0153b15_20	汝復觀何義言：	027	汝 復 觀 何 義 言  
ZH_T05_0220a_027:0153b17_4	即緣所生法若屬生死若屬涅槃增語非菩薩摩訶薩耶？	027	即 緣 所 生 法 若 屬 生 死 若 屬 涅 槃 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_027:0153b17_9	」「世尊！	027	  世 尊  
ZH_T05_0220a_027:0153b19_6	緣所生法屬生死屬涅槃，尚畢竟不可得，性非有故，況有緣所生法屬生死屬涅槃增語！	027	緣 所 生 法 屬 生 死 屬 涅 槃  尚 畢 竟 不 可 得  性 非 有 故  況 有 緣 所 生 法 屬 生 死 屬 涅 槃 增 語  
ZH_T05_0220a_027:0153b19_18	此增語既非有，如何可言：	027	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_027:0153b21_2	即緣所生法若屬生死若屬涅槃增語是菩薩摩訶薩？	027	即 緣 所 生 法 若 屬 生 死 若 屬 涅 槃 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_027:0153b21_7	」「善現！	027	  善 現  
ZH_T05_0220a_027:0153b21_14	汝復觀何義言：	027	汝 復 觀 何 義 言  
ZH_T05_0220a_027:0153b22_17	即緣所生法若在內若在外若在兩間增語非菩薩摩訶薩耶？	027	即 緣 所 生 法 若 在 內 若 在 外 若 在 兩 間 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_027:0153b23_3	」「世尊！	027	  世 尊  
ZH_T05_0220a_027:0153b25_4	緣所生法在內在外在兩間，尚畢竟不可得，性非有故，況有緣所生法在內在外在兩間增語！	027	緣 所 生 法 在 內 在 外 在 兩 間  尚 畢 竟 不 可 得  性 非 有 故  況 有 緣 所 生 法 在 內 在 外 在 兩 間 增 語  
ZH_T05_0220a_027:0153b25_16	此增語既非有，如何可言：	027	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_027:0153b27_2	即緣所生法若在內若在外若在兩間增語是菩薩摩訶薩？	027	即 緣 所 生 法 若 在 內 若 在 外 若 在 兩 間 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_027:0153b27_7	」「善現！	027	  善 現  
ZH_T05_0220a_027:0153b27_14	汝復觀何義言：	027	汝 復 觀 何 義 言  
ZH_T05_0220a_027:0153b28_14	即緣所生法若可得若不可得增語非菩薩摩訶薩耶？	027	即 緣 所 生 法 若 可 得 若 不 可 得 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_027:0153b28_19	」「世尊！	027	  世 尊  
ZH_T05_0220a_027:0153c01_15	緣所生法可得不可得，尚畢竟不可得，性非有故，況有緣所生法可得不可得增語！	027	緣 所 生 法 可 得 不 可 得  尚 畢 竟 不 可 得  性 非 有 故  況 有 緣 所 生 法 可 得 不 可 得 增 語  
ZH_T05_0220a_027:0153c02_8	此增語既非有，如何可言：	027	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_027:0153c03_10	即緣所生法若可得若不可得增語是菩薩摩訶薩？	027	即 緣 所 生 法 若 可 得 若 不 可 得 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_027:0153c04_100	」大般若波羅蜜多經卷第二十七	027	 大 般 若 波羅蜜多 經 卷 第 二 十 七 
