segmentnr	original	folio	analyzed
ZH_X39_0709_014:0468c23	釋義　文分二節。若先作學家羯磨下明所犯之	014	釋 義  文 分 二 節  若 先 作 學 家 羯 磨 下 明 所 犯 之 
ZH_X39_0709_014:0468c24	事。是比丘下明悔過之法。學家者(律攝云。謂預流果一來果不還	014	事  是 比 丘 下 明 悔 過 之 法  學 家 者  律 攝 云  謂 預 流 果 一 來 果 不 還 
ZH_X39_0709_014:0469a01	果　以其初二三果惑漏未盡。還須學斷故。名為學家。乃四姓之家。惟此學人處在居家。而獲果證。若阿	014	果  以 其 初 二 三 果 惑 漏 未 盡  還 須 學 斷 故  名 為 學 家  乃 四 姓 之 家  惟 此 學 人 處 在 居 家  而 獲 果 證  若 阿 
ZH_X39_0709_014:0469a02	羅漢名無學人。必要遠離欲愛。盡諸有漏。方證四果。非處居家。而能獲也)。羯磨者(謂彼夫婦	014	羅 漢 名 無 學 人  必 要 遠 離 欲 愛  盡 諸 有 漏  方 證 四 果  非 處 居 家  而 能 獲 也   羯 磨 者  謂 彼 夫 婦 
ZH_X39_0709_014:0469a03	俱證聖果。於三寶中。無所慳惜。家事貧乏。僧乃為作遮護法。不至其家。而受飲食。不同治罪。遮不至白衣	014	俱 證 聖 果  於 三 寶 中  無 所 慳 惜  家 事 貧 乏  僧 乃 為 作 遮 護 法  不 至 其 家  而 受 飲 食  不 同 治 罪  遮 不 至 白 衣 
ZH_X39_0709_014:0469a04	家法也)。如是學家者(謂僧已作羯磨之學家也)。先不受請無病者	014	家 法 也   如 是 學 家 者  謂 僧 已 作 羯 磨 之 學 家 也   先 不 受 請 無 病 者 
ZH_X39_0709_014:0469a05	(謂雖與作羯磨。而彼未請。亦非有病。則無開緣也)。	014	 謂 雖 與 作 羯 磨  而 彼 未 請  亦 非 有 病  則 無 開 緣 也   
ZH_X39_0709_014:0469a06	結罪　是中犯者。先不受請。又無病。於如是學家	014	結 罪  是 中 犯 者  先 不 受 請  又 無 病  於 如 是 學 家 
ZH_X39_0709_014:0469a07	中。自手受飲食者。咽咽波羅提提舍尼。	014	中  自 手 受 飲 食 者  咽 咽 波羅提提舍尼  
ZH_X39_0709_014:0469a08	此戒具三緣。方成本罪。一是羯磨學家。二不請無	014	此 戒 具 三 緣  方 成 本 罪  一 是 羯 磨 學 家  二 不 請 無 
ZH_X39_0709_014:0469a09	病。三受食入咽。	014	病  三 受 食 入 咽  
ZH_X39_0709_014:0469a10	兼制　比丘尼突吉羅(同制別學)。式叉摩那沙彌沙彌	014	兼 制  比 丘 尼 突 吉 羅  同 制 別 學   式叉摩那 沙 彌 沙 彌 
ZH_X39_0709_014:0469a11	尼突吉羅。是為犯。	014	尼 突 吉 羅  是 為 犯  
ZH_X39_0709_014:0469a12	隨開　不犯者。若先受請。若有病。若置地與。若從	014	隨 開  不 犯 者  若 先 受 請  若 有 病  若 置 地 與  若 從 
ZH_X39_0709_014:0469a13	人受取。若學家施與。後財物還多。彼從僧乞解學	014	人 受 取  若 學 家 施 與  後 財 物 還 多  彼 從 僧 乞 解 學 
ZH_X39_0709_014:0469a14	家羯磨。及最初未制戒等。是為不犯。	014	家 羯 磨  及 最 初 未 制 戒 等  是 為 不 犯  
ZH_X39_0709_014:0469a15	此戒大乘同學。	014	此 戒 大 乘 同 學  
ZH_X39_0709_014:0469a16	附考　五分律云。若婦是聖。夫是凡。或夫是聖。婦	014	附 考  五 分 律 云  若 婦 是 聖  夫 是 凡  或 夫 是 聖  婦 
ZH_X39_0709_014:0469a17	是凡。皆不應與作學家羯磨。若夫婦俱是聖。無慳	014	是 凡  皆 不 應 與 作 學 家 羯 磨  若 夫 婦 俱 是 聖  無 慳 
ZH_X39_0709_014:0469a18	貪心。財物竭盡。乃與作學家羯磨。若僧有園田。應	014	貪 心  財 物 竭 盡  乃 與 作 學 家 羯 磨  若 僧 有 園 田  應 
ZH_X39_0709_014:0469a19	與令知。使畢常限。餘以自供。若無園田。乞食得已。	014	與 令 知  使 畢 常 限  餘 以 自 供  若 無 園 田  乞 食 得 已  
ZH_X39_0709_014:0469a20	就其家食。與以所餘。若不能爾。應將至僧坊。給其	014	就 其 家 食  與 以 所 餘  若 不 能 爾  應 將 至 僧 坊  給 其 
ZH_X39_0709_014:0469a21	房舍。臥具次第與食。非時漿飲。皆悉與之。有可分	014	房 舍  臥 具 次 第 與 食  非 時 漿 飲  皆 悉 與 之  有 可 分 
ZH_X39_0709_014:0469a22	衣。亦應與分。彼學家婦女諸尼亦應如是料理。	014	衣  亦 應 與 分  彼 學 家 婦 女 諸 尼 亦 應 如 是 料 理  
ZH_X39_0709_014:0469a23	第四恐處受食戒	014	第 四 恐 處 受 食 戒 
ZH_X39_0709_014:0469a24	若比丘在阿蘭若。逈遠有疑恐怖處。若比丘在如是	014	若 比 丘 在 阿 蘭 若  逈 遠 有 疑 恐 怖 處  若 比 丘 在 如 是 
ZH_X39_0709_014:0469b01	阿蘭若處住。先不語檀越。若僧伽藍外不受食。在僧	014	阿蘭若處 住  先 不 語 檀 越  若 僧 伽 藍 外 不 受 食  在 僧 
ZH_X39_0709_014:0469b02	伽藍內。無病自手受食食者。應向餘比丘悔過言。大	014	伽 藍 內  無 病 自 手 受 食 食 者  應 向 餘 比 丘 悔 過 言  大 
ZH_X39_0709_014:0469b03	德。我犯可訶法。所不應為。我今向大德悔過。是名悔	014	德  我 犯 可 訶 法  所 不 應 為  我 今 向 大 德 悔 過  是 名 悔 
ZH_X39_0709_014:0469b04	過法。	014	過 法  
ZH_X39_0709_014:0469b05	緣起　此戒有二制。佛在釋翅搜國尼拘類園中。	014	緣 起  此 戒 有 二 制  佛 在 釋 翅 搜 國 尼 拘 類 園 中  
ZH_X39_0709_014:0469b06	時舍夷城諸婦女持飲食。詣僧伽藍中供養。盜賊	014	時 舍 夷 城 諸 婦 女 持 飲 食  詣 僧 伽 藍 中 供 養  盜 賊 
ZH_X39_0709_014:0469b07	聞之。於道路嬈觸。諸比丘白佛。佛言自今應語諸	014	聞 之  於 道 路 嬈 觸  諸 比 丘 白 佛  佛 言 自 今 應 語 諸 
ZH_X39_0709_014:0469b08	婦女。莫出道路。有賊恐怖。若已出城。應語言。莫至	014	婦 女  莫 出 道 路  有 賊 恐 怖  若 已 出 城  應 語 言  莫 至 
ZH_X39_0709_014:0469b09	僧伽藍中。道路有賊恐怖。此初結戒也。時諸檀越	014	僧 伽 藍 中  道 路 有 賊 恐 怖  此 初 結 戒 也  時 諸 檀 越 
ZH_X39_0709_014:0469b10	先知有疑恐怖。而故持食來。諸比丘有疑不敢受。	014	先 知 有 疑 恐 怖  而 故 持 食 來  諸 比 丘 有 疑 不 敢 受  
ZH_X39_0709_014:0469b11	復有病比丘。亦疑不敢受。又有施主。以食置地與。	014	復 有 病 比 丘  亦 疑 不 敢 受  又 有 施 主  以 食 置 地 與  
ZH_X39_0709_014:0469b12	若教人與。諸比丘疑不敢受。佛皆聽之。更加先不	014	若 教 人 與  諸 比 丘 疑 不 敢 受  佛 皆 聽 之  更 加 先 不 
ZH_X39_0709_014:0469b13	語檀越及無病自手受食之語。此第二結戒也。由	014	語 檀 越 及 無 病 自 手 受 食 之 語  此 第 二 結 戒 也  由 
ZH_X39_0709_014:0469b14	飲食事譏嫌煩惱。制斯學處。乃初篇婬根本種類。	014	飲 食 事 譏 嫌 煩 惱  制 斯 學 處  乃 初 篇 婬 根 本 種 類  
ZH_X39_0709_014:0469b15	釋義　文分二節。若比丘下明所犯之事。應向餘	014	釋 義  文 分 二 節  若 比 丘 下 明 所 犯 之 事  應 向 餘 
ZH_X39_0709_014:0469b16	比丘下明悔過之法。律云。阿蘭若處者。去村五百	014	比 丘 下 明 悔 過 之 法  律 云  阿蘭若處 者  去 村 五 百 
ZH_X39_0709_014:0469b17	弓(謂一拘盧舍即五里也　律攝云此據緣起作是言。若更遠處亦同此處)。疑恐怖者。	014	弓  謂 一 拘 盧 舍 即 五 里 也  律 攝 云 此 據 緣 起 作 是 言  若 更 遠 處 亦 同 此 處   疑 恐 怖 者  
ZH_X39_0709_014:0469b18	疑有賊盜恐怖。檀越者(檀是梵語。此翻為捨。越是華言。謂其能破慳嫉行。於	014	疑 有 賊 盜 恐 怖  檀 越 者  檀 是 梵 語  此 翻 為 捨  越 是 華 言  謂 其 能 破 慳 嫉 行  於 
ZH_X39_0709_014:0469b19	捨施自可越渡貧窮之海。後獲巨富。而引生福德資糧也)。病者(僧祗律云。下病冷病風病不堪	014	捨 施 自 可 越 渡 貧 窮 之 海  後 獲 巨 富  而 引 生 福德資糧 也   病 者  僧 祗 律 云  下 病 冷 病 風 病 不 堪 
ZH_X39_0709_014:0469b20	出外　前之三戒。由在聚落家內成犯。此戒因在寺中生過故也)。	014	出 外  前 之 三 戒  由 在 聚 落 家 內 成 犯  此 戒 因 在 寺 中 生 過 故 也   
ZH_X39_0709_014:0469b21	結罪　是中犯者。若阿蘭若比丘在如是逈遠處	014	結 罪  是 中 犯 者  若 阿 蘭 若 比 丘 在 如 是 逈 遠 處 
ZH_X39_0709_014:0469b22	住。若先不語檀越。於僧伽藍外不受食。僧伽藍內	014	住  若 先 不 語 檀 越  於 僧 伽 藍 外 不 受 食  僧 伽 藍 內 
ZH_X39_0709_014:0469b23	無病自手受。食食咽咽波羅提提舍尼。	014	無 病 自 手 受  食 食 咽 咽 波羅提提舍尼  
ZH_X39_0709_014:0469b24	此戒具五緣。方成本罪。一是在寺內。二路逈疑怖。	014	此 戒 具 五 緣  方 成 本 罪  一 是 在 寺 內  二 路 逈 疑 怖  
ZH_X39_0709_014:0469c01	三不先語施主。四身無病緣。五自受食入咽。	014	三 不 先 語 施 主  四 身 無 病 緣  五 自 受 食 入 咽  
ZH_X39_0709_014:0469c02	兼制　比丘尼突吉羅(同制別學)。式叉摩那沙彌沙彌	014	兼 制  比 丘 尼 突 吉 羅  同 制 別 學   式叉摩那 沙 彌 沙 彌 
ZH_X39_0709_014:0469c03	尼突吉羅。是為犯。	014	尼 突 吉 羅  是 為 犯  
ZH_X39_0709_014:0469c04	隨開　不犯者。若先語檀越。若有病。若置地與。若	014	隨 開  不 犯 者  若 先 語 檀 越  若 有 病  若 置 地 與  若 
ZH_X39_0709_014:0469c05	教人與。若來受教敕聽法時。比丘自有私食。令授	014	教 人 與  若 來 受 教 敕 聽 法 時  比 丘 自 有 私 食  令 授 
ZH_X39_0709_014:0469c06	與。及最初未制戒等。是為不犯。	014	與  及 最 初 未 制 戒 等  是 為 不 犯  
ZH_X39_0709_014:0469c07	此戒大乘同學。	014	此 戒 大 乘 同 學  
ZH_X39_0709_014:0469c08	附考　按根本部及十誦律。俱令白二羯磨。差一	014	附 考  按 根 本 部 及 十 誦 律  俱 令 白二羯磨  差 一 
ZH_X39_0709_014:0469c09	比丘為觀察看守險路人。	014	比 丘 為 觀 察 看 守 險 路 人  
ZH_X39_0709_014:0469c10	薩婆多論云。若比丘受僧羯磨已。是比丘知是中	014	薩 婆 多 論 云  若 比 丘 受 僧 羯 磨 已  是 比 丘 知 是 中 
ZH_X39_0709_014:0469c11	有賊入。應將淨人是中立。若是中見人有似賊者。	014	有 賊 入  應 將 淨 人 是 中 立  若 是 中 見 人 有 似 賊 者  
ZH_X39_0709_014:0469c12	應取是食。語諸持食人。莫來是中。有人似賊。若是	014	應 取 是 食  語 諸 持 食 人  莫 來 是 中  有 人 似 賊  若 是 
ZH_X39_0709_014:0469c13	持食強來。不犯　所差羯磨人。必使勇健多力。能	014	持 食 強 來  不 犯  所 差 羯 磨 人  必 使 勇 健 多 力  能 
ZH_X39_0709_014:0469c14	却賊者。若不能卻。一切僧盡應至有賊處。若復不	014	却 賊 者  若 不 能 卻  一 切 僧 盡 應 至 有 賊 處  若 復 不 
ZH_X39_0709_014:0469c15	能應語聚落檀越。令多人防護也。	014	能 應 語 聚 落 檀 越  令 多 人 防 護 也  
ZH_X39_0709_014:0469c16	因此戒中明阿蘭若。故錄阿蘭若行法。第三分云。	014	因 此 戒 中 明 阿 蘭 若  故 錄 阿 蘭 若 行 法  第 三 分 云  
ZH_X39_0709_014:0469c17	清旦洗手。取衣抖擻。著大衣。著頭上或肩上。洗鉢	014	清 旦 洗 手  取 衣 抖 擻  著 大 衣  著 頭 上 或 肩 上  洗 鉢 
ZH_X39_0709_014:0469c18	放絡囊中。取革屣打露杖。持鑰出房。閉戶推看牢	014	放 絡 囊 中  取 革 屣 打 露 杖  持 鑰 出 房  閉 戶 推 看 牢 
ZH_X39_0709_014:0469c19	不。若不牢應更安居(音簟。戶牡所以閉戶也)。若牢。應推繩著。	014	不  若 不 牢 應 更 安 居  音 簟  戶 牡 所 以 閉 戶 也   若 牢  應 推 繩 著  
ZH_X39_0709_014:0469c20	內四顧看。若無人見。應藏戶鉤。若有人見。應更著	014	內 四 顧 看  若 無 人 見  應 藏 戶 鉤  若 有 人 見  應 更 著 
ZH_X39_0709_014:0469c21	隱處。或持去在道路行。應常思惟善法。若見人應	014	隱 處  或 持 去 在 道 路 行  應 常 思 惟 善 法  若 見 人 應 
ZH_X39_0709_014:0469c22	先問訊言。善來。若欲入村。安鉢置地。著大衣。以革	014	先 問 訊 言  善 來  若 欲 入 村  安 鉢 置 地  著 大 衣  以 革 
ZH_X39_0709_014:0469c23	屣打露杖。寄村邊。入村時。應看巷相。若空處相。市	014	屣 打 露 杖  寄 村 邊  入 村 時  應 看 巷 相  若 空 處 相  市 
ZH_X39_0709_014:0469c24	相。門相。糞掃相。入白衣家。應看第一門相。乃至第	014	相  門 相  糞 掃 相  入 白 衣 家  應 看 第 一 門 相  乃 至 第 
ZH_X39_0709_014:0470a01	七門相。若欲正衣應向璧。右手捉杖。左手捉鉢。不	014	七 門 相  若 欲 正 衣 應 向 璧  右 手 捉 杖  左 手 捉 鉢  不 
ZH_X39_0709_014:0470a02	應當道住。不應屏處住。不應迎取食。若喚應往。若	014	應 當 道 住  不 應 屏 處 住  不 應 迎 取 食  若 喚 應 往  若 
ZH_X39_0709_014:0470a03	得飯乾飯等不應。并著一處。若是一鉢。應以物隔。	014	得 飯 乾 飯 等 不 應  并 著 一 處  若 是 一 鉢  應 以 物 隔  
ZH_X39_0709_014:0470a04	若樹葉皮。若鍵[金*咨]。若次鉢。若小鉢麨應手巾裹。不	014	若 樹 葉 皮  若 鍵 [金咨]  若 次 鉢  若 小 鉢 麨 應 手 巾 裹  不 
ZH_X39_0709_014:0470a05	應選大家乞。不應強要得。若知當得。應待乞已。出	014	應 選 大 家 乞  不 應 強 要 得  若 知 當 得  應 待 乞 已  出 
ZH_X39_0709_014:0470a06	村下道。安鉢置地。褋大衣。著頭上肩上行時。常思	014	村 下 道  安 鉢 置 地  褋 大 衣  著 頭 上 肩 上 行 時  常 思 
ZH_X39_0709_014:0470a07	惟善法。見人應先問訊。善來。至常所食處灑掃。具	014	惟 善 法  見 人 應 先 問 訊  善 來  至 常 所 食 處 灑 掃  具 
ZH_X39_0709_014:0470a08	水器殘食器牀座洗脚石水器拭脚巾。若有餘阿	014	水 器 殘 食 器 牀 座 洗 脚 石 水 器 拭 脚 巾  若 有 餘 阿 
ZH_X39_0709_014:0470a09	蘭若比丘來。應起遠迎。為取鉢與座與水器等。乃	014	蘭 若 比 丘 來  應 起 遠 迎  為 取 鉢 與 座 與 水 器 等  乃 
ZH_X39_0709_014:0470a10	至澡豆洗手已。淨潔別留殘食。若有娑那來。應與	014	至 澡 豆 洗 手 已  淨 潔 別 留 殘 食  若 有 娑 那 來  應 與 
ZH_X39_0709_014:0470a11	(娑那此云賊)次授水。與彼阿蘭若比丘次授食。與彼食	014	 娑 那 此 云 賊  次 授 水  與 彼 阿 蘭 若 比 丘 次 授 食  與 彼 食 
ZH_X39_0709_014:0470a12	時。應看供給所須鹽醋菜水扇等。若日時欲過。應	014	時  應 看 供給所須 鹽 醋 菜 水 扇 等  若 日 時 欲 過  應 
ZH_X39_0709_014:0470a13	俱食。食已。應為取鉢與洗手。若有餘食。應與人非	014	俱 食  食 已  應 為 取 鉢 與 洗 手  若 有 餘 食  應 與 人 非 
ZH_X39_0709_014:0470a14	人等。洗盛殘食器牀座等物。復本處。灑掃食處。若	014	人 等  洗 盛 殘 食 器 牀 座 等 物  復 本 處  灑 掃 食 處  若 
ZH_X39_0709_014:0470a15	有娑那來。應語。此是水。此是洗足物。此是食。為汝	014	有 娑 那 來  應 語  此 是 水  此 是 洗 足 物  此 是 食  為 汝 
ZH_X39_0709_014:0470a16	等故。別留清潔。欲食便食。阿蘭若比丘應善知夜	014	等 故  別 留 清 潔  欲 食 便 食  阿 蘭 若 比 丘 應 善 知 夜 
ZH_X39_0709_014:0470a17	時節。善知方相。善知星不應敷好臥具。應初夜後	014	時 節  善 知 方 相  善 知 星 不 應 敷 好 臥 具  應 初 夜 後 
ZH_X39_0709_014:0470a18	夜警心思惟。	014	夜 警 心 思 惟  
ZH_X39_0709_014:0470a19	律攝云。非愚癡人。堪住阿蘭若處。設非多聞。但明	014	律 攝 云  非 愚 癡 人  堪 住 阿蘭若處  設 非 多 聞  但 明 
ZH_X39_0709_014:0470a20	戒相。亦得住(阿蘭若亦云精舍。謂其處非粗暴者所止。乃精練行者所居。今人一無所	014	戒 相  亦 得 住  阿 蘭 若 亦 云 精 舍  謂 其 處 非 粗 暴 者 所 止  乃 精 練 行 者 所 居  今 人 一 無 所 
ZH_X39_0709_014:0470a21	知。而云住靜。深可嘆之　六四可呵法竟)。	014	知  而 云 住 靜  深 可 嘆 之  六 四 可 呵 法 竟   
ZH_X39_0709_014:0470a22	七眾學法	014	七 眾 學 法 
ZH_X39_0709_014:0470a23	共有百條。事鈔云。律言式叉迦羅尼。義翻眾學法。	014	共 有 百 條  事 鈔 云  律 言 式叉迦羅尼  義 翻 眾 學 法  
ZH_X39_0709_014:0470a24	謂是應學事也。	014	謂 是 應 學 事 也  
ZH_X39_0709_014:0470b01	律攝云。眾學法者。謂於廣釋中。所有眾多惡作惡	014	律 攝 云  眾 學 法 者  謂 於 廣 釋 中  所 有 眾 多 惡 作 惡 
ZH_X39_0709_014:0470b02	說。咸悉攝在眾學法中。是故總言眾學法也。	014	說  咸 悉 攝 在 眾 學 法 中  是 故 總 言 眾 學 法 也  
ZH_X39_0709_014:0470b03	薩婆多論中問曰。餘篇不言應當學。而此戒獨爾。	014	薩 婆 多 論 中 問 曰  餘 篇 不 言 應 當 學  而 此 戒 獨 爾  
ZH_X39_0709_014:0470b04	答餘戒易持。而罪重。犯則成罪。或眾中悔。或對首	014	答 餘 戒 易 持  而 罪 重  犯 則 成 罪  或 眾 中 悔  或 對 首 
ZH_X39_0709_014:0470b05	悔。此戒難持。而罪輕脫爾。有犯。心悔念學。罪即滅	014	悔  此 戒 難 持  而 罪 輕 脫 爾  有 犯  心 悔 念 學  罪 即 滅 
ZH_X39_0709_014:0470b06	也。以難持易犯。故常慎心念學。不結罪名。直言應	014	也  以 難 持 易 犯  故 常 慎 心 念 學  不 結 罪 名  直 言 應 
ZH_X39_0709_014:0470b07	當學也。	014	當 學 也  
ZH_X39_0709_014:0470b08	經云。犯眾學戒。如四天王天壽五百歲。墮泥犁中	014	經 云  犯 眾 學 戒  如 四天王天 壽 五 百 歲  墮 泥 犁 中 
ZH_X39_0709_014:0470b09	(人間五十年彼天一晝夜)。於人間數九百萬年。此泥犁即等活	014	 人 間 五 十 年 彼 天 一 晝 夜   於 人 間 數 九 百 萬 年  此 泥 犁 即 等 活 
ZH_X39_0709_014:0470b10	地獄。謂諸罪人各各手生鐵爪。相摑肉墮。或獄卒	014	地 獄  謂 諸 罪 人 各 各 手 生 鐵 爪  相 摑 肉 墮  或 獄 卒 
ZH_X39_0709_014:0470b11	唱。或冷風吹。活二緣雖異。等一活故。	014	唱  或 冷 風 吹  活 二 緣 雖 異  等 一 活 故  
ZH_X39_0709_014:0470b12	斯眾學法文句簡略。事多同軌。不繁條列科名。唯	014	斯 眾 學 法 文 句 簡 略  事 多 同 軌  不 繁 條 列 科 名  唯 
ZH_X39_0709_014:0470b13	隨下贅其數目。至於緣起釋義。藏卷未全。稽諸犍	014	隨 下 贅 其 數 目  至 於 緣 起 釋 義  藏 卷 未 全  稽 諸 犍 
ZH_X39_0709_014:0470b14	度。皆由六羣所興。此是行護威儀。非類餘篇。故諸	014	度  皆 由 六 羣 所 興  此 是 行 護 威 儀  非 類 餘 篇  故 諸 
ZH_X39_0709_014:0470b15	部中開合不等。數無一定。或百十以外。或五十以	014	部 中 開 合 不 等  數 無 一 定  或 百 十 以 外  或 五 十 以 
ZH_X39_0709_014:0470b16	內。獨本律文具足百法。今就百法。約為九例一著。	014	內  獨 本 律 文 具 足 百 法  今 就 百 法  約 為 九 例 一 著  
ZH_X39_0709_014:0470b17	衣事。二入村事。三坐起事。四食噉事。五護鉢事。六	014	衣 事  二 入 村 事  三 坐 起 事  四 食 噉 事  五 護 鉢 事  六 
ZH_X39_0709_014:0470b18	說法事。七塔像事。八便利事。九觀望事(此准律攝唯增塔像	014	說 法 事  七 塔 像 事  八 便 利 事  九 觀 望 事  此 准 律 攝 唯 增 塔 像 
ZH_X39_0709_014:0470b19	事以諸部中無故。律攝不載)。	014	事 以 諸 部 中 無 故  律 攝 不 載   
ZH_X39_0709_014:0470b20	附考　應當學戒僧祗律六十七法　五分律一	014	附 考  應 當 學 戒 僧 祗 律 六 十 七 法  五 分 律 一 
ZH_X39_0709_014:0470b21	百八法　十誦律一百十三法　解脫戒本七十	014	百 八 法  十 誦 律 一 百 十 三 法  解 脫 戒 本 七 十 
ZH_X39_0709_014:0470b22	六法(此出迦葉毗部)　根本律四十三法。	014	六 法  此 出 迦 葉 毗 部   根 本 律 四 十 三 法  
ZH_X39_0709_014:0470b23	當齊整著涅槃僧。應當學(第一)。	014	當 齊 整 著 涅 槃 僧  應 當 學  第 一   
ZH_X39_0709_014:0470b24	緣起　佛在舍衛國給孤獨園。時六羣比丘著涅	014	緣 起  佛 在 舍 衛 國 給 孤 獨 園  時 六 羣 比 丘 著 涅 
ZH_X39_0709_014:0470c01	槃僧。或高或下。或作象鼻。或作多羅葉。或時細襵。	014	槃 僧  或 高 或 下  或 作 象 鼻  或 作 多 羅 葉  或 時 細 襵  
ZH_X39_0709_014:0470c02	諸居士見皆共譏嫌。謂似國王大臣。亦似節會戲	014	諸 居 士 見 皆 共 譏 嫌  謂 似 國 王 大 臣  亦 似 節 會 戲 
ZH_X39_0709_014:0470c03	笑俳說人著衣。有少欲比丘。聞知白佛。佛集十句	014	笑 俳 說 人 著 衣  有 少 欲 比 丘  聞 知 白 佛  佛 集 十 句 
ZH_X39_0709_014:0470c04	義。為僧結戒。	014	義  為 僧 結 戒  
ZH_X39_0709_014:0470c05	律攝云。眾多學法等。皆由法式事譏嫌煩惱。制斯	014	律 攝 云  眾 多 學 法 等  皆 由 法 式 事 譏 嫌 煩 惱  制 斯 
ZH_X39_0709_014:0470c06	學處(於此總出下不別名)。	014	學 處  於 此 總 出 下 不 別 名   
ZH_X39_0709_014:0470c07	釋義　當齊整著涅槃僧者(涅槃僧亦云泥洹僧。此翻云裙　當齊整	014	釋 義  當 齊 整 著 涅 槃 僧 者  涅 槃 僧 亦 云 泥 洹 僧  此 翻 云 裙  當 齊 整 
ZH_X39_0709_014:0470c08	著者。律攝云。謂離不齊整著衣之過也)。律云。不齊整者。或繫帶臍下。	014	著 者  律 攝 云  謂 離 不 齊 整 著 衣 之 過 也   律 云  不 齊 整 者  或 繫 帶 臍 下  
ZH_X39_0709_014:0470c09	或高褰齊腰。或垂前一角。如象鼻。或垂前兩角。如	014	或 高 褰 齊 腰  或 垂 前 一 角  如 象 鼻  或 垂 前 兩 角  如 
ZH_X39_0709_014:0470c10	多羅樹葉。或腰繞細襵(律攝云。謂從裙邊細疊成襵腰間總壓。形似多羅葉。	014	多 羅 樹 葉  或 腰 繞 細 襵  律 攝 云  謂 從 裙 邊 細 疊 成 襵 腰 間 總 壓  形 似 多 羅 葉  
ZH_X39_0709_014:0470c11	上聚下散者是也。其如法著式。詳載內法傳中)。	014	上 聚 下 散 者 是 也  其 如 法 著 式  詳 載 內 法 傳 中   
ZH_X39_0709_014:0470c12	結罪　是中犯者。若故作犯。應懺突吉羅。以故作	014	結 罪  是 中 犯 者  若 故 作 犯  應 懺 突 吉 羅  以 故 作 
ZH_X39_0709_014:0470c13	故犯。非威儀突吉羅　若不故作犯。突吉羅(善見律云	014	故 犯  非 威 儀 突 吉 羅  若 不 故 作 犯  突 吉 羅  善 見 律 云 
ZH_X39_0709_014:0470c14	突者惡也。吉羅作也　應懺突吉羅是根本罪。非威儀突吉羅。是從生罪。謂以故作犯本罪。時有乖僧儀	014	突 者 惡 也  吉 羅 作 也  應 懺 突 吉 羅 是 根 本 罪  非 威 儀 突 吉 羅  是 從 生 罪  謂 以 故 作 犯 本 罪  時 有 乖 僧 儀 
ZH_X39_0709_014:0470c15	故。又從本罪上。犯一非威儀突吉羅。須知若犯時。則根本從生二罪皆成。若懺時。則根本滅。從生隨滅以	014	故  又 從 本 罪 上  犯 一 非 威 儀 突 吉 羅  須 知 若 犯 時  則 根 本 從 生 二 罪 皆 成  若 懺 時  則 根 本 滅  從 生 隨 滅 以 
ZH_X39_0709_014:0470c16	名殊體。同法無兩懺。今唯約不覆藏懺法論之。若犯已覆藏。或一日多日方說悔者。理具八品。詰問有無。	014	名 殊 體  同 法 無 兩 懺  今 唯 約 不 覆 藏 懺 法 論 之  若 犯 已 覆 藏  或 一 日 多 日 方 說 悔 者  理 具 八 品  詰 問 有 無  
ZH_X39_0709_014:0470c17	懺法非總。應前後辦。制有明文。慎勿相紊　若不故作犯突吉羅者。此開誤犯。不必對人求悔。但自責其	014	懺 法 非 總  應 前 後 辦  制 有 明 文  慎 勿 相 紊  若 不 故 作 犯 突 吉 羅 者  此 開 誤 犯  不 必 對 人 求 悔  但 自 責 其 
ZH_X39_0709_014:0470c18	心。更不再作。罪則消滅。今於首條詳釋重輕。以下結罪准此無異　此戒應懺故作法。及不故犯。責心悔	014	心  更 不 再 作  罪 則 消 滅  今 於 首 條 詳 釋 重 輕  以 下 結 罪 准 此 無 異  此 戒 應 懺 故 作 法  及 不 故 犯  責 心 悔 
ZH_X39_0709_014:0470c19	法。皆於作持中詳明)。	014	法  皆 於 作 持 中 詳 明   
ZH_X39_0709_014:0470c20	兼制　比丘尼並下三眾。突吉羅。	014	兼 制  比 丘 尼 並 下 三 眾  突 吉 羅  
ZH_X39_0709_014:0470c21	隨開　不犯者。或時臍中生瘡下著。或脚[跳-兆+專]有瘡	014	隨 開  不 犯 者  或 時 臍 中 生 瘡 下 著  或 脚 [跳兆專] 有 瘡 
ZH_X39_0709_014:0470c22	高著。若僧伽藍內。若村外。若作時若在道行及最	014	高 著  若 僧 伽 藍 內  若 村 外  若 作 時 若 在 道 行 及 最 
ZH_X39_0709_014:0470c23	初未制戒等。是為不犯。	014	初 未 制 戒 等  是 為 不 犯  
ZH_X39_0709_014:0470c24	會採　律攝云。苾芻不依佛教。不顧羞耻。欲為非	014	會 採  律 攝 云  苾 芻 不 依 佛 教  不 顧 羞 耻  欲 為 非 
ZH_X39_0709_014:0471a01	法者。捉衣開張。得責心惡作　若披著身得對說。	014	法 者  捉 衣 開 張  得 責 心 惡 作  若 披 著 身 得 對 說  
ZH_X39_0709_014:0471a02	惡作　若有順奉心而著衣。不如法式。或時忘念。	014	惡 作  若 有 順 奉 心 而 著 衣  不 如 法 式  或 時 忘 念  
ZH_X39_0709_014:0471a03	或是無知非法著者。唯犯責心。惡作如是。於餘學	014	或 是 無 知 非 法 著 者  唯 犯 責 心  惡 作 如 是  於 餘 學 
ZH_X39_0709_014:0471a04	處。准此應知。	014	處  准 此 應 知  
