segmentnr	original	stemmed
ZH_T54_2128_041:0577b11_9	心胏心主南方火赤色而有辨辨音白慢反主舌象形字也下妃吠反金之精也白色如花蓋主鼻說文從肉𠂔聲𠂔音子經文從市誤也。	心 胏 心 主 南 方 火 赤 色 而 有 辨 辨 音 白 慢 反 主 舌 象 形 字 也 下 妃 吠 反 金 之 精 也 白 色 如 花 蓋 主 鼻 說 文 從 肉 𠂔 聲 𠂔 音 子 經 文 從 市 誤 也  
ZH_T54_2128_041:0577b13_17	膓胃上除良反白虎通云有大膓小膓釋名云腹內暢氣之府也從肉從󲅻省聲下音胃或作𦝩俗字也白虎通云脾之府也色黑說文穀府也從肉象形字。	膓 胃 上 除 良 反 白 虎 通 云 有 大 膓 小 膓 釋 名 云 腹 內 暢 氣 之 府 也 從 肉 從  省 聲 下 音 胃 或 作 𦝩 俗 字 也 白 虎 通 云 脾 之 府 也 色 黑 說 文 穀 府 也 從 肉 象 形 字  
ZH_T54_2128_041:0577b15_29	肝膽上音干白虎通云肝者木之精也象木形而有󰪑青色主目故肝實熱則目赤暗說文從肉干聲下答敢反白虎通云膽主仁是以仁者必有勇膽若有病則精神不守說文從肉詹聲也。	肝 膽 上 音 干 白 虎 通 云 肝 者 木 之 精 也 象 木 形 而 有  青 色 主 目 故 肝 實 熱 則 目 赤 暗 說 文 從 肉 干 聲 下 答 敢 反 白 虎 通 云 膽 主 仁 是 以 仁 者 必 有 勇 膽 若 有 病 則 精 神 不 守 說 文 從 肉 詹 聲 也  
ZH_T54_2128_041:0577b17_11	脾腎上步彌反白虎通云土之精也象土色黃說文從肉卑聲下音慎白虎通云水精也色主陰其形偶其神志其候耳故腎虛則耳聾形聲字。	脾 腎 上 步 彌 反 白 虎 通 云 土 之 精 也 象 土 色 黃 說 文 從 肉 卑 聲 下 音 慎 白 虎 通 云 水 精 也 色 主 陰 其 形 偶 其 神 志 其 候 耳 故 腎 虛 則 耳 聾 形 聲 字  
ZH_T54_2128_041:0577b18_20	吞噉談濫反俗字也正作𠷭前音義作啗亦俗字也。	吞 噉 談 濫 反 俗 字 也 正 作 𠷭 前 音 義 作 啗 亦 俗 字 也  
ZH_T54_2128_041:0577b19_12	易見音異下文云易逢准此音。	易 見 音 異 下 文 云 易 逢 准 此 音  
ZH_T54_2128_041:0577b21_31	3 卷第三六波羅蜜多經卷第三左脇許業反說文肚兩旁肋也從肉脇聲劦音叶從三力經文從三刀作𦚰非也。	3   卷 第 三 六波羅蜜多 經 卷 第 三 左 脇 許 業 反 說 文 肚 兩 旁 肋 也 從 肉 脇 聲 劦 音 叶 從 三 力 經 文 從 三 刀 作 𦚰 非 也  
ZH_T54_2128_041:0577b22_26	㲲花音𤗊西國草花絮也如此國柳絮葪花絮蒲花絮相類細耎綿。	㲲 花 音 𤗊 西 國 草 花 絮 也 如 此 國 柳 絮 葪 花 絮 蒲 花 絮 相 類 細 耎 綿  
ZH_T54_2128_041:0577b23_36	餘燼夕盡反俗字也考聲火灺也灺音夕夜反說文火之餘不正從火聿省聲也俗從盡作燼。	餘 燼 夕 盡 反 俗 字 也 考 聲 火 灺 也 灺 音 夕 夜 反 說 文 火 之 餘 不 正 從 火 聿 省 聲 也 俗 從 盡 作 燼  
ZH_T54_2128_041:0577b24_41	糞穢上分問反俗字也說文作󲭩糞弃除掃也韻英糞亦穢也或作󲴡󲵈經從土作𡐢不成字也下威衛反。	糞 穢 上 分 問 反 俗 字 也 說 文 作  糞 弃 除 掃 也 韻 英 糞 亦 穢 也 或 作   經 從 土 作 𡐢 不 成 字 也 下 威 衛 反  
ZH_T54_2128_041:0577c01_10	觜銛下爕尖反銛猶利也。	觜 銛 下 爕 尖 反 銛 猶 利 也  
ZH_T54_2128_041:0577c02_37	啄噉上音豕廣雅啄嚙也說文鳥喰也從口豕聲豕丑緣反經從彖作喙吁穢反非也下唐濫反。	啄 噉 上 音 豕 廣 雅 啄 嚙 也 說 文 鳥 喰 也 從 口 豕 聲 豕 丑 緣 反 經 從 彖 作 喙 吁 穢 反 非 也 下 唐 濫 反  
ZH_T54_2128_041:0577c03_42	髓惱上雖觜反說文骨中脂也下那倒反說文頭中髓也從匕󲎝聲󲎝音同上經中有作腦或作腦𦠊並非也。	髓 惱 上 雖 觜 反 說 文 骨 中 脂 也 下 那 倒 反 說 文 頭 中 髓 也 從 匕  聲  音 同 上 經 中 有 作 腦 或 作 腦 𦠊 並 非 也  
ZH_T54_2128_041:0577c04_9	煻煨上音唐下烏回反。	煻 煨 上 音 唐 下 烏 回 反  
ZH_T54_2128_041:0577c05_6	漉出音祿濾漉。	漉 出 音 祿 濾 漉  
ZH_T54_2128_041:0577c07_26	鉆銸上儉嚴反說文鑯鋷夾取物也從金占聲經文從甘作鉗項上鐵枷非此用下黏輙反說文銸亦鈷也攝也從金耴聲耴音同上經從三耳作鑷車下䥫纂非本字二字並錯用也。	鉆 銸 上 儉 嚴 反 說 文 鑯 鋷 夾 取 物 也 從 金 占 聲 經 文 從 甘 作 鉗 項 上 鐵 枷 非 此 用 下 黏 輙 反 說 文 銸 亦 鈷 也 攝 也 從 金 耴 聲 耴 音 同 上 經 從 三 耳 作 鑷 車 下 䥫 纂 非 本 字 二 字 並 錯 用 也  
ZH_T54_2128_041:0577c08_11	洋銅上音楊洋洋水流皃也。	洋 銅 上 音 楊 洋 洋 水 流 皃 也  
ZH_T54_2128_041:0577c09_26	攀上怕班反古文從反說文攀引也從手樊聲古文作󲴩故云反拱。	攀 上 怕 班 反 古 文 從 反 說 文 攀 引 也 從 手 樊 聲 古 文 作  故 云 反 拱  
ZH_T54_2128_041:0577c10_5	望得武方反。	望 得 武 方 反  
ZH_T54_2128_041:0577c11_23	復劈片亦反說文以力破物謂之劈從力辟聲經從力非也。	復 劈 片 亦 反 說 文 以 力 破 物 謂 之 劈 從 力 辟 聲 經 從 力 非 也  
ZH_T54_2128_041:0577c12_26	隨挂下古賣反又音公畫反韻英云懸也經文加卜作掛俗用非也。	隨 挂 下 古 賣 反 又 音 公 畫 反 韻 英 云 懸 也 經 文 加 卜 作 掛 俗 用 非 也  
ZH_T54_2128_041:0577c13_29	鐵囊奴即反考聲云有底袋也說文從𣠔省󲆍聲也󲆍音搦耕反𣠔音混也。	鐵 囊 奴 即 反 考 聲 云 有 底 袋 也 說 文 從 𣠔 省  聲 也  音 搦 耕 反 𣠔 音 混 也  
ZH_T54_2128_041:0577c14_31	鐵棓龐鶴反上聲字也許叔重注淮南子云大杖也經從奉作棒俗字也非正也。	鐵 棓 龐 鶴 反 上 聲 字 也 許 叔 重 注 淮 南 子 云 大 杖 也 經 從 奉 作 棒 俗 字 也 非 正 也  
ZH_T54_2128_041:0577c15_42	椎打直追反說文擊也經從追作槌非也音墜蠶箔柱也經文非此義盖是筆授者寡聞不識字也打字從扌。	椎 打 直 追 反 說 文 擊 也 經 從 追 作 槌 非 也 音 墜 蠶 箔 柱 也 經 文 非 此 義 盖 是 筆 授 者 寡 聞 不 識 字 也 打 字 從 扌  
ZH_T54_2128_041:0577c16_25	𡍩裂丑革反集訓云裂也從土㡿聲也㡿音尺經從石作磔非也。	𡍩 裂 丑 革 反 集 訓 云 裂 也 從 土 㡿 聲 也 㡿 音 尺 經 從 石 作 磔 非 也  
ZH_T54_2128_041:0577c17_10	鋸解上居御反下皆買反。	鋸 解 上 居 御 反 下 皆 買 反  
ZH_T54_2128_041:0577c19_31	鐵臼上天結反說文黑金也從金𢧜聲也𢧜音田戾反經文多從截俗字也下求有反說文云古者掘地為臼其從穿木石作之中點象米下盡象臼有底經作臼非也臼音弓六反象二手也。	鐵 臼 上 天 結 反 說 文 黑 金 也 從 金 𢧜 聲 也 𢧜 音 田 戾 反 經 文 多 從 截 俗 字 也 下 求 有 反 說 文 云 古 者 掘 地 為 臼 其 從 穿 木 石 作 之 中 點 象 米 下 盡 象 臼 有 底 經 作 臼 非 也 臼 音 弓 六 反 象 二 手 也  
ZH_T54_2128_041:0577c22_28	紫礦󲘃猛反謂是食蘇方木󰪑蟲糞并樹皮煎鍊而作之汁赤如蘇方汁染胡燕支滓為紫礦火燒如蜜蠟其󲎓膩亦堪為膠膠黏寶鈿作五天紫礦與此有別乃取波羅奢樹皮并󱁅枝熟擣煎煑押取汁將染皮㲲甚赤鮮明滓為紫礦勝前說者亦名甄叔迦樹膠音交滓音緇史反󱁅音奴鈍反黏音尼廉反。	紫 礦  猛 反 謂 是 食 蘇 方 木  蟲 糞 并 樹 皮 煎 鍊 而 作 之 汁 赤 如 蘇 方 汁 染 胡 燕 支 滓 為 紫 礦 火 燒 如 蜜 蠟 其  膩 亦 堪 為 膠 膠 黏 寶 鈿 作 五 天 紫 礦 與 此 有 別 乃 取 波 羅 奢 樹 皮 并  枝 熟 擣 煎 煑 押 取 汁 將 染 皮 㲲 甚 赤 鮮 明 滓 為 紫 礦 勝 前 說 者 亦 名 甄 叔 迦 樹 膠 音 交 滓 音 緇 史 反  音 奴 鈍 反 黏 音 尼 廉 反  
ZH_T54_2128_041:0577c23_14	焚燎聊弔反說文放火也形聲字也。	焚 燎 聊 弔 反 說 文 放 火 也 形 聲 字 也  
ZH_T54_2128_041:0577c24_11	鎔流上音容說文鑄金法也。	鎔 流 上 音 容 說 文 鑄 金 法 也  
ZH_T54_2128_041:0578a01_29	滴如上丁力反說文云水滴注也從水適省聲或作𤁷經從帝作渧俗用誤。	滴 如 上 丁 力 反 說 文 云 水 滴 注 也 從 水 適 省 聲 或 作 𤁷 經 從 帝 作 渧 俗 用 誤  
ZH_T54_2128_041:0578a02_31	相󲎭贊辢反集訓云拶逼也考聲云非也從手𣧄聲也𣧄音扌󲲞反辢音蘭怛反。	相  贊 辢 反 集 訓 云 拶 逼 也 考 聲 云 非 也 從 手 𣧄 聲 也 𣧄 音 扌  反 辢 音 蘭 怛 反  
ZH_T54_2128_041:0578a03_39	三股下音古䥫杈左右枝也書曰君為元首臣作股肱左右輔也經從金作鈷釜名也非此義錯用也。	三 股 下 音 古 䥫 杈 左 右 枝 也 書 曰 君 為 元 首 臣 作 股 肱 左 右 輔 也 經 從 金 作 鈷 釜 名 也 非 此 義 錯 用 也  
ZH_T54_2128_041:0578a04_18	鐵杈榮加反考聲云岐木也鐵杈象木杈為之。	鐵 杈 榮 加 反 考 聲 云 岐 木 也 鐵 杈 象 木 杈 為 之  
ZH_T54_2128_041:0578a06_4	偃仆上央蹇反廣雅偃仰也說文僵也從人匽聲匽音同上下朋北反或作踣考聲云前倒也覆靣也說文傾頓也形聲字也。	偃 仆 上 央 蹇 反 廣 雅 偃 仰 也 說 文 僵 也 從 人 匽 聲 匽 音 同 上 下 朋 北 反 或 作 踣 考 聲 云 前 倒 也 覆 靣 也 說 文 傾 頓 也 形 聲 字 也  
ZH_T54_2128_041:0578a07_32	而絣伯萠反集訓云振黑繩也字書作𨖾經從手作拼音普萠反拼酥酪字錯用也。	而 絣 伯 萠 反 集 訓 云 振 黑 繩 也 字 書 作 𨖾 經 從 手 作 拼 音 普 萠 反 拼 酥 酪 字 錯 用 也  
ZH_T54_2128_041:0578a08_31	斸斫冡緣反考聲斸掘也钁斸也說文斸斫也從斤屬聲下章若反說文斬斫也。	斸 斫 冡 緣 反 考 聲 斸 掘 也 钁 斸 也 說 文 斸 斫 也 從 斤 屬 聲 下 章 若 反 說 文 斬 斫 也  
ZH_T54_2128_041:0578a10_9	溼木失入反說文幽溼也從水一覆土而有水故濕也經作濕非也濕音他匝反水名也在東武陽非溼潤字也筆授人不知有正體字也。	溼 木 失 入 反 說 文 幽 溼 也 從 水 一 覆 土 而 有 水 故 濕 也 經 作 濕 非 也 濕 音 他 匝 反 水 名 也 在 東 武 陽 非 溼 潤 字 也 筆 授 人 不 知 有 正 體 字 也  
ZH_T54_2128_041:0578a11_36	韁󱵼上音薑下音秘顧野王云制馭車馬勒也說文韁形聲字巒字從絲從𨊥𨊥音衛會意字。	韁  上 音 薑 下 音 秘 顧 野 王 云 制 馭 車 馬 勒 也 說 文 韁 形 聲 字 巒 字 從 絲 從 𨊥 𨊥 音 衛 會 意 字  
ZH_T54_2128_041:0578a12_43	鞭橽上必綿反說文馬策也下他葛反鄭注周禮云抶也抶猶打擊也見左傳抶音耻栗反說文撻從手達聲也。	鞭 橽 上 必 綿 反 說 文 馬 策 也 下 他 葛 反 鄭 注 周 禮 云 抶 也 抶 猶 打 擊 也 見 左 傳 抶 音 耻 栗 反 說 文 撻 從 手 達 聲 也  
ZH_T54_2128_041:0578a13_28	穹廬上羗隆反下力除反案穹廬者大黑氈帳也經言鬼頭大形如氈帳。	穹 廬 上 羗 隆 反 下 力 除 反 案 穹 廬 者 大 黑 氈 帳 也 經 言 鬼 頭 大 形 如 氈 帳  
ZH_T54_2128_041:0578a14_19	髮下上音被髮被垂下也從髟皮聲髟音必遙反。	髮 下 上 音 被 髮 被 垂 下 也 從 髟 皮 聲 髟 音 必 遙 反  
ZH_T54_2128_041:0578a15_43	膝踝上辛逸反俗用字說文脛頭骨節也正體作󲑖從卩桼聲卪音節下華瓦反聲類云足外附骨也形聲字也。	膝 踝 上 辛 逸 反 俗 用 字 說 文 脛 頭 骨 節 也 正 體 作  從 卩 桼 聲 卪 音 節 下 華 瓦 反 聲 類 云 足 外 附 骨 也 形 聲 字 也  
ZH_T54_2128_041:0578a17_7	鉞斧上袁厥反古者君及大將執之以威眾以黃金飾之謂之黃鉞說文大斧從戊戊聲蒼頡篇從金作鉞篆文本作戊戊音厥也。	鉞 斧 上 袁 厥 反 古 者 君 及 大 將 執 之 以 威 眾 以 黃 金 飾 之 謂 之 黃 鉞 說 文 大 斧 從 戊 戊 聲 蒼 頡 篇 從 金 作 鉞 篆 文 本 作 戊 戊 音 厥 也  
ZH_T54_2128_041:0578a18_43	槍矟上七羊反蒼頡篇木兩頭銳也說文拒也下雙捉反說文長矛也今人謂之戟矟從矛肖聲或作槊俗字也。	槍 矟 上 七 羊 反 蒼 頡 篇 木 兩 頭 銳 也 說 文 拒 也 下 雙 捉 反 說 文 長 矛 也 今 人 謂 之 戟 矟 從 矛 肖 聲 或 作 槊 俗 字 也  
ZH_T54_2128_041:0578a20_5	撾打󲲮瓜反考聲云檛擊也馬策也說文作𥬸捶也從竹朵聲朵音都果反打音德冷反廣雅擊也埤蒼棓也從手丁聲也。	撾 打  瓜 反 考 聲 云 檛 擊 也 馬 策 也 說 文 作 𥬸 捶 也 從 竹 朵 聲 朵 音 都 果 反 打 音 德 冷 反 廣 雅 擊 也 埤 蒼 棓 也 從 手 丁 聲 也  
ZH_T54_2128_041:0578a21_31	雲翳伊計反郭注尒雅云翳奄也考聲蔽也說文花盖也從羽殹聲殹音同上也。	雲 翳 伊 計 反 郭 注 尒 雅 云 翳 奄 也 考 聲 蔽 也 說 文 花 盖 也 從 羽 殹 聲 殹 音 同 上 也  
ZH_T54_2128_041:0578a22_26	爍身傷灼反賈注國語爍銷也或從金作鑠古今正字從火作爍也。	爍 身 傷 灼 反 賈 注 國 語 爍 銷 也 或 從 金 作 鑠 古 今 正 字 從 火 作 爍 也  
ZH_T54_2128_041:0578a23_29	氷山悲矝反玉篇水凝結也說文作仌冰凍也象水凝之形經作冰俗字也。	氷 山 悲 矝 反 玉 篇 水 凝 結 也 說 文 作 仌 冰 凍 也 象 水 凝 之 形 經 作 冰 俗 字 也  
ZH_T54_2128_041:0578b01_4	魚蚌魚字說文從刀象形字也下蒲講反尒雅蚌含漿郭注云厥也考聲蛤類也說文從虫丰聲也或作蜯俗字也丰音夆也。	魚 蚌 魚 字 說 文 從 刀 象 形 字 也 下 蒲 講 反 尒 雅 蚌 含 漿 郭 注 云 厥 也 考 聲 蛤 類 也 說 文 從 虫 丰 聲 也 或 作 蜯 俗 字 也 丰 音 夆 也  
ZH_T54_2128_041:0578b02_14	蝦蟇上音遐下麥巴反考聲云水蟲。	蝦 蟇 上 音 遐 下 麥 巴 反 考 聲 云 水 蟲  
ZH_T54_2128_041:0578b04_31	室獸摩羅梵語魚名也舊經律中或作失收摩羅梵音訛轉耳譯云煞子魚也善見律云鰐魚名也形如象長二丈餘有四足似鼉齒極利所有畜𡃣麞鹿入水齧腰即斷廣州土地有之。	室 獸 摩 羅 梵 語 魚 名 也 舊 經 律 中 或 作 失 收 摩 羅 梵 音 訛 轉 耳 譯 云 煞 子 魚 也 善 見 律 云 鰐 魚 名 也 形 如 象 長 二 丈 餘 有 四 足 似 鼉 齒 極 利 所 有 畜 𡃣 麞 鹿 入 水 齧 腰 即 斷 廣 州 土 地 有 之  
ZH_T54_2128_041:0578b06_3	蚰蜒上音由下音延集訓云蚰蜒毒虫也一名入耳形似蜈蚣而小青黑色尒雅一名螾蜒音也並形聲字也螾音引也。	蚰 蜒 上 音 由 下 音 延 集 訓 云 蚰 蜒 毒 虫 也 一 名 入 耳 形 似 蜈 蚣 而 小 青 黑 色 尒 雅 一 名 螾 蜒 音 也 並 形 聲 字 也 螾 音 引 也  
ZH_T54_2128_041:0578b07_42	蟣蝨上居擬反韻英云蝨卵也夘魯管反下所⺄反說文嚙人蟲也從卂從䖵俗作虱非也卂音信䖵音昆也。	蟣 蝨 上 居 擬 反 韻 英 云 蝨 卵 也 夘 魯 管 反 下 所  反 說 文 嚙 人 蟲 也 從 卂 從 䖵 俗 作 虱 非 也 卂 音 信 䖵 音 昆 也  
ZH_T54_2128_041:0578b08_21	𧎮等藏老反說文嚙人跳蟲子也從䖵󲴐聲󲴐莊狡反。	𧎮 等 藏 老 反 說 文 嚙 人 跳 蟲 子 也 從 䖵  聲  莊 狡 反  
ZH_T54_2128_041:0578b11_40	螟蛉上覓瓶反下歷丁反陸機毛詩虫魚䟽云乘小青虫也似步屈色青而細小或作草中今蜾蠃所負之為子者是也蜾蠃土蜂也一名蠮螉上蜾音果下蠃音魯果反蠮音煙結反螉音烏公反許慎云細腰蜂也取桑上虫負於土中或於書卷中或筆筒中七日而化為子故俗語云咒曰象我象我郭璞注方言云蠮螉小細腰蜂也。	螟 蛉 上 覓 瓶 反 下 歷 丁 反 陸 機 毛 詩 虫 魚 䟽 云 乘 小 青 虫 也 似 步 屈 色 青 而 細 小 或 作 草 中 今 蜾 蠃 所 負 之 為 子 者 是 也 蜾 蠃 土 蜂 也 一 名 蠮 螉 上 蜾 音 果 下 蠃 音 魯 果 反 蠮 音 煙 結 反 螉 音 烏 公 反 許 慎 云 細 腰 蜂 也 取 桑 上 虫 負 於 土 中 或 於 書 卷 中 或 筆 筒 中 七 日 而 化 為 子 故 俗 語 云 咒 曰 象 我 象 我 郭 璞 注 方 言 云 蠮 螉 小 細 腰 蜂 也  
ZH_T54_2128_041:0578b13_6	蟊螣上莫候反下騰德反皆蝗蟲類也毛詩傳曰食根曰蟊食󰪑曰󲔼或作𧈩說文作𧎢官吏𠧒󲚤則生𧈩皆形聲字也。	蟊 螣 上 莫 候 反 下 騰 德 反 皆 蝗 蟲 類 也 毛 詩 傳 曰 食 根 曰 蟊 食  曰  或 作 𧈩 說 文 作 𧎢 官 吏 𠧒  則 生 𧈩 皆 形 聲 字 也  
ZH_T54_2128_041:0578b14_31	阜螽上音負下音終許慎云阜螽蝗蟲類也在草中色青白不食苗從䖵冬聲也。	阜 螽 上 音 負 下 音 終 許 慎 云 阜 螽 蝗 蟲 類 也 在 草 中 色 青 白 不 食 苗 從 䖵 冬 聲 也  
ZH_T54_2128_041:0578b15_35	蛺蝶上兼󰪑反下恬頰反蛺󲯮蟲名也一名胡󲯮莊周所夢者是也說文從虫皆形聲字也。	蛺 蝶 上 兼  反 下 恬 頰 反 蛺  蟲 名 也 一 名 胡  莊 周 所 夢 者 是 也 說 文 從 虫 皆 形 聲 字 也  
ZH_T54_2128_041:0578b16_30	𧏙蜋上佉良反下音良尒雅𧋓蜣蜣蜋也郭璞注云黑甲蟲也常啖糞土者也。	𧏙 蜋 上 佉 良 反 下 音 良 尒 雅 𧋓 蜣 蜣 蜋 也 郭 璞 注 云 黑 甲 蟲 也 常 啖 糞 土 者 也  
ZH_T54_2128_041:0578b18_10	蠅蝱上孕蒸反下麥彭反鄭箋毛詩蠅之為蟲污白為黑方言陳楚秦晉之間謂之蠅東齊謂之羊聲訛轉也郭璞曰江東人呼羊聲似蠅也。	蠅 蝱 上 孕 蒸 反 下 麥 彭 反 鄭 箋 毛 詩 蠅 之 為 蟲 污 白 為 黑 方 言 陳 楚 秦 晉 之 間 謂 之 蠅 東 齊 謂 之 羊 聲 訛 轉 也 郭 璞 曰 江 東 人 呼 羊 聲 似 蠅 也  
ZH_T54_2128_041:0578b19_31	得餐倉丹反考聲云餐吞也噉也或從水作飡俗字也說文從𣦼食聲𣦼音殘也。	得 餐 倉 丹 反 考 聲 云 餐 吞 也 噉 也 或 從 水 作 飡 俗 字 也 說 文 從 𣦼 食 聲 𣦼 音 殘 也  
ZH_T54_2128_041:0578b21_6	𩧐𩢵上湯洛反下唐何反考聲云胡畜名也山海經云背有肉鞌力負千斤曰行三百里能知水泉所在經文作駱𮪀駱音洛俗用。	𩧐 𩢵 上 湯 洛 反 下 唐 何 反 考 聲 云 胡 畜 名 也 山 海 經 云 背 有 肉 鞌 力 負 千 斤 曰 行 三 百 里 能 知 水 泉 所 在 經 文 作 駱 𮪀 駱 音 洛 俗 用  
ZH_T54_2128_041:0578b23_43	尪羸上烏光反考聲尪跛也杜注左傳云瘠病也說文曲脛也從大象徧曲一脚王聲也經從兀誤也古文作󲲋桂苑珠叢病瘦弱讀之󲲋下力追反賈注國語云羸病也杜預左傳羸弱也說文羸瘦也從羊從𣎆音力戈反。	尪 羸 上 烏 光 反 考 聲 尪 跛 也 杜 注 左 傳 云 瘠 病 也 說 文 曲 脛 也 從 大 象 徧 曲 一 脚 王 聲 也 經 從 兀 誤 也 古 文 作  桂 苑 珠 叢 病 瘦 弱 讀 之  下 力 追 反 賈 注 國 語 云 羸 病 也 杜 預 左 傳 羸 弱 也 說 文 羸 瘦 也 從 羊 從 𣎆 音 力 戈 反  
ZH_T54_2128_041:0578b24_8	償他尚良反還債也。	償 他 尚 良 反 還 債 也  
ZH_T54_2128_041:0578c01_9	㓟剝上音皮下拜󲍻反。	㓟 剝 上 音 皮 下 拜  反  
ZH_T54_2128_041:0578c02_16	裸形上力果反前文已具釋俗音華瓦反。	裸 形 上 力 果 反 前 文 已 具 釋 俗 音 華 瓦 反  
ZH_T54_2128_041:0578c03_26	霜穫黃郭反詩云十月穫稻也說文刈穀也從禾蒦聲蒦聲音同上。	霜 穫 黃 郭 反 詩 云 十 月 穫 稻 也 說 文 刈 穀 也 從 禾 蒦 聲 蒦 聲 音 同 上  
ZH_T54_2128_041:0578c04_36	暑𦔐下隕氛反毛詩傳除草曰𦔐說文除苗間穢草也不從禾從耒員聲或作芸耒音魯會反。	暑 𦔐 下 隕 氛 反 毛 詩 傳 除 草 曰 𦔐 說 文 除 苗 間 穢 草 也 不 從 禾 從 耒 員 聲 或 作 芸 耒 音 魯 會 反  
ZH_T54_2128_041:0578c06_16	皴劈上七遵反埤蒼云皴皵也考聲云凍裂也從皮夋聲也夋說文音七旬反皵音七略反下劈音匹亦反廣雅劈裂也說文劈破也從刀辟聲古文作󲴹。	皴 劈 上 七 遵 反 埤 蒼 云 皴 皵 也 考 聲 云 凍 裂 也 從 皮 夋 聲 也 夋 說 文 音 七 旬 反 皵 音 七 略 反 下 劈 音 匹 亦 反 廣 雅 劈 裂 也 說 文 劈 破 也 從 刀 辟 聲 古 文 作   
ZH_T54_2128_041:0578c07_25	乞匃下垓㝵反說文云人亡財物則行𠧒𠣏從人從亾不從包也。	乞 匃 下 垓 㝵 反 說 文 云 人 亡 財 物 則 行 𠧒 𠣏 從 人 從 亾 不 從 包 也  
ZH_T54_2128_041:0578c09_2	怯懼上欠業反說文從犬作㹤畏劣也犬多畏故從犬去聲從心作怯下瞿羽反左傳畏也廣雅憂也說文恐從心瞿聲。	怯 懼 上 欠 業 反 說 文 從 犬 作 㹤 畏 劣 也 犬 多 畏 故 從 犬 去 聲 從 心 作 怯 下 瞿 羽 反 左 傳 畏 也 廣 雅 憂 也 說 文 恐 從 心 瞿 聲  
ZH_T54_2128_041:0578c10_42	猜嫌上綵來反杜注左傳猜疑也廣雅懼也字書妄也方言恨也從犬青聲也下俠兼反說文疑也從女兼聲。	猜 嫌 上 綵 來 反 杜 注 左 傳 猜 疑 也 廣 雅 懼 也 字 書 妄 也 方 言 恨 也 從 犬 青 聲 也 下 俠 兼 反 說 文 疑 也 從 女 兼 聲  
ZH_T54_2128_041:0578c11_32	邀名伊遙反或作徼考聲徼求也要也字書云遮也說文抄也從辵敫聲敫音同上。	邀 名 伊 遙 反 或 作 徼 考 聲 徼 求 也 要 也 字 書 云 遮 也 說 文 抄 也 從 辵 敫 聲 敫 音 同 上  
ZH_T54_2128_041:0578c12_38	𦑺𦏸上初師反下雉知反皆正字體也經作差池俗用非正言𦑺𦏸者由邂逅也並從羽形聲字也。	𦑺 𦏸 上 初 師 反 下 雉 知 反 皆 正 字 體 也 經 作 差 池 俗 用 非 正 言 𦑺 𦏸 者 由 邂 逅 也 並 從 羽 形 聲 字 也  
ZH_T54_2128_041:0578c13_24	鞭撻上必綿反考聲云擊也下他怛反集訓云打也從手達聲。	鞭 撻 上 必 綿 反 考 聲 云 擊 也 下 他 怛 反 集 訓 云 打 也 從 手 達 聲  
ZH_T54_2128_041:0578c14_15	󰺂辱上力矝反前經第一卷已具釋訖。	 辱 上 力 矝 反 前 經 第 一 卷 已 具 釋 訖  
ZH_T54_2128_041:0578c15_15	捺落迦上奴割反梵語地獄之棇名也。	捺 落 迦 上 奴 割 反 梵 語 地 獄 之 棇 名 也  
ZH_T54_2128_041:0578c16_26	󰺂蔑眠鼈反輕㑥也󲙁字經從阜也或從冰者皆非本字從力為正。	 蔑 眠 鼈 反 輕 㑥 也  字 經 從 阜 也 或 從 冰 者 皆 非 本 字 從 力 為 正  
ZH_T54_2128_041:0578c17_26	詭詐上俱葦反廣雅詭隨也惡也考聲詐也欺也變惡也從言危聲。	詭 詐 上 俱 葦 反 廣 雅 詭 隨 也 惡 也 考 聲 詐 也 欺 也 變 惡 也 從 言 危 聲  
ZH_T54_2128_041:0578c18_20	為筏音伐俗字也字書中無此字正體從木發聲也。	為 筏 音 伐 俗 字 也 字 書 中 無 此 字 正 體 從 木 發 聲 也  
ZH_T54_2128_041:0578c19_16	萎顇上委為反下情遂反考聲云瘦弱也。	萎 顇 上 委 為 反 下 情 遂 反 考 聲 云 瘦 弱 也  
ZH_T54_2128_041:0578c20_26	瞤動蕤倫反說文云無故目動曰瞷經從旬作眴本音詢非經義也。	瞤 動 蕤 倫 反 說 文 云 無 故 目 動 曰 瞷 經 從 旬 作 眴 本 音 詢 非 經 義 也  
ZH_T54_2128_041:0578c22_3	𠶺噎甖󲰟反考聲云氣塞也韻詮云噎也下煙結反毛詩傳云憂不能息也說文食在喉不下也𠶺噎者悲嘆之嗚噎也。	𠶺 噎 甖  反 考 聲 云 氣 塞 也 韻 詮 云 噎 也 下 煙 結 反 毛 詩 傳 云 憂 不 能 息 也 說 文 食 在 喉 不 下 也 𠶺 噎 者 悲 嘆 之 嗚 噎 也  
ZH_T54_2128_041:0578c24_3	寶為祥養反獸名似江猪色白經言寶為者帝釋所乘聖象也其名善住具如起世因本經及立世阿毗曇論廣說也。	寶 為 祥 養 反 獸 名 似 江 猪 色 白 經 言 寶 為 者 帝 釋 所 乘 聖 象 也 其 名 善 住 具 如 起 世 因 本 經 及 立 世 阿 毗 曇 論 廣 說 也  
