segmentnr	original	stemmed
ZH_T03_0157_001:0173b22_7_22	伊羅耶尼羅耶	伊羅耶尼羅耶
ZH_T03_0157_001:0173b22_7_23	阿呼薩吒	阿呼薩吒
ZH_T03_0157_001:0173b22_7_24	阿牧陀牧阿他婆帝伽樓婆帝	阿牧陀牧阿他婆帝伽樓婆帝
ZH_T03_0157_001:0173b22_7_25	帝醯那提	帝醯那提
ZH_T03_0157_001:0173b22_7_26	婆阿迦那摩帝	婆阿迦那摩帝
ZH_T03_0157_001:0173b22_7_27	婆迦那摩帝三彌帝毘娑婆地	婆迦那摩帝三彌帝毘娑婆地
ZH_T03_0157_001:0173b22_7_28	禕陀婆羅禕陀婆羅	禕陀婆羅禕陀婆羅
ZH_T03_0157_001:0173b22_7_29	阿羅多羅	阿羅多羅
ZH_T03_0157_001:0173b22_7_30	拘留沙兜樓沙賴摩羅留他多留他	拘留沙兜樓沙賴摩羅留他多留他
ZH_T03_0157_001:0173b22_7_31	薩婆他	薩婆他
ZH_T03_0157_001:0173b22_7_32	薩婆他遮尼留他提呵多多醯頗羅	薩婆他遮尼留他提呵多多醯頗羅
ZH_T03_0157_001:0173b22_7_33	婆睺頗羅薩婆頗羅世吒婆提」說是雜十二因緣解脫章句時，有六十那由他諸天見四聖諦。	婆睺頗羅薩婆頗羅世吒婆提」說是雜十二因緣解脫章句時，有六十那由他諸天見四聖諦。
ZH_T03_0157_001:0173b22_17	爾時，世尊復說章句：	爾 時  世 尊 復 說 章 句  
ZH_T03_0157_001:0173b28_13	「帶頗嵐　阿伽頗嵐　羅羅頗嵐　阿羅頗嵐尼羅呼羅　婆婆多驃　伊曇頗嵐　尼監頗嵐　南無陀鹽　毘浮蛾　般若遮伽　阿㝹毘地遮迦　闍尼遮迦」說是解脫章句時，有一億諸天，發阿耨多羅三藐三菩提心，皆得不退轉。	 帶 頗 嵐  阿 伽 頗 嵐  羅 羅 頗 嵐  阿 羅 頗 嵐 尼 羅 呼 羅  婆 婆 多 驃  伊 曇 頗 嵐  尼 監 頗 嵐  南 無 陀 鹽  毘 浮 蛾  般 若 遮 伽  阿 㝹 毘 地 遮 迦  闍 尼 遮 迦  說 是 解 脫 章 句 時  有 一 億 諸 天  發 阿耨多羅三藐三菩提 心  皆 得不退轉  
ZH_T03_0157_001:0173c01_3	爾時，世尊復說章句：	爾 時  世 尊 復 說 章 句  
ZH_T03_0157_001:0173c07_13	「波拖　蘇摩都　阿㝹摩都　阿拘摩都　鵄陀婆拘　摩哆他陀舍羅　毘簸跛他　伊呵世鐵多蘇禰摩　蘇帝廁拏帝利惠阿路拘光明阿提鬪拏大默然」說是解脫章句時，六萬四千諸龍，發阿耨多羅三藐三菩提心，皆得不退轉。	 波 拖  蘇 摩 都  阿 㝹 摩 都  阿 拘 摩 都  鵄 陀 婆 拘  摩 哆 他 陀 舍 羅  毘 簸 跛 他  伊 呵 世 鐵 多 蘇 禰 摩  蘇 帝 廁 拏 帝 利 惠 阿 路 拘 光 明 阿 提 鬪 拏 大 默 然  說 是 解 脫 章 句 時  六 萬 四 千 諸 龍  發 阿耨多羅三藐三菩提 心  皆 得不退轉  
ZH_T03_0157_001:0173c08_3	爾時，世尊復說章句：	爾 時  世 尊 復 說 章 句  
ZH_T03_0157_001:0173c16_13	「阿叉修󰍑叉　修婆沙波曼陀那　阿羅住婆伽羅厨　迦羅茶叉　悉曇摩帝三曼多　茤阿叉婆隷　醯吒迦路摩訶婆隸　烏闍陀路　陀羅尼　醯伽羅叉　拘陀叉　拘婆叉　鞞路布　毘留波　目佉　勢帝嗐哆　勢帝婆隸阿修路比那　修路波摩提」說是解脫章句時，十二億夜叉，發阿耨多羅三藐三菩提心，皆得不退轉。	 阿 叉 修  叉  修 婆 沙 波 曼 陀 那  阿 羅 住 婆 伽 羅 厨  迦 羅 茶 叉  悉 曇 摩 帝 三 曼 多  茤 阿 叉 婆 隷  醯 吒 迦 路 摩 訶 婆 隸  烏 闍 陀 路  陀 羅 尼  醯 伽 羅 叉  拘 陀 叉  拘 婆 叉  鞞 路 布  毘 留 波  目 佉  勢 帝 嗐 哆  勢 帝 婆 隸 阿 修 路 比 那  修 路 波 摩 提  說 是 解 脫 章 句 時  十 二 億 夜 叉  發 阿耨多羅三藐三菩提 心  皆 得不退轉  
ZH_T03_0157_001:0173c17_3	爾時，世尊復說章句：	爾 時  世 尊 復 說 章 句  
ZH_T03_0157_001:0174a08_15_0	「阿挮卑	「阿挮卑
ZH_T03_0157_001:0174a08_15_1	梨離	梨離
ZH_T03_0157_001:0174a08_15_2	尼帝挮	尼帝挮
ZH_T03_0157_001:0174a08_15_3	珊帝挮	珊帝挮
ZH_T03_0157_001:0174a08_15_4	伽帝抳	伽帝抳
ZH_T03_0157_001:0174a08_15_5	那迦彌	那迦彌
ZH_T03_0157_001:0174a08_15_6	阿藍彌	阿藍彌
ZH_T03_0157_001:0174a08_15_7	波嵐彌	波嵐彌
ZH_T03_0157_001:0174a08_15_8	阿陀彌摩陀彌	阿陀彌摩陀彌
ZH_T03_0157_001:0174a08_15_9	摩帝彌	摩帝彌
ZH_T03_0157_001:0174a08_15_10	珊尼阿	珊尼阿
ZH_T03_0157_001:0174a08_15_11	守隸	守隸
ZH_T03_0157_001:0174a08_15_12	陀羅尼	陀羅尼
ZH_T03_0157_001:0174a08_15_13	阿毘舍多	阿毘舍多
ZH_T03_0157_001:0174a08_15_14	薩陀	薩陀
ZH_T03_0157_001:0174a08_15_15	薩提婆	薩提婆
ZH_T03_0157_001:0174a08_15_16	薩那伽	薩那伽
ZH_T03_0157_001:0174a08_15_17	薩夜叉	薩夜叉
ZH_T03_0157_001:0174a08_15_18	薩阿修羅提婆那伽	薩阿修羅提婆那伽
ZH_T03_0157_001:0174a08_15_19	尼六帝隸婆羅	尼六帝隸婆羅
ZH_T03_0157_001:0174a08_15_20	尼六帝羅毘蜜帝般若般梨󰍑多末帝	尼六帝羅毘蜜帝般若般梨󰍑多末帝
ZH_T03_0157_001:0174a08_15_21	婆利羅毘伽帝提	婆利羅毘伽帝提
ZH_T03_0157_001:0174a08_15_22	帝波利波羅伽帝提帝羅毘弗婆翅毘闍禰毘薩遮利畔多	帝波利波羅伽帝提帝羅毘弗婆翅毘闍禰毘薩遮利畔多
ZH_T03_0157_001:0174a08_15_23	阿毘陀那畔多	阿毘陀那畔多
ZH_T03_0157_001:0174a08_15_24	首羅畔陀到羅毘梨耶毘陀毘多毘畔坻	首羅畔陀到羅毘梨耶毘陀毘多毘畔坻
ZH_T03_0157_001:0174a08_15_25	毘娑婆禰	毘娑婆禰
ZH_T03_0157_001:0174a08_15_26	末伽文陀毘舍鉢利劍摩	末伽文陀毘舍鉢利劍摩
ZH_T03_0157_001:0174a08_15_27	禰叉波羅呼	禰叉波羅呼
ZH_T03_0157_001:0174a08_15_28	烏呵羅路提羅波都	烏呵羅路提羅波都
ZH_T03_0157_001:0174a08_15_29	阿修羅文陀那伽叉文陀	阿修羅文陀那伽叉文陀
ZH_T03_0157_001:0174a08_15_30	夜叉文陀	夜叉文陀
ZH_T03_0157_001:0174a08_15_31	羅利文陀	羅利文陀
ZH_T03_0157_001:0174a08_15_32	鞞提	鞞提
ZH_T03_0157_001:0174a08_15_33	鞞提彌多卑	鞞提彌多卑
ZH_T03_0157_001:0174a08_15_34	多多卑	多多卑
ZH_T03_0157_001:0174a08_15_35	烏拏那咩	烏拏那咩
ZH_T03_0157_001:0174a08_15_36	婆佉提	婆佉提
ZH_T03_0157_001:0174a08_15_37	陀羅尼阿毘舍多提舍首陀尼	陀羅尼阿毘舍多提舍首陀尼
ZH_T03_0157_001:0174a08_15_38	波翅輸提	波翅輸提
ZH_T03_0157_001:0174a08_15_39	耆婆輸陀尼	耆婆輸陀尼
ZH_T03_0157_001:0174a08_15_40	波翅波利羯磨	波翅波利羯磨
ZH_T03_0157_001:0174a08_15_41	帝摩帝伽帝趺帝伽那波帝婆羅那拂提闍耶	帝摩帝伽帝趺帝伽那波帝婆羅那拂提闍耶
ZH_T03_0157_001:0174a08_15_42	遮加輸若陀遮迦	遮加輸若陀遮迦
ZH_T03_0157_001:0174a08_15_43	卑夜」說是解脫章句已，五萬六千阿修羅，發阿耨多羅三藐三菩提心，皆得不退轉。	卑夜」說是解脫章句已，五萬六千阿修羅，發阿耨多羅三藐三菩提心，皆得不退轉。
ZH_T03_0157_001:0174a09_18	爾時，世尊告無所畏平等地菩薩摩訶薩言：	爾 時  世 尊 告 無 所 畏 平 等 地 菩薩摩訶薩 言  
ZH_T03_0157_001:0174a10_4	「善男子！	 善 男 子  
ZH_T03_0157_001:0174a11_2	諸佛世尊出世甚難，演布是法乃復倍難。	諸佛世尊 出 世 甚 難  演 布 是 法 乃 復 倍 難  
ZH_T03_0157_001:0174a12_2	是法乃是戒、定、慧、解脫、解脫知見之所熏修。	是 法 乃 是 戒  定  慧  解 脫  解脫知見 之 所 熏 修  
ZH_T03_0157_001:0174a12_6	善男子！	善 男 子  
ZH_T03_0157_001:0174a13_1	如是章句能令菩薩威德成就。	如 是 章 句 能 令 菩 薩 威 德 成 就  
ZH_T03_0157_001:0174a13_6	「善男子！	 善 男 子  
ZH_T03_0157_001:0174a15_13	如來本行菩薩道時，以布施、持戒、忍辱、精進、禪定、智慧攝是章句，供養恭敬無量無邊百千萬億諸佛世尊。	如 來 本 行菩薩道 時  以 布 施  持 戒  忍 辱  精 進  禪 定  智 慧 攝 是 章 句  供養恭敬 無量無邊 百 千 萬 億 諸佛世尊  
ZH_T03_0157_001:0174a17_14	於諸佛所，或行布施，或修梵行清淨持戒，或勤精進，或修忍辱，或入三昧，或修習慧。	於 諸 佛 所  或 行 布 施  或 修 梵 行 清 淨 持 戒  或 勤 精 進  或 修 忍 辱  或 入 三 昧  或 修 習 慧  
ZH_T03_0157_001:0174a18_14	種種修集純善淨業，是故我今得無上智。	種 種 修 集 純 善 淨 業  是 故 我 今 得 無 上 智  
ZH_T03_0157_001:0174a18_19	「善男子！	 善 男 子  
ZH_T03_0157_001:0174a21_3	我昔於無量阿僧祇億那由他劫，修菩薩道時，身常遠離妄語、兩舌、惡口、綺語，是故我今得是舌相。	我 昔 於 無量阿僧祇 億 那 由 他 劫  修菩薩道 時  身 常 遠 離 妄 語  兩 舌  惡 口  綺 語  是 故 我 今 得 是 舌 相  
ZH_T03_0157_001:0174a21_7	善男子！	善 男 子  
ZH_T03_0157_001:0174a22_8	以是因緣故，諸佛世尊所說真實無有虛妄。	以是因緣 故  諸佛世尊 所 說 真 實 無 有 虛 妄  
ZH_T03_0157_001:0174a23_3	」爾時，世尊示現種種神足變化。	 爾 時  世 尊 示 現 種 種 神足變化  
ZH_T03_0157_001:0174a23_17	作變化已，入遍一切功德三昧。	作 變 化 已  入 遍 一切功德 三 昧  
ZH_T03_0157_001:0174a26_19	入是三昧已，出廣長舌遍覆面門，從其舌根放六十億光明，其光微妙遍照三千大千世界，地獄、餓鬼、畜生、天、人皆蒙其光。	入 是 三 昧 已  出 廣 長 舌 遍 覆 面 門  從 其 舌 根 放 六 十 億 光 明  其 光 微 妙 遍 照 三千大千世界  地 獄  餓 鬼  畜 生  天  人 皆 蒙 其 光  
ZH_T03_0157_001:0174a28_2	地獄眾生身熾然者，以蒙光故於須臾間得清涼樂。	地 獄 眾 生 身 熾 然 者  以 蒙 光 故 於 須 臾 間 得 清 涼 樂  
ZH_T03_0157_001:0174b01_11	是諸眾生即於其前，各有化佛三十二相、八十種好莊嚴其身。	是 諸 眾 生 即 於 其 前  各 有 化 佛 三十二相  八十種好 莊 嚴 其 身  
ZH_T03_0157_001:0174b02_10	爾時眾生以見佛故皆得快樂，各作是念：	爾 時 眾 生 以 見 佛 故 皆 得 快 樂  各 作 是 念  
ZH_T03_0157_001:0174b03_1	「蒙是人恩，令我得樂。	 蒙 是 人 恩  令 我 得 樂  
ZH_T03_0157_001:0174b03_16	」於化佛所心得歡喜，叉手恭敬。	 於 化 佛 所 心 得 歡 喜  叉 手 恭 敬  
ZH_T03_0157_001:0174b04_9	爾時，佛告彼諸眾生：	爾 時  佛 告 彼 諸 眾 生  
ZH_T03_0157_001:0174b05_12	「汝今稱南無佛、南無法、南無僧，以是緣故常得快樂。	 汝 今 稱 南 無 佛  南 無 法  南 無 僧  以 是 緣 故 常 得 快 樂  
ZH_T03_0157_001:0174b06_12	」是諸眾生長跪叉手前受佛教，而作是言：	 是 諸 眾 生 長 跪 叉 手 前 受 佛 教  而 作 是 言  
ZH_T03_0157_001:0174b06_17	「南無佛！	 南 無 佛  
ZH_T03_0157_001:0174b06_21	南無法！	南 無 法  
ZH_T03_0157_001:0174b07_3	南無僧！	南 無 僧  
ZH_T03_0157_001:0174b08_12	」是諸眾生以是善根因緣故，於此命終，或生天上，或生人中。	 是 諸 眾 生 以 是 善 根 因 緣 故  於 此 命 終  或 生 天 上  或 生 人 中  
ZH_T03_0157_001:0174b10_10	若有眾生在寒凍地獄，是時尋有柔軟煖風來觸其身，乃至生天、人中亦復如是。	若 有 眾 生 在 寒 凍 地 獄  是 時 尋 有 柔 軟 煖 風 來 觸 其 身  乃 至 生 天  人 中 亦復如是  
ZH_T03_0157_001:0174b11_16	餓鬼眾生為飢渴所逼，蒙佛光故，除飢渴惱受於快樂。	餓 鬼 眾 生 為 飢 渴 所 逼  蒙 佛 光 故  除 飢 渴 惱 受 於 快 樂  
ZH_T03_0157_001:0174b13_15	亦各於前有一化佛，三十二相、八十種好莊嚴其身，以見佛故皆得快樂，各作是念：	亦 各 於 前 有 一 化 佛  三十二相  八十種好 莊 嚴 其 身  以 見 佛 故 皆 得 快 樂  各 作 是 念  
ZH_T03_0157_001:0174b14_6	「蒙是人恩，令我得樂。	 蒙 是 人 恩  令 我 得 樂  
ZH_T03_0157_001:0174b15_1	」於化佛所心得歡喜，叉手恭敬。	 於 化 佛 所 心 得 歡 喜  叉 手 恭 敬  
ZH_T03_0157_001:0174b17_1	爾時，世尊令彼眾生得見宿命罪業因緣，尋自悔責，以是善根於中命終生天、人中；	爾 時  世 尊 令 彼 眾 生 得 見 宿 命 罪 業 因 緣  尋 自 悔 責  以 是 善 根 於 中 命 終 生 天  人 中  
ZH_T03_0157_001:0174b17_10	畜生眾生亦復如是。	畜 生 眾 生 亦復如是  
ZH_T03_0157_001:0174b19_15	爾時，世尊為諸天人，示宿世因緣故，有無量無邊眾生來至佛所，頭面作禮却坐一面聽受妙法。	爾 時  世 尊 為 諸 天 人  示 宿 世 因 緣 故  有 無量無邊 眾 生 來 至 佛 所  頭面作禮 却 坐 一 面 聽 受 妙 法  
ZH_T03_0157_001:0174b21_18	爾時，有不可計諸天及人，發阿耨多羅三藐三菩提心，無數菩薩摩訶薩得陀羅尼三昧忍辱。	爾 時  有 不 可 計 諸 天 及 人  發 阿耨多羅三藐三菩提 心  無 數 菩薩摩訶薩 得陀羅尼 三 昧 忍 辱  
ZH_T03_0157_001:0174b22_100	悲華經卷第一	悲 華 經 卷 第 一 
