segmentnr	original	folio	analyzed
ZH_X65_1295_025:0631c18	幽州桑梓問來端。歷歷山川在肺肝。思底返思都叵	025	幽 州 桑 梓 問 來 端  歷 歷 山 川 在 肺 肝  思 底 返 思 都 叵 
ZH_X65_1295_025:0631c19	得。披衣向後更須看。(本覺一)。	025	得  披 衣 向 後 更 須 看   本 覺 一   
ZH_X65_1295_025:0631c20	凡聖總無別路岐。返思思底幾人知。春風不到桃源	025	凡 聖 總 無 別 路 岐  返 思 思 底 幾 人 知  春 風 不 到 桃 源 
ZH_X65_1295_025:0631c21	洞。葉落花開自有時。(慈受深)。	025	洞  葉 落 花 開 自 有 時   慈 受 深   
ZH_X65_1295_025:0631c22	【增收】仰山問僧。近離甚處。曰廬山。師曰。曾到五老峯	025	 增 收  仰 山 問 僧  近 離 甚 處  曰 廬 山  師 曰  曾 到 五 老 峯 
ZH_X65_1295_025:0631c23	麼。曰不曾到。師曰。闍黎不曾游山　雲門云。此	025	麼  曰 不 曾 到  師 曰  闍 黎 不 曾 游 山  雲 門 云  此 
ZH_X65_1295_025:0631c24	語皆為慈悲之故。有落草之談。　頌曰。	025	語 皆 為 慈 悲 之 故  有 落 草 之 談   頌 曰  
ZH_X65_1295_025:0632a01	出草入草。隨解尋討。白雲重重。紅日杲杲。左顧無瑕。	025	出 草 入 草  隨 解 尋 討  白 雲 重 重  紅 日 杲 杲  左 顧 無 瑕  
ZH_X65_1295_025:0632a02	右盻已老。君不見寒山子行太早。十年歸不得。忘却	025	右 盻 已 老  君 不 見 寒 山 子 行 太 早  十 年 歸 不 得  忘 却 
ZH_X65_1295_025:0632a03	來時道。(雪竇顯)。	025	來 時 道   雪 竇 顯   
ZH_X65_1295_025:0632a04	出草何如入草時。全身入草為慈悲。仰山垂手隨他	025	出 草 何 如 入 草 時  全 身 入 草 為 慈 悲  仰 山 垂 手 隨 他 
ZH_X65_1295_025:0632a05	去。直至如今在路岐。(本覺一)。	025	去  直 至 如 今 在 路 岐   本 覺 一   
ZH_X65_1295_025:0632a06	欲識廬山五老峯。個中何地不相逢。舌頭無骨隨人	025	欲 識 廬 山 五 老 峯  個 中 何 地 不 相 逢  舌 頭 無 骨 隨 人 
ZH_X65_1295_025:0632a07	轉。熨斗煎茶銚不同。(慈受深)。	025	轉  熨 斗 煎 茶 銚 不 同   慈 受 深   
ZH_X65_1295_025:0632a08	【增收】仰山問三聖。汝名什麼。聖云慧寂。師曰。慧寂是	025	 增 收  仰 山 問 三 聖  汝 名 什 麼  聖 云 慧 寂  師 曰  慧 寂 是 
ZH_X65_1295_025:0632a09	我。聖曰。我名慧然。師呵呵大咲。　頌曰。	025	我  聖 曰  我 名 慧 然  師 呵 呵 大 咲   頌 曰  
ZH_X65_1295_025:0632a10	神通游戲不為難。互換機鋒始可觀。雙放雙收底時	025	神 通 游 戲 不 為 難  互 換 機 鋒 始 可 觀  雙 放 雙 收 底 時 
ZH_X65_1295_025:0632a11	節。呵呵大咲幾何般。(本覺一)。	025	節  呵 呵 大 咲 幾 何 般   本 覺 一   
ZH_X65_1295_025:0632a12	慧寂剛言是我名。幸逢禪者更饒人。若將利器比君	025	慧 寂 剛 言 是 我 名  幸 逢 禪 者 更 饒 人  若 將 利 器 比 君 
ZH_X65_1295_025:0632a13	子。大咲欣然滿座春。(圓悟勤)。	025	子  大 咲 欣 然 滿 座 春   圓 悟 勤   
ZH_X65_1295_025:0632a14	【增收】仰山向火次。有僧參。師曰。一言說盡山河大地。	025	 增 收  仰 山 向 火 次  有 僧 參  師 曰  一 言 說 盡 山 河 大 地  
ZH_X65_1295_025:0632a15	僧問。如何是一言。師以火筯插向爐中。又移向	025	僧 問  如 何 是 一 言  師 以 火 筯 插 向 爐 中  又 移 向 
ZH_X65_1295_025:0632a16	舊處。　頌曰。	025	舊 處   頌 曰  
ZH_X65_1295_025:0632a17	一句稱提萬象分。肯同摩竭掩重門。夕陽影裡風濤	025	一 句 稱 提 萬 象 分  肯 同 摩 竭 掩 重 門  夕 陽 影 裡 風 濤 
ZH_X65_1295_025:0632a18	急。不覺移舟下渡昏。	025	急  不 覺 移 舟 下 渡 昏  
ZH_X65_1295_025:0632a19	【增收】仰山見雪師子乃指曰。還有過得此色者麼。眾	025	 增 收  仰 山 見 雪 師 子 乃 指 曰  還 有 過 得 此 色 者 麼  眾 
ZH_X65_1295_025:0632a20	無對　雲門云。當時好便與推倒　雪竇云。雲	025	無 對  雲 門 云  當 時 好 便 與 推 倒  雪 竇 云  雲 
ZH_X65_1295_025:0632a21	門只解推倒。不解扶起　琅琊覺云。即今問汝	025	門 只 解 推 倒  不 解 扶 起  琅 琊 覺 云  即 今 問 汝 
ZH_X65_1295_025:0632a22	諸人。推倒扶起相去多少。拄杖子拶過眉毛。鼻	025	諸 人  推 倒 扶 起 相 去 多 少  拄 杖 子 拶 過 眉 毛  鼻 
ZH_X65_1295_025:0632a23	孔呵呵大咲。便擲下拄杖　月堂昌云。推倒也	025	孔 呵 呵 大 咲  便 擲 下 拄 杖  月 堂 昌 云  推 倒 也 
ZH_X65_1295_025:0632a24	錯。扶起也錯。且道。還有過此色者麼。　頌曰。	025	錯  扶 起 也 錯  且 道  還 有 過 此 色 者 麼   頌 曰  
ZH_X65_1295_025:0632b01	一倒一起。雪庭師子。慎於犯而懷仁。勇於為而見義。	025	一 倒 一 起  雪 庭 師 子  慎 於 犯 而 懷 仁  勇 於 為 而 見 義  
ZH_X65_1295_025:0632b02	清光照眼似迷家。明白轉身還墮位。衲僧家了無寄。	025	清 光 照 眼 似 迷 家  明 白 轉 身 還 墮 位  衲 僧 家 了 無 寄  
ZH_X65_1295_025:0632b03	同死同生。何此何彼。暖信破梅兮春到寒枝。涼颷脫	025	同 死 同 生  何 此 何 彼  暖 信 破 梅 兮 春 到 寒 枝  涼 颷 脫 
ZH_X65_1295_025:0632b04	葉兮秋澄潦水。(天童覺)。	025	葉 兮 秋 澄 潦 水   天 童 覺   
ZH_X65_1295_025:0632b05	推倒扶起。覿面千里。唯小釋迦。風前按指。直饒海印	025	推 倒 扶 起  覿 面 千 里  唯 小 釋 迦  風 前 按 指  直 饒 海 印 
ZH_X65_1295_025:0632b06	發光。也是雪峯道底。徧界是文殊。徧界是慈氏。樓閣	025	發 光  也 是 雪 峯 道 底  徧 界 是 文 殊  徧 界 是 慈 氏  樓 閣 
ZH_X65_1295_025:0632b07	門開竟日閑。誰識善財童子。(最菴印)。	025	門 開 竟 日 閑  誰 識 善 財 童 子   最 菴 印   
ZH_X65_1295_025:0632b08	【增收】仰山因陸郎中問。不斷煩惱而入涅槃。師竪起	025	 增 收  仰 山 因 陸 郎 中 問  不 斷 煩 惱 而 入 涅 槃  師 竪 起 
ZH_X65_1295_025:0632b09	拂子曰。只如者個作麼生入。曰入之一字也不	025	拂 子 曰  只 如 者 個 作 麼 生 入  曰 入 之 一 字 也 不 
ZH_X65_1295_025:0632b10	用得。師曰。入之一字不為郎中。　頌曰。	025	用 得  師 曰  入 之 一 字 不 為 郎 中   頌 曰  
ZH_X65_1295_025:0632b11	生死涅槃。翻手覆手。正眼豁開。二俱非有。獨步大方。	025	生死涅槃  翻 手 覆 手  正 眼 豁 開  二 俱 非 有  獨 步 大 方  
ZH_X65_1295_025:0632b12	塵塵正受。片片亂飄巖上梅。條條縱舞溪邊柳。(石	025	塵 塵 正 受  片 片 亂 飄 巖 上 梅  條 條 縱 舞 溪 邊 柳   石 
ZH_X65_1295_025:0632b13	門聰)。	025	門 聰   
ZH_X65_1295_025:0632b14	【增收】仰山一日見香嚴乃問。近日師兄見處如何。曰	025	 增 收  仰 山 一 日 見 香 嚴 乃 問  近 日 師 兄 見 處 如 何  曰 
ZH_X65_1295_025:0632b15	據某甲見處。無一法可當情。師曰。你解猶在境。	025	據 某 甲 見 處  無 一 法 可 當 情  師 曰  你 解 猶 在 境  
ZH_X65_1295_025:0632b16	曰某甲只如是。師兄又作麼生。師曰。你豈無能。	025	曰 某 甲 只 如 是  師 兄 又 作 麼 生  師 曰  你 豈 無 能  
ZH_X65_1295_025:0632b17	知道無一法可當情者。溈山聞舉曰。寂子已後	025	知 道 無 一 法 可 當 情 者  溈 山 聞 舉 曰  寂 子 已 後 
ZH_X65_1295_025:0632b18	疑煞天下人去在。　頌曰。	025	疑 煞 天 下 人 去 在   頌 曰  
ZH_X65_1295_025:0632b19	寂子香嚴論見處。直教聞者轉疑深。相逢未肯三分	025	寂 子 香 嚴 論 見 處  直 教 聞 者 轉 疑 深  相 逢 未 肯 三 分 
ZH_X65_1295_025:0632b20	語。那得全拋一片心。(本覺一)。	025	語  那 得 全 拋 一 片 心   本 覺 一   
ZH_X65_1295_025:0632b21	【增收】仰山臥次。僧問。法身還解說法也無。師曰。我說	025	 增 收  仰 山 臥 次  僧 問  法 身 還 解 說 法 也 無  師 曰  我 說 
ZH_X65_1295_025:0632b22	不得。別有一人說得。曰說得底人在甚處處。師	025	不 得  別 有 一 人 說 得  曰 說 得 底 人 在 甚 處 處  師 
ZH_X65_1295_025:0632b23	推出枕子。溈山聞曰。寂子用劒刃上事。　頌曰。	025	推 出 枕 子  溈 山 聞 曰  寂 子 用 劒 刃 上 事   頌 曰  
ZH_X65_1295_025:0632b24	法身說法。肉眼看物。大智如愚。大辯如訥。拈起簸箕	025	法 身 說 法  肉 眼 看 物  大 智 如 愚  大 辯 如 訥  拈 起 簸 箕 
ZH_X65_1295_025:0632c01	別處舂。推出枕子露眠床。劒刃上事放亳光。(月堂昌)。	025	別 處 舂  推 出 枕 子 露 眠 床  劒 刃 上 事 放 亳 光   月 堂 昌   
ZH_X65_1295_025:0632c02	田中插鍬。床上推枕。千手千眼。不審不審。(龍牙言)。	025	田 中 插 鍬  床 上 推 枕  千 手 千 眼  不 審 不 審   龍 牙 言   
ZH_X65_1295_025:0632c03	【增收】仰山因梵僧來參。師於地上畫半月相。僧近前	025	 增 收  仰 山 因 梵 僧 來 參  師 於 地 上 畫 半 月 相  僧 近 前 
ZH_X65_1295_025:0632c04	添作一圓相。以脚抹却。師展兩手。僧拂袖便去。	025	添 作 一 圓 相  以 脚 抹 却  師 展 兩 手  僧 拂 袖 便 去  
ZH_X65_1295_025:0632c05	　頌曰。	025	 頌 曰  
ZH_X65_1295_025:0632c06	寂子偶逢穿耳客。曾將半月示伊家。僧添半月反然	025	寂 子 偶 逢 穿 耳 客  曾 將 半 月 示 伊 家  僧 添 半 月 反 然 
ZH_X65_1295_025:0632c07	去。却道親逢小釋迦。(本覺一)。	025	去  却 道 親 逢 小 釋 迦   本 覺 一   
ZH_X65_1295_025:0632c08	【增收】仰山夏末問訊溈山。溈曰。子一夏不見上來。在	025	 增 收  仰 山 夏 末 問 訊 溈 山  溈 曰  子 一 夏 不 見 上 來  在 
ZH_X65_1295_025:0632c09	下面作何所務。師曰。慧寂在下面。鋤得一片畬。	025	下 面 作 何 所 務  師 曰  慧 寂 在 下 面  鋤 得 一 片 畬  
ZH_X65_1295_025:0632c10	下得一籮種。溈山曰。子今夏不虗過。師却問。未	025	下 得 一 籮 種  溈 山 曰  子 今 夏 不 虗 過  師 却 問  未 
ZH_X65_1295_025:0632c11	審和尚一夏之中作何所務。溈曰。日中一食。夜	025	審 和 尚 一 夏 之 中 作 何 所 務  溈 曰  日 中 一 食  夜 
ZH_X65_1295_025:0632c12	後一寢。師曰。和尚今夏亦不虗過。道了乃吐舌。	025	後 一 寢  師 曰  和 尚 今 夏 亦 不 虗 過  道 了 乃 吐 舌  
ZH_X65_1295_025:0632c13	溈曰。寂子何得自傷己命。　頌曰。	025	溈 曰  寂 子 何 得 自 傷 己 命   頌 曰  
ZH_X65_1295_025:0632c14	開一片田。密密綿綿。兩頓粥飯。其道自辦。一夏與諸	025	開 一 片 田  密 密 綿 綿  兩 頓 粥 飯  其 道 自 辦  一 夏 與 諸 
ZH_X65_1295_025:0632c15	人相見。自是諸人不薦。若也薦成一片。是什麼一片。	025	人 相 見  自 是 諸 人 不 薦  若 也 薦 成 一 片  是 什 麼 一 片  
ZH_X65_1295_025:0632c16	看取當門箭。(龍門遠)。	025	看 取 當 門 箭   龍 門 遠   
ZH_X65_1295_025:0632c17	寂子不虗過。钁頭邊有功。祇將一籮粟。千載顯家風。	025	寂 子 不 虗 過  钁 頭 邊 有 功  祇 將 一 籮 粟  千 載 顯 家 風  
ZH_X65_1295_025:0632c18	(咦菴鑒)。	025	 咦 菴 鑒   
ZH_X65_1295_025:0632c19	翁翁年德兩俱尊。家有詩書富可論。飽飯憨眠無個	025	翁 翁 年 德 兩 俱 尊  家 有 詩 書 富 可 論  飽 飯 憨 眠 無 個 
ZH_X65_1295_025:0632c20	事。却來敲枕弄兒孫。(別山智)。	025	事  却 來 敲 枕 弄 兒 孫   別 山 智   
ZH_X65_1295_025:0632c21	開得一片田。種得一籮粟。卞和三獻楚王玉。設若不	025	開 得 一 片 田  種 得 一 籮 粟  卞 和 三 獻 楚 王 玉  設 若 不 
ZH_X65_1295_025:0632c22	遇別寶人。至今猶在荊門哭。午間一齋。早晨一粥。斷。	025	遇 別 寶 人  至 今 猶 在 荊 門 哭  午 間 一 齋  早 晨 一 粥  斷  
ZH_X65_1295_025:0632c23	絃須是鸞膠續。陽春白雪有知音。山自青兮水自綠。	025	絃 須 是 鸞 膠 續  陽 春 白 雪 有 知 音  山 自 青 兮 水 自 綠  
ZH_X65_1295_025:0632c24	(辛菴儔)。	025	 辛 菴 儔   
ZH_X65_1295_025:0633a01	【增收】仰山同陸侍御入僧堂。公乃問。如許多師僧。為	025	 增 收  仰 山 同 陸 侍 御 入 僧 堂  公 乃 問  如 許 多 師 僧  為 
ZH_X65_1295_025:0633a02	復是喫粥喫飯僧。為復是參禪僧。師曰。亦不是	025	復 是 喫 粥 喫 飯 僧  為 復 是 參 禪 僧  師 曰  亦 不 是 
ZH_X65_1295_025:0633a03	喫粥飯僧。亦不是參禪僧。公曰。在此作什麼。師	025	喫 粥 飯 僧  亦 不 是 參 禪 僧  公 曰  在 此 作 什 麼  師 
ZH_X65_1295_025:0633a04	曰。侍御自問取他。　頌曰。	025	曰  侍 御 自 問 取 他   頌 曰  
ZH_X65_1295_025:0633a05	來問威風頗不臧。幾多龍象在雲堂。旃檀林裡曾無	025	來 問 威 風 頗 不 臧  幾 多 龍 象 在 雲 堂  旃 檀 林 裡 曾 無 
ZH_X65_1295_025:0633a06	襍。造次風流豈易量。(本覺一)。	025	襍  造 次 風 流 豈 易 量   本 覺 一   
ZH_X65_1295_025:0633a07	【增收】仰山因劉侍御問。了心之旨可得聞乎。師曰。若	025	 增 收  仰 山 因 劉 侍 御 問  了 心 之 旨 可 得 聞 乎  師 曰  若 
ZH_X65_1295_025:0633a08	欲了心。無心可了。無了之心。是名真了。　頌曰。	025	欲 了 心  無 心 可 了  無 了 之 心  是 名 真 了   頌 曰  
ZH_X65_1295_025:0633a09	口朝鼻孔無空過。眼蓋鬍鬚有古風。信釆骨頭花十	025	口 朝 鼻 孔 無 空 過  眼 蓋 鬍 鬚 有 古 風  信 釆 骨 頭 花 十 
ZH_X65_1295_025:0633a10	八。等閒擲出滿盆紅。(或菴體)。	025	八  等 閒 擲 出 滿 盆 紅   或 菴 體   
ZH_X65_1295_025:0633a11	【增收】鄧州香嚴智閑禪師。(嗣溈山)因百丈遷化。遂參	025	 增 收  鄧 州 香 嚴 智 閑 禪 師   嗣 溈 山  因 百 丈 遷 化  遂 參 
ZH_X65_1295_025:0633a12	溈山。溈問。我聞汝在百丈處。問一答十。問十答	025	溈 山  溈 問  我 聞 汝 在 百 丈 處  問 一 答 十  問 十 答 
ZH_X65_1295_025:0633a13	百。此是汝聰明伶俐。意解識想生死根本。父母	025	百  此 是 汝 聰 明 伶 俐  意 解 識 想 生 死 根 本  父 母 
ZH_X65_1295_025:0633a14	未生時試道一句看。師茫然歸寮。將平日看過	025	未 生 時 試 道 一 句 看  師 茫 然 歸 寮  將 平 日 看 過 
ZH_X65_1295_025:0633a15	底文字。尋一句酬對竟不得。乃歎曰。畫餅不可	025	底 文 字  尋 一 句 酬 對 竟 不 得  乃 歎 曰  畫 餅 不 可 
ZH_X65_1295_025:0633a16	充飢。屢乞溈說破。溈曰。我若說似汝。汝已後罵	025	充 飢  屢 乞 溈 說 破  溈 曰  我 若 說 似 汝  汝 已 後 罵 
ZH_X65_1295_025:0633a17	我去。我說底終不干汝事。師遂焚平昔所看文	025	我 去  我 說 底 終 不 干 汝 事  師 遂 焚 平 昔 所 看 文 
ZH_X65_1295_025:0633a18	字曰。此生不學佛法也。且作個長行粥飯僧。免	025	字 曰  此 生 不 學 佛 法 也  且 作 個 長 行 粥 飯 僧  免 
ZH_X65_1295_025:0633a19	役心神。泣辭溈山。抵南陽忠國師遺跡憩止。一	025	役 心 神  泣 辭 溈 山  抵 南 陽 忠 國 師 遺 跡 憩 止  一 
ZH_X65_1295_025:0633a20	日芟除草木。偶拋瓦礫擊竹作聲。忽然省悟。遽	025	日 芟 除 草 木  偶 拋 瓦 礫 擊 竹 作 聲  忽 然 省 悟  遽 
ZH_X65_1295_025:0633a21	歸沐浴。焚香遙禮溈山。讚曰。和尚大慈。恩踰父	025	歸 沐 浴  焚 香 遙 禮 溈 山  讚 曰  和 尚 大 慈  恩 踰 父 
ZH_X65_1295_025:0633a22	母。當時若為我說破。何有今日之事。述頌曰。一	025	母  當 時 若 為 我 說 破  何 有 今 日 之 事  述 頌 曰  一 
ZH_X65_1295_025:0633a23	擊忘所知。更不假修持。動容揚古路。不墮悄然	025	擊 忘 所 知  更 不 假 修 持  動 容 揚 古 路  不 墮 悄 然 
ZH_X65_1295_025:0633a24	機。處處無踪跡。聲色外威儀。諸方達道者。咸言	025	機  處 處 無 踪 跡  聲 色 外 威 儀  諸 方 達 道 者  咸 言 
ZH_X65_1295_025:0633b01	上上機。溈山聞得謂仰山曰。此子徹也。仰曰。此	025	上 上 機  溈 山 聞 得 謂 仰 山 曰  此 子 徹 也  仰 曰  此 
ZH_X65_1295_025:0633b02	是心機意識著述得成。待慧寂親自勘道。　頌	025	是 心 機 意 識 著 述 得 成  待 慧 寂 親 自 勘 道   頌 
ZH_X65_1295_025:0633b03	曰。	025	曰  
ZH_X65_1295_025:0633b04	粥飯隨緣養病軀。本無迷悟可關渠。無端擊著菴前	025	粥 飯 隨 緣 養 病 軀  本 無 迷 悟 可 關 渠  無 端 擊 著 菴 前 
ZH_X65_1295_025:0633b05	竹。直至如今在半途。(雪竇宗)。	025	竹  直 至 如 今 在 半 途   雪 竇 宗   
ZH_X65_1295_025:0633b06	放下身心如弊帚。拈來瓦礫是黃金。驀然一下打得	025	放 下 身 心 如 弊 帚  拈 來 瓦 礫 是 黃 金  驀 然 一 下 打 得 
ZH_X65_1295_025:0633b07	著。大地山河一法沉。(九峯昇)。	025	著  大 地 山 河 一 法 沉   九 峯 昇   
ZH_X65_1295_025:0633b08	【增收】香嚴因仰山見曰。和尚讚歎師弟發明大事。你	025	 增 收  香 嚴 因 仰 山 見 曰  和 尚 讚 歎 師 弟 發 明 大 事  你 
ZH_X65_1295_025:0633b09	試說看。師舉前頌。仰曰。此是夙習記持而成。若	025	試 說 看  師 舉 前 頌  仰 曰  此 是 夙 習 記 持 而 成  若 
ZH_X65_1295_025:0633b10	有正悟。別更說看。師又頌曰。去年貧未是貧。今	025	有 正 悟  別 更 說 看  師 又 頌 曰  去 年 貧 未 是 貧  今 
ZH_X65_1295_025:0633b11	年貧始是貧。去年貧猶有卓錐之地。今年貧錐	025	年 貧 始 是 貧  去 年 貧 猶 有 卓 錐 之 地  今 年 貧 錐 
ZH_X65_1295_025:0633b12	也無。　頌曰。	025	也 無   頌 曰  
ZH_X65_1295_025:0633b13	無地無錐未是貧。知無尚有守無身。儂家近日貧來	025	無 地 無 錐 未 是 貧  知 無 尚 有 守 無 身  儂 家 近 日 貧 來 
ZH_X65_1295_025:0633b14	甚。不見當初貧底人。(鴈山元)。	025	甚  不 見 當 初 貧 底 人   鴈 山 元   
ZH_X65_1295_025:0633b15	年去年來貧復貧。祖師擡脚重千斤。愁人莫向愁人	025	年 去 年 來 貧 復 貧  祖 師 擡 脚 重 千 斤  愁 人 莫 向 愁 人 
ZH_X65_1295_025:0633b16	說。說向愁人愁殺人。(松源岳)。	025	說  說 向 愁 人 愁 殺 人   松 源 岳   
ZH_X65_1295_025:0633b17	【增收】香嚴初開堂。溈山令僧送書并拄杖至。師接得	025	 增 收  香 嚴 初 開 堂  溈 山 令 僧 送 書 并 拄 杖 至  師 接 得 
ZH_X65_1295_025:0633b18	便哭。蒼天蒼天。僧曰。和尚為甚麼如此師曰。祇	025	便 哭  蒼 天 蒼 天  僧 曰  和 尚 為 甚 麼 如 此 師 曰  祇 
ZH_X65_1295_025:0633b19	為春行秋令(一作冬行春令)。　頌曰。	025	為 春 行 秋 令  一 作 冬 行 春 令    頌 曰  
ZH_X65_1295_025:0633b20	拄杖將來便徹心。淚流不覺思沉吟。春行秋令人驚	025	拄 杖 將 來 便 徹 心  淚 流 不 覺 思 沉 吟  春 行 秋 令 人 驚 
ZH_X65_1295_025:0633b21	怪。絕後光前絕古今。(汾陽昭)。	025	怪  絕 後 光 前 絕 古 今   汾 陽 昭   
ZH_X65_1295_025:0633b22	接得杖哭蒼天。不言絕後與光前。春行秋令人難會。	025	接 得 杖 哭 蒼 天  不 言 絕 後 與 光 前  春 行 秋 令 人 難 會  
ZH_X65_1295_025:0633b23	踏破草鞋脚底穿。(正覺逸)。	025	踏 破 草 鞋 脚 底 穿   正 覺 逸   
ZH_X65_1295_025:0633b24	尊人寄物哭蒼天。春令冬行也倒顛。若有會中真衲	025	尊 人 寄 物 哭 蒼 天  春 令 冬 行 也 倒 顛  若 有 會 中 真 衲 
ZH_X65_1295_025:0633c01	子。禪床好與即時掀。(本覺一)。	025	子  禪 床 好 與 即 時 掀   本 覺 一   
ZH_X65_1295_025:0633c02	家世拄杖。佛祖付囑。溈山寄來。香嚴發哭。父子投機。	025	家 世 拄 杖  佛 祖 付 囑  溈 山 寄 來  香 嚴 發 哭  父 子 投 機  
ZH_X65_1295_025:0633c03	陽春雪曲。不是知音。大難相續。(踈山如)。	025	陽 春 雪 曲  不 是 知 音  大 難 相 續   踈 山 如   
ZH_X65_1295_025:0633c04	香嚴示眾曰。若論此事。如人上樹。口銜樹枝。脚	025	香 嚴 示 眾 曰  若 論 此 事  如 人 上 樹  口 銜 樹 枝  脚 
ZH_X65_1295_025:0633c05	不踏枝。手不攀枝。樹下忽有人問。如何是祖師	025	不 踏 枝  手 不 攀 枝  樹 下 忽 有 人 問  如 何 是 祖 師 
ZH_X65_1295_025:0633c06	西來意。不對他又違他所問。若對他又喪身失	025	西 來 意  不 對 他 又 違 他 所 問  若 對 他 又 喪 身 失 
ZH_X65_1295_025:0633c07	命。當恁麼時作麼生即得。時有虎頭招上座出	025	命  當 恁 麼 時 作 麼 生 即 得  時 有 虎 頭 招 上 座 出 
ZH_X65_1295_025:0633c08	眾云。樹上即不問。未上樹時請和尚道。師乃呵	025	眾 云  樹 上 即 不 問  未 上 樹 時 請 和 尚 道  師 乃 呵 
ZH_X65_1295_025:0633c09	呵大笑。　頌曰。	025	呵 大 笑   頌 曰  
ZH_X65_1295_025:0633c10	香嚴銜樹示多人。要引同袍達本真。擬議即從言下	025	香 嚴 銜 樹 示 多 人  要 引 同 袍 達 本 真  擬 議 即 從 言 下 
ZH_X65_1295_025:0633c11	取。喪身失命數如塵。汾陽為你開迷路。雲散長天日	025	取  喪 身 失 命 數 如 塵  汾 陽 為 你 開 迷 路  雲 散 長 天 日 
ZH_X65_1295_025:0633c12	月新。(汾陽昭)。	025	月 新   汾 陽 昭   
ZH_X65_1295_025:0633c13	呵呵大咲沒針錐。上樹何如未上時。任使香嚴多伎	025	呵 呵 大 咲 沒 針 錐  上 樹 何 如 未 上 時  任 使 香 嚴 多 伎 
ZH_X65_1295_025:0633c14	倆。傍觀不免為攢眉。(佛慧泉)。	025	倆  傍 觀 不 免 為 攢 眉   佛 慧 泉   
ZH_X65_1295_025:0633c15	曲設多方老古錐。那堪枝上更生枝。好如良馬窺鞭	025	曲 設 多 方 老 古 錐  那 堪 枝 上 更 生 枝  好 如 良 馬 窺 鞭 
ZH_X65_1295_025:0633c16	影。逐塊且非師子兒。(保寧勇)。	025	影  逐 塊 且 非 師 子 兒   保 寧 勇   
ZH_X65_1295_025:0633c17	古聖悲心利後人。口銜枝上露全身。直饒玄路無消	025	古 聖 悲 心 利 後 人  口 銜 枝 上 露 全 身  直 饒 玄 路 無 消 
ZH_X65_1295_025:0633c18	息。未免家中喪二親。(石門易)。	025	息  未 免 家 中 喪 二 親   石 門 易   
ZH_X65_1295_025:0633c19	香嚴埀語真堪賞。口銜樹枝懸樹上。此時不問祖師	025	香 嚴 埀 語 真 堪 賞  口 銜 樹 枝 懸 樹 上  此 時 不 問 祖 師 
ZH_X65_1295_025:0633c20	機。且道渠儂底模樣。(地藏恩)。	025	機  且 道 渠 儂 底 模 樣   地 藏 恩   
ZH_X65_1295_025:0633c21	狹路轉身難。東西盡是山。行人不到處。風定落花閒。	025	狹 路 轉 身 難  東 西 盡 是 山  行 人 不 到 處  風 定 落 花 閒  
ZH_X65_1295_025:0633c22	(上方益)。	025	 上 方 益   
ZH_X65_1295_025:0633c23	【續收】高高山頂立。深深海底行。新松趂嶺種。芳草遶池	025	 續 收  高 高 山 頂 立  深 深 海 底 行  新 松 趂 嶺 種  芳 草 遶 池 
ZH_X65_1295_025:0633c24	生。手不攀枝。脚不踏樹。口裏銜得。當頭蹉路。問著西	025	生  手 不 攀 枝  脚 不 踏 樹  口 裏 銜 得  當 頭 蹉 路  問 著 西 
ZH_X65_1295_025:0634a01	來對不對。罰錢依舊有人悔。(月堂昌)。	025	來 對 不 對  罰 錢 依 舊 有 人 悔   月 堂 昌   
ZH_X65_1295_025:0634a02	故園春色在枝頭。惱亂春風卒未休。無事晚來江上	025	故 園 春 色 在 枝 頭  惱 亂 春 風 卒 未 休  無 事 晚 來 江 上 
ZH_X65_1295_025:0634a03	望。三三兩兩釣魚舟。(應菴華)。	025	望  三 三 兩 兩 釣 魚 舟   應 菴 華   
ZH_X65_1295_025:0634a04	香嚴上樹口銜枝。手不攀枝脚纍垂。纔開口。(咦)不答	025	香 嚴 上 樹 口 銜 枝  手 不 攀 枝 脚 纍 垂  纔 開 口   咦  不 答 
ZH_X65_1295_025:0634a05	也又相違。未上樹時道將來。金剛寶劒頂門揮。(卍	025	也 又 相 違  未 上 樹 時 道 將 來  金 剛 寶 劒 頂 門 揮   卍 
ZH_X65_1295_025:0634a06	菴顏)。	025	菴 顏   
ZH_X65_1295_025:0634a07	香嚴上樹。住住住住。擬問如何。葛藤露布。(月林觀)。	025	香 嚴 上 樹  住 住 住 住  擬 問 如 何  葛 藤 露 布   月 林 觀   
ZH_X65_1295_025:0634a08	香嚴真杜撰。惡毒無盡限。啞却衲僧口。通身是鬼眼。	025	香 嚴 真 杜 撰  惡 毒 無 盡 限  啞 却 衲 僧 口  通 身 是 鬼 眼  
ZH_X65_1295_025:0634a09	(無門開)。	025	 無 門 開   
ZH_X65_1295_025:0634a10	無地無錐始是貧。却來樹上強懸身。雖然相識滿天	025	無 地 無 錐 始 是 貧  却 來 樹 上 強 懸 身  雖 然 相 識 滿 天 
ZH_X65_1295_025:0634a11	下。畢竟知心能幾人。(無禪才)。	025	下  畢 竟 知 心 能 幾 人   無 禪 才   
ZH_X65_1295_025:0634a12	【增收】香嚴因僧問。如何是道。師曰。枯木裏龍吟。僧云	025	 增 收  香 嚴 因 僧 問  如 何 是 道  師 曰  枯 木 裏 龍 吟  僧 云 
