segmentnr	original	stemmed
ZH_T29_1562_016:0428a07_11	欲界亦有五蘊為因共感一果，謂同剎那表無表色及能起此心心所法。	欲 界 亦 有 五 蘊 為 因 共 感 一 果  謂 同 剎 那 表 無 表 色 及 能 起 此 心心所法  
ZH_T29_1562_016:0428a08_10	彼說不然，所起身語與諸能起異熟別故。	彼 說 不 然  所 起 身 語 與 諸 能 起 異 熟 別 故  
ZH_T29_1562_016:0428a09_10	能起所起非定一時，故所感果非定俱起。	能 起 所 起 非 定 一 時  故 所 感 果 非 定 俱 起  
ZH_T29_1562_016:0428a11_9	謂能所起容於一時能取果故應一果者，理亦不然，雖能所起容有一時，而果異故。	謂 能 所 起 容 於 一 時 能 取 果 故 應 一 果 者  理 亦 不 然  雖 能 所 起 容 有 一 時  而 果 異 故  
ZH_T29_1562_016:0428a12_7	表與無表雖同剎那，而所取果尚有差別。	表 與 無 表 雖 同 剎 那  而 所 取 果 尚 有 差 別  
ZH_T29_1562_016:0428a14_15	又諸表業有多極微，無表亦有多遠離事，必同時起果尚有殊，何況能起心心所法與非隨轉色而同取一果？	又 諸 表 業 有 多 極 微  無 表 亦 有 多 遠 離 事  必 同 時 起 果 尚 有 殊  何 況 能 起 心心所法 與 非 隨 轉 色 而 同 取 一 果  
ZH_T29_1562_016:0428a15_7	故彼所說，理定不然。	故 彼 所 說  理 定 不 然  
ZH_T29_1562_016:0428a17_1	於色界中，有時一蘊為異熟因共感一果，謂有記得、無想等至及彼生等。	於 色 界 中  有 時 一 蘊 為 異 熟 因 共 感 一 果  謂 有 記 得  無 想 等 至 及 彼 生 等  
ZH_T29_1562_016:0428a18_8	有時二蘊為異熟因共感一果，謂初靜慮善有表業及彼生等。	有 時 二 蘊 為 異 熟 因 共 感 一 果  謂 初 靜 慮 善 有 表 業 及 彼 生 等  
ZH_T29_1562_016:0428a19_8	非於第二靜慮已上有諸表業，無能起故。	非 於 第二靜慮 已 上 有 諸 表 業  無 能 起 故  
ZH_T29_1562_016:0428a20_18	有時四蘊為異熟因共感一果，謂無隨轉色、善心心所法及彼生等。	有 時 四 蘊 為 異 熟 因 共 感 一 果  謂 無 隨 轉 色  善 心心所法 及 彼 生 等  
ZH_T29_1562_016:0428a21_9	此有六心，如後當說。	此 有 六 心  如 後 當 說  
ZH_T29_1562_016:0428a22_19	有時五蘊為異熟因共感一果，謂有隨轉色、諸心心所法及彼生等。	有 時 五 蘊 為 異 熟 因 共 感 一 果  謂 有 隨 轉 色  諸 心心所法 及 彼 生 等  
ZH_T29_1562_016:0428a24_13	無色界中，有時一蘊為異熟因共感一果，謂有記得、滅盡、等至及彼生等。	無 色 界 中  有 時 一 蘊 為 異 熟 因 共 感 一 果  謂 有 記 得  滅 盡  等 至 及 彼 生 等  
ZH_T29_1562_016:0428a25_15	有時四蘊為異熟因共感一果，謂一切善心心所法。	有 時 四 蘊 為 異 熟 因 共 感 一 果  謂 一 切 善 心心所法  
ZH_T29_1562_016:0428a27_4	如是總有九異熟因，謂三界中如數次第，三四二種品類差別。	如 是 總 有 九 異 熟 因  謂 三 界 中 如 數 次 第  三 四 二 種 品類差別  
ZH_T29_1562_016:0428a28_3	有業唯感一處異熟，謂感法處，即命根等。	有 業 唯 感 一 處 異 熟  謂 感 法 處  即 命 根 等  
ZH_T29_1562_016:0428a28_18	若感意處，定感二處，謂意與法。	若 感 意 處  定 感 二 處  謂 意 與 法  
ZH_T29_1562_016:0428a29_12	若感觸處，應知亦二，謂觸與法。	若 感 觸 處  應 知 亦 二  謂 觸 與 法  
ZH_T29_1562_016:0428b01_8	若感色處，定感三處，謂色、觸、法。	若 感 色 處  定 感 三 處  謂 色  觸  法  
ZH_T29_1562_016:0428b02_5	若感香味，應知亦三，謂各為一并觸與法。	若 感 香 味  應 知 亦 三  謂 各 為 一 并 觸 與 法  
ZH_T29_1562_016:0428b03_5	若感身處，定感四處，謂身、色處、觸處、法處。	若 感 身 處  定 感 四 處  謂 身  色 處  觸 處  法 處  
ZH_T29_1562_016:0428b04_4	若感眼處，定感五處，謂眼、身、色及觸、法處。	若 感 眼 處  定 感 五 處  謂 眼  身  色 及 觸  法 處  
ZH_T29_1562_016:0428b05_3	感耳鼻舌應知亦五，謂各為一、身、色、觸、法。	感 耳 鼻 舌 應 知 亦 五  謂 各 為 一  身  色  觸  法  
ZH_T29_1562_016:0428b05_16	有業能感六七八九十十一處。	有 業 能 感 六 七 八 九 十 十 一 處  
ZH_T29_1562_016:0428b06_15	聲非異熟，故此不論，業或少果或多果故。	聲 非 異 熟  故 此 不 論  業 或 少 果 或 多 果 故  
ZH_T29_1562_016:0428b08_12	如外種果或少或多，如蓮種等有根芽莖花臺鬚葉種種果異，蒲桃等種則不如是。	如 外 種 果 或 少 或 多  如 蓮 種 等 有 根 芽 莖 花 臺 鬚 葉 種 種 果 異  蒲 桃 等 種 則 不 如 是  
ZH_T29_1562_016:0428b10_12	波沓波種有多根莖枝條花葉種種果異，有諸水陸草木種類但有一莖，如針茅等。	波 沓 波 種 有 多 根 莖 枝 條 花 葉 種 種 果 異  有 諸 水 陸 草 木 種 類 但 有 一 莖  如 針 茅 等  
ZH_T29_1562_016:0428b11_12	或但有葉無莖等生，種子法然，不應疑問。	或 但 有 葉 無 莖 等 生  種 子 法 然  不 應 疑 問  
ZH_T29_1562_016:0428b12_19	有一念業多念異熟，無多念業一念異熟，勿設劬勞果減因故。	有 一 念 業 多 念 異 熟  無 多 念 業 一 念 異 熟  勿 設 劬 勞 果 減 因 故  
ZH_T29_1562_016:0428b14_7	有一世業三世異熟，無三世業一世異熟，招感異熟勢力法爾。	有 一 世 業 三 世 異 熟  無 三 世 業 一 世 異 熟  招 感 異 熟 勢 力 法 爾  
ZH_T29_1562_016:0428b15_6	然異熟果無與業俱，非造業時即受果故。	然 異 熟 果 無 與 業 俱  非 造 業 時 即 受 果 故  
ZH_T29_1562_016:0428b16_5	又業現在非即果熟，法受業門理決定故。	又 業 現 在 非 即 果 熟  法 受 業 門 理 決 定 故  
ZH_T29_1562_016:0428b17_4	亦非無間，由次剎那等無間緣力所引故。	亦 非 無 間  由 次 剎 那 等無間緣 力 所 引 故  
ZH_T29_1562_016:0428b17_14	剎那正起，力難制故。	剎 那 正 起  力 難 制 故  
ZH_T29_1562_016:0428b18_12	又異熟因感異類果，必待相續方能辦故。	又 異 熟 因 感 異 類 果  必 待 相 續 方 能 辦 故  
ZH_T29_1562_016:0428b19_2	已說六因，當說世定。	已 說 六 因  當 說 世 定  
ZH_T29_1562_016:0428b19_5	頌曰：	頌 曰  
ZH_T29_1562_016:0428b20_13	遍行與同類，　　三世三世三。	遍 行 與 同 類    三 世 三 世 三  
ZH_T29_1562_016:0428b21_2	論曰：	論 曰  
ZH_T29_1562_016:0428b22_1	遍行、同類唯居過現，未來世無，理如前說。	遍 行  同 類 唯 居 過 現  未 來 世 無  理 如 前 說  
ZH_T29_1562_016:0428b22_21	相應、俱有、異熟三因，於三世中皆悉遍有。	相 應  俱 有  異 熟 三 因  於 三 世 中 皆 悉 遍 有  
ZH_T29_1562_016:0428b24_11	頌既不說能作因所居，義准應知通三世非世，不可說彼定時分故。	頌 既 不 說 能 作 因 所 居  義 准 應 知 通 三 世 非 世  不 可 說 彼 定 時 分 故  
ZH_T29_1562_016:0428b25_100	說一切有部順正理論卷第十六	說 一 切 有 部 順 正 理 論 卷 第 十 六 
