segmentnr	original	folio	analyzed
ZH_X08_0236_001:0094b08	至聖垂誥鏡一心之玄極者顯如來說經也釋之分	001	至 聖 垂 誥 鏡 一 心 之 玄 極 者 顯 如 來 說 經 也 釋 之 分 
ZH_X08_0236_001:0094b09	三初列對二消文三五教辯明且初二句序文十事	001	三 初 列 對 二 消 文 三 五 教 辯 明 且 初 二 句 序 文 十 事 
ZH_X08_0236_001:0094b10	五對一人法對至聖是人餘皆是法二法義對垂誥	001	五 對 一 人 法 對 至 聖 是 人 餘 皆 是 法 二 法 義 對 垂 誥 
ZH_X08_0236_001:0094b11	是法一心等是義二總別對一心是總玄極為別四	001	是 法 一 心 等 是 義 二 總 別 對 一 心 是 總 玄 極 為 別 四 
ZH_X08_0236_001:0094b12	法喻對鏡字是喻垂誥為法五揀持對至字能揀聖	001	法 喻 對 鏡 字 是 喻 垂 誥 為 法 五 揀 持 對 至 字 能 揀 聖 
ZH_X08_0236_001:0094b13	字能持二消文者至者極也聖者正也見道已去雖	001	字 能 持 二 消 文 者 至 者 極 也 聖 者 正 也 見 道 已 去 雖 
ZH_X08_0236_001:0094b14	名為聖唯至佛果方名至聖垂者布也誥者典誥書	001	名 為 聖 唯 至 佛 果 方 名 至 聖 垂 者 布 也 誥 者 典 誥 書 
ZH_X08_0236_001:0094b15	云典謨訓誥皆經誥之別稱鏡者喻上誥字法者典	001	云 典 謨 訓 誥 皆 經 誥 之 別 稱 鏡 者 喻 上 誥 字 法 者 典 
ZH_X08_0236_001:0094b16	誥能明示一心鑒微玄極喻中如秦鏡至明照人心	001	誥 能 明 示 一 心 鑒 微 玄 極 喻 中 如 秦 鏡 至 明 照 人 心 
ZH_X08_0236_001:0094b17	故朱鎧詩云西國有秦鏡其光世所希照人見肝膽	001	故 朱 鎧 詩 云 西 國 有 秦 鏡 其 光 世 所 希 照 人 見 肝 膽 
ZH_X08_0236_001:0094b18	鑑物窮幽微今正取此故後疏云以聖教為明鏡照	001	鑑 物 窮 幽 微 今 正 取 此 故 後 疏 云 以 聖 教 為 明 鏡 照 
ZH_X08_0236_001:0094b19	見自心等無二無三謂之一堅實靈明謂之心玄即	001	見 自 心 等 無 二 無 三 謂 之 一 堅 實 靈 明 謂 之 心 玄 即 
ZH_X08_0236_001:0094b20	幽玄極謂至極意云我佛世尊布教如明鏡洞鑒一	001	幽 玄 極 謂 至 極 意 云 我 佛 世 尊 布 教 如 明 鏡 洞 鑒 一 
ZH_X08_0236_001:0094b21	心之中幽玄至極之自理也三五教辯明者一小教	001	心 之 中 幽 玄 至 極 之 自 理 也 三 五 教 辯 明 者 一 小 教 
ZH_X08_0236_001:0094b22	至即生空理聖即生空智菩提樹下斷結成佛名為	001	至 即 生 空 理 聖 即 生 空 智 菩提樹下 斷 結 成 佛 名 為 
ZH_X08_0236_001:0094b23	至聖垂者設也引也權設小法引二乘故誥即阿含	001	至 聖 垂 者 設 也 引 也 權 設 小 法 引 二 乘 故 誥 即 阿 含 
ZH_X08_0236_001:0094b24	緣生等經言一心者即假說一心謂實有外法由心	001	緣 生 等 經 言 一 心 者 即 假 說 一 心 謂 實 有 外 法 由 心 
ZH_X08_0236_001:0094c01	轉變非皆是心(謂世出世間染淨等法由。心造。業之所感故改轉變動而非皆是心也)	001	轉 變 非 皆 是 心  謂 世出世間 染 淨 等 法 由  心 造  業 之 所 感 故 改 轉 變 動 而 非 皆 是 心 也  
ZH_X08_0236_001:0094c02	二始教者至即二空理聖即二空智色究竟天上成	001	二 始 教 者 至 即 二 空 理 聖 即 二 空 智 色 究 竟 天 上 成 
ZH_X08_0236_001:0094c03	正覺者名為至聖垂者說也悟也根本智中流出後	001	正 覺 者 名 為 至 聖 垂 者 說 也 悟 也 根 本 智 中 流 出 後 
ZH_X08_0236_001:0094c04	得從後得智起大悲心為物宣說令二乘人悟唯識	001	得 從 後 得 智 起大悲心 為 物 宣 說 令 二 乘 人 悟 唯 識 
ZH_X08_0236_001:0094c05	故誥即深密楞伽等經言一心者即本識也然有三	001	故 誥 即 深 密 楞 伽 等 經 言 一 心 者 即 本 識 也 然 有 三 
ZH_X08_0236_001:0094c06	類一相見俱存名一心二攝相歸見名一心三攝所	001	類 一 相 見 俱 存 名 一 心 二 攝 相 歸 見 名 一 心 三 攝 所 
ZH_X08_0236_001:0094c07	歸王名一心玄極者根本智名玄二空理名極也三	001	歸 王 名 一 心 玄 極 者 根 本 智 名 玄 二 空 理 名 極 也 三 
ZH_X08_0236_001:0094c08	終教者至即本覺理聖即始覺智始本不二名為至	001	終 教 者 至 即 本 覺 理 聖 即 始 覺 智 始 本 不 二 名 為 至 
ZH_X08_0236_001:0094c09	聖垂者賜也顯也等賜一乘顯理事無礙故誥即法	001	聖 垂 者 賜 也 顯 也 等 賜 一 乘 顯 理 事 無 礙 故 誥 即 法 
ZH_X08_0236_001:0094c10	華涅槃等經言一心者即如來藏名一心此亦有二	001	華 涅 槃 等 經 言 一 心 者 即 如 來 藏 名 一 心 此 亦 有 二 
ZH_X08_0236_001:0094c11	一攝末歸本(攝前七歸第八)二攝染淨歸如來藏寂照即以	001	一 攝 末 歸 本  攝 前 七 歸 第 八  二 攝 染 淨 歸 如 來 藏 寂 照 即 以 
ZH_X08_0236_001:0094c12	真妄和合名一心指玄即以真妄不二名一心各唯	001	真 妄 和 合 名 一 心 指 玄 即 以 真 妄 不 二 名 一 心 各 唯 
ZH_X08_0236_001:0094c13	得一義也言玄極者即始本二覺也四頓教者至即	001	得 一 義 也 言 玄 極 者 即 始 本 二 覺 也 四 頓 教 者 至 即 
ZH_X08_0236_001:0094c14	無理之理聖即無智之智以無佛無不佛名為至聖	001	無 理 之 理 聖 即 無 智 之 智 以 無 佛 無 不 佛 名 為 至 聖 
ZH_X08_0236_001:0094c15	垂者傳也彰也單傳心印彰絕待理故誥即金剛思	001	垂 者 傳 也 彰 也 單 傳 心 印 彰 絕 待 理 故 誥 即 金 剛 思 
ZH_X08_0236_001:0094c16	益等經言一心者泯絕染淨名為一心絕待之智曰	001	益 等 經 言 一 心 者 泯 絕 染 淨 名 為 一 心 絕 待 之 智 曰 
ZH_X08_0236_001:0094c17	玄絕待之理曰極五圓教者至即無障礙理聖即無	001	玄 絕 待 之 理 曰 極 五 圓 教 者 至 即 無 障 礙 理 聖 即 無 
ZH_X08_0236_001:0094c18	障礙智十身無礙身雲名為至聖垂者布也安也通	001	障 礙 智 十 身 無 礙 身 雲 名 為 至 聖 垂 者 布 也 安 也 通 
ZH_X08_0236_001:0094c19	方之說布於法界安立四種法界義故誥即華嚴大	001	方 之 說 布 於 法 界 安 立 四 種 法 界 義 故 誥 即 華 嚴 大 
ZH_X08_0236_001:0094c20	經言一心者即無障礙一心也此亦有三謂融事相	001	經 言 一 心 者 即 無 障 礙 一 心 也 此 亦 有 三 謂 融 事 相 
ZH_X08_0236_001:0094c21	入融事相即帝網無盡(已上五教具十種一心如行願鈔等說)言玄極	001	入 融 事 相 即 帝 網 無 盡  已 上 五 教 具 十 種 一 心 如 行 願 鈔 等 說  言 玄 極 
ZH_X08_0236_001:0094c22	者亦無障礙之智與理也。	001	者 亦 無 障 礙 之 智 與 理 也  
ZH_X08_0236_001:0094c23	鈔大士弘闡燭微言之幽致者菩薩造論也釋之分	001	鈔 大 士 弘 闡 燭 微 言 之 幽 致 者 菩 薩 造 論 也 釋 之 分 
ZH_X08_0236_001:0094c24	四初列對二消文三五教分別四會餘儀此二句序	001	四 初 列 對 二 消 文 三 五 教 分 別 四 會 餘 儀 此 二 句 序 
ZH_X08_0236_001:0095a01	文亦十事五對一人法對大士即人弘闡等即法二	001	文 亦 十 事 五 對 一 人 法 對 大 士 即 人 弘 闡 等 即 法 二 
ZH_X08_0236_001:0095a02	經論對或云本末對微言即經弘闡為論三教義對	001	經 論 對 或 云 本 末 對 微 言 即 經 弘 闡 為 論 三 教 義 對 
ZH_X08_0236_001:0095a03	微言即教幽致即義四法喻對弘闡是法燭字是喻	001	微 言 即 教 幽 致 即 義 四 法 喻 對 弘 闡 是 法 燭 字 是 喻 
ZH_X08_0236_001:0095a04	五揀持對大者能揀士者能持二消文者士謂士夫	001	五 揀 持 對 大 者 能 揀 士 者 能 持 二 消 文 者 士 謂 士 夫 
ZH_X08_0236_001:0095a05	通目於人然凡聖不同有其四種凡夫唯名士二乘	001	通 目 於 人 然 凡 聖 不 同 有 其 四 種 凡 夫 唯 名 士 二 乘 
ZH_X08_0236_001:0095a06	名上士菩薩名大士佛號無上士今揀餘三故名大	001	名 上 士 菩 薩 名 大 士 佛 號 無 上 士 今 揀 餘 三 故 名 大 
ZH_X08_0236_001:0095a07	士准智論中釋大士有十義一依大乘教二起大信	001	士 准 智 論 中 釋 大 士 有 十 義 一 依 大 乘 教 二 起 大 信 
ZH_X08_0236_001:0095a08	心三發大願四具修大行五備歷大位六起大智七	001	心 三 發 大 願 四 具 修 大 行 五 備 歷 大 位 六 起 大 智 七 
ZH_X08_0236_001:0095a09	斷大惑八圓證大理九當成大果十當度大生總相	001	斷 大 惑 八 圓 證 大 理 九 當 成 大 果 十 當 度 大 生 總 相 
ZH_X08_0236_001:0095a10	而言謂依大教發大心行大行證大果故名大士問	001	而 言 謂 依 大 教 發 大 心 行 大 行 證 大 果 故 名 大 士 問 
ZH_X08_0236_001:0095a11	大士若唯菩薩如何通小教耶答小乘諸論多菩薩	001	大 士 若 唯 菩 薩 如 何 通 小 教 耶 答 小 乘 諸 論 多 菩 薩 
ZH_X08_0236_001:0095a12	造如世親菩薩晦孤明於俱舍造五百部小乘論等	001	造 如 世 親 菩 薩 晦 孤 明 於 俱 舍 造 五 百 部 小 乘 論 等 
ZH_X08_0236_001:0095a13	是也弘謂弘揚闡謂宣闡謂宣闡即目菩薩所造諸	001	是 也 弘 謂 弘 揚 闡 謂 宣 闡 謂 宣 闡 即 目 菩 薩 所 造 諸 
ZH_X08_0236_001:0095a14	論燭者喻上弘闡之論如經云譬如闇中寶無燈不	001	論 燭 者 喻 上 弘 闡 之 論 如 經 云 譬 如 闇 中 寶 無 燈 不 
ZH_X08_0236_001:0095a15	可見佛法無人說雖慧莫能了法中經無菩薩之論	001	可 見 佛 法 無 人 說 雖 慧 莫 能 了 法 中 經 無 菩 薩 之 論 
ZH_X08_0236_001:0095a16	不能見其幽致喻闇中寶若無燈燭不可見而取也	001	不 能 見 其 幽 致 喻 闇 中 寶 若 無 燈 燭 不 可 見 而 取 也 
ZH_X08_0236_001:0095a17	微言者即上垂誥之經幽致者幽謂幽深致即致趣	001	微 言 者 即 上 垂 誥 之 經 幽 致 者 幽 謂 幽 深 致 即 致 趣 
ZH_X08_0236_001:0095a18	即上微言中所詮之義也意云菩薩大士造論弘闡	001	即 上 微 言 中 所 詮 之 義 也 意 云 菩薩大士 造 論 弘 闡 
ZH_X08_0236_001:0095a19	皆照燭佛經之中幽深之致趣也三五教分別者小	001	皆 照 燭 佛 經 之 中 幽 深 之 致 趣 也 三 五 教 分 別 者 小 
ZH_X08_0236_001:0095a20	教即天親世友等大士弘闡俱舍婆沙等論文釋阿	001	教 即 天 親 世 友 等 大 士 弘 闡 俱 舍 婆 沙 等 論 文 釋 阿 
ZH_X08_0236_001:0095a21	含緣生等經六識三毒七十五法等之幽致也始教	001	含 緣 生 等 經 六 識 三 毒 七十五法 等 之 幽 致 也 始 教 
ZH_X08_0236_001:0095a22	即無著天親等大士弘闡瑜伽唯識等論文釋深密	001	即 無 著 天 親 等 大 士 弘 闡 瑜 伽 唯 識 等 論 文 釋 深 密 
ZH_X08_0236_001:0095a23	楞伽等經八識十如百法之幽致也終頓二教即馬	001	楞 伽 等 經 八 識 十 如 百 法 之 幽 致 也 終 頓 二 教 即 馬 
ZH_X08_0236_001:0095a24	鳴龍樹等大士弘闡起信摩訶衍等論文釋法華涅	001	鳴 龍 樹 等 大 士 弘 闡 起 信 摩 訶 衍 等 論 文 釋 法 華 涅 
ZH_X08_0236_001:0095b01	槃等經二門三大九相染淨等法之幽致也圓教即	001	槃 等 經 二 門 三 大 九 相 染 淨 等 法 之 幽 致 也 圓 教 即 
ZH_X08_0236_001:0095b02	世親龍樹等大士弘闡十地不思議等論文釋華嚴	001	世 親 龍 樹 等 大 士 弘 闡 十 地 不 思 議 等 論 文 釋 華 嚴 
ZH_X08_0236_001:0095b03	大經六相十玄之幽致也。	001	大 經 六 相 十 玄 之 幽 致 也  
ZH_X08_0236_001:0095b04	鈔雖忘懷於詮旨之域而浩汗於文義之海者釋妨	001	鈔 雖 忘 懷 於 詮 旨 之 域 而 浩 汗 於 文 義 之 海 者 釋 妨 
ZH_X08_0236_001:0095b05	也妨云理本無言(躡前垂誥及弘闡也)義絕疆域(躡前一心及玄極幽致也)	001	也 妨 云 理 本 無 言  躡 前 垂 誥 及 弘 闡 也  義 絕 疆 域  躡 前 一 心 及 玄 極 幽 致 也  
ZH_X08_0236_001:0095b06	大覺能仁及諸菩薩以忘分別情懷證真成果今復	001	大 覺 能 仁 及 諸 菩 薩 以 忘 分 別 情 懷 證 真 成 果 今 復 
ZH_X08_0236_001:0095b07	說經造論詮義差別豈為允當故此釋也雖字文舍	001	說 經 造 論 詮 義 差 別 豈 為 允 當 故 此 釋 也 雖 字 文 舍 
ZH_X08_0236_001:0095b08	縱奪上句縱下句奪意云佛及菩薩於一真法界之	001	縱 奪 上 句 縱 下 句 奪 意 云 佛 及 菩 薩 於 一 真 法 界 之 
ZH_X08_0236_001:0095b09	中雖無心懷於詮旨之疆域而不妨以無緣慈愍生	001	中 雖 無 心 懷 於 詮 旨 之 疆 域 而 不 妨 以 無 緣 慈 愍 生 
ZH_X08_0236_001:0095b10	未悟浩浩汙汗起廣多之文義如海之深廣也。	001	未 悟 浩 浩 汙 汗 起 廣 多 之 文 義 如 海 之 深 廣 也  
ZH_X08_0236_001:0095b11	鈔葢欲下二句顯意也問既忘懷於詮旨之域何不	001	鈔 葢 欲 下 二 句 顯 意 也 問 既 忘 懷 於 詮 旨 之 域 何 不 
ZH_X08_0236_001:0095b12	忘言而契道而反浩汗於文義耶故今云爾意謂道	001	忘 言 而 契 道 而 反 浩 汗 於 文 義 耶 故 今 云 爾 意 謂 道 
ZH_X08_0236_001:0095b13	本無言非言何以傳理本無象非象何以顯故假寄	001	本 無 言 非 言 何 以 傳 理 本 無 象 非 象 何 以 顯 故 假 寄 
ZH_X08_0236_001:0095b14	所詮之義象能詮之言繫使學者因其跡而窮無盡	001	所 詮 之 義 象 能 詮 之 言 繫 使 學 者 因 其 跡 而 窮 無 盡 
ZH_X08_0236_001:0095b15	真趣矣象繫之言語出周易象謂爻象以喻所詮繫	001	真 趣 矣 象 繫 之 言 語 出 周 易 象 謂 爻 象 以 喻 所 詮 繫 
ZH_X08_0236_001:0095b16	謂言繫以喻能詮即因言以得象因象以得意得意	001	謂 言 繫 以 喻 能 詮 即 因 言 以 得 象 因 象 以 得 意 得 意 
ZH_X08_0236_001:0095b17	以忘象得象以忘言也或可跡謂兔象跡如因跡而	001	以 忘 象 得 象 以 忘 言 也 或 可 跡 謂 兔 象 跡 如 因 跡 而 
ZH_X08_0236_001:0095b18	得兔得象因文義而證玄趣矣准此繫字或目繫象	001	得 兔 得 象 因 文 義 而 證 玄 趣 矣 准 此 繫 字 或 目 繫 象 
ZH_X08_0236_001:0095b19	蹄之索也或周易中大象小象上繫下繫孔子寄以	001	蹄 之 索 也 或 周 易 中 大 象 小 象 上 繫 下 繫 孔 子 寄 以 
ZH_X08_0236_001:0095b20	顯易理。	001	顯 易 理  
ZH_X08_0236_001:0095b21	鈔斯經等者上該通諸教此下唯顯此經能詮之文	001	鈔 斯 經 等 者 上 該 通 諸 教 此 下 唯 顯 此 經 能 詮 之 文 
ZH_X08_0236_001:0095b22	所詮義理甚深廣大不可得稱此借論語文彼云泰	001	所 詮 義 理 甚 深 廣 大 不 可 得 稱 此 借 論 語 文 彼 云 泰 
ZH_X08_0236_001:0095b23	伯其可謂至德也已矣三以天下讓民無得而稱焉	001	伯 其 可 謂 至 德 也 已 矣 三 以 天 下 讓 民 無 得 而 稱 焉 
ZH_X08_0236_001:0095b24	今顯深廣之極也謂文該三部理極十玄故問諸家	001	今 顯 深 廣 之 極 也 謂 文 該 三 部 理 極 十 玄 故 問 諸 家 
ZH_X08_0236_001:0095c01	外鈔通前段皆讚當經則此段唯屬結嘆之文今所	001	外 鈔 通 前 段 皆 讚 當 經 則 此 段 唯 屬 結 嘆 之 文 今 所 
ZH_X08_0236_001:0095c02	以前通諸教此別讚當經耶答此中唯云斯經文理	001	以 前 通 諸 教 此 別 讚 當 經 耶 答 此 中 唯 云 斯 經 文 理 
ZH_X08_0236_001:0095c03	故若結嘆前者應云斯經論文理也則有收文不盡	001	故 若 結 嘆 前 者 應 云 斯 經 論 文 理 也 則 有 收 文 不 盡 
ZH_X08_0236_001:0095c04	之過是以前通此局其理明矣。	001	之 過 是 以 前 通 此 局 其 理 明 矣  
ZH_X08_0236_001:0095c05	鈔晉譯下別明造疏此明造疏所由有二今初晉譯	001	鈔 晉 譯 下 別 明 造 疏 此 明 造 疏 所 由 有 二 今 初 晉 譯 
ZH_X08_0236_001:0095c06	得門謂晉朝翻譯之經幽玄祕密雖光統靈裕等諸	001	得 門 謂 晉 朝 翻 譯 之 經 幽 玄 祕 密 雖 光 統 靈 裕 等 諸 
ZH_X08_0236_001:0095c07	師皆伸疏解唯賢首大師探玄一記可得其入理之	001	師 皆 伸 疏 解 唯 賢 首 大 師 探 玄 一 記 可 得 其 入 理 之 
ZH_X08_0236_001:0095c08	門也論語云夫子之墻數仞不得其門而入不見宗	001	門 也 論 語 云 夫 子 之 墻 數 仞 不 得 其 門 而 入 不 見 宗 
ZH_X08_0236_001:0095c09	廟之美百官之富得其門者亦寡矣今借用之。	001	廟 之 美 百 官 之 富 得 其 門 者 亦 寡 矣 今 借 用 之  
ZH_X08_0236_001:0095c10	鈔唐翻下唐經迷奧也謂唐時所翻靈妙之篇章(或此	001	鈔 唐 翻 下 唐 經 迷 奧 也 謂 唐 時 所 翻 靈 妙 之 篇 章  或 此 
ZH_X08_0236_001:0095c11	經多靈應如譯時雙童現瑞甘露呈祥等故云靈篇)賢首造新修略疏至十九	001	經 多 靈 應 如 譯 時 雙 童 現 瑞 甘 露 呈 祥 等 故 云 靈 篇  賢 首 造 新 修 略 疏 至 十 九 
ZH_X08_0236_001:0095c12	卷大願不終後時賢哲靜法苑公刊定而釋之大義	001	卷 大 願 不 終 後 時 賢 哲 靜 法 苑 公 刊 定 而 釋 之 大 義 
ZH_X08_0236_001:0095c13	屢乖微言將隱未得窺覩其玄奧爾奧者即堂之西	001	屢 乖 微 言 將 隱 未 得 窺 覩 其 玄 奧 爾 奧 者 即 堂 之 西 
ZH_X08_0236_001:0095c14	南隅也然其上句互影謂得入門者必覩其奧若未	001	南 隅 也 然 其 上 句 互 影 謂 得 入 門 者 必 覩 其 奧 若 未 
ZH_X08_0236_001:0095c15	窺其奧者由不得其門也上來新經比舊經文義多	001	窺 其 奧 者 由 不 得 其 門 也 上 來 新 經 比 舊 經 文 義 多 
ZH_X08_0236_001:0095c16	全而缺得意之疏學者無由趣入故疏主不可緘默	001	全 而 缺 得 意 之 疏 學 者 無 由 趣 入 故 疏 主 不 可 緘 默 
ZH_X08_0236_001:0095c17	斯造疏之緣也。	001	斯 造 疏 之 緣 也  
ZH_X08_0236_001:0095c18	鈔澄觀下二句謙己述作也揆者度也言膚者皮膚	001	鈔 澄 觀 下 二 句 謙 己 述 作 也 揆 者 度 也 言 膚 者 皮 膚 
ZH_X08_0236_001:0095c19	淺近之謂也意云我不自揆度學未至於骨髓但及	001	淺 近 之 謂 也 意 云 我 不 自 揆 度 學 未 至 於 骨 髓 但 及 
ZH_X08_0236_001:0095c20	皮膚淺受之學輙便造疏闡揚大經玄微之旨也膚	001	皮 膚 淺 受 之 學 輙 便 造 疏 闡 揚 大 經 玄 微 之 旨 也 膚 
ZH_X08_0236_001:0095c21	受之言見論語。	001	受 之 言 見 論 語  
ZH_X08_0236_001:0095c22	鈔偶溢下二句慶疏流通不期而然謂之偶溢謂溢	001	鈔 偶 溢 下 二 句 慶 疏 流 通 不 期 而 然 謂 之 偶 溢 謂 溢 
ZH_X08_0236_001:0095c23	滿意云但隨力通經何期大行於世偶然盈溢中夏	001	滿 意 云 但 隨 力 通 經 何 期 大 行 於 世 偶 然 盈 溢 中 夏 
ZH_X08_0236_001:0095c24	九州蠻夷四海言九州者尚書禹貢中云禹別九州	001	九 州 蠻 夷 四 海 言 九 州 者 尚 書 禹 貢 中 云 禹 別 九 州 
ZH_X08_0236_001:0096a01	爾雅云兩河之間曰冀州(自河東至河西彼疏云兩河間其氣清厥性相近故	001	爾 雅 云 兩 河 之 間 曰 冀 州  自 河 東 至 河 西 彼 疏 云 兩 河 間 其 氣 清 厥 性 相 近 故 
ZH_X08_0236_001:0096a02	曰冀冀者近也)河南曰豫州(自河南至漢其氣著密厥性安舒故曰豫豫者舒也)河西	001	曰 冀 冀 者 近 也  河 南 曰 豫 州  自 河 南 至 漢 其 氣 著 密 厥 性 安 舒 故 曰 豫 豫 者 舒 也  河 西 
ZH_X08_0236_001:0096a03	曰雝州(於用切自河至西黑水其氣蔽壅厥性急凶故雍雍者壅也兼得梁之地西北之位陽所	001	曰 雝 州  於 用 切 自 河 至 西 黑 水 其 氣 蔽 壅 厥 性 急 凶 故 雍 雍 者 壅 也 兼 得 梁 之 地 西 北 之 位 陽 所 
ZH_X08_0236_001:0096a04	不及陰壅也故曰雝州)漢南曰荊州(自漢南至衡山之陽其急似廠稟性強梁故曰荊荊	001	不 及 陰 壅 也 故 曰 雝 州  漢 南 曰 荊 州  自 漢 南 至 衡 山 之 陽 其 急 似 廠 稟 性 強 梁 故 曰 荊 荊 
ZH_X08_0236_001:0096a05	者祖也)江南曰楊州(自江南至海其氣燥勁厥性輕〔楊〕又陽氣奮揚之地故名焉)濟	001	者 祖 也  江 南 曰 楊 州  自 江 南 至 海 其 氣 燥 勁 厥 性 輕  楊  又 陽 氣 奮 揚 之 地 故 名 焉  濟 
ZH_X08_0236_001:0096a06	河間曰兗州(自河東至濟其氣專賢厥性謙信故曰兗兗者信也)濟東曰徐州	001	河 間 曰 兗 州  自 河 東 至 濟 其 氣 專 賢 厥 性 謙 信 故 曰 兗 兗 者 信 也  濟 東 曰 徐 州 
ZH_X08_0236_001:0096a07	(自濟東至海其氣寬舒稟性安徐故曰徐徐者舒也)燕曰幽州(自易水至北狄其氣深要厥性	001	 自 濟 東 至 海 其 氣 寬 舒 稟 性 安 徐 故 曰 徐 徐 者 舒 也  燕 曰 幽 州  自 易 水 至 北 狄 其 氣 深 要 厥 性 
ZH_X08_0236_001:0096a08	剽疾故幽幽者安也)齊曰營州亦名青州(東方少陽其色青其氣清歲之首事之始	001	剽 疾 故 幽 幽 者 安 也  齊 曰 營 州 亦 名 青 州  東 方 少 陽 其 色 青 其 氣 清 歲 之 首 事 之 始 
ZH_X08_0236_001:0096a09	故以青名焉自岱東至海)言四海者東夷(東方之人好生萬物觸地而出夷者觝觸也)	001	故 以 青 名 焉 自 岱 東 至 海  言 四 海 者 東 夷  東 方 之 人 好 生 萬 物 觸 地 而 出 夷 者 觝 觸 也  
ZH_X08_0236_001:0096a10	西戎(斬伐殺生不得其中戎者兇也)南蠻(君臣同川而浴極為簡慢蠻者慢也)北狄	001	西 戎  斬 伐 殺 生 不 得 其 中 戎 者 兇 也  南 蠻  君 臣 同 川 而 浴 極 為 簡 慢 蠻 者 慢 也  北 狄 
ZH_X08_0236_001:0096a11	(父子嫂叔同穴無別狄者僻也)而言海者海之言晦以晦闇於禮義	001	 父 子 嫂 叔 同 穴 無 別 狄 者 僻 也  而 言 海 者 海 之 言 晦 以 晦 闇 於 禮 義 
ZH_X08_0236_001:0096a12	也。	001	也  
ZH_X08_0236_001:0096a13	鈔講者下學徒陳請初二句標請人疏主常千徒擁	001	鈔 講 者 下 學 徒 陳 請 初 二 句 標 請 人 疏 主 常 千 徒 擁 
ZH_X08_0236_001:0096a14	座今言盈百者謂或面言心受或懸悟幽宗已能講	001	座 今 言 盈 百 者 謂 或 面 言 心 受 或 懸 悟 幽 宗 已 能 講 
ZH_X08_0236_001:0096a15	者其數盈百即僧叡等為首也咸者皆也叩者以頭	001	者 其 數 盈 百 即 僧 叡 等 為 首 也 咸 者 皆 也 叩 者 以 頭 
ZH_X08_0236_001:0096a16	叩至地也大教下敘其請意先二句按定經疏文理	001	叩 至 地 也 大 教 下 敘 其 請 意 先 二 句 按 定 經 疏 文 理 
ZH_X08_0236_001:0096a17	深遠親承下二句謂面稟微得相近言髣髴者相近	001	深 遠 親 承 下 二 句 謂 面 稟 微 得 相 近 言 髣 髴 者 相 近 
ZH_X08_0236_001:0096a18	也於此經之宗旨不敢言得故云髣髴近宗也若垂	001	也 於 此 經 之 宗 旨 不 敢 言 得 故 云 髣 髴 近 宗 也 若 垂 
ZH_X08_0236_001:0096a19	布疏文軌範於千古之下(莊子釋音云古者久也)我等思慮若	001	布 疏 文 軌 範 於 千 古 之 下  莊 子 釋 音 云 古 者 久 也  我 等 思 慮 若 
ZH_X08_0236_001:0096a20	無鈔文恐後代學者迷惑疏主高大悟解之疏文也	001	無 鈔 文 恐 後 代 學 者 迷 惑 疏 主 高 大 悟 解 之 疏 文 也 
ZH_X08_0236_001:0096a21	希垂下二句正伸請希望垂慈造鈔重再分剖得覩	001	希 垂 下 二 句 正 伸 請 希 望 垂 慈 造 鈔 重 再 分 剖 得 覩 
ZH_X08_0236_001:0096a22	經疏之光輝言再剖者前以造疏剖於經今復造鈔	001	經 疏 之 光 輝 言 再 剖 者 前 以 造 疏 剖 於 經 今 復 造 鈔 
ZH_X08_0236_001:0096a23	剖於疏故言光輝者喻經疏之玄義也。	001	剖 於 疏 故 言 光 輝 者 喻 經 疏 之 玄 義 也  
ZH_X08_0236_001:0096a24	鈔順斯下顯述鈔文也分三初述鈔安名謂隨順百	001	鈔 順 斯 下 顯 述 鈔 文 也 分 三 初 述 鈔 安 名 謂 隨 順 百 
ZH_X08_0236_001:0096b01	人清雅之懷故再造此鈔言條理者書云如網在綱	001	人 清 雅 之 懷 故 再 造 此 鈔 言 條 理 者 書 云 如 網 在 綱 
ZH_X08_0236_001:0096b02	有條而不紊今謂再治其條貫則教綱不紊矣立名	001	有 條 而 不 紊 今 謂 再 治 其 條 貫 則 教 綱 不 紊 矣 立 名 
ZH_X08_0236_001:0096b03	可知。	001	可 知  
ZH_X08_0236_001:0096b04	鈔昔人云者二顯述鈔意分二初引古難易語出楊	001	鈔 昔 人 云 者 二 顯 述 鈔 意 分 二 初 引 古 難 易 語 出 楊 
ZH_X08_0236_001:0096b05	子彼云楊子先生遊於錦江見一婦人抱子而泣乃	001	子 彼 云 楊 子 先 生 遊 於 錦 江 見 一 婦 人 抱 子 而 泣 乃 
ZH_X08_0236_001:0096b06	問其故曰我夫在日以藤漆鐵木善能造船夫今亡	001	問 其 故 曰 我 夫 在 日 以 藤 漆 鐵 木 善 能 造 船 夫 今 亡 
ZH_X08_0236_001:0096b07	沒王取其船村人逃避子母慮亡故我泣之楊子嘆	001	沒 王 取 其 船 村 人 逃 避 子 母 慮 亡 故 我 泣 之 楊 子 嘆 
ZH_X08_0236_001:0096b08	曰人在則易人亡則難今此意云若我在世則易為	001	曰 人 在 則 易 人 亡 則 難 今 此 意 云 若 我 在 世 則 易 為 
ZH_X08_0236_001:0096b09	諮訣若吾沒後或有疑昧難為解也。	001	諮 訣 若 吾 沒 後 或 有 疑 昧 難 為 解 也  
ZH_X08_0236_001:0096b10	鈔今為下二顯鈔有益謂此鈔興雖同一時一處望	001	鈔 今 為 下 二 顯 鈔 有 益 謂 此 鈔 興 雖 同 一 時 一 處 望 
