segmentnr	original	stemmed
ZH_T02_0099_018:0131b01_8	「提婆達多比丘為諸比丘說法不？	 提 婆 達 多 比 丘 為 諸 比 丘 說 法 不  
ZH_T02_0099_018:0131b01_16	」月子比丘答言：	 月 子 比 丘 答 言  
ZH_T02_0099_018:0131b01_20	「說法。	 說 法  
ZH_T02_0099_018:0131b02_10	」尊者舍利弗問月子比丘言：	 尊 者 舍 利 弗 問 月 子 比 丘 言  
ZH_T02_0099_018:0131b03_1	「提婆達多云何說法？	 提 婆 達 多 云 何 說 法  
ZH_T02_0099_018:0131b03_14	」月子比丘語尊者舍利弗言：	 月 子 比 丘 語 尊 者 舍 利 弗 言  
ZH_T02_0099_018:0131b04_5	「彼提婆達多如是說法言：	 彼 提 婆 達 多 如 是 說 法 言  
ZH_T02_0099_018:0131b05_1	『比丘心法修心，是比丘能自記說：	 比 丘 心 法 修 心  是 比 丘 能 自 記 說  
ZH_T02_0099_018:0131b05_14	「我已離欲，解脫五欲功德。	 我 已 離 欲  解 脫 五 欲 功 德  
ZH_T02_0099_018:0131b06_3	」』」舍利弗語月子比丘言：	   舍 利 弗 語 月 子 比 丘 言  
ZH_T02_0099_018:0131b06_16	「汝提婆達多何以不說法言：	 汝 提 婆 達 多 何 以 不 說 法 言  
ZH_T02_0099_018:0131b09_13	『比丘心法善修心，離欲心，離瞋恚心，離愚癡心，得無貪法、無恚法、無癡法，不轉還欲有、色有、無色有法，彼比丘能自記說言：	 比 丘 心 法 善 修 心  離 欲 心  離 瞋 恚 心  離 愚 癡 心  得 無 貪 法  無 恚 法  無 癡 法  不 轉 還 欲 有  色 有  無 色 有 法  彼 比 丘 能 自 記 說 言  
ZH_T02_0099_018:0131b10_15	「我生已盡，梵行已立，所作已作，自知不受後有。	 我 生 已 盡  梵 行 已 立  所 作 已 作  自 知 不 受 後 有  
ZH_T02_0099_018:0131b10_18	」耶？	 耶  
ZH_T02_0099_018:0131b11_3	』」月子比丘言：	  月 子 比 丘 言  
ZH_T02_0099_018:0131b11_9	「彼不能也。	 彼 不 能 也  
ZH_T02_0099_018:0131b11_15	尊者舍利弗！	尊 者 舍 利 弗  
ZH_T02_0099_018:0131b12_9	」爾時，尊者舍利弗語月子比丘言：	 爾 時  尊 者 舍 利 弗 語 月 子 比 丘 言  
ZH_T02_0099_018:0131b14_16	「若有比丘心法善修心者，能離貪欲心、瞋恚、愚癡心，得無貪法、無恚、無癡法，是比丘能自記說：	 若 有 比 丘 心 法 善 修 心 者  能 離 貪 欲 心  瞋 恚  愚 癡 心  得 無 貪 法  無 恚  無 癡 法  是 比 丘 能 自 記 說  
ZH_T02_0099_018:0131b15_16	『我生已盡，梵行已立，所作已作，自知不受後有。	 我 生 已 盡  梵 行 已 立  所 作 已 作  自 知 不 受 後 有  
ZH_T02_0099_018:0131b18_1	』「譬如村邑，近有大石山，不斷、不壞、不穿、厚密，正使東方風來，不能令動，亦復不能過至西方。	  譬 如 村 邑  近 有 大 石 山  不 斷  不 壞  不 穿  厚 密  正 使 東 方 風 來  不 能 令 動  亦 復 不 能 過 至 西 方  
ZH_T02_0099_018:0131b19_3	如是南、西、北方、四維風來，不能傾動，亦不能過。	如 是 南  西  北 方  四 維 風 來  不能傾動  亦 不 能 過  
ZH_T02_0099_018:0131b21_11	如是，比丘心法善修心者，離貪欲心，離瞋恚心，離愚癡心，得無貪法、無恚法、無癡法，是比丘能自記說：	如 是  比 丘 心 法 善 修 心 者  離 貪 欲 心  離 瞋 恚 心  離 愚 癡 心  得 無 貪 法  無 恚 法  無 癡 法  是 比 丘 能 自 記 說  
ZH_T02_0099_018:0131b22_13	『我生已盡，梵行已立，所作已作，自知不受後有。	 我 生 已 盡  梵 行 已 立  所 作 已 作  自 知 不 受 後 有  
ZH_T02_0099_018:0131b24_4	』「譬如因陀銅鐵及銅柱深入地中，築令堅密，四方風吹不能傾動。	  譬 如 因 陀 銅 鐵 及 銅 柱 深 入 地 中  築 令 堅 密  四 方 風 吹 不能傾動  
ZH_T02_0099_018:0131b26_13	如是，比丘心法善修心已，離貪欲心，離瞋恚心，離愚癡心，得無貪法、無恚法、無癡法，是比丘能自記說：	如 是  比 丘 心 法 善 修 心 已  離 貪 欲 心  離 瞋 恚 心  離 愚 癡 心  得 無 貪 法  無 恚 法  無 癡 法  是 比 丘 能 自 記 說  
ZH_T02_0099_018:0131b27_15	『我生已盡，梵行已立，所作已作，自知不受後有。	 我 生 已 盡  梵 行 已 立  所 作 已 作  自 知 不 受 後 有  
ZH_T02_0099_018:0131b29_1	』「譬如石柱長十六肘，八肘入地，四方風吹不能傾動。	  譬 如 石 柱 長 十 六 肘  八 肘 入 地  四 方 風 吹 不能傾動  
ZH_T02_0099_018:0131c02_8	如是，比丘心法善修心已，悉離貪欲心，離瞋恚心，離愚癡心，得無貪法、無恚法、無癡法，能自記說：	如 是  比 丘 心 法 善 修 心 已  悉 離 貪 欲 心  離 瞋 恚 心  離 愚 癡 心  得 無 貪 法  無 恚 法  無 癡 法  能 自 記 說  
ZH_T02_0099_018:0131c03_10	『我生已盡，梵行已立，所作已作，自知不受後有。	 我 生 已 盡  梵 行 已 立  所 作 已 作  自 知 不 受 後 有  
ZH_T02_0099_018:0131c04_8	』「譬如火燒未燒者，燒已不復更燒。	  譬 如 火 燒 未 燒 者  燒 已 不 復 更 燒  
ZH_T02_0099_018:0131c06_12	如是，比丘心法修心已，離貪欲心，離瞋恚心，離愚癡心，得無貪法、無恚法、無癡法，能自記說：	如 是  比 丘 心 法 修 心 已  離 貪 欲 心  離 瞋 恚 心  離 愚 癡 心  得 無 貪 法  無 恚 法  無 癡 法  能 自 記 說  
ZH_T02_0099_018:0131c07_13	『我生已盡，梵行已立，所作已作，自知不受後有。	 我 生 已 盡  梵 行 已 立  所 作 已 作  自 知 不 受 後 有  
ZH_T02_0099_018:0131c08_15	』」舍利弗說此經已，諸比丘聞其所說，歡喜奉行。	  舍 利 弗 說 此 經 已  諸 比 丘 聞 其 所 說  歡 喜 奉 行  
ZH_T02_0099_018:0131c09_12	500（五〇〇）如是我聞：	5 0 0  五 〇 〇  如是我聞  
ZH_T02_0099_018:0131c10_2	一時，佛住王舍城迦蘭陀竹園。	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_018:0131c11_1	時，尊者舍利弗亦住王舍城迦蘭陀竹園。	時  尊 者 舍 利 弗 亦 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_018:0131c12_14	爾時，尊者舍利弗晨朝著衣持鉢，入王舍城乞食，乞食已，於一樹下食。	爾 時  尊 者 舍 利 弗 晨 朝 著衣持鉢  入 王 舍 城 乞 食  乞 食 已  於 一 樹 下 食  
ZH_T02_0099_018:0131c14_15	時，有淨口外道出家尼從王舍城出，少有所營，見尊者舍利弗坐一樹下食，見已，問言：	時  有 淨 口 外 道 出 家 尼 從 王 舍 城 出  少 有 所 營  見 尊 者 舍 利 弗 坐 一 樹 下 食  見 已  問 言  
ZH_T02_0099_018:0131c15_1	「沙門食耶？	 沙 門 食 耶  
ZH_T02_0099_018:0131c15_10	」尊者舍利弗答言：	 尊 者 舍 利 弗 答 言  
ZH_T02_0099_018:0131c15_13	「食。	 食  
ZH_T02_0099_018:0131c15_17	」復問：	 復 問  
ZH_T02_0099_018:0131c15_21	「云何？	 云 何  
ZH_T02_0099_018:0131c16_3	沙門下口食耶？	沙 門 下 口 食 耶  
ZH_T02_0099_018:0131c16_7	」答言：	 答 言  
ZH_T02_0099_018:0131c16_14	「不也，姊妹！	 不 也  姊 妹  
ZH_T02_0099_018:0131c16_18	」復問：	 復 問  
ZH_T02_0099_018:0131c16_24	「仰口食耶？	 仰 口 食 耶  
ZH_T02_0099_018:0131c17_1	」答言：	 答 言  
ZH_T02_0099_018:0131c17_8	「不也，姊妹！	 不 也  姊 妹  
ZH_T02_0099_018:0131c17_12	」復問：	 復 問  
ZH_T02_0099_018:0131c17_16	「云何？	 云 何  
ZH_T02_0099_018:0131c17_21	方口食耶？	方 口 食 耶  
ZH_T02_0099_018:0131c17_25	」答言：	 答 言  
ZH_T02_0099_018:0131c18_4	「不也，姊妹！	 不 也  姊 妹  
ZH_T02_0099_018:0131c18_8	」復問：	 復 問  
ZH_T02_0099_018:0131c18_15	「四維口食耶？	 四 維 口 食 耶  
ZH_T02_0099_018:0131c18_19	」答言：	 答 言  
ZH_T02_0099_018:0131c18_26	「不也，姊妹！	 不 也  姊 妹  
ZH_T02_0099_018:0131c19_2	」復問：	 復 問  
ZH_T02_0099_018:0131c19_10	「我問沙門食耶？	 我 問 沙 門 食 耶  
ZH_T02_0099_018:0131c19_15	」答我言：	 答 我 言  
ZH_T02_0099_018:0131c19_18	「食。	 食  
ZH_T02_0099_018:0131c20_1	」我問仰口耶？	 我 問 仰 口 耶  
ZH_T02_0099_018:0131c20_5	答我言：	答 我 言  
ZH_T02_0099_018:0131c20_8	「不。	 不  
ZH_T02_0099_018:0131c20_15	」「下口食耶？	  下 口 食 耶  
ZH_T02_0099_018:0131c20_20	」答我言：	 答 我 言  
ZH_T02_0099_018:0131c20_23	「不。	 不  
ZH_T02_0099_018:0131c21_1	」「方口食耶？	  方 口 食 耶  
ZH_T02_0099_018:0131c21_6	」答我言：	 答 我 言  
ZH_T02_0099_018:0131c21_9	「不。	 不  
ZH_T02_0099_018:0131c21_16	」四維口食耶？	 四 維 口 食 耶  
ZH_T02_0099_018:0131c21_20	答我言：	答 我 言  
ZH_T02_0099_018:0131c21_23	「不。	 不  
ZH_T02_0099_018:0131c22_7	」如此所說，有何等義？	 如 此 所 說  有 何 等 義  
ZH_T02_0099_018:0131c22_14	尊者舍利弗言：	尊 者 舍 利 弗 言  
ZH_T02_0099_018:0131c22_18	「姊妹！	 姊 妹  
ZH_T02_0099_018:0131c24_15	諸所有沙門、婆羅門明於事者、明於橫法、邪命求食者、如是沙門、婆羅門下口食也。	諸 所 有 沙 門  婆 羅 門 明 於 事 者  明 於 橫 法  邪 命 求 食 者  如 是 沙 門  婆 羅 門 下 口 食 也  
ZH_T02_0099_018:0131c26_9	若諸沙門、婆羅門仰觀星曆，邪命求食者，如是沙門、婆羅門則為仰口食也。	若 諸 沙 門  婆 羅 門 仰 觀 星 曆  邪 命 求 食 者  如 是 沙 門  婆 羅 門 則 為 仰 口 食 也  
ZH_T02_0099_018:0131c27_9	若諸沙門、婆羅門為他使命，邪命求食者。	若 諸 沙 門  婆 羅 門 為 他 使 命  邪 命 求 食 者  
ZH_T02_0099_018:0131c28_4	如是沙門、婆羅門則為方口食也。	如 是 沙 門  婆 羅 門 則 為 方 口 食 也  
ZH_T02_0099_018:0132a01_5	若有沙門、婆羅門為諸醫方種種治病，邪命求食者，如是沙門、婆羅門則為四維口食也。	若 有 沙 門  婆 羅 門 為 諸 醫 方 種 種 治 病  邪 命 求 食 者  如 是 沙 門  婆 羅 門 則 為 四 維 口 食 也  
ZH_T02_0099_018:0132a01_8	姊妹！	姊 妹  
ZH_T02_0099_018:0132a02_3	我不墮此四種邪命而求食也。	我 不 墮 此 四 種 邪 命 而 求 食 也  
ZH_T02_0099_018:0132a02_9	然我，姊妹！	然 我  姊 妹  
ZH_T02_0099_018:0132a03_10	但以法求食而自活也，是故我說不為四種食也。	但 以 法 求 食 而 自 活 也  是 故 我 說 不 為 四 種 食 也  
ZH_T02_0099_018:0132a04_17	」時，淨口外道出家尼聞尊者舍利弗所說，歡喜隨喜而去。	 時  淨 口 外 道 出 家 尼 聞 尊 者 舍 利 弗 所 說  歡 喜 隨 喜 而 去  
ZH_T02_0099_018:0132a06_2	時，淨口外道出家尼於王舍城里巷四衢處讚歎言：	時  淨 口 外 道 出 家 尼 於 王 舍 城 里 巷 四 衢 處 讚 歎 言  
ZH_T02_0099_018:0132a06_18	「沙門釋子淨命自活，極淨命自活；	 沙 門 釋 子 淨 命 自 活  極 淨 命 自 活  
ZH_T02_0099_018:0132a07_12	諸有欲為施者，應施沙門釋種子；	諸 有 欲 為 施 者  應 施 沙 門 釋 種 子  
ZH_T02_0099_018:0132a08_11	若欲為福者，應於沙門釋子所作福。	若 欲 為 福 者  應 於 沙 門 釋 子 所 作 福  
ZH_T02_0099_018:0132a12_3	」時，有諸外道出家聞淨口外道出家尼讚歎沙門釋子聲，以嫉妬心，害彼淨口外道出家尼，命終之後生兜率天，以於尊者舍利弗所生信心故也。	 時  有 諸 外 道 出 家 聞 淨 口 外 道 出 家 尼 讚 歎 沙 門 釋 子 聲  以 嫉 妬 心  害 彼 淨 口 外 道 出 家 尼  命終之後 生 兜 率 天  以 於 尊 者 舍 利 弗 所 生 信 心 故 也  
ZH_T02_0099_018:0132a13_12	501（五〇一）如是我聞：	5 0 1  五 〇 一  如是我聞  
ZH_T02_0099_018:0132a14_2	一時，佛住王舍城迦蘭陀竹園。	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_018:0132a15_2	爾時，尊者大目揵連在王舍城耆闍崛山中。	爾 時  尊 者 大 目 揵 連 在 王 舍 城 耆 闍 崛 山 中  
ZH_T02_0099_018:0132a15_16	爾時，尊者大目揵連告諸比丘：	爾 時  尊 者 大 目 揵 連 告 諸 比 丘  
ZH_T02_0099_018:0132a16_10	「一時，世尊住王舍城迦蘭陀竹園。	 一 時  世 尊 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_018:0132a17_13	我於此耆闍崛山中住，我獨一靜處，作如是念：	我 於 此 耆 闍 崛 山 中 住  我 獨 一 靜 處  作如是念  
ZH_T02_0099_018:0132a18_1	『云何為聖默然？	 云 何 為 聖 默 然  
ZH_T02_0099_018:0132a18_7	』復作是念：	 復 作 是 念  
ZH_T02_0099_018:0132a20_5	『若有比丘息有覺有觀，內淨一心，無覺無觀三昧生喜樂，第二禪具足住，是名聖默然。	 若 有 比 丘 息 有 覺 有 觀  內 淨 一 心  無 覺 無 觀 三 昧 生 喜 樂  第 二 禪 具 足 住  是 名 聖 默 然  
ZH_T02_0099_018:0132a20_11	』復作是念：	 復 作 是 念  
ZH_T02_0099_018:0132a22_8	『我今亦當聖默然，息有覺有觀，內淨一心，無覺無觀三昧生喜樂，具足住多住；	 我 今 亦 當 聖 默 然  息 有 覺 有 觀  內 淨 一 心  無 覺 無 觀 三 昧 生 喜 樂  具 足 住 多 住  
ZH_T02_0099_018:0132a22_20	多住已，復有覺有觀心起。	多 住 已  復 有 覺 有 觀 心 起  
ZH_T02_0099_018:0132a24_12	』爾時，世尊知我心念，於竹園精舍沒，於耆闍崛山中現於我前，語我言：	 爾 時  世 尊 知 我 心 念  於 竹 園 精 舍 沒  於 耆 闍 崛 山 中 現 於 我 前  語 我 言  
ZH_T02_0099_018:0132a24_17	『目揵連！	 目 揵 連  
ZH_T02_0099_018:0132a25_8	汝當聖默然，莫生放逸。	汝 當 聖 默 然  莫 生 放 逸  
ZH_T02_0099_018:0132a27_6	』我聞世尊說已，即復離有覺有觀，內淨一心，無覺無觀三昧生喜樂，第二禪具足住。	 我 聞 世 尊 說 已  即 復 離 有 覺 有 觀  內 淨 一 心  無 覺 無 觀 三 昧 生 喜 樂  第 二 禪 具 足 住  
ZH_T02_0099_018:0132a27_18	如是再三，佛亦再三教我：	如 是 再 三  佛 亦 再 三 教 我  
ZH_T02_0099_018:0132a28_10	『汝當聖默然，莫放逸。	 汝 當 聖 默 然  莫 放 逸  
ZH_T02_0099_018:0132b01_3	』我即復息有覺有觀，內淨一心，無覺無觀三昧生喜樂，第二禪具足住。	 我 即 復 息 有 覺 有 觀  內 淨 一 心  無 覺 無 觀 三 昧 生 喜 樂  第 二 禪 具 足 住  
ZH_T02_0099_018:0132b02_11	「若正說佛子從佛口生，從法化生，得佛法分者，則我身是也。	 若 正 說 佛 子 從 佛 口 生  從 法 化 生  得 佛 法 分 者  則 我 身 是 也  
ZH_T02_0099_018:0132b02_16	所以者何？	所以者何  
ZH_T02_0099_018:0132b04_14	我是佛子，從佛口生，從法化生，得佛法分，以少方便，得禪、解脫、三昧、正受。	我 是 佛 子  從 佛 口 生  從 法 化 生  得 佛 法 分  以 少 方 便  得 禪  解 脫  三 昧  正 受  
ZH_T02_0099_018:0132b06_5	譬如轉輪聖王長太子，雖未灌頂，已得王法，不勤方便，能得五欲功德。	譬 如 轉輪聖王 長 太 子  雖 未 灌 頂  已 得 王 法  不 勤 方 便  能 得 五 欲 功 德  
ZH_T02_0099_018:0132b09_4	我亦如是，為佛之子，不勤方便，得禪、解脫、三昧、正受，於一日中，世尊以神通力三至我所，三教授我，以大人處所建立於我。	我 亦 如 是  為 佛 之 子  不 勤 方 便  得 禪  解 脫  三 昧  正 受  於 一 日 中  世 尊 以 神 通 力 三 至 我 所  三 教 授 我  以 大 人 處 所 建 立 於 我  
ZH_T02_0099_018:0132b10_10	」尊者大目揵連說此經已，諸比丘聞其所說，歡喜奉行。	 尊 者 大 目 揵 連 說 此 經 已  諸 比 丘 聞 其 所 說  歡 喜 奉 行  
ZH_T02_0099_018:0132b11_12	502（五〇二）如是我聞：	5 0 2  五 〇 二  如是我聞  
ZH_T02_0099_018:0132b12_2	一時，佛住王舍城迦蘭陀竹園。	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_018:0132b13_2	爾時，尊者大目揵連在王舍城耆闍崛山中。	爾 時  尊 者 大 目 揵 連 在 王 舍 城 耆 闍 崛 山 中  
ZH_T02_0099_018:0132b13_16	爾時，尊者大目揵連告諸比丘：	爾 時  尊 者 大 目 揵 連 告 諸 比 丘  
ZH_T02_0099_018:0132b14_13	「一時，世尊住王舍城，我住耆闍崛山中。	 一 時  世 尊 住 王 舍 城  我 住 耆 闍 崛 山 中  
ZH_T02_0099_018:0132b15_6	我獨一靜處，作如是念：	我 獨 一 靜 處  作如是念  
ZH_T02_0099_018:0132b15_14	『云何名為聖住？	 云 何 名 為 聖 住  
ZH_T02_0099_018:0132b15_20	』復作是念：	 復 作 是 念  
ZH_T02_0099_018:0132b17_8	『若有比丘不念一切相，無相心正受，身作證具足住，是名聖住。	 若 有 比 丘 不 念 一 切 相  無 相 心 正 受  身 作 證 具 足 住  是 名 聖 住  
ZH_T02_0099_018:0132b17_14	』我作是念：	 我 作 是 念  
ZH_T02_0099_018:0132b18_13	『我當於此聖住，不念一切相、無相心正受。	 我 當 於 此 聖 住  不 念 一 切 相  無 相 心 正 受  
ZH_T02_0099_018:0132b19_12	身作證具足住多住，多住已，取相心生。	身 作 證 具 足 住 多 住  多 住 已  取 相 心 生  
ZH_T02_0099_018:0132b22_1	』爾時，世尊知我心念，如力士屈申臂頃，以神通力，於竹園精舍沒，於耆闍崛山中現於我前，語我言：	 爾 時  世 尊 知 我 心 念  如 力 士 屈 申 臂 頃  以 神 通 力  於 竹 園 精 舍 沒  於 耆 闍 崛 山 中 現 於 我 前  語 我 言  
ZH_T02_0099_018:0132b22_6	『目揵連！	 目 揵 連  
ZH_T02_0099_018:0132b22_18	汝當住於聖住，莫生放逸。	汝 當 住 於 聖 住  莫 生 放 逸  
ZH_T02_0099_018:0132b24_5	』我聞世尊教已，即離一切相，無相心正受，身作證具足住。	 我 聞 世 尊 教 已  即 離一切相  無 相 心 正 受  身 作 證 具 足 住  
ZH_T02_0099_018:0132b24_18	如是至三，世尊亦三來教我：	如 是 至 三  世 尊 亦 三 來 教 我  
ZH_T02_0099_018:0132b25_12	『汝當住於聖住，莫生放逸。	 汝 當 住 於 聖 住  莫 生 放 逸  
ZH_T02_0099_018:0132b26_16	』我聞教已，離一切相，無相心正受，身作證具足住。	 我 聞 教 已  離一切相  無 相 心 正 受  身 作 證 具 足 住  
ZH_T02_0099_018:0132b26_21	「諸大德！	 諸 大 德  
ZH_T02_0099_018:0132b28_7	若正說佛子者，則我身是從佛口生，從法化生，得佛法分。	若 正 說 佛 子 者  則 我 身 是 從 佛 口 生  從 法 化 生  得 佛 法 分  
ZH_T02_0099_018:0132b28_12	所以者何？	所以者何  
ZH_T02_0099_018:0132c01_10	我是佛子，從佛口生，從法化生，得佛法分，以少方便，得禪、解脫、三昧、正受。	我 是 佛 子  從 佛 口 生  從 法 化 生  得 佛 法 分  以 少 方 便  得 禪  解 脫  三 昧  正 受  
ZH_T02_0099_018:0132c03_1	譬如轉輪聖王太子，雖未灌頂，已得王法，不勤方便，能得五欲功德。	譬 如 轉輪聖王 太 子  雖 未 灌 頂  已 得 王 法  不 勤 方 便  能 得 五 欲 功 德  
ZH_T02_0099_018:0132c03_6	我亦如是。	我 亦 如 是  
ZH_T02_0099_018:0132c05_17	為佛之子，不勤方便，得禪、解脫、三昧、正受，於一日中，世尊以神通力三至我所，三教授我，以大人處建立於我。	為 佛 之 子  不 勤 方 便  得 禪  解 脫  三 昧  正 受  於 一 日 中  世 尊 以 神 通 力 三 至 我 所  三 教 授 我  以 大 人 處 建 立 於 我  
ZH_T02_0099_018:0132c07_4	」尊者大目揵連說此經已，諸比丘聞其所說，歡喜奉行。	 尊 者 大 目 揵 連 說 此 經 已  諸 比 丘 聞 其 所 說  歡 喜 奉 行  
ZH_T02_0099_018:0132c08_12	503（五〇三）如是我聞：	5 0 3  五 〇 三  如是我聞  
ZH_T02_0099_018:0132c09_3	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_018:0132c11_1	爾時，尊者舍利弗、尊者大目揵連、尊者阿難在王舍城迦蘭陀竹園，於一房共住。	爾 時  尊 者 舍 利 弗  尊 者 大 目 揵 連  尊 者 阿 難 在 王 舍 城 迦 蘭 陀 竹 園  於 一 房 共 住  
ZH_T02_0099_018:0132c12_1	時，尊者舍利弗於後夜時告尊者目揵連：	時  尊 者 舍 利 弗 於 後 夜 時 告 尊 者 目 揵 連  
ZH_T02_0099_018:0132c12_5	「奇哉！	 奇 哉  
ZH_T02_0099_018:0132c12_11	尊者目揵連！	尊 者 目 揵 連  
ZH_T02_0099_018:0132c13_1	汝於今夜住寂滅正受。	汝 於 今 夜 住 寂 滅 正 受  
ZH_T02_0099_018:0132c14_2	」尊者目揵連聞尊者舍利弗語尊者目揵連言：	 尊 者 目 揵 連 聞 尊 者 舍 利 弗 語 尊 者 目 揵 連 言  
ZH_T02_0099_018:0132c14_13	「我都不聞汝喘息之聲。	 我 都 不 聞 汝 喘 息 之 聲  
ZH_T02_0099_018:0132c15_1	」尊者目揵連言：	 尊 者 目 揵 連 言  
ZH_T02_0099_018:0132c15_15	「此非寂滅正受，麁正受住耳。	 此 非 寂 滅 正 受  麁 正 受 住 耳  
ZH_T02_0099_018:0132c16_1	尊者舍利弗！	尊 者 舍 利 弗  
ZH_T02_0099_018:0132c16_11	我於今夜與世尊共語。	我 於 今 夜 與 世 尊 共 語  
ZH_T02_0099_018:0132c16_19	」尊者舍利弗言：	 尊 者 舍 利 弗 言  
ZH_T02_0099_018:0132c17_4	「目揵連！	 目 揵 連  
ZH_T02_0099_018:0132c18_2	世尊住舍衛國祇樹給孤獨園，去此極遠。	世 尊 住 舍 衛 國 祇 樹 給 孤 獨 園  去 此 極 遠  
ZH_T02_0099_018:0132c18_7	云何共語？	云 何 共 語  
ZH_T02_0099_018:0132c18_18	汝今在竹園，云何共語？	汝 今 在 竹 園  云 何 共 語  
ZH_T02_0099_018:0132c19_8	汝以神通力至世尊所？	汝 以 神 通 力 至 世 尊 所  
ZH_T02_0099_018:0132c20_3	為是世尊神通力來至汝所？	為 是 世 尊 神 通 力 來 至 汝 所  
ZH_T02_0099_018:0132c20_16	」尊者目揵連語尊者舍利弗：	 尊 者 目 揵 連 語 尊 者 舍 利 弗  
ZH_T02_0099_018:0132c23_10	「我不以神通力詣世尊所，世尊不以神通力來至我所，然我於舍衛國王舍城中聞，世尊及我俱得天眼、天耳故。	 我 不 以 神 通 力 詣 世 尊 所  世 尊 不 以 神 通 力 來 至 我 所  然 我 於 舍 衛 國 王 舍 城 中 聞  世 尊 及 我 俱 得 天 眼  天 耳 故  
ZH_T02_0099_018:0132c23_16	我能問世尊：	我 能 問 世 尊  
ZH_T02_0099_018:0132c24_4	『所謂慇懃精進。	 所 謂 慇 懃 精 進  
ZH_T02_0099_018:0132c24_13	云何名為慇懃精進？	云 何 名 為 慇 懃 精 進  
ZH_T02_0099_018:0132c25_1	』世尊答我言：	 世 尊 答 我 言  
ZH_T02_0099_018:0132c25_6	『目揵連！	 目 揵 連  
ZH_T02_0099_018:0132c26_6	若此比丘晝則經行、若坐，以不障礙法自淨其心。	若 此 比 丘 晝 則 經 行  若 坐  以 不 障 礙 法 自 淨 其 心  
ZH_T02_0099_018:0132c27_5	初夜若坐、經行，以不障礙法自淨其心。	初 夜 若 坐  經 行  以 不 障 礙 法 自 淨 其 心  
ZH_T02_0099_018:0132c29_6	於中夜時，出房外洗足，還入房，右脇而臥，足足相累，係念明相，正念正知，作起思惟。	於 中 夜 時  出 房 外 洗 足  還 入 房  右 脇 而 臥  足 足 相 累  係 念 明 相  正 念 正 知  作 起 思 惟  
ZH_T02_0099_018:0133a01_16	於後夜時，徐覺徐起，若坐亦經行，以不障礙法自淨其心，目揵連！	於 後 夜 時  徐 覺 徐 起  若 坐 亦 經 行  以 不 障 礙 法 自 淨 其 心  目 揵 連  
ZH_T02_0099_018:0133a02_6	是名比丘慇懃精進。	是 名 比 丘 慇 懃 精 進  
ZH_T02_0099_018:0133a03_1	』」尊者舍利弗語尊者目揵連言：	  尊 者 舍 利 弗 語 尊 者 目 揵 連 言  
ZH_T02_0099_018:0133a04_14	「汝大目揵連真為大神通力、大功德力，安坐而坐，我亦大力，得與汝俱。	 汝 大 目 揵 連 真 為 大神通力  大 功 德 力  安 坐 而 坐  我 亦 大 力  得 與 汝 俱  
ZH_T02_0099_018:0133a04_18	目揵連！	目 揵 連  
ZH_T02_0099_018:0133a07_1	譬如大山，有人持一小石，投之，大山色味悉同，我亦如是，得與尊者大力大德，同座而坐。	譬 如 大 山  有 人 持 一 小 石  投 之  大 山 色 味 悉 同  我 亦 如 是  得 與 尊 者 大 力 大 德  同 座 而 坐  
ZH_T02_0099_018:0133a07_15	譬如世間鮮淨好物，人皆頂戴。	譬 如 世 間 鮮 淨 好 物  人 皆 頂 戴  
ZH_T02_0099_018:0133a08_16	如是，尊者目揵連大德大力，諸梵行者皆應頂戴。	如 是  尊 者 目 揵 連 大 德 大 力  諸 梵 行 者 皆 應 頂 戴  
ZH_T02_0099_018:0133a11_7	諸有得遇尊者目揵連交遊往來，恭敬供養者，大得善利，今亦得與尊者大目揵連交遊往來，亦得善利。	諸 有 得 遇 尊 者 目 揵 連 交 遊 往 來  恭敬供養 者  大 得 善 利  今 亦 得 與 尊 者 大 目 揵 連 交 遊 往 來  亦 得 善 利  
ZH_T02_0099_018:0133a12_2	」時，尊者大目揵連語尊者舍利弗：	 時  尊 者 大 目 揵 連 語 尊 者 舍 利 弗  
ZH_T02_0099_018:0133a15_3	「我今得與大智大德尊者舍利弗同座而坐，如以小石投之大山，得同其色，我亦如是，得與尊者大智舍利弗同座而坐，為第二伴。	 我 今 得 與 大 智 大 德 尊 者 舍 利 弗 同 座 而 坐  如 以 小 石 投 之 大 山  得 同 其 色  我 亦 如 是  得 與 尊 者 大 智 舍 利 弗 同 座 而 坐  為 第 二 伴  
ZH_T02_0099_018:0133a15_21	」時，二正士共論議已，各從座起而去。	 時  二 正 士 共 論 議 已  各 從 座 起 而 去  
ZH_T02_0099_018:0133a16_100	雜阿含經卷第十八	雜 阿 含 經 卷 第 十 八 
