segmentnr	original	folio	stemmed
ZH_T27_1545_044:0229b23_14	有漏行攝十處二處少分。	044	有 漏 行 攝 十 處 二 處 少 分  
ZH_T27_1545_044:0229b24_6	無漏行唯攝二處少分故。	044	無 漏 行 唯 攝 二 處 少 分 故  
ZH_T27_1545_044:0229b24_11	有作是說。	044	有 作 是 說  
ZH_T27_1545_044:0229b25_2	無漏行多非有漏行。	044	無 漏 行 多 非 有 漏 行  
ZH_T27_1545_044:0229b25_7	所以者何。	044	所以者何  
ZH_T27_1545_044:0229b25_16	如欲界繫下下品攝。	044	如 欲 界 繫 下 下 品 攝  
ZH_T27_1545_044:0229b26_9	一剎那色定為四種無漏慧緣。	044	一 剎 那 色 定 為 四 種 無 漏 慧 緣  
ZH_T27_1545_044:0229b26_15	一苦法智忍。	044	一 苦 法 智 忍  
ZH_T27_1545_044:0229b27_1	二苦法智。	044	二 苦 法 智  
ZH_T27_1545_044:0229b27_7	三集法智忍。	044	三 集 法 智 忍  
ZH_T27_1545_044:0229b27_12	四集法智。	044	四 集 法 智  
ZH_T27_1545_044:0229b28_2	餘色餘法如理應知。	044	餘 色 餘 法 如 理 應 知  
ZH_T27_1545_044:0229b29_1	復有此餘諸無漏法故無漏行決定為多。	044	復 有 此 餘 諸 無 漏 法 故 無 漏 行 決 定 為 多  
ZH_T27_1545_044:0229b29_6	有餘師說。	044	有餘師說  
ZH_T27_1545_044:0229b29_11	有漏行多。	044	有 漏 行 多  
ZH_T27_1545_044:0229b29_16	所以者何。	044	所以者何  
ZH_T27_1545_044:0229c01_7	如一無漏行為四有漏緣。	044	如 一 無 漏 行 為 四 有 漏 緣  
ZH_T27_1545_044:0229c01_11	一邪見。	044	一 邪 見  
ZH_T27_1545_044:0229c01_14	二疑。	044	二 疑  
ZH_T27_1545_044:0229c01_18	三無明。	044	三 無 明  
ZH_T27_1545_044:0229c02_4	四善世俗智。	044	四 善 世 俗 智  
ZH_T27_1545_044:0229c02_13	餘無漏行如理應知。	044	餘 無 漏 行 如 理 應 知  
ZH_T27_1545_044:0229c03_4	復有此餘諸有漏法。	044	復 有 此 餘 諸 有 漏 法  
ZH_T27_1545_044:0229c03_13	故有漏行決定為多。	044	故 有 漏 行 決 定 為 多  
ZH_T27_1545_044:0229c04_2	評曰應作是說。	044	評 曰 應 作 是 說  
ZH_T27_1545_044:0229c04_12	有漏無漏行雖俱無邊。	044	有漏無漏 行 雖 俱 無 邊  
ZH_T27_1545_044:0229c05_11	而此本論師且約處攝說有漏多非無漏行。	044	而 此 本 論 師 且 約 處 攝 說 有 漏 多 非 無 漏 行  
ZH_T27_1545_044:0229c07_1	復次此本論師雖不問答有為無為諸法多少。	044	復 次 此 本 論 師 雖 不 問 答 有 為 無 為 諸 法 多 少  
ZH_T27_1545_044:0229c07_17	而義應有問有為法多耶無為法多耶。	044	而 義 應 有 問 有 為 法 多 耶 無 為 法 多 耶  
ZH_T27_1545_044:0229c08_9	答有為法多非無為法。	044	答 有 為 法 多 非 無 為 法  
ZH_T27_1545_044:0229c08_14	所以者何。	044	所以者何  
ZH_T27_1545_044:0229c09_8	有為法攝十一處一處少分。	044	有 為 法 攝 十 一 處 一 處 少 分  
ZH_T27_1545_044:0229c10_1	無為法唯攝一處少分故。	044	無 為 法 唯 攝 一 處 少 分 故  
ZH_T27_1545_044:0229c10_8	評曰應作是說。	044	評 曰 應 作 是 說  
ZH_T27_1545_044:0229c10_17	無為法多非有為法。	044	無 為 法 多 非 有 為 法  
ZH_T27_1545_044:0229c11_3	所以者何。	044	所以者何  
ZH_T27_1545_044:0229c12_3	隨有漏法有爾所體擇滅無為數量亦爾。	044	隨 有 漏 法 有 爾 所 體 擇 滅 無 為 數 量 亦 爾  
ZH_T27_1545_044:0229c12_12	隨無漏道有爾所體。	044	隨 無 漏 道 有 爾 所 體  
ZH_T27_1545_044:0229c13_4	非擇滅無為數量亦爾。	044	非 擇 滅 無 為 數 量 亦 爾  
ZH_T27_1545_044:0229c13_17	復有此餘隨有漏法體量多少。	044	復 有 此 餘 隨 有 漏 法 體 量 多 少  
ZH_T27_1545_044:0229c14_9	諸非擇滅及虛空無為故。	044	諸 非 擇 滅 及 虛 空 無 為 故  
ZH_T27_1545_044:0229c14_18	無為法多非有為法。	044	無 為 法 多 非 有 為 法  
ZH_T27_1545_044:0229c16_9	然准前門且依處說故說無為其數是少云何行圓滿乃至廣說。	044	然 准 前 門 且 依 處 說 故 說 無 為 其 數 是 少 云 何 行 圓 滿 乃至廣說  
ZH_T27_1545_044:0229c16_16	問何故作此論。	044	問 何 故 作 此 論  
ZH_T27_1545_044:0229c17_8	答為欲分別契經義故。	044	答 為 欲 分 別 契 經 義 故  
ZH_T27_1545_044:0229c17_13	謂契經說。	044	謂 契 經 說  
ZH_T27_1545_044:0229c18_1	佛弟子眾。	044	佛 弟 子 眾  
ZH_T27_1545_044:0229c18_6	尸羅圓滿。	044	尸 羅 圓 滿  
ZH_T27_1545_044:0229c18_11	等持圓滿。	044	等 持 圓 滿  
ZH_T27_1545_044:0229c18_16	般若圓滿。	044	般 若 圓 滿  
ZH_T27_1545_044:0229c18_20	行圓滿。	044	行 圓 滿  
ZH_T27_1545_044:0229c19_3	護圓滿。	044	護 圓 滿  
ZH_T27_1545_044:0229c19_10	契經雖作是說。	044	契 經 雖 作 是 說  
ZH_T27_1545_044:0229c20_7	而不分別其義不說云何行護圓滿。	044	而 不 分 別 其 義 不 說 云 何 行 護 圓 滿  
ZH_T27_1545_044:0229c20_16	經是此論所依根本。	044	經 是 此 論 所 依 根 本  
ZH_T27_1545_044:0229c21_10	彼不說者今欲說之故作斯論。	044	彼 不 說 者 今 欲 說 之 故 作 斯 論  
ZH_T27_1545_044:0229c21_16	云何行圓滿。	044	云 何 行 圓 滿  
ZH_T27_1545_044:0229c22_11	答無學身律儀語律儀命清淨。	044	答 無 學 身 律 儀 語 律 儀 命 清 淨  
ZH_T27_1545_044:0229c23_6	問學及非學非無學亦有律儀。	044	問 學 及 非 學 非 無 學 亦 有 律 儀  
ZH_T27_1545_044:0229c23_15	何故此中唯說無學。	044	何 故 此 中 唯 說 無 學  
ZH_T27_1545_044:0229c24_3	答依勝說故。	044	答 依 勝 說 故  
ZH_T27_1545_044:0229c24_12	謂若法若補特伽羅。	044	謂 若 法 若 補 特 伽 羅  
ZH_T27_1545_044:0229c25_2	俱無學勝是故偏說。	044	俱 無 學 勝 是 故 偏 說  
ZH_T27_1545_044:0229c26_4	復次若有律儀非不律儀所損壞者此中說之。	044	復 次 若 有 律 儀 非 不 律 儀 所 損 壞 者 此 中 說 之  
ZH_T27_1545_044:0229c26_9	學等不爾。	044	學 等 不 爾  
ZH_T27_1545_044:0229c26_18	無學身業名身律儀。	044	無 學 身 業 名 身 律 儀  
ZH_T27_1545_044:0229c27_8	無學語業名語律儀。	044	無 學 語 業 名 語 律 儀  
ZH_T27_1545_044:0229c28_1	無學身語業總名命清淨。	044	無 學 身 語 業 總 名 命 清 淨  
ZH_T27_1545_044:0229c28_10	即是正業正語正命。	044	即 是 正 業 正 語 正 命  
ZH_T27_1545_044:0229c28_15	契經說戒。	044	契 經 說 戒  
ZH_T27_1545_044:0229c28_20	或名尸羅。	044	或 名 尸 羅  
ZH_T27_1545_044:0229c29_4	或名為行。	044	或 名 為 行  
ZH_T27_1545_044:0229c29_9	或名為足。	044	或 名 為 足  
ZH_T27_1545_044:0229c29_14	或名為篋。	044	或 名 為 篋  
ZH_T27_1545_044:0230a01_4	言尸羅者是清涼義。	044	言 尸 羅 者 是 清 涼 義  
ZH_T27_1545_044:0230a01_13	謂惡能令身心熱惱。	044	謂 惡 能 令 身 心 熱 惱  
ZH_T27_1545_044:0230a02_3	戒能安適故曰清涼。	044	戒 能 安 適 故 曰 清 涼  
ZH_T27_1545_044:0230a02_12	又惡能招惡趣熱惱。	044	又 惡 能 招 惡 趣 熱 惱  
ZH_T27_1545_044:0230a03_3	戒招善趣故曰清涼。	044	戒 招 善 趣 故 曰 清 涼  
ZH_T27_1545_044:0230a03_12	又尸羅者是安眠義。	044	又 尸 羅 者 是 安 眠 義  
ZH_T27_1545_044:0230a04_10	謂持戒者得安隱眠常得善夢故曰尸羅。	044	謂 持 戒 者 得 安 隱 眠 常 得 善 夢 故 曰 尸 羅  
ZH_T27_1545_044:0230a05_10	又尸羅者是數習義常習善法故曰尸羅。	044	又 尸 羅 者 是 數 習 義 常 習 善 法 故 曰 尸 羅  
ZH_T27_1545_044:0230a06_13	又尸羅者是得定義謂持戒者心易得定故曰尸羅。	044	又 尸 羅 者 是 得 定 義 謂 持 戒 者 心 易 得 定 故 曰 尸 羅  
ZH_T27_1545_044:0230a07_4	又尸羅者是𡑞蹬義。	044	又 尸 羅 者 是 𡑞 蹬 義  
ZH_T27_1545_044:0230a07_9	如伽他說。	044	如 伽 他 說  
ZH_T27_1545_044:0230a08_0	佛法池清涼　　尸羅為𡑞蹬	044	佛 法 池 清 涼   尸 羅 為 𡑞 蹬 
ZH_T27_1545_044:0230a09_0	聖浴不濡身　　逮彼岸功德	044	聖 浴 不 濡 身   逮 彼 岸 功 德 
ZH_T27_1545_044:0230a10_8	又尸羅者是嚴具義。	044	又 尸 羅 者 是 嚴 具 義  
ZH_T27_1545_044:0230a11_4	有莊嚴具於幼為好非壯老年。	044	有 莊 嚴 具 於 幼 為 好 非 壯 老 年  
ZH_T27_1545_044:0230a11_17	有莊嚴具於壯為好非幼老年。	044	有 莊 嚴 具 於 壯 為 好 非 幼 老 年  
ZH_T27_1545_044:0230a12_12	有莊嚴具於老為好非幼壯年。	044	有 莊 嚴 具 於 老 為 好 非 幼 壯 年  
ZH_T27_1545_044:0230a13_4	尸羅嚴身三時常好。	044	尸 羅 嚴 身 三 時 常 好  
ZH_T27_1545_044:0230a13_9	如伽他說。	044	如 伽 他 說  
ZH_T27_1545_044:0230a14_0	尸羅嚴身具　　幼壯老咸宜	044	尸 羅 嚴 身 具   幼 壯 老 咸 宜 
ZH_T27_1545_044:0230a15_0	住信慧為珍　　福無能盜者	044	住 信 慧 為 珍   福 無 能 盜 者 
ZH_T27_1545_044:0230a16_8	又尸羅者是明鏡義。	044	又 尸 羅 者 是 明 鏡 義  
ZH_T27_1545_044:0230a16_17	如鏡明淨像現其中。	044	如 鏡 明 淨 像 現 其 中  
ZH_T27_1545_044:0230a17_8	住淨尸羅無我像現。	044	住 淨 尸 羅 無 我 像 現  
ZH_T27_1545_044:0230a17_17	又尸羅者是階陛義。	044	又 尸 羅 者 是 階 陛 義  
ZH_T27_1545_044:0230a18_6	如尊者無滅言。	044	如 尊 者 無 滅 言  
ZH_T27_1545_044:0230a18_17	我蹈尸羅階升無上慧殿。	044	我 蹈 尸 羅 階 升 無 上 慧 殿  
ZH_T27_1545_044:0230a19_8	又尸羅者是增上義。	044	又 尸 羅 者 是 增 上 義  
ZH_T27_1545_044:0230a20_7	佛於三千大千世界有威勢者皆尸羅力。	044	佛 於 三千大千世界 有 威 勢 者 皆 尸 羅 力  
ZH_T27_1545_044:0230a21_2	昔此迦濕彌羅國中有一毒龍。	044	昔 此 迦 濕 彌 羅 國 中 有 一 毒 龍  
ZH_T27_1545_044:0230a21_7	名無怯懼。	044	名 無 怯 懼  
ZH_T27_1545_044:0230a21_16	稟性暴惡多為損害。	044	稟 性 暴 惡 多 為 損 害  
ZH_T27_1545_044:0230a22_14	去彼不遠有毘訶羅數為彼龍之所嬈惱。	044	去 彼 不 遠 有 毘 訶 羅 數 為 彼 龍 之 所 嬈 惱  
ZH_T27_1545_044:0230a23_6	寺有五百大阿羅漢。	044	寺 有 五 百 大阿羅漢  
ZH_T27_1545_044:0230a24_14	共議入定欲逐彼龍盡其神力而不能遣有阿羅漢從外而來。	044	共 議 入 定 欲 逐 彼 龍 盡 其 神 力 而 不 能 遣 有 阿 羅 漢 從 外 而 來  
ZH_T27_1545_044:0230a25_6	諸舊住僧為說上事。	044	諸 舊 住 僧 為 說 上 事  
ZH_T27_1545_044:0230a25_15	時外來者至龍住處。	044	時 外 來 者 至 龍 住 處  
ZH_T27_1545_044:0230a26_2	彈指語言。	044	彈 指 語 言  
ZH_T27_1545_044:0230a26_7	賢面遠去。	044	賢 面 遠 去  
ZH_T27_1545_044:0230a26_16	龍聞其聲即便遠去。	044	龍 聞 其 聲 即 便 遠 去  
ZH_T27_1545_044:0230a27_6	諸阿羅漢怪而問言。	044	諸 阿 羅 漢 怪 而 問 言  
ZH_T27_1545_044:0230a27_15	汝遣此龍是何定力。	044	汝 遣 此 龍 是 何 定 力  
ZH_T27_1545_044:0230a28_1	彼答眾曰。	044	彼 答 眾 曰  
ZH_T27_1545_044:0230a28_10	我不入定亦不起通。	044	我 不 入 定 亦 不 起 通  
ZH_T27_1545_044:0230a29_2	但護尸羅故有此力。	044	但 護 尸 羅 故 有 此 力  
ZH_T27_1545_044:0230b01_2	我護輕罪如防重禁故使惡龍驚怖而去。	044	我 護 輕 罪 如 防 重 禁 故 使 惡 龍 驚 怖 而 去  
ZH_T27_1545_044:0230b01_11	由此尸羅是增上義。	044	由 此 尸 羅 是 增 上 義  
ZH_T27_1545_044:0230b02_1	又尸羅者是頭首義。	044	又 尸 羅 者 是 頭 首 義  
ZH_T27_1545_044:0230b02_6	如有頭首。	044	如 有 頭 首  
ZH_T27_1545_044:0230b03_4	即能見色聞聲嗅香甞味覺觸知法。	044	即 能 見 色 聞 聲 嗅 香 甞 味 覺 觸 知 法  
ZH_T27_1545_044:0230b03_9	有尸羅者。	044	有 尸 羅 者  
ZH_T27_1545_044:0230b03_17	即能見四聖諦色。	044	即 能 見 四 聖 諦 色  
ZH_T27_1545_044:0230b04_8	聞未曾有名身等聲。	044	聞 未 曾 有 名 身 等 聲  
ZH_T27_1545_044:0230b04_17	嗅三十七覺分花香。	044	嗅 三 十 七 覺 分 花 香  
ZH_T27_1545_044:0230b05_11	甞出家遠離三菩提寂靜味。	044	甞 出 家 遠 離 三 菩 提 寂 靜 味  
ZH_T27_1545_044:0230b06_4	覺靜慮解脫等持等至觸。	044	覺 靜 慮 解 脫 等持等至 觸  
ZH_T27_1545_044:0230b06_14	知蘊處界自相共相法。	044	知 蘊 處 界 自相共相 法  
ZH_T27_1545_044:0230b07_4	是故尸羅是頭首義。	044	是 故 尸 羅 是 頭 首 義  
ZH_T27_1545_044:0230b07_8	契經說。	044	契 經 說  
ZH_T27_1545_044:0230b08_5	戒名為行者以諸世間說戒名行故。	044	戒 名 為 行 者 以 諸 世 間 說 戒 名 行 故  
ZH_T27_1545_044:0230b08_17	諸世間見持戒者言彼有行。	044	諸 世 間 見 持 戒 者 言 彼 有 行  
ZH_T27_1545_044:0230b09_8	見破戒者言彼無行。	044	見 破 戒 者 言 彼 無 行  
ZH_T27_1545_044:0230b10_8	又淨持戒是眾行本能至涅槃故名為行。	044	又 淨 持 戒 是 眾 行 本 能 至 涅 槃 故 名 為 行  
ZH_T27_1545_044:0230b10_17	契經說戒名為足者。	044	契 經 說 戒 名 為 足 者  
ZH_T27_1545_044:0230b11_8	能往善趣至涅槃故。	044	能 往 善 趣 至 涅 槃 故  
ZH_T27_1545_044:0230b12_5	如有足者能避險惡至安隱處。	044	如 有 足 者 能 避 險 惡 至 安 隱 處  
ZH_T27_1545_044:0230b13_1	有淨戒者能越惡趣生天人中。	044	有 淨 戒 者 能 越 惡 趣 生 天 人 中  
ZH_T27_1545_044:0230b13_14	或超生死到涅槃岸故名為足。	044	或 超 生 死 到 涅 槃 岸 故 名 為 足  
ZH_T27_1545_044:0230b13_18	契經說。	044	契 經 說  
ZH_T27_1545_044:0230b14_5	戒名為篋者。	044	戒 名 為 篋 者  
ZH_T27_1545_044:0230b14_14	任持一切功德法故。	044	任 持 一切功德 法 故  
ZH_T27_1545_044:0230b15_9	謂持戒者任持功德不令退散。	044	謂 持 戒 者 任 持 功 德 不 令 退 散  
ZH_T27_1545_044:0230b15_14	如篋持寶。	044	如 篋 持 寶  
ZH_T27_1545_044:0230b16_5	尊者妙音作如是說。	044	尊 者 妙 音 作如是說  
ZH_T27_1545_044:0230b16_10	戒名不壞。	044	戒 名 不 壞  
ZH_T27_1545_044:0230b16_15	所以者何。	044	所以者何  
ZH_T27_1545_044:0230b17_9	如足不壞則能自在往安隱處。	044	如 足 不 壞 則 能 自 在 往 安 隱 處  
ZH_T27_1545_044:0230b18_5	具淨戒者亦復如是能至涅槃。	044	具 淨 戒 者 亦復如是 能 至 涅 槃  
ZH_T27_1545_044:0230b19_4	此中無學身語淨戒名行圓滿行中極故。	044	此 中 無 學 身 語 淨 戒 名 行 圓 滿 行 中 極 故  
ZH_T27_1545_044:0230b19_10	云何護圓滿。	044	云 何 護 圓 滿  
ZH_T27_1545_044:0230b19_17	答無學根律儀。	044	答 無 學 根 律 儀  
ZH_T27_1545_044:0230b20_6	應知此中根是所護。	044	應 知 此 中 根 是 所 護  
ZH_T27_1545_044:0230b21_6	由念慧力護眼等根不令於境起諸過患。	044	由 念 慧 力 護 眼 等 根 不 令 於 境 起 諸 過 患  
ZH_T27_1545_044:0230b21_15	如鉤制象不令奔逸。	044	如 鉤 制 象 不 令 奔 逸  
ZH_T27_1545_044:0230b22_10	是故無學正念正知名護圓滿。	044	是 故 無學正念 正 知 名 護 圓 滿  
ZH_T27_1545_044:0230b22_15	如伽他說。	044	如 伽 他 說  
ZH_T27_1545_044:0230b23_0	世間諸瀑流　　正念能防護	044	世 間 諸 瀑 流   正 念 能 防 護 
ZH_T27_1545_044:0230b24_0	若令畢竟斷　　其功唯正知	044	若 令 畢 竟 斷   其 功 唯 正 知 
ZH_T27_1545_044:0230b25_8	問根律儀根不律儀。	044	問 根 律 儀 根 不 律 儀  
ZH_T27_1545_044:0230b25_15	各以何為自性。	044	各 以 何 為 自 性  
ZH_T27_1545_044:0230b26_9	答根律儀以正念正知為自性。	044	答 根 律 儀 以 正 念 正 知 為 自 性  
ZH_T27_1545_044:0230b27_6	根不律儀以失念不正知為自性。	044	根 不 律 儀 以 失 念 不 正 知 為 自 性  
ZH_T27_1545_044:0230b27_11	云何知然。	044	云 何 知 然  
ZH_T27_1545_044:0230b27_16	經為量故。	044	經 為 量 故  
ZH_T27_1545_044:0230b28_2	如契經說。	044	如 契 經 說  
ZH_T27_1545_044:0230b28_7	天告苾芻。	044	天 告 苾 芻  
ZH_T27_1545_044:0230b28_16	汝今不應自開瘡漏。	044	汝 今 不 應 自 開 瘡 漏  
ZH_T27_1545_044:0230b29_2	苾芻答曰。	044	苾 芻 答 曰  
ZH_T27_1545_044:0230b29_7	我當覆之。	044	我 當 覆 之  
ZH_T27_1545_044:0230b29_12	天復語言。	044	天 復 語 言  
ZH_T27_1545_044:0230c01_2	瘡漏非小以何能覆。	044	瘡 漏 非 小 以 何 能 覆  
ZH_T27_1545_044:0230c01_7	苾芻答曰。	044	苾 芻 答 曰  
ZH_T27_1545_044:0230c01_16	我當覆以正念正知。	044	我 當 覆 以 正 念 正 知  
ZH_T27_1545_044:0230c02_1	天曰善哉。	044	天 曰 善 哉  
ZH_T27_1545_044:0230c02_6	此為真覆。	044	此 為 真 覆  
ZH_T27_1545_044:0230c02_19	故知此二是根律儀覆護律儀。	044	故 知 此 二 是 根 律 儀 覆 護 律 儀  
ZH_T27_1545_044:0230c04_3	義相似故根不律儀翻前而立故是失念及不正知。	044	義 相 似 故 根 不 律 儀 翻 前 而 立 故 是 失 念 及 不 正 知  
ZH_T27_1545_044:0230c04_15	問若正念正知是根律儀者。	044	問 若 正 念 正 知 是 根 律 儀 者  
ZH_T27_1545_044:0230c05_5	契經所說當云何通。	044	契 經 所 說 當云何通  
ZH_T27_1545_044:0230c05_18	如說念慧圓滿故根律儀圓滿。	044	如 說 念 慧 圓 滿 故 根 律 儀 圓 滿  
ZH_T27_1545_044:0230c06_12	豈說自性圓滿故自性圓滿耶。	044	豈 說 自 性 圓 滿 故 自 性 圓 滿 耶  
ZH_T27_1545_044:0230c07_1	答念慧有二種。	044	答 念 慧 有 二 種  
ZH_T27_1545_044:0230c07_5	一因性。	044	一 因 性  
ZH_T27_1545_044:0230c07_9	二果性。	044	二 果 性  
ZH_T27_1545_044:0230c07_16	因性者名念慧。	044	因 性 者 名 念 慧  
ZH_T27_1545_044:0230c08_4	果性者名根律儀。	044	果 性 者 名 根 律 儀  
ZH_T27_1545_044:0230c08_12	復次念慧有二種。	044	復 次 念 慧 有 二 種  
ZH_T27_1545_044:0230c08_17	一生得善。	044	一 生 得 善  
ZH_T27_1545_044:0230c09_3	二加行善。	044	二 加 行 善  
ZH_T27_1545_044:0230c09_11	生得善者名念慧。	044	生 得 善 者 名 念 慧  
ZH_T27_1545_044:0230c10_1	加行善者名根律儀。	044	加 行 善 者 名 根 律 儀  
ZH_T27_1545_044:0230c10_9	復次念慧有二種。	044	復 次 念 慧 有 二 種  
ZH_T27_1545_044:0230c10_14	一不定善。	044	一 不 定 善  
ZH_T27_1545_044:0230c10_18	二定善。	044	二 定 善  
ZH_T27_1545_044:0230c11_6	不定善者名念慧。	044	不 定 善 者 名 念 慧  
ZH_T27_1545_044:0230c11_14	定善者名根律儀。	044	定 善 者 名 根 律 儀  
ZH_T27_1545_044:0230c12_3	復次念慧有二種。	044	復 次 念 慧 有 二 種  
ZH_T27_1545_044:0230c12_8	一世間善。	044	一 世 間 善  
ZH_T27_1545_044:0230c12_14	二出世間善。	044	二 出 世 間 善  
ZH_T27_1545_044:0230c13_3	世間善者名念慧。	044	世 間 善 者 名 念 慧  
ZH_T27_1545_044:0230c13_9	出世間善者。	044	出 世 間 善 者  
ZH_T27_1545_044:0230c13_14	名根律儀。	044	名 根 律 儀  
ZH_T27_1545_044:0230c14_3	復次念慧有二種。	044	復 次 念 慧 有 二 種  
ZH_T27_1545_044:0230c14_6	一學。	044	一 學  
ZH_T27_1545_044:0230c14_10	二無學。	044	二 無 學  
ZH_T27_1545_044:0230c14_16	學者名念慧。	044	學 者 名 念 慧  
ZH_T27_1545_044:0230c15_4	無學者名根律儀。	044	無 學 者 名 根 律 儀  
ZH_T27_1545_044:0230c15_12	復次念慧有二種。	044	復 次 念 慧 有 二 種  
ZH_T27_1545_044:0230c15_18	一鈍根種性。	044	一 鈍 根 種 性  
ZH_T27_1545_044:0230c16_12	二利根種性鈍根種性名念慧。	044	二 利 根 種 性 鈍 根 種 性 名 念 慧  
ZH_T27_1545_044:0230c17_11	利根種性名根律儀故與契經不相違害。	044	利 根 種 性 名 根 律 儀 故 與 契 經 不 相 違 害  
ZH_T27_1545_044:0230c17_16	有作是說。	044	有 作 是 說  
ZH_T27_1545_044:0230c18_9	根律儀以不放逸為自性。	044	根 律 儀 以 不 放 逸 為 自 性  
ZH_T27_1545_044:0230c19_3	根不律儀以放逸為自性。	044	根 不 律 儀 以 放 逸 為 自 性  
ZH_T27_1545_044:0230c19_8	有餘師說。	044	有餘師說  
ZH_T27_1545_044:0230c20_2	根律儀以六恒住法為自性。	044	根 律 儀 以 六 恒 住 法 為 自 性  
ZH_T27_1545_044:0230c21_1	根不律儀以此所對治諸煩惱業為自性。	044	根 不 律 儀 以 此 所 對 治 諸 煩 惱 業 為 自 性  
ZH_T27_1545_044:0230c21_6	或有說者。	044	或 有 說 者  
ZH_T27_1545_044:0230c22_5	根律儀以於六根已斷已遍知法不成就性。	044	根 律 儀 以 於 六 根 已 斷 已 遍 知 法 不 成 就 性  
ZH_T27_1545_044:0230c22_17	及彼對治道成就性為自性。	044	及 彼 對 治 道 成 就 性 為 自 性  
ZH_T27_1545_044:0230c23_16	根不律儀以於六根未斷未遍知法成就性。	044	根 不 律 儀 以 於 六 根 未 斷 未 遍 知 法 成 就 性  
ZH_T27_1545_044:0230c24_11	及彼對治道不成就性為自性。	044	及 彼 對 治 道 不 成 就 性 為 自 性  
ZH_T27_1545_044:0230c24_16	復有說者。	044	復 有 說 者  
ZH_T27_1545_044:0230c25_12	根律儀以於六根已斷已遍知時。	044	根 律 儀 以 於 六 根 已 斷 已 遍 知 時  
ZH_T27_1545_044:0230c26_8	所有妙行善根生長廣大為自性。	044	所 有 妙 行 善 根 生 長 廣 大 為 自 性  
ZH_T27_1545_044:0230c27_5	根不律儀以於六根未斷未遍知時。	044	根 不 律 儀 以 於 六 根 未 斷 未 遍 知 時  
ZH_T27_1545_044:0230c28_2	所有惡行不善根生長廣大為自性。	044	所 有 惡 行 不 善 根 生 長 廣 大 為 自 性  
ZH_T27_1545_044:0230c28_7	有作是言。	044	有 作 是 言  
ZH_T27_1545_044:0230c29_1	根律儀以一切善法為自性。	044	根 律 儀 以 一 切 善 法 為 自 性  
ZH_T27_1545_044:0230c29_15	根不律儀以一切染污法為自性。	044	根 不 律 儀 以 一 切 染 污 法 為 自 性  
ZH_T27_1545_044:0231a01_2	復有說言。	044	復 有 說 言  
ZH_T27_1545_044:0231a02_4	根律儀以一切善法及順善無覆無記法為自性。	044	根 律 儀 以 一 切 善 法 及 順 善 無覆無記 法 為 自 性  
ZH_T27_1545_044:0231a03_8	根不律儀以一切染污法及順染無覆無記法為自性。	044	根 不 律 儀 以 一 切 染 污 法 及 順 染 無覆無記 法 為 自 性  
ZH_T27_1545_044:0231a04_7	昔此迦濕彌羅國中有毘訶羅名吉祥胤。	044	昔 此 迦 濕 彌 羅 國 中 有 毘 訶 羅 名 吉 祥 胤  
ZH_T27_1545_044:0231a04_16	二阿羅漢曾住其中。	044	二 阿 羅 漢 曾 住 其 中  
ZH_T27_1545_044:0231a05_3	俱證三明。	044	俱 證 三 明  
ZH_T27_1545_044:0231a05_8	具八解脫。	044	具 八 解 脫  
ZH_T27_1545_044:0231a05_13	得無礙解。	044	得 無 礙 解  
ZH_T27_1545_044:0231a06_3	是說法師是親兄弟。	044	是 說 法 師 是 親 兄 弟  
ZH_T27_1545_044:0231a06_12	父名難提婆羅門種。	044	父 名 難 提 婆 羅 門 種  
ZH_T27_1545_044:0231a06_17	俱作是說。	044	俱 作 是 說  
ZH_T27_1545_044:0231a07_6	根律儀根不律儀。	044	根 律 儀 根 不 律 儀  
ZH_T27_1545_044:0231a08_9	皆以無覆無記不相應行蘊中律儀不律儀為自性。	044	皆 以 無覆無記 不相應行 蘊 中 律 儀 不 律 儀 為 自 性  
ZH_T27_1545_044:0231a09_9	問若此俱是無覆無記心不相應行蘊攝者。	044	問 若 此 俱 是 無覆無記心 不相應行 蘊 攝 者  
ZH_T27_1545_044:0231a09_18	此二自性有何差別。	044	此 二 自 性 有何差別  
ZH_T27_1545_044:0231a10_10	答隨順染污者名不律儀。	044	答 隨 順 染 污 者 名 不 律 儀  
ZH_T27_1545_044:0231a11_1	隨順清淨者名律儀。	044	隨 順 清 淨 者 名 律 儀  
ZH_T27_1545_044:0231a11_6	是謂差別。	044	是 謂 差 別  
ZH_T27_1545_044:0231a11_9	評曰。	044	評 曰  
ZH_T27_1545_044:0231a11_18	此諸說中初說為善。	044	此 諸 說 中 初 說 為 善  
ZH_T27_1545_044:0231a12_7	經說念慧能護根故。	044	經 說 念 慧 能 護 根 故  
ZH_T27_1545_044:0231a13_14	復次即此念慧有位亦得斷律儀名。	044	復 次 即 此 念 慧 有 位 亦 得 斷 律 儀 名  
ZH_T27_1545_044:0231a14_6	隨位差別建立多種。	044	隨 位 差別建立 多 種  
ZH_T27_1545_044:0231a14_15	且說有漏斷律儀者。	044	且 說 有 漏 斷 律 儀 者  
ZH_T27_1545_044:0231a15_7	謂欲界見修所斷法。	044	謂 欲 界 見修所斷 法  
ZH_T27_1545_044:0231a16_1	以未至地能離欲界有漏。	044	以 未 至 地 能 離 欲 界 有 漏  
ZH_T27_1545_044:0231a16_15	九無間道中念慧二法為斷律儀。	044	九無間道 中 念 慧 二 法 為 斷 律 儀  
