segmentnr	original	folio	analyzed
ZH_X43_0738_001:0492a32	二問下釋難	001	二 問 下 釋 難 
ZH_X43_0738_001:0492a33	二若下作法失	001	二 若 下 作 法 失 
ZH_X43_0738_001:0492a34	二不失(二)	001	二 不 失  二  
ZH_X43_0738_001:0492a35	初標舉	001	初 標 舉 
ZH_X43_0738_001:0492a36	二一下正明(二)	001	二 一 下 正 明  二  
ZH_X43_0738_001:0492a37	初通列五種	001	初 通 列 五 種 
ZH_X43_0738_001:0492a38	二五下別證第二	001	二 五 下 別 證 第 二 
ZH_X43_0738_001:0492a40	○四僧網下六篇明所被事分(四)	001	 四 僧 網 下 六 篇 明 所 被 事 分  四  
ZH_X43_0738_001:0492a41	初前三篇明情事(三)	001	初 前 三 篇 明 情 事  三  
ZH_X43_0738_001:0492a42	初僧網大綱篇第七(二)	001	初 僧 網 大 綱 篇 第 七  二  
ZH_X43_0738_001:0492a43	初篇目	001	初 篇 目 
ZH_X43_0738_001:0492a44	二本文(二)	001	二 本 文  二  
ZH_X43_0738_001:0492a45	初敘篇意(三)	001	初 敘 篇 意  三  
ZH_X43_0738_001:0492a46	初敘如法之益	001	初 敘 如 法 之 益 
ZH_X43_0738_001:0492a47	二若下彰任情之損	001	二 若 下 彰 任 情 之 損 
ZH_X43_0738_001:0492a48	三今下示立篇之意	001	三 今 下 示 立 篇 之 意 
ZH_X43_0738_001:0492a49	二就下開章釋(二)	001	二 就 下 開 章 釋  二  
ZH_X43_0738_001:0492a50	初分章	001	初 分 章 
ZH_X43_0738_001:0492a51	二初下開章釋(五)	001	二 初 下 開 章 釋  五  
ZH_X43_0738_001:0492a52	初約化制二教明相不同(二)	001	初 約 化 制 二 教 明 相 不 同  二  
ZH_X43_0738_001:0493a01	初標分	001	初 標 分 
ZH_X43_0738_001:0493a02	二且下隨釋(二)	001	二 且 下 隨 釋  二  
ZH_X43_0738_001:0493a03	初化教(二)	001	初 化 教  二  
ZH_X43_0738_001:0493a04	初標章	001	初 標 章 
ZH_X43_0738_001:0493a05	二大下正明(三)	001	二 大 下 正 明  三  
ZH_X43_0738_001:0493a06	初大集經	001	初 大 集 經 
ZH_X43_0738_001:0493a07	二十輪經(四)	001	二 十 輪 經  四  
ZH_X43_0738_001:0493a08	初攝鈍根法	001	初 攝 鈍 根 法 
ZH_X43_0738_001:0493a09	二若下治破戒法	001	二 若 下 治 破 戒 法 
ZH_X43_0738_001:0493a10	三若下不許俗治	001	三 若 下 不 許 俗 治 
ZH_X43_0738_001:0493a11	四優下不對俗治	001	四 優 下 不 對 俗 治 
ZH_X43_0738_001:0493a12	三涅槃經	001	三 涅 槃 經 
ZH_X43_0738_001:0493a13	二制教(二)	001	二 制 教  二  
ZH_X43_0738_001:0493a14	初牒章	001	初 牒 章 
ZH_X43_0738_001:0493a15	二僧下隨釋(二)	001	二 僧 下 隨 釋  二  
ZH_X43_0738_001:0493a16	初敘來意(三)	001	初 敘 來 意  三  
ZH_X43_0738_001:0493a17	初敘根立法	001	初 敘 根 立 法 
ZH_X43_0738_001:0493a18	二比下斥濫勸行	001	二 比 下 斥 濫 勸 行 
ZH_X43_0738_001:0493a19	三四下示知可否	001	三 四 下 示 知 可 否 
ZH_X43_0738_001:0493a20	二今下示治法(二)	001	二 今 下 示 治 法  二  
ZH_X43_0738_001:0493a21	初正明七九法(二)	001	初 正 明 七 九 法  二  
ZH_X43_0738_001:0493a22	初總列	001	初 總 列 
ZH_X43_0738_001:0493a23	二一下別解(二)	001	二 一 下 別 解  二  
ZH_X43_0738_001:0493a24	初正列七種(二)	001	初 正 列 七 種  二  
ZH_X43_0738_001:0493a25	初正明(三)	001	初 正 明  三  
ZH_X43_0738_001:0494a01	初明四羯磨(四)	001	初 明 四 羯 磨  四  
ZH_X43_0738_001:0494a02	初訶責(二)	001	初 訶 責  二  
ZH_X43_0738_001:0494a03	初標分	001	初 標 分 
ZH_X43_0738_001:0494a04	二言下隨釋(二)	001	二 言 下 隨 釋  二  
ZH_X43_0738_001:0494a05	初出過(三)	001	初 出 過  三  
ZH_X43_0738_001:0494a06	初總舉	001	初 總 舉 
ZH_X43_0738_001:0494a07	二若下別明(四)	001	二 若 下 別 明  四  
ZH_X43_0738_001:0494a08	初四分(三)	001	初 四 分  三  
ZH_X43_0738_001:0494a09	初出過示相(二)	001	初 出 過 示 相  二  
ZH_X43_0738_001:0494a10	初總列四事	001	初 總 列 四 事 
ZH_X43_0738_001:0494a11	二言下別釋邪命	001	二 言 下 別 釋 邪 命 
ZH_X43_0738_001:0494a12	二雖下舉法如非	001	二 雖 下 舉 法 如 非 
ZH_X43_0738_001:0494a13	三然下示合治之相	001	三 然 下 示 合 治 之 相 
ZH_X43_0738_001:0494a14	二五分	001	二 五 分 
ZH_X43_0738_001:0494a15	三僧祗	001	三 僧 祗 
ZH_X43_0738_001:0494a16	四了論	001	四 了 論 
ZH_X43_0738_001:0494a17	三上下簡濫	001	三 上 下 簡 濫 
ZH_X43_0738_001:0494a18	二正治(二)	001	二 正 治  二  
ZH_X43_0738_001:0494a19	初標列	001	初 標 列 
ZH_X43_0738_001:0494a20	二初下隨釋(四)	001	二 初 下 隨 釋  四  
ZH_X43_0738_001:0494a21	初立治(二)	001	初 立 治  二  
ZH_X43_0738_001:0494a22	初牒名	001	初 牒 名 
ZH_X43_0738_001:0494a23	二此下正示(三)	001	二 此 下 正 示  三  
ZH_X43_0738_001:0494a24	初明具緣	001	初 明 具 緣 
ZH_X43_0738_001:0494a25	二律下正加法	001	二 律 下 正 加 法 
ZH_X43_0738_001:0494a26	三若下示不成	001	三 若 下 示 不 成 
ZH_X43_0738_001:0494a27	二奪行(二)	001	二 奪 行  二  
ZH_X43_0738_001:0494a28	初牒名	001	初 牒 名 
ZH_X43_0738_001:0494a29	二與下正示(二)	001	二 與 下 正 示  二  
ZH_X43_0738_001:0494a30	初陳告	001	初 陳 告 
ZH_X43_0738_001:0494a31	二何下列相(二)	001	二 何 下 列 相  二  
ZH_X43_0738_001:0494a32	初總舉	001	初 總 舉 
ZH_X43_0738_001:0494a33	二初下別釋(七)	001	二 初 下 別 釋  七  
ZH_X43_0738_001:0494a34	初五奪眷屬	001	初 五 奪 眷 屬 
ZH_X43_0738_001:0494a35	二五奪智能	001	二 五 奪 智 能 
ZH_X43_0738_001:0494a36	三五奪順從	001	三 五 奪 順 從 
ZH_X43_0738_001:0494a37	四五奪相續	001	四 五 奪 相 續 
ZH_X43_0738_001:0494a38	五五奪供給	001	五 五 奪 供 給 
ZH_X43_0738_001:0494a39	六五奪恭敬	001	六 五 奪 恭 敬 
ZH_X43_0738_001:0494a40	七五奪證正他事	001	七 五 奪 證 正 他 事 
ZH_X43_0738_001:0494a41	三順從(二)	001	三 順 從  二  
ZH_X43_0738_001:0494a42	初牒名	001	初 牒 名 
ZH_X43_0738_001:0494a43	二應下正示	001	二 應 下 正 示 
ZH_X43_0738_001:0494a44	四解法(二)	001	四 解 法  二  
ZH_X43_0738_001:0494a45	初牒名	001	初 牒 名 
ZH_X43_0738_001:0494a46	二律下正釋(三)	001	二 律 下 正 釋  三  
ZH_X43_0738_001:0494a47	初陳乞詞	001	初 陳 乞 詞 
ZH_X43_0738_001:0494a48	二上下加羯磨	001	二 上 下 加 羯 磨 
ZH_X43_0738_001:0494a49	三其下示雜相(二)	001	三 其 下 示 雜 相  二  
ZH_X43_0738_001:0494a50	初威儀坐處	001	初 威 儀 坐 處 
ZH_X43_0738_001:0494a51	二若下所被多少	001	二 若 下 所 被 多 少 
ZH_X43_0738_001:0494a52	二擯出(三)	001	二 擯 出  三  
ZH_X43_0738_001:0494a53	初出過相二若下示治法三若下明求解	001	初 出 過 相 二 若 下 示 治 法 三 若 下 明 求 解 
ZH_X43_0738_001:0494a54	三依止(二)初出過相二治下加治法	001	三 依 止  二  初 出 過 相 二 治 下 加 治 法 
ZH_X43_0738_001:0494a55	四遮不至白衣家(二)初出過加治二若下差人遣謝	001	四 遮 不 至 白 衣 家  二  初 出 過 加 治 二 若 下 差 人 遣 謝 
ZH_X43_0738_001:0494a56	二更下總簡同異(二)	001	二 更 下 總 簡 同 異  二  
ZH_X43_0738_001:0494a57	初標示	001	初 標 示 
ZH_X43_0738_001:0494a58	二前下正明(二)	001	二 前 下 正 明  二  
ZH_X43_0738_001:0494a59	初明前四	001	初 明 前 四 
ZH_X43_0738_001:0494a60	二後下示後三(二)初敘過彰異二今下斥濫勸罰	001	二 後 下 示 後 三  二  初 敘 過 彰 異 二 今 下 斥 濫 勸 罰 
ZH_X43_0738_001:0494a61	三次下明三舉(三)	001	三 次 下 明 三 舉  三  
ZH_X43_0738_001:0494a62	初不見舉(二)初出過明治二四下總示行處	001	初 不 見 舉  二  初 出 過 明 治 二 四 下 總 示 行 處 
ZH_X43_0738_001:0494a63	二不懺舉(二)	001	二 不 懺 舉  二  
ZH_X43_0738_001:0494a64	初出過明治二僧下總示求解三惡見不捨舉	001	初 出 過 明 治 二 僧 下 總 示 求 解 三 惡 見 不 捨 舉 
ZH_X43_0738_001:0494a65	二此下結益(二)	001	二 此 下 結 益  二  
ZH_X43_0738_001:0494a66	初正結	001	初 正 結 
ZH_X43_0738_001:0494a67	二故下引證(二)	001	二 故 下 引 證  二  
ZH_X43_0738_001:0494a68	初引制教彰益	001	初 引 制 教 彰 益 
ZH_X43_0738_001:0494a69	二涅下引化教勸治(二)	001	二 涅 下 引 化 教 勸 治  二  
ZH_X43_0738_001:0494a70	初引示(二)初涅槃勸道俗治二大集勸俗王治	001	初 引 示  二  初 涅 槃 勸 道 俗 治 二 大 集 勸 俗 王 治 
ZH_X43_0738_001:0494a71	二問下會通(二)初問二答	001	二 問 下 會 通  二  初 問 二 答 
ZH_X43_0738_001:0494a72	二言下後加二種(二)	001	二 言 下 後 加 二 種  二  
ZH_X43_0738_001:0494a73	初惡馬治法	001	初 惡 馬 治 法 
ZH_X43_0738_001:0494a74	二默擯法	001	二 默 擯 法 
ZH_X43_0738_001:0494a75	二言下因示滅擯法(四)初出過明舉二五下正加擯法三薩下對異標簡四即下斥世不行	001	二 言 下 因 示 滅 擯 法  四  初 出 過 明 舉 二 五 下 正 加 擯 法 三 薩 下 對 異 標 簡 四 即 下 斥 世 不 行 
ZH_X43_0738_001:0494a76	二約僧制眾食以論通塞○	001	二 約 僧 制 眾 食 以 論 通 塞  
ZH_X43_0738_001:0494a77	三約法就時對人以明○	001	三 約 法 就 時 對 人 以 明  
ZH_X43_0738_001:0494a78	四約處就用以明○	001	四 約 處 就 用 以 明  
ZH_X43_0738_001:0494a79	五眾主教授之相○	001	五 眾 主 教 授 之 相  
ZH_X43_0738_001:0494a80	二受戒緣集篇第八○	001	二 受 戒 緣 集 篇 第 八  
ZH_X43_0738_001:0494a81	三師資相攝篇第九○	001	三 師 資 相 攝 篇 第 九  
ZH_X43_0738_001:0494a82	二說戒篇明非情事○	001	二 說 戒 篇 明 非 情 事  
ZH_X43_0738_001:0494a83	三安居篇明二合事○	001	三 安 居 篇 明 二 合 事  
ZH_X43_0738_001:0494a84	四自恣篇明非情事○	001	四 自 恣 篇 明 非 情 事  
ZH_X43_0738_001:0494a86	○二約僧制眾食以論通塞(二)	001	 二 約 僧 制 眾 食 以 論 通 塞  二  
ZH_X43_0738_001:0494a87	初牒章	001	初 牒 章 
ZH_X43_0738_001:0495a01	二先下隨釋(二)	001	二 先 下 隨 釋  二  
ZH_X43_0738_001:0495a02	初僧制是非(四)	001	初 僧 制 是 非  四  
ZH_X43_0738_001:0495a03	初分章	001	初 分 章 
ZH_X43_0738_001:0495a04	二初下引釋(二)	001	二 初 下 引 釋  二  
ZH_X43_0738_001:0495a05	初明世立非法(三)	001	初 明 世 立 非 法  三  
ZH_X43_0738_001:0495a06	初總列諸過	001	初 總 列 諸 過 
ZH_X43_0738_001:0495a07	二良下推釋所以(二)	001	二 良 下 推 釋 所 以  二  
ZH_X43_0738_001:0495a08	初正示非法	001	初 正 示 非 法 
ZH_X43_0738_001:0495a09	二僧下引證如法	001	二 僧 下 引 證 如 法 
ZH_X43_0738_001:0495a10	三問下決通犯相	001	三 問 下 決 通 犯 相 
ZH_X43_0738_001:0495a11	二次下引正制證成(二)	001	二 次 下 引 正 制 證 成  二  
ZH_X43_0738_001:0495a12	初通標	001	初 通 標 
ZH_X43_0738_001:0495a13	二四下列示(四)	001	二 四 下 列 示  四  
ZH_X43_0738_001:0495a14	初隨順如法	001	初 隨 順 如 法 
ZH_X43_0738_001:0495a15	二明下列示諸制	001	二 明 下 列 示 諸 制 
ZH_X43_0738_001:0495a16	三十下除滅非法	001	三 十 下 除 滅 非 法 
ZH_X43_0738_001:0495a17	四四下告語眾客	001	四 四 下 告 語 眾 客 
ZH_X43_0738_001:0495a18	二眾食通塞(二)	001	二 眾 食 通 塞  二  
ZH_X43_0738_001:0495a19	初標列	001	初 標 列 
ZH_X43_0738_001:0495a20	二然下隨釋(二)	001	二 然 下 隨 釋  二  
ZH_X43_0738_001:0495a21	初明通塞(五)	001	初 明 通 塞  五  
ZH_X43_0738_001:0495a22	初敘意示非	001	初 敘 意 示 非 
ZH_X43_0738_001:0495a23	二古下引古顯正	001	二 古 下 引 古 顯 正 
ZH_X43_0738_001:0495a24	三若下委陳誡勸(三)	001	三 若 下 委 陳 誡 勸  三  
ZH_X43_0738_001:0495a25	初勸開懷	001	初 勸 開 懷 
ZH_X43_0738_001:0495a26	二況下責忌狹	001	二 況 下 責 忌 狹 
ZH_X43_0738_001:0495a27	三但下示違損	001	三 但 下 示 違 損 
ZH_X43_0738_001:0495a28	四或下釋通來難(二)	001	四 或 下 釋 通 來 難  二  
ZH_X43_0738_001:0495a29	初敘問	001	初 敘 問 
ZH_X43_0738_001:0495a30	二答通(三)	001	二 答 通  三  
ZH_X43_0738_001:0495a31	初明福田無盡	001	初 明 福 田 無 盡 
ZH_X43_0738_001:0495a32	二故下引經為證	001	二 故 下 引 經 為 證 
ZH_X43_0738_001:0495a33	三又下舉事以驗(二)	001	三 又 下 舉 事 以 驗  二  
ZH_X43_0738_001:0495a34	初舉現事	001	初 舉 現 事 
ZH_X43_0738_001:0495a35	二若下推所感(二)	001	二 若 下 推 所 感  二  
ZH_X43_0738_001:0495a36	初非智能辦	001	初 非 智 能 辦 
ZH_X43_0738_001:0495a37	二此下由道所感	001	二 此 下 由 道 所 感 
ZH_X43_0738_001:0495a38	五佛下重明用與(三)	001	五 佛 下 重 明 用 與  三  
ZH_X43_0738_001:0495a39	初勸依法	001	初 勸 依 法 
ZH_X43_0738_001:0495a40	二俗下示損益(二)	001	二 俗 下 示 損 益  二  
ZH_X43_0738_001:0495a41	初守教之益	001	初 守 教 之 益 
ZH_X43_0738_001:0495a42	二若下違教之損	001	二 若 下 違 教 之 損 
ZH_X43_0738_001:0495a43	三若下指略	001	三 若 下 指 略 
ZH_X43_0738_001:0495a44	二引聖言(二)	001	二 引 聖 言  二  
ZH_X43_0738_001:0495a45	初標章	001	初 標 章 
ZH_X43_0738_001:0495a46	二薩下隨釋(五)	001	二 薩 下 隨 釋  五  
ZH_X43_0738_001:0495a47	初僧食通塞(二)	001	初 僧 食 通 塞  二  
ZH_X43_0738_001:0495a48	初引文(二)	001	初 引 文  二  
ZH_X43_0738_001:0495a49	初作相離過	001	初 作 相 離 過 
ZH_X43_0738_001:0495a50	二薩下造受如非	001	二 薩 下 造 受 如 非 
ZH_X43_0738_001:0495a51	二義決	001	二 義 決 
ZH_X43_0738_001:0495a52	二十下供給外道	001	二 十 下 供 給 外 道 
ZH_X43_0738_001:0495a53	三今下僧次如非	001	三 今 下 僧 次 如 非 
ZH_X43_0738_001:0495a54	四大下住處如教	001	四 大 下 住 處 如 教 
ZH_X43_0738_001:0495a55	五餘下瞻待餘人	001	五 餘 下 瞻 待 餘 人 
ZH_X43_0738_001:0495a57	○三約法就時對人以明(二)	001	 三 約 法 就 時 對 人 以 明  二  
ZH_X43_0738_001:0495a58	初牒章	001	初 牒 章 
ZH_X43_0738_001:0495a59	二五下隨釋(三)	001	二 五 下 隨 釋  三  
ZH_X43_0738_001:0495a60	初約法(二)	001	初 約 法  二  
ZH_X43_0738_001:0495a61	初作餘法	001	初 作 餘 法 
ZH_X43_0738_001:0495a62	二四下舉他罪	001	二 四 下 舉 他 罪 
ZH_X43_0738_001:0495a63	二就時	001	二 就 時 
ZH_X43_0738_001:0496a01	三對人(二)	001	三 對 人  二  
ZH_X43_0738_001:0496a02	初上座法	001	初 上 座 法 
ZH_X43_0738_001:0496a03	二四下狹癡法	001	二 四 下 狹 癡 法 
ZH_X43_0738_001:0496a05	○四約處就用以明(二)	001	 四 約 處 就 用 以 明  二  
ZH_X43_0738_001:0496a06	初牒章	001	初 牒 章 
ZH_X43_0738_001:0496a07	二凡下隨釋(二)	001	二 凡 下 隨 釋  二  
ZH_X43_0738_001:0496a08	初約人辨用(二)	001	初 約 人 辨 用  二  
ZH_X43_0738_001:0496a09	初嚴整威儀(二)	001	初 嚴 整 威 儀  二  
ZH_X43_0738_001:0496a10	初威儀法	001	初 威 儀 法 
ZH_X43_0738_001:0496a11	二智下處眾法	001	二 智 下 處 眾 法 
ZH_X43_0738_001:0496a12	二修飾形相(三)	001	二 修 飾 形 相  三  
ZH_X43_0738_001:0496a13	初剃髮著衣法	001	初 剃 髮 著 衣 法 
ZH_X43_0738_001:0496a14	二四下入眾行坐法	001	二 四 下 入 眾 行 坐 法 
ZH_X43_0738_001:0496a15	三四下著用離俗法	001	三 四 下 著 用 離 俗 法 
ZH_X43_0738_001:0496a16	二靈下就處明用(二)	001	二 靈 下 就 處 明 用  二  
ZH_X43_0738_001:0496a17	初住處非法(四)	001	初 住 處 非 法  四  
ZH_X43_0738_001:0496a18	初畜女穢染	001	初 畜 女 穢 染 
ZH_X43_0738_001:0496a19	二寺下厨庫混俗	001	二 寺 下 厨 庫 混 俗 
ZH_X43_0738_001:0496a20	三或下養畜長惡	001	三 或 下 養 畜 長 惡 
ZH_X43_0738_001:0496a21	四或下慢聖縱逸	001	四 或 下 慢 聖 縱 逸 
ZH_X43_0738_001:0496a22	二若下說戒檢校	001	二 若 下 說 戒 檢 校 
ZH_X43_0738_001:0496a24	○五眾主教授之相(二)	001	 五 眾 主 教 授 之 相  二  
ZH_X43_0738_001:0496a25	初牒章	001	初 牒 章 
ZH_X43_0738_001:0496a26	二毗下隨釋(二)	001	二 毗 下 隨 釋  二  
ZH_X43_0738_001:0496a27	初諫諭隨機(二)	001	初 諫 諭 隨 機  二  
ZH_X43_0738_001:0496a28	初能諫之人	001	初 能 諫 之 人 
ZH_X43_0738_001:0496a29	二若下所諫之過(四)	001	二 若 下 所 諫 之 過  四  
ZH_X43_0738_001:0496a30	初諫眾中過	001	初 諫 眾 中 過 
ZH_X43_0738_001:0496a31	二若下諫違僧制	001	二 若 下 諫 違 僧 制 
ZH_X43_0738_001:0496a32	三若下諫造六聚	001	三 若 下 諫 造 六 聚 
ZH_X43_0738_001:0496a33	四若下諫將被罸	001	四 若 下 諫 將 被 罸 
ZH_X43_0738_001:0496a34	二然下攝眾知法(二)	001	二 然 下 攝 眾 知 法  二  
ZH_X43_0738_001:0496a35	初明無法之過	001	初 明 無 法 之 過 
ZH_X43_0738_001:0496a36	二必下簡綱眾之人	001	二 必 下 簡 綱 眾 之 人 
ZH_X43_0738_001:0496a38	釋四分律行事抄科卷上之二	001	釋 四 分 律 行 事 抄 科 卷 上 之 二 
ZH_X43_0738_001:0497a02	釋四分律行事鈔科卷上之三	001	釋 四 分 律 行 事 鈔 科 卷 上 之 三 
ZH_X43_0738_001:0497a04	○二受戒篇第八分(二)	001	 二 受 戒 篇 第 八 分  二  
ZH_X43_0738_001:0497a05	初篇目	001	初 篇 目 
ZH_X43_0738_001:0497a06	二本文(二)	001	二 本 文  二  
ZH_X43_0738_001:0497a07	初受戒本篇(二)	001	初 受 戒 本 篇  二  
ZH_X43_0738_001:0497a08	初敘來意(四)	001	初 敘 來 意  四  
ZH_X43_0738_001:0497a09	初標歎功深	001	初 標 歎 功 深 
ZH_X43_0738_001:0497a10	二既下敘緣生起	001	二 既 下 敘 緣 生 起 
ZH_X43_0738_001:0497a11	三而下斥世非法(三)	001	三 而 下 斥 世 非 法  三  
ZH_X43_0738_001:0497a12	初通斥無知	001	初 通 斥 無 知 
ZH_X43_0738_001:0497a13	二或下別列非相	001	二 或 下 別 列 非 相 
ZH_X43_0738_001:0497a14	三如下結示兩損	001	三 如 下 結 示 兩 損 
ZH_X43_0738_001:0497a15	四故下引證勸依	001	四 故 下 引 證 勸 依 
ZH_X43_0738_001:0497a16	二初下分章釋(二)	001	二 初 下 分 章 釋  二  
ZH_X43_0738_001:0497a17	初標章	001	初 標 章 
ZH_X43_0738_001:0497a18	二初下隨釋(二)	001	二 初 下 隨 釋  二  
ZH_X43_0738_001:0497a19	初具緣成受(三)	001	初 具 緣 成 受  三  
ZH_X43_0738_001:0497a20	初列示五緣(二)	001	初 列 示 五 緣  二  
ZH_X43_0738_001:0497a21	初標舉	001	初 標 舉 
ZH_X43_0738_001:0497a22	二一下列釋(五)	001	二 一 下 列 釋  五  
ZH_X43_0738_001:0497a23	初能受五法(二)	001	初 能 受 五 法  二  
ZH_X43_0738_001:0497a24	初總標	001	初 總 標 
ZH_X43_0738_001:0497a25	二一下別列(五)	001	二 一 下 別 列  五  
ZH_X43_0738_001:0497a26	初是人道	001	初 是 人 道 
ZH_X43_0738_001:0497a27	二諸根具足	001	二 諸 根 具 足 
ZH_X43_0738_001:0497a28	三身器清淨	001	三 身 器 清 淨 
ZH_X43_0738_001:0497a29	四出家相具	001	四 出 家 相 具 
ZH_X43_0738_001:0497a30	五得少分法	001	五 得 少 分 法 
ZH_X43_0738_001:0497a31	二所對六法(二)	001	二 所 對 六 法  二  
ZH_X43_0738_001:0497a32	初總標	001	初 總 標 
ZH_X43_0738_001:0497a33	二一下別列(六)	001	二 一 下 別 列  六  
ZH_X43_0738_001:0497a34	初結界成就(三)	001	初 結 界 成 就  三  
ZH_X43_0738_001:0497a35	初敘立所以	001	初 敘 立 所 以 
ZH_X43_0738_001:0497a36	二比下斥古妄行	001	二 比 下 斥 古 妄 行 
ZH_X43_0738_001:0497a37	三中下引事勸慎	001	三 中 下 引 事 勸 慎 
ZH_X43_0738_001:0497a38	二有能秉僧	001	二 有 能 秉 僧 
ZH_X43_0738_001:0497a39	三數滿如法	001	三 數 滿 如 法 
ZH_X43_0738_001:0497a40	四界內盡集	001	四 界 內 盡 集 
ZH_X43_0738_001:0497a41	五白四教法	001	五 白 四 教 法 
ZH_X43_0738_001:0498a01	六資緣具足	001	六 資 緣 具 足 
ZH_X43_0738_001:0498a02	三發心乞受	001	三 發 心 乞 受 
ZH_X43_0738_001:0498a03	四心境相應	001	四 心 境 相 應 
ZH_X43_0738_001:0498a04	五事成究竟	001	五 事 成 究 竟 
ZH_X43_0738_001:0498a05	二今下引論通證	001	二 今 下 引 論 通 證 
ZH_X43_0738_001:0498a06	三必下誡令檢勘	001	三 必 下 誡 令 檢 勘 
ZH_X43_0738_001:0498a07	二正加教法(三)	001	二 正 加 教 法  三  
ZH_X43_0738_001:0498a08	初標章	001	初 標 章 
ZH_X43_0738_001:0498a09	二若下點示	001	二 若 下 點 示 
ZH_X43_0738_001:0498a10	三緣下隨釋(二)	001	三 緣 下 隨 釋  二  
ZH_X43_0738_001:0498a11	初緣起方便(二)	001	初 緣 起 方 便  二  
ZH_X43_0738_001:0498a12	初總標	001	初 總 標 
ZH_X43_0738_001:0498a13	二一下別釋(十)	001	二 一 下 別 釋  十  
ZH_X43_0738_001:0498a14	初得法以不	001	初 得 法 以 不 
ZH_X43_0738_001:0498a15	二請師法(二)	001	二 請 師 法  二  
ZH_X43_0738_001:0498a16	初標	001	初 標 
ZH_X43_0738_001:0498a17	二初下釋(二)	001	二 初 下 釋  二  
ZH_X43_0738_001:0498a18	初正明請法(三)	001	初 正 明 請 法  三  
ZH_X43_0738_001:0498a19	初請和尚法(二)	001	初 請 和 尚 法  二  
ZH_X43_0738_001:0498a20	初請法(五)	001	初 請 法  五  
ZH_X43_0738_001:0498a21	初制請意	001	初 制 請 意 
ZH_X43_0738_001:0498a22	二善下引制緣	001	二 善 下 引 制 緣 
ZH_X43_0738_001:0498a23	三四下列請儀	001	三 四 下 列 請 儀 
ZH_X43_0738_001:0498a24	四當下出請詞	001	四 當 下 出 請 詞 
ZH_X43_0738_001:0498a25	五僧下明答法	001	五 僧 下 明 答 法 
ZH_X43_0738_001:0498a26	二問下釋疑	001	二 問 下 釋 疑 
ZH_X43_0738_001:0498a27	二請二師法(二)	001	二 請 二 師 法  二  
ZH_X43_0738_001:0498a28	初標示所出	001	初 標 示 所 出 
ZH_X43_0738_001:0498a29	二應下正明請法(二)	001	二 應 下 正 明 請 法  二  
ZH_X43_0738_001:0498a30	初請羯磨師	001	初 請 羯 磨 師 
ZH_X43_0738_001:0498a31	二請教授師	001	二 請 教 授 師 
ZH_X43_0738_001:0498a32	三請七證法(二)	001	三 請 七 證 法  二  
ZH_X43_0738_001:0498a33	初約義立請	001	初 約 義 立 請 
ZH_X43_0738_001:0498a34	二世下斥世不行	001	二 世 下 斥 世 不 行 
ZH_X43_0738_001:0498a35	二更下料簡成否(二)	001	二 更 下 料 簡 成 否  二  
ZH_X43_0738_001:0498a36	初標	001	初 標 
ZH_X43_0738_001:0498a37	二四下正釋(二)	001	二 四 下 正 釋  二  
ZH_X43_0738_001:0498a38	初簡持破(三)	001	初 簡 持 破  三  
ZH_X43_0738_001:0498a39	初弟子知師犯	001	初 弟 子 知 師 犯 
ZH_X43_0738_001:0498a40	二若下十師互知犯	001	二 若 下 十 師 互 知 犯 
ZH_X43_0738_001:0498a41	三若下決前犯相	001	三 若 下 決 前 犯 相 
ZH_X43_0738_001:0498a42	二和下簡德臘(二)	001	二 和 下 簡 德 臘  二  
ZH_X43_0738_001:0498a43	初正示階漸	001	初 正 示 階 漸 
ZH_X43_0738_001:0498a44	二統下通簡宿德	001	二 統 下 通 簡 宿 德 
ZH_X43_0738_001:0498a45	三教發戒緣○	001	三 教 發 戒 緣  
ZH_X43_0738_001:0498a46	四安置立處○	001	四 安 置 立 處  
ZH_X43_0738_001:0498a47	五差威儀師○	001	五 差 威 儀 師  
ZH_X43_0738_001:0498a48	六出眾問緣○	001	六 出 眾 問 緣  
ZH_X43_0738_001:0498a49	七單白入眾○	001	七 單 白 入 眾  
ZH_X43_0738_001:0498a50	八正明乞戒○	001	八 正 明 乞 戒  
ZH_X43_0738_001:0498a51	九戒師白和○	001	九 戒 師 白 和  
ZH_X43_0738_001:0498a52	十正明對問○	001	十 正 明 對 問  
ZH_X43_0738_001:0498a53	二正明體用○	001	二 正 明 體 用  
ZH_X43_0738_001:0498a54	二捨戒六念法附○	001	二 捨 戒 六 念 法 附  
ZH_X43_0738_001:0498a56	○三教發戒緣(二)	001	 三 教 發 戒 緣  二  
ZH_X43_0738_001:0498a57	初標	001	初 標 
ZH_X43_0738_001:0498a58	二薩下釋(三)	001	二 薩 下 釋  三  
ZH_X43_0738_001:0498a59	初敘意分章	001	初 敘 意 分 章 
ZH_X43_0738_001:0498a60	二初下隨科別釋(二)	001	二 初 下 隨 科 別 釋  二  
ZH_X43_0738_001:0498a61	初緣境(三)	001	初 緣 境  三  
ZH_X43_0738_001:0498a62	初示境(二)	001	初 示 境  二  
ZH_X43_0738_001:0498a63	初正明	001	初 正 明 
ZH_X43_0738_001:0498a64	二故下引證	001	二 故 下 引 證 
ZH_X43_0738_001:0498a65	二薩下顯德(二)	001	二 薩 下 顯 德  二  
ZH_X43_0738_001:0498a66	初歎德	001	初 歎 德 
ZH_X43_0738_001:0498a67	二是下勸受	001	二 是 下 勸 受 
