segmentnr	original	folio	analyzed
ZH_X61_1145_002:0113a11	言聖教者。部類既繁。備抄難究。略陳五要。以啟創聞。	002	言 聖 教 者  部 類 既 繁  備 抄 難 究  略 陳 五 要  以 啟 創 聞  
ZH_X61_1145_002:0113a12	抄。寫錄之名也。啟。開也。教道之也。創。始也。	002	抄  寫 錄 之 名 也  啟  開 也  教 道 之 也  創  始 也  
ZH_X61_1145_002:0113a13	一者。大集賢護經云。佛告賢護。我涅槃後。諸弟子等。	002	一 者  大 集 賢 護 經 云  佛 告 賢 護  我涅槃後  諸 弟 子 等  
ZH_X61_1145_002:0113a14	傳此三昧。諸惡比丘。不能信受。傍言魔說。又告賢護。	002	傳 此 三 昧  諸 惡 比 丘  不 能 信 受  傍 言 魔 說  又 告 賢 護  
ZH_X61_1145_002:0113a15	比丘行惡時。諸國相伐時。更相毀謗時。眾生濁惡時	002	比 丘 行 惡 時  諸 國 相 伐 時  更 相 毀 謗 時  眾 生 濁 惡 時 
ZH_X61_1145_002:0113a16	有四眾弟子。能傳此法。利益眾生。	002	有 四 眾 弟 子  能 傳 此 法  利 益 眾 生  
ZH_X61_1145_002:0113a17	見經第二第三卷也。	002	見 經 第二第三 卷 也  
ZH_X61_1145_002:0113a18	二者。藥師經云。文殊菩薩。為像法眾生請云。四眾弟	002	二 者  藥 師 經 云  文 殊 菩 薩  為 像 法 眾 生 請 云  四 眾 弟 
ZH_X61_1145_002:0113a19	子。求往生西方不定者。念藥師名。即斷疑網。臨命終	002	子  求 往 生 西 方 不 定 者  念 藥 師 名  即 斷 疑 網  臨 命 終 
ZH_X61_1145_002:0113a20	時。八大菩薩。示往生路。	002	時  八大菩薩  示 往 生 路  
ZH_X61_1145_002:0113a21	此經前後有四代譯。今文唐玄奘之所譯也。列八	002	此 經 前 後 有 四 代 譯  今 文 唐 玄 奘 之 所 譯 也  列 八 
ZH_X61_1145_002:0113a22	聖名。在隨達多笈多。及唐義淨經本。標示其名。二	002	聖 名  在 隨 達 多 笈 多  及 唐 義 淨 經 本  標 示 其 名  二 
ZH_X61_1145_002:0113a23	文大意焉。	002	文 大 意 焉  
ZH_X61_1145_002:0113a24	三者。彌陀經云。他方諸佛。共讚釋迦。能於五濁。說難	002	三 者  彌 陀 經 云  他 方 諸 佛  共 讚 釋 迦  能 於 五 濁  說 難 
ZH_X61_1145_002:0113b01	信之法。六方諸佛。舒舌證誠。	002	信 之 法  六 方 諸 佛  舒 舌 證 誠  
ZH_X61_1145_002:0113b02	四者。觀經云。韋提希夫人。為五濁惡不善。五苦所逼	002	四 者  觀 經 云  韋 提 希 夫 人  為 五 濁 惡 不 善  五 苦 所 逼 
ZH_X61_1145_002:0113b03	眾生。請生淨土。又下輩三品。具造惡業。皆得往生也。	002	眾 生  請 生 淨 土  又 下 輩 三 品  具 造 惡 業  皆 得 往 生 也  
ZH_X61_1145_002:0113b04	五者。無量壽經云。釋迦如來。為五濁眾生說法。令離	002	五 者  無 量 壽 經 云  釋 迦 如 來  為 五 濁 眾 生 說 法  令 離 
ZH_X61_1145_002:0113b05	五惡。除五痛。滅五燒。又當來之世。經道滅盡。我以慈	002	五 惡  除 五 痛  滅 五 燒  又 當來之世  經 道 滅 盡  我 以 慈 
ZH_X61_1145_002:0113b06	悲哀愍特留此經。止住百年。爾時眾生。起一念信。即	002	悲 哀 愍 特 留 此 經  止 住 百 年  爾 時 眾 生  起 一 念 信  即 
ZH_X61_1145_002:0113b07	生彼國。	002	生 彼 國  
ZH_X61_1145_002:0113b08	疑時濁惡。害今所修。故所引文。皆取被於濁世者	002	疑 時 濁 惡  害 今 所 修  故 所 引 文  皆 取 被 於 濁 世 者 
ZH_X61_1145_002:0113b09	也。	002	也  
ZH_X61_1145_002:0113b10	疑曰。所引經教。佛說不虗。未知方便之門。為當盡理	002	疑 曰  所 引 經 教  佛 說 不 虗  未 知 方 便 之 門  為 當 盡 理 
ZH_X61_1145_002:0113b11	之說。通曰。大人之言。必合真趣。向援經教。皆究竟門	002	之 說  通 曰  大 人 之 言  必 合 真 趣  向 援 經 教  皆 究 竟 門 
ZH_X61_1145_002:0113b12	所以知之。不了之教。涅槃之會釋通。淨土一門。雙林	002	所 以 知 之  不 了 之 教  涅 槃 之 會 釋 通  淨 土 一 門  雙 林 
ZH_X61_1145_002:0113b13	更無疑決。十方諸佛。舒舌印成。據斯二義。故非方便	002	更 無 疑 決  十方諸佛  舒 舌 印 成  據 斯 二 義  故 非 方 便 
ZH_X61_1145_002:0113b14	也。	002	也  
ZH_X61_1145_002:0113b15	一切如來。三業清淨。諸佛所言。無復有異。故皆合	002	一 切 如 來  三 業 清 淨  諸 佛 所 言  無 復 有 異  故 皆 合 
ZH_X61_1145_002:0113b16	真。依像法決疑經。佛告大眾。我將涅槃。若有疑者	002	真  依 像 法 決 疑 經  佛 告 大 眾  我 將 涅 槃  若 有 疑 者 
ZH_X61_1145_002:0113b17	可速問之。常施菩薩問種種事。於淨土一門也。菩	002	可 速 問 之  常 施 菩 薩 問 種 種 事  於 淨 土 一 門 也  菩 
ZH_X61_1145_002:0113b18	薩不問。則佛亦不決焉。其說丁寧。蓋無可疑也。當	002	薩 不 問  則 佛 亦 不 決 焉  其 說 丁 寧  蓋 無 可 疑 也  當 
ZH_X61_1145_002:0113b19	知決定顯了之說焉。小經云。六方諸佛。證誠稱讚	002	知 決 定 顯 了 之 說 焉  小 經 云  六 方 諸 佛  證 誠 稱 讚 
ZH_X61_1145_002:0113b20	經言十方。開合之意耳。	002	經 言 十 方  開 合 之 意 耳  
ZH_X61_1145_002:0113b21	上來略引聖教。以示說因。自下粗釋義門。用袪疑停。	002	上 來 略 引 聖 教  以 示 說 因  自 下 粗 釋 義 門  用 袪 疑 停  
ZH_X61_1145_002:0113b22	一音演唱各解。萬殊無不並契。地藏弘願。惡趣救生	002	一 音 演 唱 各 解  萬 殊 無 不 並 契  地 藏 弘 願  惡 趣 救 生 
ZH_X61_1145_002:0113b23	彌陀大悲。十念濟物。不求淨土。恐落三塗。念地藏名。	002	彌 陀 大 悲  十 念 濟 物  不 求 淨 土  恐 落 三 塗  念 地 藏 名  
ZH_X61_1145_002:0113b24	苦苦望救。	002	苦 苦 望 救  
ZH_X61_1145_002:0113c01	維摩經云。佛以一音演說法。眾生隨類各得解。故	002	維 摩 經 云  佛 以 一 音 演 說 法  眾 生 隨 類 各 得 解  故 
ZH_X61_1145_002:0113c02	曰一音各解。萬機差殊。一雨冥潤。故云萬殊並契。	002	曰 一 音 各 解  萬 機 差 殊  一 雨 冥 潤  故 云 萬 殊 並 契  
ZH_X61_1145_002:0113c03	彌陀本願。誓度娑婆。地藏弘願。意本惡趣。若乖本	002	彌 陀 本 願  誓 度 娑 婆  地 藏 弘 願  意 本 惡 趣  若 乖 本 
ZH_X61_1145_002:0113c04	意。焉得解脫。	002	意  焉 得 解 脫  
ZH_X61_1145_002:0113c05	今勸專心念佛。誓往西方。大命將終。諸佛來應。既生	002	今 勸 專 心 念 佛  誓 往 西 方  大 命 將 終  諸 佛 來 應  既 生 
ZH_X61_1145_002:0113c06	淨國。永絕三塗。苦事不經。無勞請救也。	002	淨 國  永 絕 三 塗  苦 事 不 經  無 勞 請 救 也  
ZH_X61_1145_002:0113c07	大本曰。大命將終。解有二義。義寂云。死生。為大命。	002	大 本 曰  大 命 將 終  解 有 二 義  義 寂 云  死 生  為 大 命  
ZH_X61_1145_002:0113c08	窮通。為小命。憬奧云。命是天地壽三大中之一。故	002	窮 通  為 小 命  憬 奧 云  命 是 天 地 壽 三 大 中 之 一  故 
ZH_X61_1145_002:0113c09	云大。	002	云 大  
ZH_X61_1145_002:0113c10	三階宗要。約時機說。千五百年後。不修淨業。設有修	002	三 階 宗 要  約 時 機 說  千 五 百 年 後  不 修 淨 業  設 有 修 
ZH_X61_1145_002:0113c11	者。眾行具成。即第二階。非下凡業也。今觀此意。說上	002	者  眾 行 具 成  即 第 二 階  非 下 凡 業 也  今 觀 此 意  說 上 
ZH_X61_1145_002:0113c12	行人。三輩之中。獨明上中生人也。	002	行 人  三 輩 之 中  獨 明 上 中 生 人 也  
ZH_X61_1145_002:0113c13	按彼宗意。分別三時。自有異說。今從一說。故云千	002	按 彼 宗 意  分 別 三 時  自 有 異 說  今 從 一 說  故 云 千 
ZH_X61_1145_002:0113c14	五百也。三福九品等。謂之眾行也。據今宗而辨之	002	五 百 也  三 福 九 品 等  謂 之 眾 行 也  據 今 宗 而 辨 之 
ZH_X61_1145_002:0113c15	彼之所謂上行。即三中之二類生也。	002	彼 之 所 謂 上 行  即 三 中 之 二 類 生 也  
ZH_X61_1145_002:0113c16	淨土之法。定散俱通。作業淺深。同生極樂。	002	淨 土 之 法  定 散 俱 通  作 業 淺 深  同 生 極 樂  
ZH_X61_1145_002:0113c17	出家清眾。在俗尊賢。屏慮幽居。恬神息亂。能修觀業。	002	出 家 清 眾  在 俗 尊 賢  屏 慮 幽 居  恬 神 息 亂  能 修 觀 業  
ZH_X61_1145_002:0113c18	定善往生。	002	定 善 往 生  
ZH_X61_1145_002:0114a01	越世欲染。故曰清眾也。尊賢名德。十住論云。生佛	002	越 世 欲 染  故 曰 清 眾 也  尊 賢 名 德  十 住 論 云  生 佛 
ZH_X61_1145_002:0114a02	法中。名為貴族。好家中生。	002	法 中  名 為 貴 族  好 家 中 生  
ZH_X61_1145_002:0114a03	志絕榮華。公私事外。不貪俗務。問道勤修。能具三福	002	志 絕 榮 華  公 私 事 外  不 貪 俗 務  問 道 勤 修  能 具 三 福 
ZH_X61_1145_002:0114a04	散因。定生彼國。家資匱乏。事務牽纏。一行能隨。亦生	002	散 因  定 生 彼 國  家 資 匱 乏  事 務 牽 纏  一 行 能 隨  亦 生 
ZH_X61_1145_002:0114a05	寶界。	002	寶 界  
ZH_X61_1145_002:0114a06	匱。亦乏也。牽纏。皆曰縛也。	002	匱  亦 乏 也  牽 纏  皆 曰 縛 也  
ZH_X61_1145_002:0114a07	今生作罪。乃至闡提。大命將終。苦具來逼。忽逢善友。	002	今 生 作 罪  乃 至 闡 提  大 命 將 終  苦 具 來 逼  忽 逢 善 友  
ZH_X61_1145_002:0114a08	教念佛名。惡相既除。即生妙剎。	002	教 念 佛 名  惡 相 既 除  即 生 妙 剎  
ZH_X61_1145_002:0114a09	此一節忽述觀經下三品意也。	002	此 一 節 忽 述 觀 經 下 三 品 意 也  
ZH_X61_1145_002:0114a10	大乘善根。下至從生無過。上至迴向終心。約作業淺	002	大 乘 善 根  下 至 從 生 無 過  上 至 迴 向 終 心  約 作 業 淺 
ZH_X61_1145_002:0114a11	深。分為上輩三品。小乘之根。初從善趣。上至世第一	002	深  分 為 上 輩 三 品  小 乘 之 根  初 從 善 趣  上 至 世 第 一 
ZH_X61_1145_002:0114a12	法。分為中輩三生。大小乘根機。約過輕重。分為下輩	002	法  分 為 中 輩 三 生  大 小 乘 根 機  約 過 輕 重  分 為 下 輩 
ZH_X61_1145_002:0114a13	三位。	002	三 位  
ZH_X61_1145_002:0114a14	簡下三惡。故言善根。初一之至字。恐是衍文。或當	002	簡 下 三 惡  故 言 善 根  初 一 之 至 字  恐 是 衍 文  或 當 
ZH_X61_1145_002:0114a15	改作從也。准經至彼。始得初地。及初果等。所以此	002	改 作 從 也  准 經 至 彼  始 得 初 地  及 初 果 等  所 以 此 
ZH_X61_1145_002:0114a16	取齊迴向終。及世第一以下也○按判三輩機。諸	002	取 齊 迴 向 終  及 世 第 一 以 下 也  按 判 三 輩 機  諸 
ZH_X61_1145_002:0114a17	師異解。廣如群疑論等說焉。	002	師 異 解  廣 如 群 疑 論 等 說 焉  
ZH_X61_1145_002:0114a18	此即行道淺深。造惡重輕。俱發菩提。願生淨土。隨業	002	此 即 行 道 淺 深  造 惡 重 輕  俱 發 菩 提  願 生 淨 土  隨 業 
ZH_X61_1145_002:0114a19	多小。皆得往生。	002	多 小  皆 得 往 生  
ZH_X61_1145_002:0114a20	不可偏執一隅。謗疑淨業。	002	不 可 偏 執 一 隅  謗 疑 淨 業  
ZH_X61_1145_002:0114a21	又言今時濁惡。不合念佛願生西方者。此非博見。	002	又 言 今 時 濁 惡  不 合 念 佛 願 生 西 方 者  此 非 博 見  
ZH_X61_1145_002:0114a22	大無量壽經云。經道滅盡。佛以慈悲哀愍。特留此經。	002	大 無 量 壽 經 云  經 道 滅 盡  佛 以 慈 悲 哀 愍  特 留 此 經  
ZH_X61_1145_002:0114a23	止住百年。爾時眾生聞名生信。皆生彼國。	002	止 住 百 年  爾 時 眾 生 聞 名 生 信  皆 生 彼 國  
ZH_X61_1145_002:0114a24	經文但云聞經意。名經之所詮。而一部之宗致。故	002	經 文 但 云 聞 經 意  名 經 之 所 詮  而 一 部 之 宗 致  故 
ZH_X61_1145_002:0114b01	云聞名也。黑谷判曰。特留念佛。即斯謂也。或謂經	002	云 聞 名 也  黑 谷 判 曰  特 留 念 佛  即 斯 謂 也  或 謂 經 
ZH_X61_1145_002:0114b02	名亦得焉。	002	名 亦 得 焉  
ZH_X61_1145_002:0114b03	義云。如來說教。潤益有時。末法萬年。餘經悉滅。彌陀	002	義 云  如 來 說 教  潤 益 有 時  末 法 萬 年  餘 經 悉 滅  彌 陀 
ZH_X61_1145_002:0114b04	一教。利物偏增。大聖特留百歲。	002	一 教  利 物 偏 增  大 聖 特 留 百 歲  
ZH_X61_1145_002:0114b05	判法滅時。諸師解異。道綽善導。淨影義寂。及法位	002	判 法 滅 時  諸 師 解 異  道 綽 善 導  淨 影 義 寂  及 法 位 
ZH_X61_1145_002:0114b06	等皆同。今說如憬興者。依法住記。指於增劫七萬	002	等 皆 同  今 說 如 憬 興 者  依 法 住 記  指 於 增 劫 七 萬 
ZH_X61_1145_002:0114b07	歲後。各據一義。並不相違。二家釋義。出在群疑論	002	歲 後  各 據 一 義  並 不 相 違  二 家 釋 義  出 在 群 疑 論 
ZH_X61_1145_002:0114b08	矣。	002	矣  
ZH_X61_1145_002:0114b09	時經末法。滿一萬年。一切諸經。並從滅沒。釋迦恩重	002	時 經 末 法  滿 一 萬 年  一 切 諸 經  並 從 滅 沒  釋 迦 恩 重 
ZH_X61_1145_002:0114b10	留教百年。爾時修因。上生妙土。何為預判。不令願生。	002	留 教 百 年  爾 時 修 因  上 生 妙 土  何 為 預 判  不 令 願 生  
ZH_X61_1145_002:0114b11	設疑萬年後。而尚未足許。何預判之。為不願時哉。	002	設 疑 萬 年 後  而 尚 未 足 許  何 預 判 之  為 不 願 時 哉  
ZH_X61_1145_002:0114b12	詳此經文。足除憂悔。勿懷管見。不達通經。	002	詳 此 經 文  足 除 憂 悔  勿 懷 管 見  不 達 通 經  
ZH_X61_1145_002:0114b13	晉王獻之傳曰。管中窺豹。時見一班。通經。眾機通	002	晉 王 獻 之 傳 曰  管 中 窺 豹  時 見 一 班  通 經  眾 機 通 
ZH_X61_1145_002:0114b14	信之經。	002	信 之 經  
ZH_X61_1145_002:0114b15	第十二依攝大乘論。會釋別時義者。論云。唯由發願。	002	第 十 二 依 攝 大 乘 論  會 釋 別 時 義 者  論 云  唯 由 發 願  
ZH_X61_1145_002:0114b16	即得往生安樂者。是別時意。	002	即 得 往 生 安 樂 者  是 別 時 意  
ZH_X61_1145_002:0114b17	此論本末。譯有四代。今文相似隋唐二論。陳隋二	002	此 論 本 末  譯 有 四 代  今 文 相 似 隋 唐 二 論  陳 隋 二 
ZH_X61_1145_002:0114b18	論。名別時意。唐論之中。加一趣字。魏論名曰時節	002	論  名 別 時 意  唐 論 之 中  加 一 趣 字  魏 論 名 曰 時 節 
ZH_X61_1145_002:0114b19	意趣。世親攝論云。言說與意。時分有異。為別時矣。	002	意 趣  世 親 攝 論 云  言 說 與 意  時 分 有 異  為 別 時 矣  
ZH_X61_1145_002:0114b20	疑曰。准依攝論。判作別時。今教念佛。如何即往。	002	疑 曰  准 依 攝 論  判 作 別 時  今 教 念 佛  如 何 即 往  
ZH_X61_1145_002:0114b21	即言一節之骨子也。	002	即 言 一 節 之 骨 子 也  
ZH_X61_1145_002:0114b22	通曰。今依攝論。判釋別時。與淨土門。一無差殊。	002	通 曰  今 依 攝 論  判 釋 別 時  與 淨 土 門  一 無 差 殊  
ZH_X61_1145_002:0114b23	何者。	002	何 者  
ZH_X61_1145_002:0114b24	由但發願。未可即生。依願念佛。乃成淨業。願行前後。	002	由 但 發 願  未 可 即 生  依 願 念 佛  乃 成 淨 業  願 行 前 後  
ZH_X61_1145_002:0114c01	故說別時。非謂念佛不即生也。	002	故 說 別 時  非 謂 念 佛 不 即 生 也  
ZH_X61_1145_002:0114c02	上古碩德。盛通此義。蓋自損損他。而害於時也。群	002	上 古 碩 德  盛 通 此 義  蓋 自 損 損 他  而 害 於 時 也  群 
ZH_X61_1145_002:0114c03	疑論云。自攝論至此百有餘年。諸德咸見此論文。	002	疑 論 云  自 攝 論 至 此 百 有 餘 年  諸 德 咸 見 此 論 文  
ZH_X61_1145_002:0114c04	不修西方淨業矣。	002	不 修 西 方 淨 業 矣  
ZH_X61_1145_002:0114c05	第十三會。釋法華經云。若人散亂心。入於塔廟中。一	002	第 十 三 會  釋 法 華 經 云  若 人 散 亂 心  入 於 塔 廟 中  一 
ZH_X61_1145_002:0114c06	稱南無佛。皆已成佛道。	002	稱 南 無 佛  皆 已 成 佛 道  
ZH_X61_1145_002:0114c07	文出于方便品也。	002	文 出 于 方 便 品 也  
ZH_X61_1145_002:0114c08	疑曰。散心一稱佛。佛果未即成。一生念佛名。何生淨	002	疑 曰  散 心 一 稱 佛  佛 果 未 即 成  一 生 念 佛 名  何 生 淨 
ZH_X61_1145_002:0114c09	國。	002	國  
ZH_X61_1145_002:0114c10	通曰。散稱成佛道。道是因不虗。念佛生淨土。報盡生	002	通 曰  散 稱 成 佛 道  道 是 因 不 虗  念 佛 生 淨 土  報 盡 生 
ZH_X61_1145_002:0114c11	非謬。	002	非 謬  
ZH_X61_1145_002:0114c12	既植佛種。當生果也。方行正業。乘願得生。佛因不	002	既 植 佛 種  當 生 果 也  方 行 正 業  乘 願 得 生  佛 因 不 
ZH_X61_1145_002:0114c13	朽。淨業足成。豈虗謬乎。	002	朽  淨 業 足 成  豈 虗 謬 乎  
ZH_X61_1145_002:0114c14	第十四。略明作業方軌。	002	第 十 四  略 明 作 業 方 軌  
ZH_X61_1145_002:0114c15	疑曰。宗明念佛。作往生因。未知心慮。作何等解。念佛	002	疑 曰  宗 明 念 佛  作 往 生 因  未 知 心 慮  作 何 等 解  念 佛 
ZH_X61_1145_002:0114c16	方軌。其狀若為。	002	方 軌  其 狀 若 為  
ZH_X61_1145_002:0114c17	通曰。却尋無際。數劫施旋。設使修因。多虗少實。但求	002	通 曰  却 尋 無 際  數 劫 施 旋  設 使 修 因  多 虗 少 實  但 求 
ZH_X61_1145_002:0114c18	名利。妄計我人。廣作善緣。不為正理。沈淪惡趣。受苦	002	名 利  妄 計 我 人  廣 作 善 緣  不 為 正 理  沈 淪 惡 趣  受 苦 
ZH_X61_1145_002:0115a01	無窮。	002	無 窮  
ZH_X61_1145_002:0115a02	聖主彌陀。流名攝化。果成為佛。十劫已經。我等愚癡。	002	聖 主 彌 陀  流 名 攝 化  果 成 為 佛  十 劫 已 經  我 等 愚 癡  
ZH_X61_1145_002:0115a03	唯貪造惡。雖學佛法。現世求名。自是非他。恒生慠慢。	002	唯 貪 造 惡  雖 學 佛 法  現 世 求 名  自 是 非 他  恒 生 慠 慢  
ZH_X61_1145_002:0115a04	追求衣食。日夜勞勤。設有餘功。用隨惡儻。	002	追 求 衣 食  日 夜 勞 勤  設 有 餘 功  用 隨 惡 儻  
ZH_X61_1145_002:0115a05	造惡難捨。如悋惜物。故曰貪也。慠與傲同。慢也。	002	造 惡 難 捨  如 悋 惜 物  故 曰 貪 也  慠 與 傲 同  慢 也  
ZH_X61_1145_002:0115a06	若也不逢善友。淨土豈聞。一旦無常。還歸惡道。今逢	002	若 也 不 逢 善 友  淨 土 豈 聞  一 旦 無 常  還 歸 惡 道  今 逢 
ZH_X61_1145_002:0115a07	大善知識。共我有緣。教我思維。捨諸惡行。得聞阿彌	002	大 善 知 識  共 我 有 緣  教 我 思 維  捨 諸 惡 行  得 聞 阿 彌 
ZH_X61_1145_002:0115a08	陀佛。本願慈悲。	002	陀 佛  本 願 慈 悲  
ZH_X61_1145_002:0115a09	老少男女。能說此法。謂之善知識也。令人出離。大	002	老 少 男 女  能 說 此 法  謂 之 善 知 識 也  令 人 出 離  大 
ZH_X61_1145_002:0115a10	哉德也。	002	哉 德 也  
ZH_X61_1145_002:0115a11	十劫已來。恒流正法。我由障故。今日始聞。五內悲傷。	002	十 劫 已 來  恒 流 正 法  我 由 障 故  今 日 始 聞  五 內 悲 傷  
ZH_X61_1145_002:0115a12	特生恥恨。瞋起貪行癡生。	002	特 生 恥 恨  瞋 起 貪 行 癡 生  
ZH_X61_1145_002:0115a13	五內。五情也。一曰五臟也。文選云。轅馬悲且鳴。哀	002	五 內  五 情 也  一 曰 五 臟 也  文 選 云  轅 馬 悲 且 鳴  哀 
ZH_X61_1145_002:0115a14	鬱傷五內。	002	鬱 傷 五 內  
ZH_X61_1145_002:0115a15	但修四修。以為正業。	002	但 修 四 修  以 為 正 業  
ZH_X61_1145_002:0115a16	俱舍及攝論。並明四修。是雖聖道修行相貌。而淨	002	俱 舍 及 攝 論  並 明 四 修  是 雖 聖 道 修 行 相 貌  而 淨 
ZH_X61_1145_002:0115a17	教中。此業亦要。故善導等。同勸進焉。隨義轉用而	002	教 中  此 業 亦 要  故 善 導 等  同 勸 進 焉  隨 義 轉 用 而 
ZH_X61_1145_002:0115a18	已。	002	已  
ZH_X61_1145_002:0115a19	一者。長時修。首從初發心。乃至菩提。恒作淨因。終無	002	一 者  長 時 修  首 從 初 發 心  乃至菩提  恒 作 淨 因  終 無 
ZH_X61_1145_002:0115a20	退轉。	002	退 轉  
ZH_X61_1145_002:0115a21	二者。若恭敬修。此復有五。一恭敬有緣聖人。謂行住	002	二 者  若 恭 敬 修  此 復 有 五  一 恭 敬 有 緣 聖 人  謂 行 住 
ZH_X61_1145_002:0115a22	坐臥。不背西方。涕唾便利。不向西方也。二敬有緣像	002	坐 臥  不 背 西 方  涕 唾 便 利  不 向 西 方 也  二 敬 有 緣 像 
ZH_X61_1145_002:0115a23	教。謂造西方彌陀像變。不能廣作。但作一佛二菩薩。	002	教  謂 造 西 方 彌 陀 像 變  不 能 廣 作  但 作 一 佛 二 菩 薩  
ZH_X61_1145_002:0115a24	亦得。教者。彌陀經等。五色袋盛。自讀教他。此之經像。	002	亦 得  教 者  彌 陀 經 等  五 色 袋 盛  自 讀 教 他  此 之 經 像  
ZH_X61_1145_002:0115b01	安置室中。六時禮懺。華香供養。特生尊重。三者。敬有	002	安 置 室 中  六 時 禮 懺  華 香 供 養  特 生 尊 重  三 者  敬 有 
ZH_X61_1145_002:0115b02	緣善知識。謂宣淨土教者。若千由旬。十由旬以來。並	002	緣 善 知 識  謂 宣 淨 土 教 者  若 千 由 旬  十 由 旬 以 來  並 
ZH_X61_1145_002:0115b03	須敬重。親近供養。別學之者。總起敬心。與己不同。但	002	須 敬 重  親近供養  別 學 之 者  總 起 敬 心  與 己 不 同  但 
ZH_X61_1145_002:0115b04	知深敬也。若生輕慢。得罪無窮。故須總敬。即除行障。	002	知 深 敬 也  若 生 輕 慢  得 罪 無 窮  故 須 總 敬  即 除 行 障  
ZH_X61_1145_002:0115b05	四敬同緣伴。謂同修業者。自雖障重獨業不成。要藉	002	四 敬 同 緣 伴  謂 同 修 業 者  自 雖 障 重 獨 業 不 成  要 藉 
ZH_X61_1145_002:0115b06	良朋。方能作行。扶危救厄。助力相資。同伴善緣。深相	002	良 朋  方 能 作 行  扶 危 救 厄  助 力 相 資  同 伴 善 緣  深 相 
ZH_X61_1145_002:0115b07	保重。五敬三寶。同體別相。並合深敬。不能具錄。為淺	002	保 重  五 敬 三 寶  同 體 別 相  並 合 深 敬  不 能 具 錄  為 淺 
ZH_X61_1145_002:0115b08	行者。不果依修。住持三寶者。與今淺識人。作大因緣。	002	行 者  不 果 依 修  住 持 三 寶 者  與 今 淺 識 人  作 大 因 緣  
ZH_X61_1145_002:0115b09	今粗料簡。言佛寶者。謂雕檀繡綺。素質金容。鏤玉圖	002	今 粗 料 簡  言 佛 寶 者  謂 雕 檀 繡 綺  素 質 金 容  鏤 玉 圖 
ZH_X61_1145_002:0115b10	繒。磨石削土。此之靈像。特可尊奉。暫爾觀形。罪消增	002	繒  磨 石 削 土  此 之 靈 像  特 可 尊 奉  暫 爾 觀 形  罪 消 增 
ZH_X61_1145_002:0115b11	福。若生少慢。長惡善亡。但想尊容。當見真佛。言法寶	002	福  若 生 少 慢  長 惡 善 亡  但 想 尊 容  當 見 真 佛  言 法 寶 
ZH_X61_1145_002:0115b12	者。三乘教旨。法界所流。名句所詮。能生解緣。故須珍	002	者  三 乘 教 旨  法 界 所 流  名 句 所 詮  能 生 解 緣  故 須 珍 
ZH_X61_1145_002:0115b13	仰。以發慧基。抄寫尊經。恒安淨室。箱函盛貯。並合嚴	002	仰  以 發 慧 基  抄 寫 尊 經  恒 安 淨 室  箱 函 盛 貯  並 合 嚴 
ZH_X61_1145_002:0115b14	敬。讀誦之時。身手清潔。言僧寶者。聖僧菩薩。破戒之	002	敬  讀 誦 之 時  身 手 清 潔  言 僧 寶 者  聖 僧 菩 薩  破 戒 之 
ZH_X61_1145_002:0115b15	流。等心起敬。勿生慢想。	002	流  等 心 起 敬  勿 生 慢 想  
ZH_X61_1145_002:0115b16	有緣聖人。淨土聖眾也。往生禮讚曰。恭敬禮拜彼	002	有 緣 聖 人  淨 土 聖 眾 也  往 生 禮 讚 曰  恭敬禮拜 彼 
ZH_X61_1145_002:0115b17	佛。及彼一切聖眾等矣。造像變者。通雕盡依正二	002	佛  及 彼 一 切 聖 眾 等 矣  造 像 變 者  通 雕 盡 依 正 二 
ZH_X61_1145_002:0115b18	報也。異學異見之徒。動妨行者。若慢若諍。實為障	002	報 也  異 學 異 見 之 徒  動 妨 行 者  若 慢 若 諍  實 為 障 
ZH_X61_1145_002:0115b19	緣。吾高祖制曰。諍論之場。諸煩惱競起。智者去之	002	緣  吾 高 祖 制 曰  諍 論 之 場  諸 煩 惱 競 起  智 者 去 之 
ZH_X61_1145_002:0115b20	百由旬矣。可不慎乎。檀。栴檀也。綺。綢綾也。拜像尊	002	百 由 旬 矣  可 不 慎 乎  檀  栴 檀 也  綺  綢 綾 也  拜 像 尊 
ZH_X61_1145_002:0115b21	而作真佛想。故曰當見等也。或可由想形像。而終	002	而 作 真 佛 想  故 曰 當 見 等 也  或 可 由 想 形 像  而 終 
ZH_X61_1145_002:0115b22	感真佛也。經佛身觀。以次像觀者。可復思焉。法界	002	感 真 佛 也  經 佛 身 觀  以 次 像 觀 者  可 復 思 焉  法 界 
ZH_X61_1145_002:0115b23	所流等。者梁攝論云。無分別智。真如所流。因斯智	002	所 流 等  者 梁 攝 論 云  無分別智  真 如 所 流  因 斯 智 
ZH_X61_1145_002:0115b24	流。分別後得。所生大悲。因此大悲。安立正法。此之	002	流  分 別 後 得  所 生 大 悲  因 此 大 悲  安 立 正 法  此 之 
ZH_X61_1145_002:0115c01	法是大悲所流矣。聖僧即名二乘。本業經曰。有而	002	法 是 大 悲 所 流 矣  聖 僧 即 名 二 乘  本 業 經 曰  有 而 
ZH_X61_1145_002:0115c02	犯者。勝無不犯。故云等敬也。	002	犯 者  勝 無 不 犯  故 云 等 敬 也  
ZH_X61_1145_002:0115c03	三者。無間修。謂常念佛。作往生心。於一切時。心恒想	002	三 者  無 間 修  謂 常 念 佛  作 往 生 心  於一切時  心 恒 想 
