segmentnr	original	folio	stemmed
ZH_T19_1014_001:0691c23_14	何名斯經。	001	何 名 斯 經  
ZH_T19_1014_001:0691c23_19	云何奉持。	001	云 何 奉 持  
ZH_T19_1014_001:0691c24_4	告舍利弗。	001	告 舍 利 弗  
ZH_T19_1014_001:0691c24_17	此經名為無量門總持陀羅尼。	001	此 經 名 為 無 量 門 總 持 陀 羅 尼  
ZH_T19_1014_001:0691c25_3	如是受持。	001	如 是 受 持  
ZH_T19_1014_001:0691c26_3	亦名摧破一切眾魔總持陀羅尼如是受持。	001	亦 名 摧 破 一 切 眾 魔 總 持 陀 羅 尼 如 是 受 持  
ZH_T19_1014_001:0691c27_3	亦名菩薩一分超意總持陀羅尼如是受持。	001	亦 名 菩 薩 一 分 超 意 總 持 陀 羅 尼 如 是 受 持  
ZH_T19_1014_001:0691c28_3	亦名一分得一切智總持陀羅尼如是受持。	001	亦 名 一 分 得 一 切 智 總 持 陀 羅 尼 如 是 受 持  
ZH_T19_1014_001:0691c28_12	爾時世尊說此經已。	001	爾 時 世 尊 說 此 經 已  
ZH_T19_1014_001:0691c29_2	舍利弗等諸大聲聞。	001	舍 利 弗 等 諸 大 聲 聞  
ZH_T19_1014_001:0692a01_4	菩薩人天修羅迦樓羅乾闥婆緊那羅摩睺羅伽。	001	菩 薩 人 天 修 羅 迦 樓 羅 乾 闥 婆 緊 那 羅 摩睺羅伽  
ZH_T19_1014_001:0692a01_13	一切世間聞佛所說。	001	一切世間 聞 佛 所 說  
ZH_T19_1014_001:0692a02_7	歡喜踊躍頂戴受持作禮而退。	001	歡喜踊躍 頂 戴 受 持 作 禮 而 退  
ZH_T19_1014_001:0692a03_100	無量門破魔陀羅尼經	001	無 量 門 破 魔 陀 羅 尼 經 
