segmentnr	original	stemmed
ZH_T50_2064_008:1004c07_12	遂於中條山棲巖寺住。	遂 於 中 條 山 棲 巖 寺 住  
ZH_T50_2064_008:1004c08_2	寺有禪客拳眉剪髮。	寺 有 禪 客 拳 眉 剪 髮  
ZH_T50_2064_008:1004c08_7	字曰癡人。	字 曰 癡 人  
ZH_T50_2064_008:1004c08_14	被短褐操長策。	被 短 褐 操 長 策  
ZH_T50_2064_008:1004c08_19	狂歌雜語。	狂 歌 雜 語  
ZH_T50_2064_008:1004c09_7	凡所指斥皆多應驗。	凡 所 指 斥 皆 多 應 驗  
ZH_T50_2064_008:1004c09_13	觀未至之前。	觀 未 至 之 前  
ZH_T50_2064_008:1004c10_3	狂僧驅眾僧洒掃曰。	狂 僧 驅 眾 僧 洒 掃 曰  
ZH_T50_2064_008:1004c10_10	不久菩薩來此。	不 久 菩 薩 來 此  
ZH_T50_2064_008:1004c10_18	以元和年中示滅。	以 元 和 年 中 示 滅  
ZH_T50_2064_008:1004c11_4	春秋七十餘。	春 秋 七 十 餘  
ZH_T50_2064_008:1004c13_3	隱峯隱峯釋隱峯。	隱 峯 隱 峯 釋 隱 峯  
ZH_T50_2064_008:1004c13_8	俗姓鄧氏。	俗 姓 鄧 氏  
ZH_T50_2064_008:1004c13_15	建州邵武人也。	建 州 邵 武 人 也  
ZH_T50_2064_008:1004c14_6	稚歲憨狂不狥父母之命。	稚 歲 憨 狂 不 狥 父 母 之 命  
ZH_T50_2064_008:1004c14_11	出家納法。	出 家 納 法  
ZH_T50_2064_008:1004c15_1	元和中言游五臺山。	元 和 中 言 游 五 臺 山  
ZH_T50_2064_008:1004c15_6	路出淮西。	路 出 淮 西  
ZH_T50_2064_008:1004c15_17	屬吳元濟阻兵違拒王命。	屬 吳 元 濟 阻 兵 違 拒 王 命  
ZH_T50_2064_008:1004c16_9	官軍與賊遇交鋒未決勝負。	官 軍 與 賊 遇 交 鋒 未 決 勝 負  
ZH_T50_2064_008:1004c16_12	峯曰。	峯 曰  
ZH_T50_2064_008:1004c16_19	我去解其殺戮。	我 去 解 其 殺 戮  
ZH_T50_2064_008:1004c17_11	乃擲錫空中飛身冉冉隨去。	乃 擲 錫 空 中 飛 身 冉 冉 隨 去  
ZH_T50_2064_008:1004c17_17	介兩軍陣過。	介 兩 軍 陣 過  
ZH_T50_2064_008:1004c18_6	戰士各觀僧飛騰。	戰 士 各 觀 僧 飛 騰  
ZH_T50_2064_008:1004c18_14	不覺抽戈匣刃焉。	不 覺 抽 戈 匣 刃 焉  
ZH_T50_2064_008:1004c19_2	既而游遍靈跡。	既 而 游 遍 靈 跡  
ZH_T50_2064_008:1004c19_13	忽於金剛窟前倒立而死。	忽 於 金 剛 窟 前 倒 立 而 死  
ZH_T50_2064_008:1004c20_2	亭亭然其直如植。	亭 亭 然 其 直 如 植  
ZH_T50_2064_008:1004c20_13	時議靈穴之前當舁就爇。	時 議 靈 穴 之 前 當 舁 就 爇  
ZH_T50_2064_008:1004c21_3	屹定如山併力不動。	屹 定 如 山 併 力 不 動  
ZH_T50_2064_008:1004c21_12	遠近瞻覩驚歎希奇。	遠 近 瞻 覩 驚 歎 希 奇  
ZH_T50_2064_008:1004c21_18	峯有妹為尼。	峯 有 妹 為 尼  
ZH_T50_2064_008:1004c22_7	入五臺嗔目咄之曰。	入 五 臺 嗔 目 咄 之 曰  
ZH_T50_2064_008:1004c22_17	老兄疇昔為不循法律。	老 兄 疇 昔 為 不 循 法 律  
ZH_T50_2064_008:1004c23_5	死且熒惑於人。	死 且 熒 惑 於 人  
ZH_T50_2064_008:1004c23_10	時眾已知。	時 眾 已 知  
ZH_T50_2064_008:1004c23_19	妹雖骨肉豈敢携貳。	妹 雖 骨 肉 豈 敢 携 貳  
ZH_T50_2064_008:1004c24_4	請從恒度。	請 從 恒 度  
ZH_T50_2064_008:1004c24_13	以手輕攘僨然而倒。	以 手 輕 攘 僨 然 而 倒  
ZH_T50_2064_008:1004c25_4	遂茶毘之收舍利入塔。	遂 茶 毘 之 收 舍 利 入 塔  
ZH_T50_2064_008:1004c25_9	號鄧隱峯。	號 鄧 隱 峯  
ZH_T50_2064_008:1004c25_14	遺一頌云。	遺 一 頌 云  
ZH_T50_2064_008:1004c26_2	獨絃琴子為君彈。	獨 絃 琴 子 為 君 彈  
ZH_T50_2064_008:1004c26_10	松柏長青不怯寒。	松 柏 長 青 不 怯 寒  
ZH_T50_2064_008:1004c26_18	金礦相和性自別。	金 礦 相 和 性 自 別  
ZH_T50_2064_008:1004c27_6	任向君前試取看。	任 向 君 前 試 取 看  
ZH_T50_2064_008:1004c29_3	圓觀圓觀釋圓觀。	圓 觀 圓 觀 釋 圓 觀  
ZH_T50_2064_008:1004c29_9	不知何許人。	不 知 何 許 人  
ZH_T50_2064_008:1004c29_13	居于洛。	居 于 洛  
ZH_T50_2064_008:1004c29_18	率性疎簡。	率 性 疎 簡  
ZH_T50_2064_008:1005a01_7	時與李源為忘形之友。	時 與 李 源 為 忘 形 之 友  
ZH_T50_2064_008:1005a01_18	同止慧林寺但日給一器。	同 止 慧 林 寺 但 日 給 一 器  
ZH_T50_2064_008:1005a02_7	隨眾僧飲食而已。	隨 眾 僧 飲 食 而 已  
ZH_T50_2064_008:1005a02_12	如此三年。	如 此 三 年  
ZH_T50_2064_008:1005a03_11	一日源忽約觀游蜀青城峨眉等山洞求藥。	一 日 源 忽 約 觀 游 蜀 青 城 峨 眉 等 山 洞 求 藥  
ZH_T50_2064_008:1005a04_3	觀欲游長安由斜谷路。	觀 欲 游 長 安 由 斜 谷 路  
ZH_T50_2064_008:1005a04_10	李欲自荊入峽。	李 欲 自 荊 入 峽  
ZH_T50_2064_008:1005a04_15	爭此二途。	爭 此 二 途  
ZH_T50_2064_008:1005a04_20	半年未決。	半 年 未 決  
ZH_T50_2064_008:1005a05_2	李曰。	李 曰  
ZH_T50_2064_008:1005a05_9	吾已不事王侯。	吾 已 不 事 王 侯  
ZH_T50_2064_008:1005a05_18	行不願歷兩京道矣。	行 不 願 歷 兩 京 道 矣  
ZH_T50_2064_008:1005a06_1	觀曰。	觀 曰  
ZH_T50_2064_008:1005a06_10	行無固必請從子命。	行 無 固 必 請 從 子 命  
ZH_T50_2064_008:1005a06_16	遂自荊上峽。	遂 自 荊 上 峽  
ZH_T50_2064_008:1005a07_3	行次南浦泊舟。	行 次 南 浦 泊 舟  
ZH_T50_2064_008:1005a08_4	見數婦女條達錦襠負罌而汲觀俛首而泣曰。	見 數 婦 女 條 達 錦 襠 負 罌 而 汲 觀 俛 首 而 泣 曰  
ZH_T50_2064_008:1005a08_11	某不欲經此者。	某 不 欲 經 此 者  
ZH_T50_2064_008:1005a08_18	恐見此婦人也。	恐 見 此 婦 人 也  
ZH_T50_2064_008:1005a09_3	李問其故。	李 問 其 故  
ZH_T50_2064_008:1005a09_6	觀曰。	觀 曰  
ZH_T50_2064_008:1005a09_13	其孕婦王氏者。	其 孕 婦 王 氏 者  
ZH_T50_2064_008:1005a10_1	是某託身之所也。	是 某 託 身 之 所 也  
ZH_T50_2064_008:1005a10_10	已逾三戴尚未解㝃。	已 逾 三 戴 尚 未 解 㝃  
ZH_T50_2064_008:1005a10_17	唯以吾未來故。	唯 以 吾 未 來 故  
ZH_T50_2064_008:1005a11_2	今既見矣。	今 既 見 矣  
ZH_T50_2064_008:1005a11_7	命有所歸。	命 有 所 歸  
ZH_T50_2064_008:1005a11_16	釋氏所謂循還者也。	釋 氏 所 謂 循 還 者 也  
ZH_T50_2064_008:1005a12_6	請君用符呪遣其速生。	請 君 用 符 呪 遣 其 速 生  
ZH_T50_2064_008:1005a12_16	且少留行舟葬吾山谷。	且 少 留 行 舟 葬 吾 山 谷  
ZH_T50_2064_008:1005a13_8	其家浴兒時亦望君訪臨。	其 家 浴 兒 時 亦 望 君 訪 臨  
ZH_T50_2064_008:1005a13_18	若相顧一笑是識君也。	若 相 顧 一 笑 是 識 君 也  
ZH_T50_2064_008:1005a14_9	後十二年當中秋月夜。	後 十 二 年 當 中 秋 月 夜  
ZH_T50_2064_008:1005a14_18	專於錢唐天竺寺外。	專 於 錢 唐 天 竺 寺 外  
ZH_T50_2064_008:1005a15_9	乃是與君相見之期也。	乃 是 與 君 相 見 之 期 也  
ZH_T50_2064_008:1005a15_16	李追悔此一行。	李 追 悔 此 一 行  
ZH_T50_2064_008:1005a16_5	召孕婦告以其事。	召 孕 婦 告 以 其 事  
ZH_T50_2064_008:1005a16_11	婦人喜躍還。	婦 人 喜 躍 還  
ZH_T50_2064_008:1005a16_19	頃之李往授符水。	頃 之 李 往 授 符 水  
ZH_T50_2064_008:1005a17_5	觀沐浴而化。	觀 沐 浴 而 化  
ZH_T50_2064_008:1005a17_11	婦生一子焉。	婦 生 一 子 焉  
ZH_T50_2064_008:1005a17_17	李三日往看。	李 三 日 往 看  
ZH_T50_2064_008:1005a18_4	新兒果致一笑。	新 兒 果 致 一 笑  
ZH_T50_2064_008:1005a18_14	明日李迴棹歸慧林寺。	明 日 李 迴 棹 歸 慧 林 寺  
ZH_T50_2064_008:1005a19_6	詢問弟子方知已理命矣。	詢 問 弟 子 方 知 已 理 命 矣  
ZH_T50_2064_008:1005a19_14	李常念杭州之約。	李 常 念 杭 州 之 約  
ZH_T50_2064_008:1005a20_2	至期到天竺寺。	至 期 到 天 竺 寺  
ZH_T50_2064_008:1005a21_2	其夜月明忽聞葛洪井畊有牧童歌竹枝者。	其 夜 月 明 忽 聞 葛 洪 井 畊 有 牧 童 歌 竹 枝 者  
ZH_T50_2064_008:1005a21_7	乘牛扣角。	乘 牛 扣 角  
ZH_T50_2064_008:1005a21_12	雙髻短衣。	雙 髻 短 衣  
ZH_T50_2064_008:1005a21_20	徐至寺前乃觀也。	徐 至 寺 前 乃 觀 也  
ZH_T50_2064_008:1005a22_4	李趨拜曰。	李 趨 拜 曰  
ZH_T50_2064_008:1005a22_9	觀公健否。	觀 公 健 否  
ZH_T50_2064_008:1005a22_16	曰李公真信士。	曰 李 公 真 信 士  
ZH_T50_2064_008:1005a23_2	我與君殊途。	我 與 君 殊 途  
ZH_T50_2064_008:1005a23_7	慎勿相近。	慎 勿 相 近  
ZH_T50_2064_008:1005a23_17	君俗緣未盡但且勤修。	君 俗 緣 未 盡 但 且 勤 修  
ZH_T50_2064_008:1005a24_4	不墮即遂相見。	不 墮 即 遂 相 見  
ZH_T50_2064_008:1005a24_10	李無由序語。	李 無 由 序 語  
ZH_T50_2064_008:1005a24_15	望之澘然。	望 之 澘 然  
ZH_T50_2064_008:1005a25_3	觀又歌竹枝前去。	觀 又 歌 竹 枝 前 去  
ZH_T50_2064_008:1005a25_8	詞切調高。	詞 切 調 高  
ZH_T50_2064_008:1005a25_13	不知所終。	不 知 所 終  
ZH_T50_2064_008:1005a27_12	智𧦬智𧦬釋智𧦬扶件切不知何許人也。	智 𧦬 智 𧦬 釋 智 𧦬 扶 件 切 不 知 何 許 人 也  
ZH_T50_2064_008:1005a28_2	少而英偉長勤梵學。	少 而 英 偉 長 勤 梵 學  
ZH_T50_2064_008:1005a28_11	遂負箱帙遍歷名山。	遂 負 箱 帙 遍 歷 名 山  
ZH_T50_2064_008:1005a29_6	至衡岳寺憩息月餘常於寺閑齋。	至 衡 岳 寺 憩 息 月 餘 常 於 寺 閑 齋  
ZH_T50_2064_008:1005a29_13	獨自尋繹疏義。	獨 自 尋 繹 疏 義  
ZH_T50_2064_008:1005a29_19	復自咎責曰。	復 自 咎 責 曰  
ZH_T50_2064_008:1005b01_9	所解義理莫違聖意乎。	所 解 義 理 莫 違 聖 意 乎  
ZH_T50_2064_008:1005b01_14	沈思兀然。	沈 思 兀 然  
ZH_T50_2064_008:1005b02_2	偶舉首見老僧。	偶 舉 首 見 老 僧  
ZH_T50_2064_008:1005b02_8	振錫而入曰。	振 錫 而 入 曰  
ZH_T50_2064_008:1005b02_18	師讀何經論窮何義理。	師 讀 何 經 論 窮 何 義 理  
ZH_T50_2064_008:1005b03_3	𧦬疑其異。	𧦬 疑 其 異  
ZH_T50_2064_008:1005b03_9	乃自述本緣。	乃 自 述 本 緣  
ZH_T50_2064_008:1005b03_14	因加悔責。	因 加 悔 責  
ZH_T50_2064_008:1005b03_17	又曰。	又 曰  
ZH_T50_2064_008:1005b04_8	倘蒙賢達指南請受甘心。	倘 蒙 賢 達 指 南 請 受 甘 心  
ZH_T50_2064_008:1005b04_18	鈐口結舌不復開演矣。	鈐 口 結 舌 不 復 開 演 矣  
ZH_T50_2064_008:1005b05_4	老僧笑曰。	老 僧 笑 曰  
ZH_T50_2064_008:1005b05_14	師識至廣豈不知此義。	師 識 至 廣 豈 不 知 此 義  
ZH_T50_2064_008:1005b06_6	大聖猶不能度無緣之人。	大 聖 猶 不 能 度 無 緣 之 人  
ZH_T50_2064_008:1005b06_12	況其初心乎。	況 其 初 心 乎  
ZH_T50_2064_008:1005b07_3	師只是與眾生無緣耳。	師 只 是 與 眾 生 無 緣 耳  
ZH_T50_2064_008:1005b07_6	𧦬曰。	𧦬 曰  
ZH_T50_2064_008:1005b07_13	豈終世若此乎。	豈 終 世 若 此 乎  
ZH_T50_2064_008:1005b07_17	老僧曰。	老 僧 曰  
ZH_T50_2064_008:1005b08_3	吾試為爾結緣。	吾 試 為 爾 結 緣  
ZH_T50_2064_008:1005b08_7	遂問𧦬。	遂 問 𧦬  
ZH_T50_2064_008:1005b08_14	今有幾貲糧耶。	今 有 幾 貲 糧 耶  
ZH_T50_2064_008:1005b08_17	𧦬曰。	𧦬 曰  
ZH_T50_2064_008:1005b09_1	自南徂北。	自 南 徂 北  
ZH_T50_2064_008:1005b09_6	裂裳裹足。	裂 裳 裹 足  
ZH_T50_2064_008:1005b09_11	已經萬里。	已 經 萬 里  
ZH_T50_2064_008:1005b09_18	所齎皆罄竭矣。	所 齎 皆 罄 竭 矣  
ZH_T50_2064_008:1005b10_6	見受持九條衣而已。	見 受 持 九 條 衣 而 已  
ZH_T50_2064_008:1005b10_10	老僧曰。	老 僧 曰  
ZH_T50_2064_008:1005b10_15	只此可矣。	只 此 可 矣  
ZH_T50_2064_008:1005b10_20	必宜鬻之。	必 宜 鬻 之  
ZH_T50_2064_008:1005b11_5	以所易之直。	以 所 易 之 直  
ZH_T50_2064_008:1005b11_14	皆作糜餅油食之物。	皆 作 糜 餅 油 食 之 物  
ZH_T50_2064_008:1005b12_1	𧦬如言作之。	𧦬 如 言 作 之  
ZH_T50_2064_008:1005b12_7	約數十人食。	約 數 十 人 食  
ZH_T50_2064_008:1005b13_1	遂相與至坰野之中散掇餅餌。	遂 相 與 至 坰 野 之 中 散 掇 餅 餌  
ZH_T50_2064_008:1005b13_6	焚香長跪。	焚 香 長 跪  
ZH_T50_2064_008:1005b13_9	祝曰。	祝 曰  
ZH_T50_2064_008:1005b13_16	今日食我施者。	今 日 食 我 施 者  
ZH_T50_2064_008:1005b14_6	願當來之世與我為法屬。	願 當來之世 與 我 為 法 屬  
ZH_T50_2064_008:1005b14_15	我當教之得至菩提。	我 當 教 之 得 至 菩 提  
ZH_T50_2064_008:1005b15_7	言訖烏鳥亂下啄拾地上。	言 訖 烏 鳥 亂 下 啄 拾 地 上  
ZH_T50_2064_008:1005b15_16	螻螘蠅蠁莫徵其數。	螻 螘 蠅 蠁 莫 徵 其 數  
ZH_T50_2064_008:1005b16_1	老僧曰。	老 僧 曰  
ZH_T50_2064_008:1005b16_13	爾後二十年方可歸開法席。	爾 後 二 十 年 方 可 歸 開 法 席  
ZH_T50_2064_008:1005b17_4	今且周遊未宜講說也。	今 且 周 遊 未 宜 講 說 也  
ZH_T50_2064_008:1005b17_9	言訖而去。	言 訖 而 去  
ZH_T50_2064_008:1005b17_19	𧦬由是精進不倦研摩。	𧦬 由 是 精 進 不 倦 研 摩  
ZH_T50_2064_008:1005b18_4	義味滋多。	義 味 滋 多  
ZH_T50_2064_008:1005b18_9	志在傳授。	志 在 傳 授  
ZH_T50_2064_008:1005b18_18	至二十年却歸河北。	至 二 十 年 却 歸 河 北  
ZH_T50_2064_008:1005b19_3	盛化鄴中。	盛 化 鄴 中  
ZH_T50_2064_008:1005b19_10	聽眾盈千數人。	聽 眾 盈 千 數 人  
ZH_T50_2064_008:1005b19_16	皆年二十餘。	皆 年 二 十 餘  
ZH_T50_2064_008:1005b20_5	其老者無二三人焉。	其 老 者 無 二 三 人 焉  
ZH_T50_2064_008:1005b22_8	素公素公長安興善寺素和尚。	素 公 素 公 長 安 興 善 寺 素 和 尚  
ZH_T50_2064_008:1005b22_16	院庭有青桐四株。	院 庭 有 青 桐 四 株  
ZH_T50_2064_008:1005b23_3	皆素之手植。	皆 素 之 手 植  
ZH_T50_2064_008:1005b23_14	唐元和中卿相多遊此院。	唐 元 和 中 卿 相 多 遊 此 院  
ZH_T50_2064_008:1005b24_4	桐至夏有汗污人衣。	桐 至 夏 有 汗 污 人 衣  
ZH_T50_2064_008:1005b24_13	如輠音畫脂不可浣。	如 輠 音 畫 脂 不 可 浣  
ZH_T50_2064_008:1005b25_6	昭國鄭相甞與丞郎數人避暑。	昭 國 鄭 相 甞 與 丞 郎 數 人 避 暑  
ZH_T50_2064_008:1005b25_11	惡其汗污。	惡 其 汗 污  
ZH_T50_2064_008:1005b25_15	謂素曰。	謂 素 曰  
ZH_T50_2064_008:1005b26_4	弟子為和尚伐此樹。	弟 子 為 和 尚 伐 此 樹  
ZH_T50_2064_008:1005b26_10	各植一松也。	各 植 一 松 也  
ZH_T50_2064_008:1005b26_18	及暮素戲祝樹曰。	及 暮 素 戲 祝 樹 曰  
ZH_T50_2064_008:1005b27_6	我種汝二十餘年。	我 種 汝 二 十 餘 年  
ZH_T50_2064_008:1005b27_14	汝以汗為人所惡。	汝 以 汗 為 人 所 惡  
ZH_T50_2064_008:1005b28_2	來歲若復有汗。	來 歲 若 復 有 汗  
ZH_T50_2064_008:1005b28_7	我必薪之。	我 必 薪 之  
ZH_T50_2064_008:1005b28_13	自是無汗矣。	自 是 無 汗 矣  
ZH_T50_2064_008:1005b28_19	素公不出院。	素 公 不 出 院  
ZH_T50_2064_008:1005b29_8	轉法華經三萬七千部。	轉 法 華 經 三 萬 七 千 部  
ZH_T50_2064_008:1005b29_16	夜常有狢子聽經。	夜 常 有 狢 子 聽 經  
ZH_T50_2064_008:1005c01_7	齋時有烏鵲就掌取食。	齋 時 有 烏 鵲 就 掌 取 食  
ZH_T50_2064_008:1005c01_15	長慶初有僧玄幽。	長 慶 初 有 僧 玄 幽  
ZH_T50_2064_008:1005c02_2	題此院詩云。	題 此 院 詩 云  
ZH_T50_2064_008:1005c02_10	三萬蓮經三十春。	三 萬 蓮 經 三 十 春  
ZH_T50_2064_008:1005c02_18	半生不蹋院門塵。	半 生 不 蹋 院 門 塵  
ZH_T50_2064_008:1005c03_6	當時以為佳句也。	當 時 以 為 佳 句 也  
ZH_T50_2064_008:1005c05_3	弘道弘道釋弘道。	弘 道 弘 道 釋 弘 道  
ZH_T50_2064_008:1005c05_9	不知何許人。	不 知 何 許 人  
ZH_T50_2064_008:1005c05_15	居於千福寺。	居 於 千 福 寺  
ZH_T50_2064_008:1005c06_4	人言其晝閉關以寐。	人 言 其 晝 閉 關 以 寐  
ZH_T50_2064_008:1005c06_12	夕則視事於陰府。	夕 則 視 事 於 陰 府  
ZH_T50_2064_008:1005c07_2	十祈叩者八九拒之。	十 祈 叩 者 八 九 拒 之  
ZH_T50_2064_008:1005c07_11	時河中少尹鄭復禮。	時 河 中 少 尹 鄭 復 禮  
ZH_T50_2064_008:1005c08_2	始應進士舉十上不第。	始 應 進 士 舉 十 上 不 第  
ZH_T50_2064_008:1005c08_8	方蹇躓憤惋。	方 蹇 躓 憤 惋  
ZH_T50_2064_008:1005c08_16	乃擇日齋沐候焉。	乃 擇 日 齋 沐 候 焉  
ZH_T50_2064_008:1005c09_2	道頗溫容之。	道 頗 溫 容 之  
ZH_T50_2064_008:1005c09_5	且曰。	且 曰  
ZH_T50_2064_008:1005c09_13	某未甞妄洩於人。	某 未 甞 妄 洩 於 人  
ZH_T50_2064_008:1005c10_2	今茂才抱積薪之歎。	今 茂 才 抱 積 薪 之 歎  
ZH_T50_2064_008:1005c10_9	且久不能忍耳。	且 久 不 能 忍 耳  
ZH_T50_2064_008:1005c10_18	勉旃進取終成美名。	勉 旃 進 取 終 成 美 名  
ZH_T50_2064_008:1005c11_8	然其事頗異不可言也。	然 其 事 頗 異 不 可 言 也  
ZH_T50_2064_008:1005c11_14	鄭拜請其期。	鄭 拜 請 其 期  
ZH_T50_2064_008:1005c11_17	道曰。	道 曰  
ZH_T50_2064_008:1005c12_6	唯君期須四事相就。	唯 君 期 須 四 事 相 就  
ZH_T50_2064_008:1005c12_11	然後遂志。	然 後 遂 志  
ZH_T50_2064_008:1005c13_1	四缺其一則復負冤。	四 缺 其 一 則 復 負 冤  
ZH_T50_2064_008:1005c13_11	如是者骨肉相繼三牓。	如 是 者 骨 肉 相 繼 三 牓  
ZH_T50_2064_008:1005c14_2	三牓之前猶梯天之難。	三 牓 之 前 猶 梯 天 之 難  
ZH_T50_2064_008:1005c14_13	三牓之後則反掌之易也。	三 牓 之 後 則 反 掌 之 易 也  
ZH_T50_2064_008:1005c15_1	鄭愕視不可喻。	鄭 愕 視 不 可 喻  
ZH_T50_2064_008:1005c15_10	則又拜請四事之目。	則 又 拜 請 四 事 之 目  
ZH_T50_2064_008:1005c15_16	道持疑良久。	道 持 疑 良 久  
ZH_T50_2064_008:1005c15_19	則曰。	則 曰  
ZH_T50_2064_008:1005c16_4	慎勿言於人。	慎 勿 言 於 人  
ZH_T50_2064_008:1005c16_13	君之成名其事有四。	君 之 成 名 其 事 有 四  
ZH_T50_2064_008:1005c17_1	亦可以為異矣。	亦 可 以 為 異 矣  
ZH_T50_2064_008:1005c17_13	其一須國家改元之第二年。	其 一 須 國 家 改 元 之 第 二 年  
ZH_T50_2064_008:1005c18_7	其二須是禮部侍郎再知貢舉。	其 二 須 是 禮 部 侍 郎 再 知 貢 舉  
ZH_T50_2064_008:1005c18_17	其三須是第二人姓張。	其 三 須 是 第 二 人 姓 張  
ZH_T50_2064_008:1005c19_8	其四同年須有郭八郎。	其 四 同 年 須 有 郭 八 郎  
ZH_T50_2064_008:1005c19_19	四者闕一則功虧一簣矣。	四 者 闕 一 則 功 虧 一 簣 矣  
ZH_T50_2064_008:1005c20_12	如是者賢弟姪三牓率須依此。	如 是 者 賢 弟 姪 三 牓 率 須 依 此  
ZH_T50_2064_008:1005c21_1	鄭雖大疑其說。	鄭 雖 大 疑 其 說  
ZH_T50_2064_008:1005c21_7	然欝欝不樂。	然 欝 欝 不 樂  
ZH_T50_2064_008:1005c21_14	以為無復望也。	以 為 無 復 望 也  
ZH_T50_2064_008:1005c21_19	敬謝而退。	敬 謝 而 退  
ZH_T50_2064_008:1005c22_13	長慶二年人有道其名姓於主文者。	長 慶 二 年 人 有 道 其 名 姓 於 主 文 者  
ZH_T50_2064_008:1005c23_3	鄭以且非再知貢舉。	鄭 以 且 非 再 知 貢 舉  
ZH_T50_2064_008:1005c23_12	意甚疑之果不中第。	意 甚 疑 之 果 不 中 第  
ZH_T50_2064_008:1005c23_17	直至改元。	直 至 改 元  
ZH_T50_2064_008:1005c24_10	寶曆二年新昌楊公再司文柄。	寶 曆 二 年 新 昌 楊 公 再 司 文 柄  
ZH_T50_2064_008:1005c25_2	乃私喜其事未敢洩言。	乃 私 喜 其 事 未 敢 洩 言  
ZH_T50_2064_008:1005c25_8	來春果登第。	來 春 果 登 第  
ZH_T50_2064_008:1005c25_16	第二人姓張名知。	第 二 人 姓 張 名 知  
ZH_T50_2064_008:1005c26_6	實同年郭八郎名言揚。	實 同 年 郭 八 郎 名 言 揚  
ZH_T50_2064_008:1005c26_12	鄭奇歎且久。	鄭 奇 歎 且 久  
ZH_T50_2064_008:1005c27_1	因紀於小書之杪。	因 紀 於 小 書 之 杪  
ZH_T50_2064_008:1005c27_6	私自謂曰。	私 自 謂 曰  
ZH_T50_2064_008:1005c27_11	道言三牓。	道 言 三 牓  
ZH_T50_2064_008:1005c27_16	率須如此。	率 須 如 此  
ZH_T50_2064_008:1005c28_10	一之已異其可至于再乎至于三乎。	一 之 已 異 其 可 至 于 再 乎 至 于 三 乎  
ZH_T50_2064_008:1005c29_7	次至故尚書右丞諱憲應舉大和二年。	次 至 故 尚 書 右 丞 諱 憲 應 舉 大 和 二 年  
ZH_T50_2064_008:1005c29_14	頗有籍甚之譽。	頗 有 籍 甚 之 譽  
ZH_T50_2064_008:1006a01_3	以主文非再知舉。	以 主 文 非 再 知 舉  
ZH_T50_2064_008:1006a01_12	試日果有期周之恤。	試 日 果 有 期 周 之 恤  
ZH_T50_2064_008:1006a02_5	爾後應大和九舉敗於垂成。	爾 後 應 大 和 九 舉 敗 於 垂 成  
ZH_T50_2064_008:1006a02_14	直至改元開成二年。	直 至 改 元 開 成 二 年  
ZH_T50_2064_008:1006a03_6	高鍇器駭切再司文柄右轄。	高 鍇 器 駭 切 再 司 文 柄 右 轄  
ZH_T50_2064_008:1006a03_17	私異其事明年果登上第。	私 異 其 事 明 年 果 登 上 第  
ZH_T50_2064_008:1006a04_13	第二人姓張名棠同年郭八郎名植。	第 二 人 姓 張 名 棠 同 年 郭 八 郎 名 植  
ZH_T50_2064_008:1006a05_3	因又附於小書之末。	因 又 附 於 小 書 之 末  
ZH_T50_2064_008:1006a05_16	三牓雖欠其一兩牓且無小差。	三 牓 雖 欠 其 一 兩 牓 且 無 小 差  
ZH_T50_2064_008:1006a06_6	閨門之內私相謂曰。	閨 門 之 內 私 相 謂 曰  
ZH_T50_2064_008:1006a06_11	豈其然乎。	豈 其 然 乎  
ZH_T50_2064_008:1006a07_3	時僧弘道已不知所往矣。	時 僧 弘 道 已 不 知 所 往 矣  
ZH_T50_2064_008:1006a07_14	次年故附馬都尉顥應舉。	次 年 故 附 馬 都 尉 顥 應 舉  
ZH_T50_2064_008:1006a07_19	時譽轉洽。	時 譽 轉 洽  
ZH_T50_2064_008:1006a08_8	至改元會昌之二年。	至 改 元 會 昌 之 二 年  
ZH_T50_2064_008:1006a09_1	禮部柳侍郎璟再司文柄。	禮 部 柳 侍 郎 璟 再 司 文 柄  
ZH_T50_2064_008:1006a09_9	都尉以狀頭及第。	都 尉 以 狀 頭 及 第  
ZH_T50_2064_008:1006a10_5	第二人姓張名潛同年郭八郎名京。	第 二 人 姓 張 名 潛 同 年 郭 八 郎 名 京  
ZH_T50_2064_008:1006a10_13	弘道所說無差焉。	弘 道 所 說 無 差 焉  
ZH_T50_2064_008:1006a12_3	清公清公釋清公。	清 公 清 公 釋 清 公  
ZH_T50_2064_008:1006a12_9	居巴山之隈。	居 巴 山 之 隈  
ZH_T50_2064_008:1006a12_15	不知何許人。	不 知 何 許 人  
ZH_T50_2064_008:1006a12_20	常默其詞。	常 默 其 詞  
ZH_T50_2064_008:1006a13_8	忽復一言未甞不中。	忽 復 一 言 未 甞 不 中  
ZH_T50_2064_008:1006a14_4	西川節帥段文昌父鍔為支江宰。	西 川 節 帥 段 文 昌 父 鍔 為 支 江 宰  
ZH_T50_2064_008:1006a14_10	後任江陵糺。	後 任 江 陵 糺  
ZH_T50_2064_008:1006a14_17	文昌少好屬文。	文 昌 少 好 屬 文  
ZH_T50_2064_008:1006a15_6	長自渚宮困於塵土。	長 自 渚 宮 困 於 塵 土  
ZH_T50_2064_008:1006a15_13	客遊成都謁韋。	客 遊 成 都 謁 韋  
ZH_T50_2064_008:1006a15_17	南康臯。	南 康 臯  
ZH_T50_2064_008:1006a16_3	臯與奏釋褐。	臯 與 奏 釋 褐  
ZH_T50_2064_008:1006a16_8	道不甚行。	道 不 甚 行  
