segmentnr	original	folio	analyzed
ZH_X04_0223_003:0030c17	事無礙非獨此處方有迴向但以次第名言法須	003	事 無 礙 非 獨 此 處 方 有 迴 向 但 以 次 第 名 言 法 須 
ZH_X04_0223_003:0030c18	安立然實體中一一位中皆具足也膝者明屈伸	003	安 立 然 實 體 中 一 一 位 中 皆 具 足 也 膝 者 明 屈 伸 
ZH_X04_0223_003:0030c19	迴旋自在故說迴向義也表真俗自在故生死涅	003	迴 旋 自 在 故 說 迴 向 義 也 表 真 俗 自 在 故 生 死 涅 
ZH_X04_0223_003:0030c20	槃自在成智悲故也第七他化自在天中放眉間	003	槃 自 在 成 智 悲 故 也 第 七 他化自在天 中 放 眉 間 
ZH_X04_0223_003:0030c21	毫相果德光明說十地位也為十地菩薩因果位	003	毫 相 果 德 光 明 說 十 地 位 也 為 十地菩薩 因 果 位 
ZH_X04_0223_003:0030c22	終故還像此天依他起化無自心化故表十地菩	003	終 故 還 像 此 天 依 他 起 化 無 自 心 化 故 表 十 地 菩 
ZH_X04_0223_003:0030c23	薩但為眾生所須教化自無業化又於欲界之際	003	薩 但 為 眾 生 所 須 教 化 自 無 業 化 又 於 欲 界 之 際 
ZH_X04_0223_003:0030c24	即無欲故還同四禪及出三界之法門故異彼小	003	即 無 欲 故 還 同 四 禪 及 出 三 界 之 法 門 故 異 彼 小 
ZH_X04_0223_003:0031a01	乘修生涅槃出三界惑故又異權教菩薩於第四	003	乘 修 生 涅 槃 出 三 界 惑 故 又 異 權 教 菩 薩 於 第 四 
ZH_X04_0223_003:0031a02	禪中成十地故又從兜率天超過化樂天至他化	003	禪 中 成 十 地 故 又 從 兜 率 天 超 過 化 樂 天 至 他 化 
ZH_X04_0223_003:0031a03	自在天者表十地位法徧法界故不須次第上界	003	自 在 天 者 表 十 地 位 法 徧 法 界 故 不 須 次 第 上 界 
ZH_X04_0223_003:0031a04	四禪亦在其會不來而到不往而至不動而見故	003	四 禪 亦 在 其 會 不 來 而 到 不 往 而 至 不 動 而 見 故 
ZH_X04_0223_003:0031a05	上下諸天皆處其中十方世界悉在毛孔但以表	003	上 下 諸 天 皆 處 其 中 十方世界 悉 在 毛 孔 但 以 表 
ZH_X04_0223_003:0031a06	法階降如是實無上下彼此往來十一地普賢佛	003	法 階 降 如 是 實 無 上 下 彼 此 往 來 十 一 地 普 賢 佛 
ZH_X04_0223_003:0031a07	華三昧會在第三禪天說來文未足第八如來普	003	華 三 昧 會 在 第 三 禪 天 說 來 文 未 足 第 八 如 來 普 
ZH_X04_0223_003:0031a08	光明殿說如來出現品放眉間毫光灌文殊頂明	003	光 明 殿 說 如 來 出 現 品 放 眉 間 毫 光 灌 文 殊 頂 明 
ZH_X04_0223_003:0031a09	前他化天上十地果終第三禪中等覺位畢設法	003	前 他 化 天 上 十 地 果 終 第 三 禪 中 等 覺 位 畢 設 法 
ZH_X04_0223_003:0031a10	已成陳施本教行相規模規摸既終因果圓備設	003	已 成 陳 施 本 教 行 相 規 模 規 摸 既 終 因 果 圓 備 設 
ZH_X04_0223_003:0031a11	教既畢後方出現未說法門何名出現又世主妙	003	教 既 畢 後 方 出 現 未 說 法 門 何 名 出 現 又 世 主 妙 
ZH_X04_0223_003:0031a12	嚴品中始成正覺出現起自信心修行五位五位	003	嚴 品 中 始 成 正 覺 出 現 起 自 信 心 修 行 五 位 五 位 
ZH_X04_0223_003:0031a13	既成佛果自現後出現品中即明自己證修果終	003	既 成 佛 果 自 現 後 出 現 品 中 即 明 自 己 證 修 果 終 
ZH_X04_0223_003:0031a14	自己稱法所見出現又明從初始終於佛法界體	003	自 己 稱 法 所 見 出 現 又 明 從 初 始 終 於 佛 法 界 體 
ZH_X04_0223_003:0031a15	上安諸地位次第之門於始於終長明出現本來	003	上 安 諸 地 位 次 第 之 門 於 始 於 終 長 明 出 現 本 來 
ZH_X04_0223_003:0031a16	一際無前無後放光灌文殊之頂以果光灌果法	003	一 際 無前無後 放 光 灌 文 殊 之 頂 以 果 光 灌 果 法 
ZH_X04_0223_003:0031a17	以文殊是佛法身根本智欲令文殊普賢菩薩共	003	以 文 殊 是 佛 法 身 根 本 智 欲 令 文 殊 普 賢 菩 薩 共 
ZH_X04_0223_003:0031a18	相問答結會五位始終因果體用徹故文殊菩薩	003	相 問 答 結 會 五 位 始 終 因 果 體 用 徹 故 文 殊 菩 薩 
ZH_X04_0223_003:0031a19	知而故問經云誰為佛長子我今當問誰於是如	003	知 而 故 問 經 云 誰 為 佛 長 子 我 今 當 問 誰 於 是 如 
ZH_X04_0223_003:0031a20	來放口中光灌普賢口第九如來口中放光灌普	003	來 放 口 中 光 灌 普 賢 口 第 九 如 來 口 中 放 光 灌 普 
ZH_X04_0223_003:0031a21	賢口口中光者是佛教光欲令普賢以差別智說	003	賢 口 口 中 光 者 是 佛 教 光 欲 令 普 賢 以 差 別 智 說 
ZH_X04_0223_003:0031a22	佛出現果德法門文殊因佛放光始知問法之處	003	佛 出 現 果 德 法 門 文 殊 因 佛 放 光 始 知 問 法 之 處 
ZH_X04_0223_003:0031a23	夫聖智本自相知今以佛法印成用成後則此乃	003	夫 聖 智 本 自 相 知 今 以 佛 法 印 成 用 成 後 則 此 乃 
ZH_X04_0223_003:0031a24	九度放光以成一部經之始終法則結會已前五	003	九 度 放 光 以 成 一 部 經 之 始 終 法 則 結 會 已 前 五 
ZH_X04_0223_003:0031b01	位因果體用之門此之三人始終不相離故以明	003	位 因 果 體 用 之 門 此 之 三 人 始 終 不 相 離 故 以 明 
ZH_X04_0223_003:0031b02	如來是文殊普賢二人之果第十復更於給園之	003	如 來 是 文 殊 普 賢 二 人 之 果 第 十 復 更 於 給 園 之 
ZH_X04_0223_003:0031b03	內更放眉間毫相果光明以上五位因果已成還	003	內 更 放 眉間毫相 果 光 明 以 上 五 位 因 果 已 成 還 
ZH_X04_0223_003:0031b04	將果法用利眾生故入法界品中令人天凡夫六	003	將 果 法 用 利 眾 生 故 入 法 界 品 中 令 人 天 凡 夫 六 
ZH_X04_0223_003:0031b05	千比丘五百優婆塞五百優婆夷五百童男女等	003	千 比 丘 五 百 優 婆 塞 五 百 優 婆 夷 五 百 童 男 女 等 
ZH_X04_0223_003:0031b06	皆令於此法門得道成佛更餘廣意後當更明從	003	皆 令 於 此 法 門 得 道 成 佛 更 餘 廣 意 後 當 更 明 從 
ZH_X04_0223_003:0031b07	此已上十度放光於中表意各有分劑此經放光	003	此 已 上 十 度 放 光 於 中 表 意 各 有 分 劑 此 經 放 光 
ZH_X04_0223_003:0031b08	具足表德圓滿故具足其十皆周法界不同化佛	003	具 足 表 德 圓 滿 故 具 足 其 十 皆 周 法 界 不 同 化 佛 
ZH_X04_0223_003:0031b09	所放光明說一部經時或一度放光或即全身未	003	所放光明 說 一 部 經 時 或 一 度 放 光 或 即 全 身 未 
ZH_X04_0223_003:0031b10	曾有如此經中圓周始終一一成備德具其十也	003	曾 有 如 此 經 中 圓 周 始 終 一 一 成 備 德 具 其 十 也 
ZH_X04_0223_003:0031b11	但言說十備德無盡十為圓數故也。	003	但 言 說 十 備 德 無 盡 十 為 圓 數 故 也  
ZH_X04_0223_003:0031b12	第三問答所詮主伴別者說此一部經之問答體	003	第 三 問 答 所 詮 主 伴 別 者 說 此 一 部 經 之 問 答 體 
ZH_X04_0223_003:0031b13	用所乘宗之大意總相具德有三一佛二文殊三	003	用 所 乘 宗 之 大 意 總 相 具 德 有 三 一 佛 二 文 殊 三 
ZH_X04_0223_003:0031b14	普賢佛表果德無言當不可說不可修不可得不	003	普 賢 佛 表 果 德 無 言 當 不 可 說 不 可 修 不 可 得 不 
ZH_X04_0223_003:0031b15	可證但因成果自得文殊因位可說以此說法身	003	可 證 但 因 成 果 自 得 文 殊 因 位 可 說 以 此 說 法 身 
ZH_X04_0223_003:0031b16	果德勸修普賢自行可行行其行海充滿法界故	003	果 德 勸 修 普 賢 自 行 可 行 行 其 行 海 充 滿 法 界 故 
ZH_X04_0223_003:0031b17	用此三德將為利樂眾生文殊成讚法身本智普	003	用 此 三 德 將 為 利 樂 眾 生 文 殊 成 讚 法 身 本 智 普 
ZH_X04_0223_003:0031b18	賢成其差別智之行德一切諸佛皆依此二尊者	003	賢 成 其 差 別 智 之 行 德 一切諸佛 皆 依 此 二 尊 者 
ZH_X04_0223_003:0031b19	以為師範而能成就大菩提之極果或說普賢為	003	以 為 師 範 而 能 成 就 大 菩 提 之 極 果 或 說 普 賢 為 
ZH_X04_0223_003:0031b20	長子為建行成滿眾生故或說文殊為小男為創	003	長 子 為 建 行 成 滿 眾 生 故 或 說 文 殊 為 小 男 為 創 
ZH_X04_0223_003:0031b21	始發心證法身本智佛性之首為最初證法身本	003	始 發 心 證 法 身 本 智 佛 性 之 首 為 最 初 證 法 身 本 
ZH_X04_0223_003:0031b22	智佛性為初生諸佛聖性智慧家故為啟蒙發明	003	智 佛 性 為 初 生 諸 佛 聖 性 智 慧 家 故 為 啟 蒙 發 明 
ZH_X04_0223_003:0031b23	之首故為小男主東北方為艮卦艮為小男又為	003	之 首 故 為 小 男 主 東 北 方 為 艮 卦 艮 為 小 男 又 為 
ZH_X04_0223_003:0031b24	山為石在丑寅兩間表平旦創明暗相已無日光	003	山 為 石 在 丑 寅 兩 間 表 平 旦 創 明 暗 相 已 無 日 光 
ZH_X04_0223_003:0031c01	未著像啟蒙之首十住初心創見道也故指文殊	003	未 著 像 啟 蒙 之 首 十 住 初 心 創 見 道 也 故 指 文 殊 
ZH_X04_0223_003:0031c02	師利在東北方清涼山也且取此閻浮之洲境位	003	師 利 在 東 北 方 清 涼 山 也 且 取 此 閻 浮 之 洲 境 位 
ZH_X04_0223_003:0031c03	也託法在於世間使令易解又經云一切處文殊	003	也 託 法 在 於 世 間 使 令 易 解 又 經 云 一 切 處 文 殊 
ZH_X04_0223_003:0031c04	師利即明法身徧也又過東方十佛剎微塵世界	003	師 利 即 明 法 身 徧 也 又 過 東 方 十 佛 剎 微 塵 世 界 
ZH_X04_0223_003:0031c05	有金色世界有文殊師利又十方文殊師利所從	003	有 金 色 世 界 有 文 殊 師 利 又 十 方 文 殊 師 利 所 從 
ZH_X04_0223_003:0031c06	來國金色世界金為白色其相黃體白而黃相者	003	來 國 金 色 世 界 金 為 白 色 其 相 黃 體 白 而 黃 相 者 
ZH_X04_0223_003:0031c07	即明法身佛性智也體白淨清潔非屬色形身心	003	即 明 法 身 佛 性 智 也 體 白 淨 清 潔 非 屬 色 形 身 心 
ZH_X04_0223_003:0031c08	無染非如世間色白之白也法身佛性無心無身	003	無 染 非 如 世 間 色 白 之 白 也 法 身 佛 性 無 心 無 身 
ZH_X04_0223_003:0031c09	任性無作緣緣自淨物物無心唯無依智名為白	003	任 性 無 作 緣 緣 自 淨 物 物 無 心 唯 無 依 智 名 為 白 
ZH_X04_0223_003:0031c10	淨若諸菩薩證如是性如是智身皆黃色為黃為	003	淨 若 諸 菩 薩 證 如 是 性 如 是 智 身 皆 黃 色 為 黃 為 
ZH_X04_0223_003:0031c11	福慶之色無貪嗔恚即有和氣智慈益物之德也	003	福 慶 之 色 無 貪 嗔 恚 即 有 和 氣 智 慈 益 物 之 德 也 
ZH_X04_0223_003:0031c12	經云應真菩薩皆真金色也故言文殊師利從金	003	經 云 應 真 菩 薩 皆 真 金 色 也 故 言 文 殊 師 利 從 金 
ZH_X04_0223_003:0031c13	色世界來者明一切處法皆真也表一真法界也	003	色 世 界 來 者 明 一 切 處 法 皆 真 也 表 一 真 法 界 也 
ZH_X04_0223_003:0031c14	普賢長子者位在東方卯位為震卦震為長男為	003	普 賢 長 子 者 位 在 東 方 卯 位 為 震 卦 震 為 長 男 為 
ZH_X04_0223_003:0031c15	頭為首為青龍為吉慶為春生為建法則之初也	003	頭 為 首 為 青 龍 為 吉 慶 為 春 生 為 建 法 則 之 初 也 
ZH_X04_0223_003:0031c16	世間佛法皆取東方為初首表像日出咸照萬物	003	世 間 佛 法 皆 取 東 方 為 初 首 表 像 日 出 咸 照 萬 物 
ZH_X04_0223_003:0031c17	悉皆明了堪施作務隨緣運用故普賢為行首故	003	悉 皆 明 了 堪 施 作 務 隨 緣 運 用 故 普 賢 為 行 首 故 
ZH_X04_0223_003:0031c18	為長男也觀音為悲首位在西方住金剛山之西	003	為 長 男 也 觀 音 為 悲 首 位 在 西 方 住 金 剛 山 之 西 
ZH_X04_0223_003:0031c19	阿說慈悲經西為酉位酉為兌卦兌為金為白虎	003	阿 說 慈 悲 經 西 為 酉 位 酉 為 兌 卦 兌 為 金 為 白 虎 
ZH_X04_0223_003:0031c20	為凶危為秋煞故以慈悲觀音主之於不善處行	003	為 凶 危 為 秋 煞 故 以 慈 悲 觀 音 主 之 於 不 善 處 行 
ZH_X04_0223_003:0031c21	慈是觀音也文殊普賢觀音三法是十方諸佛共	003	慈 是 觀 音 也 文 殊 普 賢 觀 音 三 法 是 十方諸佛 共 
ZH_X04_0223_003:0031c22	行為善財童子十迴向中第七慈悲位中善知識	003	行 為 善 財 童 子 十 迴 向 中 第 七 慈 悲 位 中 善 知 識 
ZH_X04_0223_003:0031c23	餘廣義後當更明佛法無言以用世間法託事表	003	餘 廣 義 後 當 更 明 佛 法 無 言 以 用 世 間 法 託 事 表 
ZH_X04_0223_003:0031c24	之有言說者皆是世間法也若也無言啟蒙何達	003	之 有 言 說 者 皆 是 世 間 法 也 若 也 無 言 啟 蒙 何 達 
ZH_X04_0223_003:0032a01	以此義故用佛文殊普賢觀音三德互為主伴以	003	以 此 義 故 用 佛 文 殊 普 賢 觀 音 三 德 互 為 主 伴 以 
ZH_X04_0223_003:0032a02	成法則化利眾生之首佛收一切果文殊收一切	003	成 法 則 化 利 眾 生 之 首 佛 收 一 切 果 文 殊 收 一 切 
ZH_X04_0223_003:0032a03	所行因果法身本智普賢收一切因果行身差別	003	所 行 因 果 法 身 本 智 普 賢 收 一 切 因 果 行 身 差 別 
ZH_X04_0223_003:0032a04	智以此義故或說文殊普賢為一切諸佛之師或	003	智 以 此 義 故 或 說 文 殊 普 賢 為 一切諸佛 之 師 或 
ZH_X04_0223_003:0032a05	說文殊普賢為小男長子三人互體成一法界之	003	說 文 殊 普 賢 為 小 男 長 子 三 人 互 體 成 一 法 界 之 
ZH_X04_0223_003:0032a06	體用也即文殊為始見道初法身本智之門普賢	003	體 用 也 即 文 殊 為 始 見 道 初 法 身 本 智 之 門 普 賢 
ZH_X04_0223_003:0032a07	即為始見道之後行行之門佛即二事之中無作	003	即 為 始 見 道 之 後 行 行 之 門 佛 即 二 事 之 中 無 作 
ZH_X04_0223_003:0032a08	體也故以文殊法身該此一部之教所說法身本	003	體 也 故 以 文 殊 法 身 該 此 一 部 之 教 所 說 法 身 本 
ZH_X04_0223_003:0032a09	智備一切眾生初見道門普賢該此一部之教所	003	智 備 一 切 眾 生 初 見 道 門 普 賢 該 此 一 部 之 教 所 
ZH_X04_0223_003:0032a10	說行門差別智備一切眾生行行之門法行具足	003	說 行 門 差 別 智 備 一 切 眾 生 行 行 之 門 法 行 具 足 
ZH_X04_0223_003:0032a11	名之為佛化佛教中無此所表涅槃經中佛隱身	003	名 之 為 佛 化 佛 教 中 無 此 所 表 涅 槃 經 中 佛 隱 身 
ZH_X04_0223_003:0032a12	不現昔雪山童子所得了諸行無常是生滅法獨	003	不 現 昔 雪 山 童 子 所 得 了 諸行無常 是 生 滅 法 獨 
ZH_X04_0223_003:0032a13	表法身涅槃無有行故大品經中薩陀波倫菩薩	003	表 法 身 涅 槃 無 有 行 故 大 品 經 中 薩 陀 波 倫 菩 薩 
ZH_X04_0223_003:0032a14	求般若波羅蜜門具六波羅蜜未有方便波羅蜜	003	求 般 若 波 羅 蜜 門 具 六波羅蜜 未 有 方便波羅蜜 
ZH_X04_0223_003:0032a15	願力智等十波羅蜜但為引聲聞人天小器未堪	003	願 力 智 等 十波羅蜜 但 為 引 聲 聞 人 天 小 器 未 堪 
ZH_X04_0223_003:0032a16	聞方便願力智等波羅蜜也六波羅蜜中無方便	003	聞 方 便 願 力 智 等 波 羅 蜜 也 六波羅蜜 中 無 方 便 
ZH_X04_0223_003:0032a17	波羅蜜者為方便波羅蜜行於非道彼小器未堪	003	波 羅 蜜 者 為 方便波羅蜜 行 於 非 道 彼 小 器 未 堪 
ZH_X04_0223_003:0032a18	聞也何以然者有畏愛故及於彼經中多有聲聞	003	聞 也 何 以 然 者 有 畏 愛 故 及 於 彼 經 中 多 有 聲 聞 
ZH_X04_0223_003:0032a19	人共佛為問答非大菩薩故設有菩薩非文殊普	003	人 共 佛 為 問 答 非 大 菩 薩 故 設 有 菩 薩 非 文 殊 普 
ZH_X04_0223_003:0032a20	賢故設有文殊無普賢者表未具行故設有普賢	003	賢 故 設 有 文 殊 無 普 賢 者 表 未 具 行 故 設 有 普 賢 
ZH_X04_0223_003:0032a21	無文殊者明不見法身本智慧故設有文殊普賢	003	無 文 殊 者 明 不 見 法 身 本 智 慧 故 設 有 文 殊 普 賢 
ZH_X04_0223_003:0032a22	不自相問答明理事未徹故又不言一切處文殊	003	不 自 相 問 答 明 理 事 未 徹 故 又 不 言 一 切 處 文 殊 
ZH_X04_0223_003:0032a23	一切處及微塵中普賢行眾行故又化佛自為問	003	一 切 處 及 微 塵 中 普 賢 行 眾 行 故 又 化 佛 自 為 問 
ZH_X04_0223_003:0032a24	答主但有因果行待三僧祇劫之後為引小器之	003	答 主 但 有 因 果 行 待 三 僧 祇 劫 之 後 為 引 小 器 之 
ZH_X04_0223_003:0032b01	徒未說即因即果理事圓融十住初心即是佛故	003	徒 未 說 即 因 即 果 理 事 圓 融 十 住 初 心 即 是 佛 故 
ZH_X04_0223_003:0032b02	無前後際故頓全法界故真俗俱真以此不同用	003	無 前 後 際 故 頓 全 法 界 故 真 俗 俱 真 以 此 不 同 用 
ZH_X04_0223_003:0032b03	例化佛所說之教無如此經也一切諸教皆權施	003	例 化 佛 所 說 之 教 無 如 此 經 也 一 切 諸 教 皆 權 施 
ZH_X04_0223_003:0032b04	設引彼諸根咸來至此華嚴大海入毗盧遮那一	003	設 引 彼 諸 根 咸 來 至 此 華 嚴 大 海 入 毗 盧 遮 那 一 
ZH_X04_0223_003:0032b05	真境界以三乘空觀折伏現行無明不生不滅根	003	真 境 界 以 三 乘 空 觀 折 伏 現 行 無 明 不生不滅 根 
ZH_X04_0223_003:0032b06	本智未具差別智故忻生他土厭此娑婆設有住	003	本 智 未 具 差 別 智 故 忻 生 他 土 厭 此 娑 婆 設 有 住 
ZH_X04_0223_003:0032b07	者猶言留惑也又此經中善財童子依十住中徧	003	者 猶 言 留 惑 也 又 此 經 中 善 財 童 子 依 十 住 中 徧 
ZH_X04_0223_003:0032b08	行五位法門行相徧行滿故以此十住位內具有	003	行 五 位 法 門 行 相 徧 行 滿 故 以 此 十 住 位 內 具 有 
ZH_X04_0223_003:0032b09	十地行門以表此法德用滿故不同餘教行也如	003	十 地 行 門 以 表 此 法 德 用 滿 故 不 同 餘 教 行 也 如 
ZH_X04_0223_003:0032b10	雪山童子見一善知識得一法門薩陀波倫亦然	003	雪 山 童 子 見 一 善 知 識 得 一 法 門 薩 陀 波 倫 亦 然 
ZH_X04_0223_003:0032b11	法華經中略示龍女成佛猶指南方非為法界自	003	法 華 經 中 略 示 龍 女 成 佛 猶 指 南 方 非 為 法 界 自 
ZH_X04_0223_003:0032b12	他圓滿故分示少多仍問答主別教主即是化佛	003	他 圓 滿 故 分 示 少 多 仍 問 答 主 別 教 主 即 是 化 佛 
ZH_X04_0223_003:0032b13	穢國設化令淨非實淨土仍移人天置於他土仍	003	穢 國 設 化 令 淨 非 實 淨 土 仍 移 人 天 置 於 他 土 仍 
ZH_X04_0223_003:0032b14	彼此未終也若說有經與餘經別者事廣而難終	003	彼 此 未 終 也 若 說 有 經 與 餘 經 別 者 事 廣 而 難 終 
ZH_X04_0223_003:0032b15	略而言之且復如是。	003	略 而 言 之 且 復 如 是  
ZH_X04_0223_003:0032b17	大方廣佛新華嚴經合論卷第三	003	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 三 
ZH_X04_0223_003:0032b19	音切	003	音 切 
ZH_X04_0223_003:0032b20	擊(古歷切)。嶽(岳音)。祕(兵備切)。踵(之隴切)。瑜(羊朱切)。稟(筆錦切)。僉(七亷	003	擊  古 歷 切   嶽  岳 音   祕  兵 備 切   踵  之 隴 切   瑜  羊 朱 切   稟  筆 錦 切   僉  七 亷 
ZH_X04_0223_003:0032b21	切)。窺(去隨切)。轡(祕音)。析(先擊切)。羸(力為切)。鐶(戶關切)。串(古患切)。	003	切   窺  去 隨 切   轡  祕 音   析  先 擊 切   羸  力 為 切   鐶  戶 關 切   串  古 患 切   
