segmentnr	original	folio	analyzed
ZH_X82_1571_054:0194b15	師曰。有理難伸。明劈胸一拳。師忽然有省。歎曰。我生	054	師 曰  有 理 難 伸  明 劈 胸 一 拳  師 忽 然 有 省  歎 曰  我 生 
ZH_X82_1571_054:0194b16	平用的。遭者老漢一拳。瓦解冰消了也。復入閩。禮孤	054	平 用 的  遭 者 老 漢 一 拳  瓦 解 冰 消 了 也  復 入 閩  禮 孤 
ZH_X82_1571_054:0194b17	峰秀。峰舉狗子無佛性話。師不能答。踰半載。得臻閫	054	峰 秀  峰 舉 狗 子 無 佛 性 話  師 不 能 答  踰 半 載  得 臻 閫 
ZH_X82_1571_054:0194b18	奧。乃頌曰。趙州道無。箭不虗發。築著磕著。全活全殺。	054	奧  乃 頌 曰  趙 州 道 無  箭 不 虗 發  築 著 磕 著  全 活 全 殺  
ZH_X82_1571_054:0194b19	峰曰。你也得。只是未在。一日峰舉德山見龍潭話。問	054	峰 曰  你 也 得  只 是 未 在  一 日 峰 舉 德 山 見 龍 潭 話  問 
ZH_X82_1571_054:0194b20	那裏是德山親到處。師以手掩峰口。即說頌曰。潭不	054	那 裏 是 德 山 親 到 處  師 以 手 掩 峰 口  即 說 頌 曰  潭 不 
ZH_X82_1571_054:0194b21	見龍不現。全身已在空王殿。夢回忽聽曉鶯啼。春風	054	見 龍 不 現  全 身 已 在 空 王 殿  夢 回 忽 聽 曉 鶯 啼  春 風 
ZH_X82_1571_054:0194b22	落盡桃花片。峰曰。汝今日方知泗洲大聖不在揚州	054	落 盡 桃 花 片  峰 曰  汝 今 日 方 知 泗 洲 大 聖 不 在 揚 州 
ZH_X82_1571_054:0194b23	出現。善自護持。遂俾侍香。洎峰遷西禪囊山。師皆隨	054	出 現  善 自 護 持  遂 俾 侍 香  洎 峰 遷 西 禪 囊 山  師 皆 隨 
ZH_X82_1571_054:0194b24	侍。峰歸寂。往依雪峰霜林果。請居板首。宋理宗寶祐	054	侍  峰 歸 寂  往 依 雪 峰 霜 林 果  請 居 板 首  宋 理 宗 寶 祐 
ZH_X82_1571_054:0194c01	丁巳。出世福州釣臺。遷萬歲。久之。大傅賈平章。請住	054	丁 巳  出 世 福 州 釣 臺  遷 萬 歲  久 之  大 傅 賈 平 章  請 住 
ZH_X82_1571_054:0194c02	鼓山。槌拂之下。眾盈四千指。士大夫。摳衣問道。恨識	054	鼓 山  槌 拂 之 下  眾 盈 四 千 指  士 大 夫  摳 衣 問 道  恨 識 
ZH_X82_1571_054:0194c03	師之晚　上堂。入院方三日。追陪人事忙。燈籠與露	054	師 之 晚  上 堂  入 院 方 三 日  追 陪 人 事 忙  燈 籠 與 露 
ZH_X82_1571_054:0194c04	柱。密密細商量。且道。商量箇什麼拍禪床曰。昨夜碧	054	柱  密 密 細 商 量  且 道  商 量 箇 什 麼 拍 禪 床 曰  昨 夜 碧 
ZH_X82_1571_054:0194c05	天風浪靜。一輪明月映螺江　上堂。六月旦。夏巳中。	054	天 風 浪 靜  一 輪 明 月 映 螺 江  上 堂  六 月 旦  夏 巳 中  
ZH_X82_1571_054:0194c06	荷花開水面。茘子映山紅。無位真人。處處相逢。擬議	054	荷 花 開 水 面  茘 子 映 山 紅  無 位 真 人  處 處 相 逢  擬 議 
ZH_X82_1571_054:0194c07	雲山千萬重　鼓山入院上堂。拈拄杖曰。颺下住山	054	雲 山 千 萬 重  鼓 山 入 院 上 堂  拈 拄 杖 曰  颺 下 住 山 
ZH_X82_1571_054:0194c08	鈯斧。拈起國師聖箭。卓拄杖曰。一鏃破三關。機鋒如	054	鈯 斧  拈 起 國 師 聖 箭  卓 拄 杖 曰  一 鏃 破 三 關  機 鋒 如 
ZH_X82_1571_054:0194c09	掣電。左右逢源。全機殺活。直得大頂峰小頂峰。望空	054	掣 電  左 右 逢 源  全 機 殺 活  直 得 大 頂 峰 小 頂 峰  望 空 
ZH_X82_1571_054:0194c10	斫額。白雲亭涌泉亭。笑裏點頭。正與麼時。且道。功歸	054	斫 額  白 雲 亭 涌 泉 亭  笑 裏 點 頭  正 與 麼 時  且 道  功 歸 
ZH_X82_1571_054:0194c11	何所。靠拄杖曰。雕弓已挂狼烟息。萬國來朝賀太平	054	何 所  靠 拄 杖 曰  雕 弓 已 挂 狼 烟 息  萬 國 來 朝 賀 太 平 
ZH_X82_1571_054:0194c12	　示眾。萬機不到。千聖攢眉。正令當行。阿誰敢擬。便	054	 示 眾  萬 機 不 到  千 聖 攢 眉  正 令 當 行  阿 誰 敢 擬  便 
ZH_X82_1571_054:0194c13	恁麼會。已落第二義諦。大似望梅林止渴。有甚快活	054	恁 麼 會  已 落 第 二 義 諦  大 似 望 梅 林 止 渴  有 甚 快 活 
ZH_X82_1571_054:0194c14	處。衲僧家。將黑豆子。換人眼睛。把斷貫索。穿人鼻孔。	054	處  衲 僧 家  將 黑 豆 子  換 人 眼 睛  把 斷 貫 索  穿 人 鼻 孔  
ZH_X82_1571_054:0194c15	未為分外。且道。衲僧見箇甚麼道理。卓拄杖一下曰。	054	未 為 分 外  且 道  衲 僧 見 箇 甚 麼 道 理  卓 拄 杖 一 下 曰  
ZH_X82_1571_054:0194c16	選佛若無如是眼。宗風那得到于今　舉雪峰示眾	054	選 佛 若 無 如 是 眼  宗 風 那 得 到 于 今  舉 雪 峰 示 眾 
ZH_X82_1571_054:0194c17	曰。此事不從唇吻得。不從黃卷上得。不從諸方老宿	054	曰  此 事 不 從 唇 吻 得  不 從 黃 卷 上 得  不 從 諸 方 老 宿 
ZH_X82_1571_054:0194c18	得。合從什麼處得。也須仔細。頌曰。一滴真珠紅潑醅。	054	得  合 從 什 麼 處 得  也 須 仔 細  頌 曰  一 滴 真 珠 紅 潑 醅  
ZH_X82_1571_054:0194c19	殷勤相勸兩三回。到頭欲盡東君意。吞却臨行馬上	054	殷 勤 相 勸 兩 三 回  到 頭 欲 盡 東 君 意  吞 却 臨 行 馬 上 
ZH_X82_1571_054:0194c20	杯　將終。集兩序示遺誠。索筆書偈曰。八十四年。一	054	杯  將 終  集 兩 序 示 遺 誠  索 筆 書 偈 曰  八 十 四 年  一 
ZH_X82_1571_054:0194c21	夢相似。夢破還空。也無些事。端坐而逝。	054	夢 相 似  夢 破 還 空  也 無 些 事  端 坐 而 逝  
ZH_X82_1571_054:0194c22	婺州雙林一衲介禪師頌傅大士披衲道冠儒履因	054	婺 州 雙 林 一 衲 介 禪 師 頌 傅 大 士 披 衲 道 冠 儒 履 因 
ZH_X82_1571_054:0194c23	緣曰。非儒非道亦非禪。杜撰修行忒可憐。擔閣一身	054	緣 曰  非 儒 非 道 亦 非 禪  杜 撰 修 行 忒 可 憐  擔 閣 一 身 
ZH_X82_1571_054:0194c24	三不了。至今八百有餘年。	054	三 不 了  至 今 八 百 有 餘 年  
ZH_X82_1571_054:0195a01	容菴海禪師法嗣	054	容 菴 海 禪 師 法 嗣 
ZH_X82_1571_054:0195a02	燕京慶壽中和璋禪師師室中示徒。或握木劒。或執	054	燕 京 慶 壽 中 和 璋 禪 師 師 室 中 示 徒  或 握 木 劒  或 執 
ZH_X82_1571_054:0195a03	錦虵。一夕夢異僧。策杖趨方丈。踞師子座。天明謂知	054	錦 虵  一 夕 夢 異 僧  策 杖 趨 方 丈  踞 師 子 座  天 明 謂 知 
ZH_X82_1571_054:0195a04	客曰。今日但有僧過。當令來見。及晚。海雲至。師笑曰。	054	客 曰  今 日 但 有 僧 過  當 令 來 見  及 晚  海 雲 至  師 笑 曰  
ZH_X82_1571_054:0195a05	此乃夜來所夢者。雲曰。某不來而來。作麼生相見。師	054	此 乃 夜 來 所 夢 者  雲 曰  某 不 來 而 來  作 麼 生 相 見  師 
ZH_X82_1571_054:0195a06	曰。參須實參。悟須實悟。莫打野榸。雲曰。某甲因擊火	054	曰  參 須 實 參  悟 須 實 悟  莫 打 野 榸  雲 曰  某 甲 因 擊 火 
ZH_X82_1571_054:0195a07	迸散。乃知眉橫鼻直。師曰。吾此處別。雲曰。如何表信。	054	迸 散  乃 知 眉 橫 鼻 直  師 曰  吾 此 處 別  雲 曰  如 何 表 信  
ZH_X82_1571_054:0195a08	師曰。牙是一具骨。耳是兩片皮。雲曰。將謂別有。師曰	054	師 曰  牙 是 一 具 骨  耳 是 兩 片 皮  雲 曰  將 謂 別 有  師 曰 
ZH_X82_1571_054:0195a09	錯。雲喝曰。草賊大敗。師休去。次日。師舉臨濟兩堂首	054	錯  雲 喝 曰  草 賊 大 敗  師 休 去  次 日  師 舉 臨 濟 兩 堂 首 
ZH_X82_1571_054:0195a10	座齊下喝。僧問。還有賓主也無。濟曰賓主歷然。汝作	054	座 齊 下 喝  僧 問  還 有 賓 主 也 無  濟 曰 賓 主 歷 然  汝 作 
ZH_X82_1571_054:0195a11	麼生會。雲曰。打破秦時鏡。磨尖上古錐。龍飛霄漢外。	054	麼 生 會  雲 曰  打 破 秦 時 鏡  磨 尖 上 古 錐  龍 飛 霄 漢 外  
ZH_X82_1571_054:0195a12	何勞更下椎。師曰。你只得其機。不得其用。雲便掀倒	054	何 勞 更 下 椎  師 曰  你 只 得 其 機  不 得 其 用  雲 便 掀 倒 
ZH_X82_1571_054:0195a13	禪床。師曰。路途之樂。終未到家。雲與一掌曰。精靈千	054	禪 床  師 曰  路 途 之 樂  終 未 到 家  雲 與 一 掌 曰  精 靈 千 
ZH_X82_1571_054:0195a14	載野狐魅。看破如今不值錢。師打一拂子曰。汝只得	054	載 野 狐 魅  看 破 如 今 不 值 錢  師 打 一 拂 子 曰  汝 只 得 
ZH_X82_1571_054:0195a15	其用。不得其體。雲進前曰。青山聳寒色。月照一溪雲。	054	其 用  不 得 其 體  雲 進 前 曰  青 山 聳 寒 色  月 照 一 溪 雲  
ZH_X82_1571_054:0195a16	師曰。汝只得其體。不得其智。雲曰。流水自西東。落花	054	師 曰  汝 只 得 其 體  不 得 其 智  雲 曰  流 水 自 西 東  落 花 
ZH_X82_1571_054:0195a17	無向背。師曰。汝雖善語言三昧。要且沒交涉。雲豎起	054	無 向 背  師 曰  汝 雖 善 語 言 三 昧  要 且 沒 交 涉  雲 豎 起 
ZH_X82_1571_054:0195a18	拳。復拍一拍。當時丈室。為之振動。師曰。如是如是。雲	054	拳  復 拍 一 拍  當 時 丈 室  為 之 振 動  師 曰  如是如是  雲 
ZH_X82_1571_054:0195a19	拂袖便出。一日授以偈曰。天地同根無異殊。家山何	054	拂 袖 便 出  一 日 授 以 偈 曰  天 地 同 根 無 異 殊  家 山 何 
ZH_X82_1571_054:0195a20	處不逢渠。吾今付你空王印。萬法光輝總一如。	054	處 不 逢 渠  吾 今 付 你 空 王 印  萬 法 光 輝 總 一 如  
ZH_X82_1571_054:0195a21	葛廬覃禪師舉僧問石溪。如何是佛。溪曰。矮子看戲。	054	葛 廬 覃 禪 師 舉 僧 問 石 溪  如 何 是 佛  溪 曰  矮 子 看 戲  
ZH_X82_1571_054:0195a22	頌曰。巍巍丈六紫金容。百戲場中有變通。矮子看來	054	頌 曰  巍 巍 丈 六 紫 金 容  百 戲 場 中 有 變 通  矮 子 看 來 
ZH_X82_1571_054:0195a23	眉卓豎。鐵鎚無孔舞春風。	054	眉 卓 豎  鐵 鎚 無 孔 舞 春 風  
ZH_X82_1571_054:0195a24	無方安禪師法嗣	054	無 方 安 禪 師 法 嗣 
ZH_X82_1571_054:0195b01	枯木榮禪師讚三祖偈曰。夙恙纏身世莫醫。家貧遭	054	枯 木 榮 禪 師 讚 三 祖 偈 曰  夙 恙 纏 身 世 莫 醫  家 貧 遭 
ZH_X82_1571_054:0195b02	劫更堪悲。誰知覓罪了無處。正是賊歸空屋時。	054	劫 更 堪 悲  誰 知 覓 罪 了 無 處  正 是 賊 歸 空 屋 時  
ZH_X82_1571_054:0195b03	弁山阡禪師法嗣	054	弁 山 阡 禪 師 法 嗣 
ZH_X82_1571_054:0195b04	廬山圓通雪溪逸禪師讚興化像曰。中原一寶有來	054	廬 山 圓 通 雪 溪 逸 禪 師 讚 興 化 像 曰  中 原 一 寶 有 來 
ZH_X82_1571_054:0195b05	由。拶得君王引幞頭。到此若無青白眼。當機誰敢謾	054	由  拶 得 君 王 引 幞 頭  到 此 若 無 青 白 眼  當 機 誰 敢 謾 
ZH_X82_1571_054:0195b06	輕酬。	054	輕 酬  
ZH_X82_1571_054:0195b07	無鏡徹禪師法嗣	054	無 鏡 徹 禪 師 法 嗣 
ZH_X82_1571_054:0195b08	岳州灌溪昌禪師山居偈曰。閒來石上翫長松。百衲	054	岳 州 灌 溪 昌 禪 師 山 居 偈 曰  閒 來 石 上 翫 長 松  百 衲 
ZH_X82_1571_054:0195b09	禪衣破又縫。今日不憂明日事。生涯只在盋盂中。	054	禪 衣 破 又 縫  今 日 不 憂 明 日 事  生 涯 只 在 盋 盂 中  
ZH_X82_1571_054:0195b10	靈隱泉禪師法嗣	054	靈 隱 泉 禪 師 法 嗣 
ZH_X82_1571_054:0195b11	婺州寶林無機禪師上堂。舉妙喜頌圓覺。居一切時	054	婺 州 寶 林 無 機 禪 師 上 堂  舉 妙 喜 頌 圓 覺  居 一 切 時 
ZH_X82_1571_054:0195b12	不起妄念。於諸妄心亦不息滅。住妄想境不加了知。	054	不 起 妄 念  於 諸 妄 心 亦 不 息 滅  住 妄 想 境 不 加 了 知  
ZH_X82_1571_054:0195b13	於無了知不辨真實曰。荷葉團團團似鏡。菱角尖尖	054	於 無 了 知 不 辨 真 實 曰  荷 葉 團 團 團 似 鏡  菱 角 尖 尖 
ZH_X82_1571_054:0195b14	尖似錐。風吹柳絮毛毬走。雨打棃花蛱蝶飛。師曰。妙	054	尖 似 錐  風 吹 柳 絮 毛 毬 走  雨 打 棃 花 蛱 蝶 飛  師 曰  妙 
ZH_X82_1571_054:0195b15	喜可謂桃花李花。總成一家。雙林則不然。客舍并州	054	喜 可 謂 桃 花 李 花  總 成 一 家  雙 林 則 不 然  客 舍 并 州 
ZH_X82_1571_054:0195b16	已十霜。歸心日夜憶咸陽。無端更度桑乾水。却望并	054	已 十 霜  歸 心 日 夜 憶 咸 陽  無 端 更 度 桑 乾 水  却 望 并 
ZH_X82_1571_054:0195b17	州是故鄉　上堂。蘆花對蓼紅。木落山露骨。彷彿揚	054	州 是 故 鄉  上 堂  蘆 花 對 蓼 紅  木 落 山 露 骨  彷 彿 揚 
ZH_X82_1571_054:0195b18	州。依稀越國。拈拄杖卓一下曰。為君卓破精靈窟。無	054	州  依 稀 越 國  拈 拄 杖 卓 一 下 曰  為 君 卓 破 精 靈 窟  無 
ZH_X82_1571_054:0195b19	位真人赤骨律。	054	位 真 人 赤 骨 律  
ZH_X82_1571_054:0195b20	南嶽下二十世	054	南 嶽 下 二 十 世 
ZH_X82_1571_054:0195b21	徑山端禪師法嗣	054	徑 山 端 禪 師 法 嗣 
ZH_X82_1571_054:0195b22	杭州靈隱性原慧朗禪師別號幻隱。台州黃巖項氏	054	杭 州 靈 隱 性 原 慧 朗 禪 師 別 號 幻 隱  台 州 黃 巖 項 氏 
ZH_X82_1571_054:0195b23	子。母陳。依樂清寶冠寺魯山出家。首參竺元道於紫	054	子  母 陳  依 樂 清 寶 冠 寺 魯 山 出 家  首 參 竺 元 道 於 紫 
ZH_X82_1571_054:0195b24	籜。繼詣徑山。謁元叟端。端問。東嶺來西嶺來。師指脚	054	籜  繼 詣 徑 山  謁 元 叟 端  端 問  東 嶺 來 西 嶺 來  師 指 脚 
ZH_X82_1571_054:0195c01	下草鞋曰。者是三文錢買得。端曰。未在更道。師曰。某	054	下 草 鞋 曰  者 是 三 文 錢 買 得  端 曰  未 在 更 道  師 曰  某 
ZH_X82_1571_054:0195c02	甲只恁麼。未審和尚作麼生。端曰。念汝遠來。放汝三	054	甲 只 恁 麼  未 審 和 尚 作 麼 生  端 曰  念 汝 遠 來  放 汝 三 
ZH_X82_1571_054:0195c03	十棒。師乃悟旨。久之。盡其底蘊曰。纔涉思惟。皆為剩	054	十 棒  師 乃 悟 旨  久 之  盡 其 底 蘊 曰  纔 涉 思 惟  皆 為 剩 
ZH_X82_1571_054:0195c04	法。出世鄞之五峰。遷金峨。明太祖洪武壬子。召天下	054	法  出 世 鄞 之 五 峰  遷 金 峨  明 太 祖 洪 武 壬 子  召 天 下 
ZH_X82_1571_054:0195c05	高僧。建會于鍾山。師與季潭泐與焉。泐奉旨住天界。	054	高 僧  建 會 于 鍾 山  師 與 季 潭 泐 與 焉  泐 奉 旨 住 天 界  
ZH_X82_1571_054:0195c06	師居第一座。提綱舉要。表率叢林。時稱得體。明年舉	054	師 居 第 一 座  提 綱 舉 要  表 率 叢 林  時 稱 得 體  明 年 舉 
ZH_X82_1571_054:0195c07	師主金山。戊午。陞靈隱　浴佛日上堂。舉藥山儼。因	054	師 主 金 山  戊 午  陞 靈 隱  浴 佛 日 上 堂  舉 藥 山 儼  因 
ZH_X82_1571_054:0195c08	遵布衲作殿主。浴佛次。山問。汝祇浴得者箇。還浴得	054	遵 布 衲 作 殿 主  浴 佛 次  山 問  汝 祇 浴 得 者 箇  還 浴 得 
ZH_X82_1571_054:0195c09	那箇麼。遵曰。把將那箇來。山便休去。師曰。者一箇。那	054	那 箇 麼  遵 曰  把 將 那 箇 來  山 便 休 去  師 曰  者 一 箇  那 
ZH_X82_1571_054:0195c10	一箇。一一從頭都浴過。藥山布衲謾商量。仔細看來	054	一 箇  一 一 從 頭 都 浴 過  藥 山 布 衲 謾 商 量  仔 細 看 來 
ZH_X82_1571_054:0195c11	成話墮。成話墮轉誵訛。拍禪床曰。武林春已老。臺榭	054	成 話 墮  成 話 墮 轉 誵 訛  拍 禪 床 曰  武 林 春 已 老  臺 榭 
ZH_X82_1571_054:0195c12	綠陰多　佛誕上堂。世尊纔生下。一手指天。一手指	054	綠 陰 多  佛 誕 上 堂  世 尊 纔 生 下  一 手 指 天  一 手 指 
ZH_X82_1571_054:0195c13	地。周行七步。目顧四方曰。天上天下。唯吾獨尊。真成	054	地  周 行 七 步  目 顧 四 方 曰  天 上 天 下  唯 吾 獨 尊  真 成 
ZH_X82_1571_054:0195c14	大人相。不是小兒嬉。雲門曰。我當時若見。一棒打殺。	054	大 人 相  不 是 小 兒 嬉  雲 門 曰  我 當 時 若 見  一 棒 打 殺  
ZH_X82_1571_054:0195c15	與狗子喫。貴圖天下太平。要作瞿曇種族。直須恁麼	054	與 狗 子 喫  貴 圖 天 下 太 平  要 作 瞿 曇 種 族  直 須 恁 麼 
ZH_X82_1571_054:0195c16	始得。法昌曰。好一棒太遲生。未離兜率。脚跟下好與	054	始 得  法 昌 曰  好 一 棒 太 遲 生  未 離 兜 率  脚 跟 下 好 與 
ZH_X82_1571_054:0195c17	一錐。豈到今日。雖然如是。大似賊過後張弓。將謂胡	054	一 錐  豈 到 今 日  雖 然 如 是  大 似 賊 過 後 張 弓  將 謂 胡 
ZH_X82_1571_054:0195c18	鬚赤。更有赤鬚胡。黃面老子。固是末上賣俏。似乎旁	054	鬚 赤  更 有 赤 鬚 胡  黃 面 老 子  固 是 末 上 賣 俏  似 乎 旁 
ZH_X82_1571_054:0195c19	若無人。雲門法昌。雖則見義勇為。爭奈劒去久矣。爾	054	若 無 人  雲 門 法 昌  雖 則 見 義 勇 為  爭 奈 劒 去 久 矣  爾 
ZH_X82_1571_054:0195c20	方刻舟。以拄杖畫一畫。召眾曰。還會麼。一把柳絲收	054	方 刻 舟  以 拄 杖 畫 一 畫  召 眾 曰  還 會 麼  一 把 柳 絲 收 
ZH_X82_1571_054:0195c21	不得。和烟搭在玉闌干　上堂。今朝閏五月初一。依	054	不 得  和 烟 搭 在 玉 闌 干  上 堂  今 朝 閏 五 月 初 一  依 
ZH_X82_1571_054:0195c22	舊日從東畔出。衲僧箇箇解知音。短咏長吟皆中律。	054	舊 日 從 東 畔 出  衲 僧 箇 箇 解 知 音  短 咏 長 吟 皆 中 律  
ZH_X82_1571_054:0195c23	梅雨晴樹陰密。林下優游何得失。無位真人赤肉團。	054	梅 雨 晴 樹 陰 密  林 下 優 游 何 得 失  無 位 真 人 赤 肉 團  
ZH_X82_1571_054:0195c24	等閒靠倒維摩詰　佛涅槃日上堂。涅槃生死。等是	054	等 閒 靠 倒 維 摩 詰  佛 涅 槃 日 上 堂  涅 槃 生 死  等 是 
ZH_X82_1571_054:0196a01	空花。佛及眾生。皆為剩語。諸人到者裏。作麼生會。良	054	空 花  佛 及 眾 生  皆 為 剩 語  諸 人 到 者 裏  作 麼 生 會  良 
ZH_X82_1571_054:0196a02	久。拍禪床曰。但見落花隨水去。不知流出洞中春	054	久  拍 禪 床 曰  但 見 落 花 隨 水 去  不 知 流 出 洞 中 春 
ZH_X82_1571_054:0196a03	　浴佛上堂。香嚴道。去年貧未是貧。今年貧始是貧。去	054	 浴 佛 上 堂  香 嚴 道  去 年 貧 未 是 貧  今 年 貧 始 是 貧  去 
ZH_X82_1571_054:0196a04	年貧有卓錐之地。今年貧錐也無。眾中若有箇漢出	054	年 貧 有 卓 錐 之 地  今 年 貧 錐 也 無  眾 中 若 有 箇 漢 出 
ZH_X82_1571_054:0196a05	來道。長老錯了也。今朝四月八。是佛生日。如何舉此	054	來 道  長 老 錯 了 也  今 朝 四 月 八  是 佛 生 日  如 何 舉 此 
ZH_X82_1571_054:0196a06	公案。山僧只對他道。住持事繁。下座　為碧峰和尚	054	公 案  山 僧 只 對 他 道  住 持 事 繁  下 座  為 碧 峰 和 尚 
ZH_X82_1571_054:0196a07	闍維。奠茶曰。五臺山拾得來。誠非凡種。關西子沒頭	054	闍 維  奠 茶 曰  五 臺 山 拾 得 來  誠 非 凡 種  關 西 子 沒 頭 
ZH_X82_1571_054:0196a08	腦。却是靈根。惟茲一盞清茶。蕩滌眾生熱惱。只如則	054	腦  却 是 靈 根  惟 茲 一 盞 清 茶  蕩 滌 眾 生 熱 惱  只 如 則 
ZH_X82_1571_054:0196a09	川拋下茶籃。仰山撼動茶樹。畢竟明甚麼邊事。度盞	054	川 拋 下 茶 籃  仰 山 撼 動 茶 樹  畢 竟 明 甚 麼 邊 事  度 盞 
ZH_X82_1571_054:0196a10	曰。踏翻生死海。靠倒涅槃城　師以學者泥於知解。	054	曰  踏 翻 生 死 海  靠 倒 涅 槃 城  師 以 學 者 泥 於 知 解  
ZH_X82_1571_054:0196a11	甞室中垂語曰。昨夜蓮花峰。被蜉蝣食却半邊。你因	054	甞 室 中 垂 語 曰  昨 夜 蓮 花 峰  被 蜉 蝣 食 却 半 邊  你 因 
ZH_X82_1571_054:0196a12	甚麼不知。又曰。冷泉亭吞却壑雷亭即不問。南高峰	054	甚 麼 不 知  又 曰  冷 泉 亭 吞 却 壑 雷 亭 即 不 問  南 高 峰 
ZH_X82_1571_054:0196a13	與北高峰鬬額。是第幾機。眾莫有契者。無何。遭誣罔	054	與 北 高 峰 鬬 額  是 第 幾 機  眾 莫 有 契 者  無 何  遭 誣 罔 
ZH_X82_1571_054:0196a14	之災被逮。或勸師早自為計。師不顧。怡然詣所司。未	054	之 災 被 逮  或 勸 師 早 自 為 計  師 不 顧  怡 然 詣 所 司  未 
ZH_X82_1571_054:0196a15	鞫。即廡下說偈。端坐而逝。時洪武丙寅六月二十三	054	鞫  即 廡 下 說 偈  端 坐 而 逝  時 洪 武 丙 寅 六 月 二 十 三 
ZH_X82_1571_054:0196a16	日也。壽六十九。坐夏五十八。	054	日 也  壽 六 十 九  坐 夏 五 十 八  
ZH_X82_1571_054:0196a17	嘉興府天寧楚石梵琦禪師明州象山朱氏子。元成	054	嘉 興 府 天 寧 楚 石 梵 琦 禪 師 明 州 象 山 朱 氏 子  元 成 
ZH_X82_1571_054:0196a18	宗元貞丙申六月丁巳。母夢日墮懷而生。方襁褓。有	054	宗 元 貞 丙 申 六 月 丁 巳  母 夢 日 墮 懷 而 生  方 襁 褓  有 
ZH_X82_1571_054:0196a19	神僧。摩師頂曰。此兒佛日也。他日必當振揚佛法。燭	054	神 僧  摩 師 頂 曰  此 兒 佛 日 也  他 日 必 當 振 揚 佛 法  燭 
ZH_X82_1571_054:0196a20	照昏衢。因以曇曜字之。早失怙恃。鞠於祖母。七歲能	054	照 昏 衢  因 以 曇 曜 字 之  早 失 怙 恃  鞠 於 祖 母  七 歲 能 
ZH_X82_1571_054:0196a21	屬句。遠近號為奇童。九歲入永祚寺。受業於訥翁。尋	054	屬 句  遠 近 號 為 奇 童  九 歲 入 永 祚 寺  受 業 於 訥 翁  尋 
ZH_X82_1571_054:0196a22	依從族祖晉翁洵于湖之崇恩。趙魏公。見而器之。為	054	依 從 族 祖 晉 翁 洵 于 湖 之 崇 恩  趙 魏 公  見 而 器 之  為 
ZH_X82_1571_054:0196a23	鬻僧牒得度。年十六。即受具戒。晉翁遷道場。師為侍	054	鬻 僧 牒 得 度  年 十 六  即 受 具 戒  晉 翁 遷 道 場  師 為 侍 
ZH_X82_1571_054:0196a24	者。繼典藏鑰。一日閱楞嚴。至緣見因明暗成無見不	054	者  繼 典 藏 鑰  一 日 閱 楞 嚴  至 緣 見 因 明 暗 成 無 見 不 
ZH_X82_1571_054:0196b01	明自發則諸暗相永不能昏處。有省。歷覧羣籍。恍如	054	明 自 發 則 諸 暗 相 永 不 能 昏 處  有 省  歷 覧 羣 籍  恍 如 
ZH_X82_1571_054:0196b02	宿契。時元叟端。唱道雙徑。師往參叩。問如何是言發	054	宿 契  時 元 叟 端  唱 道 雙 徑  師 往 參 叩  問 如 何 是 言 發 
ZH_X82_1571_054:0196b03	非聲。色前不物。端遽曰。言發非聲。色前不物。速道速	054	非 聲  色 前 不 物  端 遽 曰  言 發 非 聲  色 前 不 物  速 道 速 
ZH_X82_1571_054:0196b04	道。師擬進語。端震威一喝。師錯愕而退。會英宗召高	054	道  師 擬 進 語  端 震 威 一 喝  師 錯 愕 而 退  會 英 宗 召 高 
ZH_X82_1571_054:0196b05	僧。金書大藏。師應詔入京。一夕睡起。聞鼓聲。豁然大	054	僧  金 書 大 藏  師 應 詔 入 京  一 夕 睡 起  聞 鼓 聲  豁 然 大 
ZH_X82_1571_054:0196b06	悟。汗下如雨。拊几笑曰。徑山鼻孔。今日入吾手矣。因	054	悟  汗 下 如 雨  拊 几 笑 曰  徑 山 鼻 孔  今 日 入 吾 手 矣  因 
ZH_X82_1571_054:0196b07	成偈曰。崇天門外鼓騰騰。驀劄虗空就地崩。拾得紅	054	成 偈 曰  崇 天 門 外 鼓 騰 騰  驀 劄 虗 空 就 地 崩  拾 得 紅 
ZH_X82_1571_054:0196b08	爐一點雪。却是黃河六月冰。後歸徑山。端為助喜。處	054	爐 一 點 雪  却 是 黃 河 六 月 冰  後 歸 徑 山  端 為 助 喜  處 
ZH_X82_1571_054:0196b09	以第二座。參叩者。多令就師決擇。未幾。行宣政院稔	054	以 第 二 座  參 叩 者  多 令 就 師 決 擇  未 幾  行 宣 政 院 稔 
ZH_X82_1571_054:0196b10	師名。命出世海鹽福臻。天曆戊辰。遷州之天寧。至元	054	師 名  命 出 世 海 鹽 福 臻  天 曆 戊 辰  遷 州 之 天 寧  至 元 
ZH_X82_1571_054:0196b11	乙亥。遷杭報國　開堂日。僧問。天垂寶葢。地湧金蓮。	054	乙 亥  遷 杭 報 國  開 堂 日  僧 問  天 垂 寶 葢  地 湧 金 蓮  
ZH_X82_1571_054:0196b12	一句無私。如何祝贊。師曰。吾甞於此切。曰常將日月	054	一 句 無 私  如 何 祝 贊  師 曰  吾 甞 於 此 切  曰 常 將 日 月 
ZH_X82_1571_054:0196b13	為天眼。指出須彌作壽山。師曰。三千年黃河一度清。	054	為 天 眼  指 出 須 彌 作 壽 山  師 曰  三 千 年 黃 河 一 度 清  
ZH_X82_1571_054:0196b14	曰我本無心有所希求。今此法王大寶自然而至。且	054	曰 我 本 無 心 有 所 希 求  今 此 法 王 大 寶 自 然 而 至  且 
