segmentnr	original	folio	analyzed
ZH_X30_0604_008:0621a23	若書寫經卷。若自書寫若教人書。	008	若 書 寫 經 卷  若 自 書 寫 若 教 人 書  
ZH_X30_0604_008:0621a24	得幾所福。如上之人得多少福。	008	得 幾 所 福  如 上 之 人 得 多 少 福  
ZH_X30_0604_008:0621b01	佛告藥王若有善男子善女人供養八百萬億那由	008	佛 告 藥 王 若 有 善 男 子 善 女 人 供 養 八 百 萬 億 那 由 
ZH_X30_0604_008:0621b02	他恒河沙等諸佛。舉供佛福比校持經。	008	他 恒 河 沙 等 諸 佛  舉 供 佛 福 比 校 持 經  
ZH_X30_0604_008:0621b03	於汝意云何其所得福寧為多不。此人供養眾多	008	於汝意云何 其 所 得 福 寧 為 多 不  此 人 供 養 眾 多 
ZH_X30_0604_008:0621b04	諸佛所獲福德是為多不。	008	諸 佛 所 獲 福 德 是 為 多 不  
ZH_X30_0604_008:0621b05	甚多世尊。藥王答佛功德甚多。	008	甚 多 世 尊  藥 王 答 佛 功 德 甚 多  
ZH_X30_0604_008:0621b06	佛言若善男子善女人能於是經乃至受持一四句	008	佛 言 若 善 男 子 善 女 人 能 於 是 經 乃 至 受 持 一 四 句 
ZH_X30_0604_008:0621b07	偈。持經四句言極少者。	008	偈  持 經 四 句 言 極 少 者  
ZH_X30_0604_008:0621b08	讀誦解義。讀誦偈句解其義理。	008	讀 誦 解 義  讀 誦 偈 句 解 其 義 理  
ZH_X30_0604_008:0621b09	如說修行。如偈所說依之修行文雖不多解行功	008	如說修行  如 偈 所 說 依 之 修 行 文 雖 不 多 解 行 功 
ZH_X30_0604_008:0621b10	德勝彼前人供佛之者。	008	德 勝 彼 前 人 供 佛 之 者  
ZH_X30_0604_008:0621b11	功德甚多。供養生福持經發慧以慧比福功德甚	008	功 德 甚 多  供 養 生 福 持 經 發 慧 以 慧 比 福 功 德 甚 
ZH_X30_0604_008:0621b12	多。	008	多  
ZH_X30_0604_008:0621b13	爾時藥王菩薩白佛言。聞經福勝所以白佛。	008	爾 時 藥 王 菩 薩 白 佛 言  聞 經 福 勝 所 以 白 佛  
ZH_X30_0604_008:0621b14	世尊我今當與說法者陀羅尼呪以守護之。欲以	008	世 尊 我 今 當 與 說 法 者 陀羅尼呪 以 守 護 之  欲 以 
ZH_X30_0604_008:0621b15	妙呪護說法者。	008	妙 呪 護 說 法 者  
ZH_X30_0604_008:0621b16	即說呪曰。安爾　曼爾　摩禰　摩摩禰　旨隸	008	即 說 呪 曰  安 爾  曼 爾  摩 禰  摩 摩 禰  旨 隸 
ZH_X30_0604_008:0621b17	遮棃第　賖咩　賖履多瑋　羶帝　目帝　目多	008	遮 棃 第  賖 咩  賖 履 多 瑋  羶 帝  目 帝  目 多 
ZH_X30_0604_008:0621b18	履　娑履　阿瑋娑履　桑履　娑履　叉裔　阿	008	履  娑 履  阿 瑋 娑 履  桑 履  娑 履  叉 裔  阿 
ZH_X30_0604_008:0621b19	叉裔　阿耆膩　羶帝　賖履　陀羅尼　阿盧伽	008	叉 裔  阿 耆 膩  羶 帝  賖 履  陀 羅 尼  阿 盧 伽 
ZH_X30_0604_008:0621b20	婆娑簸蔗毗叉膩　禰毗剃　阿便哆邏禰履剃	008	婆 娑 簸 蔗 毗 叉 膩  禰 毗 剃  阿 便 哆 邏 禰 履 剃 
ZH_X30_0604_008:0621b21	　阿亶哆波隷輸地　歐究隸　牟究隷　阿羅隷	008	 阿 亶 哆 波 隷 輸 地  歐 究 隸  牟 究 隷  阿 羅 隷 
ZH_X30_0604_008:0621b22	　波羅隷　首迦差　阿三磨三履　佛陀毗吉利袠	008	 波 羅 隷  首 迦 差  阿 三 磨 三 履  佛 陀 毗 吉 利 袠 
ZH_X30_0604_008:0621b23	帝　達磨波利差帝　僧伽涅瞿沙禰　婆舍婆舍	008	帝  達 磨 波 利 差 帝  僧 伽 涅 瞿 沙 禰  婆 舍 婆 舍 
ZH_X30_0604_008:0621b24	輸地　曼多邏　曼哆邏叉夜多　郵樓哆　郵樓	008	輸 地  曼 多 邏  曼 哆 邏 叉 夜 多  郵 樓 哆  郵 樓 
ZH_X30_0604_008:0621c01	哆憍舍略　惡叉邏　惡叉冶多冶　阿婆盧　阿	008	哆 憍 舍 略  惡 叉 邏  惡 叉 冶 多 冶  阿 婆 盧  阿 
ZH_X30_0604_008:0621c02	摩若那多夜呪是諸佛密語密默治惡惡自消散	008	摩 若 那 多 夜 呪 是 諸 佛 密 語 密 默 治 惡 惡 自 消 散 
ZH_X30_0604_008:0621c03	不可解釋。	008	不 可 解 釋  
ZH_X30_0604_008:0621c04	世尊是陀羅尼神呪六十二億恒河沙等諸佛所說。	008	世 尊 是 陀 羅 尼 神 呪 六 十 二 億 恒 河 沙 等 諸佛所說  
ZH_X30_0604_008:0621c05	能持此呪則能轉彼六十二種我人知見成六十	008	能 持 此 呪 則 能 轉 彼 六 十 二 種 我 人 知 見 成 六 十 
ZH_X30_0604_008:0621c06	二佛之功德呪從諸佛之所傳來故云佛說。	008	二 佛 之 功 德 呪 從 諸 佛 之 所 傳 來 故 云 佛 說  
ZH_X30_0604_008:0621c07	若有侵毀此法師者。若有侵犯毀訾受持法師之	008	若 有 侵 毀 此 法 師 者  若 有 侵 犯 毀 訾 受 持 法 師 之 
ZH_X30_0604_008:0621c08	者。	008	者  
ZH_X30_0604_008:0621c09	則為侵毀是諸佛已。則是已損此諸世尊。	008	則 為 侵 毀 是 諸 佛 已  則 是 已 損 此 諸 世 尊  
ZH_X30_0604_008:0621c10	時釋迦牟尼佛讚藥王菩薩言。因說呪護所以讚	008	時 釋 迦 牟 尼 佛 讚 藥 王 菩 薩 言  因 說 呪 護 所 以 讚 
ZH_X30_0604_008:0621c11	之。	008	之  
ZH_X30_0604_008:0621c12	善哉善哉。稱美之辭。	008	善哉善哉  稱 美 之 辭  
ZH_X30_0604_008:0621c13	藥王汝愍念擁護此法師故。此說蓮經法師之故。	008	藥 王 汝 愍 念 擁 護 此 法 師 故  此 說 蓮 經 法 師 之 故  
ZH_X30_0604_008:0621c14	說是陀羅尼。即上呪語。	008	說 是 陀 羅 尼  即 上 呪 語  
ZH_X30_0604_008:0621c15	於諸眾生多所饒益。以呪之故法師安樂善說諸	008	於 諸 眾 生 多 所 饒 益  以 呪 之 故 法 師 安 樂 善 說 諸 
ZH_X30_0604_008:0621c16	法導利一切末世眾生饒益多矣。	008	法 導 利 一 切 末 世 眾 生 饒 益 多 矣  
ZH_X30_0604_008:0621c17	爾時勇施菩薩白佛言。勇說見佛讚美藥王故亦	008	爾 時 勇 施 菩 薩 白 佛 言  勇 說 見 佛 讚 美 藥 王 故 亦 
ZH_X30_0604_008:0621c18	白佛願護持經。	008	白 佛 願 護 持 經  
ZH_X30_0604_008:0621c19	世尊我亦為擁護讀誦受持法華經者說陀羅尼。	008	世 尊 我 亦 為 擁 護 讀 誦 受 持 法 華 經 者 說 陀 羅 尼  
ZH_X30_0604_008:0621c20	為護法師說於秘呪。	008	為 護 法 師 說 於 秘 呪  
ZH_X30_0604_008:0621c21	若此法師得是陀羅尼。若持經者得此神呪。	008	若 此 法 師 得 是 陀 羅 尼  若 持 經 者 得 此 神 呪  
ZH_X30_0604_008:0621c22	若夜叉。此云勇健。	008	若 夜 叉  此 云 勇 健  
ZH_X30_0604_008:0621c23	若羅剎。此云速疾鬼。	008	若 羅 剎  此 云 速 疾 鬼  
ZH_X30_0604_008:0621c24	若富單那。此云臭餓鬼即主熱病者。	008	若 富 單 那  此 云 臭 餓 鬼 即 主 熱 病 者  
ZH_X30_0604_008:0622a01	若吉蔗。此云所作即起尸鬼。	008	若 吉 蔗  此 云 所 作 即 起 尸 鬼  
ZH_X30_0604_008:0622a02	若鳩槃荼。此云甕形即厭魅鬼。	008	若 鳩 槃 荼  此 云 甕 形 即 厭 魅 鬼  
ZH_X30_0604_008:0622a03	若餓鬼等。無飲食者。	008	若 餓 鬼 等  無 飲 食 者  
ZH_X30_0604_008:0622a04	伺求其短無能得便。鬼祟害人隨短處入稍有所	008	伺 求 其 短 無 能 得 便  鬼 祟 害 人 隨 短 處 入 稍 有 所 
ZH_X30_0604_008:0622a05	長不能為害。	008	長 不 能 為 害  
ZH_X30_0604_008:0622a06	即於佛前而說呪曰。座隷　摩訶座隷　郁枳	008	即 於 佛 前 而 說 呪 曰  座 隷  摩 訶 座 隷  郁 枳 
ZH_X30_0604_008:0622a07	　目枳　阿隷　阿羅婆第　涅隸第　涅隷多婆第	008	 目 枳  阿 隷  阿 羅 婆 第  涅 隸 第  涅 隷 多 婆 第 
ZH_X30_0604_008:0622a08	　伊緻抳　韋緻抳　旨緻抳　涅隸墀抳　涅梨	008	 伊 緻 抳  韋 緻 抳  旨 緻 抳  涅 隸 墀 抳  涅 梨 
ZH_X30_0604_008:0622a09	墀婆底	008	墀 婆 底 
ZH_X30_0604_008:0622a10	世尊是陀羅尼神呪恒河沙等諸佛所說亦皆隨喜。	008	世 尊 是 陀 羅 尼 神 呪 恒 河 沙 等 諸佛所說 亦 皆 隨 喜  
ZH_X30_0604_008:0622a11	如是神呪恒沙佛說傳之有自說此呪時諸佛亦	008	如 是 神 呪 恒 沙 佛 說 傳 之 有 自 說 此 呪 時 諸 佛 亦 
ZH_X30_0604_008:0622a12	皆為之隨喜。	008	皆 為 之 隨 喜  
ZH_X30_0604_008:0622a13	若有侵毀此法師者。若有侵害毀損法師。	008	若 有 侵 毀 此 法 師 者  若 有 侵 害 毀 損 法 師  
ZH_X30_0604_008:0622a14	則為侵毀是諸佛已。則是已損恒沙諸佛。	008	則 為 侵 毀 是 諸 佛 已  則 是 已 損 恒 沙 諸 佛  
ZH_X30_0604_008:0622a15	爾時毗沙門天王護世者白佛言。即是北方多聞	008	爾 時 毗 沙 門 天 王 護 世 者 白 佛 言  即 是 北 方 多 聞 
ZH_X30_0604_008:0622a16	天王。	008	天 王  
ZH_X30_0604_008:0622a17	世尊我亦為愍念眾生擁護此法師故。天王護世	008	世 尊 我 亦 為 愍 念 眾 生 擁 護 此 法 師 故  天 王 護 世 
ZH_X30_0604_008:0622a18	愍念眾生若護法師經得流布則眾生類得大饒益。	008	愍 念 眾 生 若 護 法 師 經 得 流 布 則 眾 生 類 得 大 饒 益  
ZH_X30_0604_008:0622a19	說是陀羅尼。以呪護之。	008	說 是 陀 羅 尼  以 呪 護 之  
ZH_X30_0604_008:0622a20	即說呪曰。阿梨　那梨　[少/兔]那梨　阿那盧　那	008	即 說 呪 曰  阿 梨  那 梨  [少兔] 那 梨  阿 那 盧  那 
ZH_X30_0604_008:0622a21	履　拘那履	008	履  拘 那 履 
ZH_X30_0604_008:0622a22	世尊以是神呪擁護法師。說此呪者為護法師。	008	世 尊 以 是 神 呪 擁 護 法 師  說 此 呪 者 為 護 法 師  
ZH_X30_0604_008:0622a23	我亦自當擁護持是經者。上以呪護今自身護。	008	我 亦 自 當 擁 護 持 是 經 者  上 以 呪 護 今 自 身 護  
ZH_X30_0604_008:0622a24	令百由旬內無諸衰患。令諸邪魅皆悉遠去百由	008	令 百 由 旬 內 無 諸 衰 患  令 諸 邪 魅 皆 悉 遠 去 百 由 
ZH_X30_0604_008:0622b01	旬外離諸衰惱。	008	旬 外 離 諸 衰 惱  
ZH_X30_0604_008:0622b02	爾時持國天王在此會中。東方護世持國天王亦	008	爾 時 持 國 天 王 在 此 會 中  東 方 護 世 持 國 天 王 亦 
ZH_X30_0604_008:0622b03	在此會。	008	在 此 會  
ZH_X30_0604_008:0622b04	與千萬億那由他乾闥婆眾。此云樂神。	008	與 千 萬 億 那 由 他 乾 闥 婆 眾  此 云 樂 神  
ZH_X30_0604_008:0622b05	恭敬圍繞前詣佛所合掌白佛言世尊我亦以陀羅	008	恭 敬 圍 繞 前 詣 佛 所 合 掌 白 佛 言 世 尊 我 亦 以 陀 羅 
ZH_X30_0604_008:0622b06	尼神呪擁護持法華經者。天王白佛與所部眾亦	008	尼 神 呪 擁 護 持 法 華 經 者  天 王 白 佛 與 所 部 眾 亦 
ZH_X30_0604_008:0622b07	願以呪護於法師。	008	願 以 呪 護 於 法 師  
ZH_X30_0604_008:0622b08	即說呪曰。阿伽禰　伽禰　瞿利　乾陀利　旃	008	即 說 呪 曰  阿 伽 禰  伽 禰  瞿 利  乾 陀 利  旃 
ZH_X30_0604_008:0622b09	陀利　摩蹬耆　常求利　浮樓莎抳　頞底	008	陀 利  摩 蹬 耆  常 求 利  浮 樓 莎 抳  頞 底 
ZH_X30_0604_008:0622b10	世尊是陀羅尼神呪四十二億諸佛所說。四十即	008	世 尊 是 陀 羅 尼 神 呪 四 十 二 億 諸佛所說  四 十 即 
ZH_X30_0604_008:0622b11	表住行向地二即等覺及以妙覺。	008	表 住 行 向 地 二 即 等 覺 及 以 妙 覺  
ZH_X30_0604_008:0622b12	若有侵毀此法師者則為侵毀是諸佛已。毀持經	008	若 有 侵 毀 此 法 師 者 則 為 侵 毀 是 諸 佛 已  毀 持 經 
ZH_X30_0604_008:0622b13	者則法不行法不流世誰知有佛若毀法師則已毀	008	者 則 法 不 行 法 不 流 世 誰 知 有 佛 若 毀 法 師 則 已 毀 
ZH_X30_0604_008:0622b14	佛。	008	佛  
ZH_X30_0604_008:0622b15	爾時有羅剎女等一名藍婆二名毗藍婆三名曲齒	008	爾 時 有 羅 剎 女 等 一 名 藍 婆 二 名 毗 藍 婆 三 名 曲 齒 
ZH_X30_0604_008:0622b16	四名華齒五名黑齒六名多髮七名無厭足八名持	008	四 名 華 齒 五 名 黑 齒 六 名 多 髮 七 名 無 厭 足 八 名 持 
ZH_X30_0604_008:0622b17	瓔珞九名臯帝十名奪一切眾生精氣。羅剎者噉	008	瓔 珞 九 名 臯 帝 十 名 奪 一 切 眾 生 精 氣  羅 剎 者 噉 
ZH_X30_0604_008:0622b18	人惡鬼也羅剎女者即是女鬼也十種名義或從相	008	人 惡 鬼 也 羅 剎 女 者 即 是 女 鬼 也 十 種 名 義 或 從 相 
ZH_X30_0604_008:0622b19	皃或從所為未見所出不可解也。	008	皃 或 從 所 為 未 見 所 出 不 可 解 也  
ZH_X30_0604_008:0622b20	是十羅剎女與鬼子母。鬼子母神。	008	是 十 羅 剎 女 與 鬼 子 母  鬼子母神  
ZH_X30_0604_008:0622b21	并其子及眷屬。五百鬼子及鬼屬也。	008	并 其 子 及 眷 屬  五 百 鬼 子 及 鬼 屬 也  
ZH_X30_0604_008:0622b22	俱詣佛所同聲白佛言。願欲擁護持法華者。	008	俱 詣 佛 所 同 聲 白 佛 言  願 欲 擁 護 持 法 華 者  
ZH_X30_0604_008:0622b23	世尊我等亦欲擁護讀誦受持法華經者除其衰患。	008	世 尊 我 等 亦 欲 擁 護 讀 誦 受 持 法 華 經 者 除 其 衰 患  
ZH_X30_0604_008:0622b24	欲以呪護令除衰惱。	008	欲 以 呪 護 令 除 衰 惱  
ZH_X30_0604_008:0622c01	若有伺求法師短者令不得便。若有欲求法師短	008	若 有 伺 求 法 師 短 者 令 不 得 便  若 有 欲 求 法 師 短 
ZH_X30_0604_008:0622c02	處而加害者令不得便。	008	處 而 加 害 者 令 不 得 便  
ZH_X30_0604_008:0622c03	即於佛前而說呪曰。伊提履　伊提泯　伊提履	008	即 於 佛 前 而 說 呪 曰  伊 提 履  伊 提 泯  伊 提 履 
ZH_X30_0604_008:0622c04	　阿提履　伊提履　泥履　泥履　泥履　泥履	008	 阿 提 履  伊 提 履  泥 履  泥 履  泥 履  泥 履 
ZH_X30_0604_008:0622c05	　泥履　樓醯　樓醯　樓醯　樓醯　多醯　多	008	 泥 履  樓 醯  樓 醯  樓 醯  樓 醯  多 醯  多 
ZH_X30_0604_008:0622c06	醯　多醯　兜醯　[少/兔]醯	008	醯  多 醯  兜 醯  [少兔] 醯 
ZH_X30_0604_008:0622c07	寧上我頭上莫惱於法師。寧可上於我頭之上不	008	寧 上 我 頭 上 莫 惱 於 法 師  寧 可 上 於 我 頭 之 上 不 
ZH_X30_0604_008:0622c08	可惱害說法之師。	008	可 惱 害 說 法 之 師  
ZH_X30_0604_008:0622c09	若夜叉若羅剎若餓鬼若富單那若吉蔗。已上名	008	若 夜 叉 若 羅 剎 若 餓 鬼 若 富 單 那 若 吉 蔗  已 上 名 
ZH_X30_0604_008:0622c10	義如前已解。	008	義 如 前 已 解  
ZH_X30_0604_008:0622c11	若毗陀羅。此云赤色鬼。	008	若 毗 陀 羅  此 云 赤 色 鬼  
ZH_X30_0604_008:0622c12	若犍馱。此云黃色鬼。	008	若 犍 馱  此 云 黃 色 鬼  
ZH_X30_0604_008:0622c13	若烏摩勒伽。此云黑色鬼。	008	若 烏 摩 勒 伽  此 云 黑 色 鬼  
ZH_X30_0604_008:0622c14	若阿跋摩羅。此云青色鬼。	008	若 阿跋摩羅  此 云 青 色 鬼  
ZH_X30_0604_008:0622c15	若夜叉吉蔗若人吉蔗。此云起屍鬼人及夜叉皆	008	若 夜 叉 吉 蔗 若 人 吉 蔗  此 云 起 屍 鬼 人 及 夜 叉 皆 
ZH_X30_0604_008:0622c16	此鬼相。	008	此 鬼 相  
ZH_X30_0604_008:0622c17	若熱病若一日若二日若三日若四日若至七日。	008	若 熱 病 若 一 日 若 二 日 若 三 日 若 四 日 若 至 七 日  
ZH_X30_0604_008:0622c18	謂前諸鬼興灾害人。	008	謂 前 諸 鬼 興 灾 害 人  
ZH_X30_0604_008:0622c19	若常熱病。常興熱病以損於人。	008	若 常 熱 病  常 興 熱 病 以 損 於 人  
ZH_X30_0604_008:0622c20	若男形。鬼現男形。	008	若 男 形  鬼 現 男 形  
ZH_X30_0604_008:0622c21	若女形。鬼現女形。	008	若 女 形  鬼 現 女 形  
ZH_X30_0604_008:0622c22	若童男形若童女形。種種變現[舟*末]惑於人。	008	若 童 男 形 若 童 女 形  種 種 變 現 [舟末] 惑 於 人  
ZH_X30_0604_008:0622c23	乃至夢中亦復莫惱。有托夢中惱害人者亦復不許。	008	乃 至 夢 中 亦 復 莫 惱  有 托 夢 中 惱 害 人 者 亦 復 不 許  
ZH_X30_0604_008:0622c24	即於佛前而說偈言若不順我呪惱亂說法者。若	008	即 於 佛 前 而 說 偈 言 若 不 順 我 呪 惱 亂 說 法 者  若 
ZH_X30_0604_008:0623a01	不隨順我之呪禁而輙惱害說法之者。	008	不 隨 順 我 之 呪 禁 而 輙 惱 害 說 法 之 者  
ZH_X30_0604_008:0623a02	頭破作七分如阿梨樹枝。令其頭破而作七分如	008	頭 破 作 七 分 如 阿 梨 樹 枝  令 其 頭 破 而 作 七 分 如 
ZH_X30_0604_008:0623a03	彼七义阿梨樹枝。	008	彼 七 义 阿 梨 樹 枝  
ZH_X30_0604_008:0623a04	如殺父母罪。罪過深重與五逆等。	008	如 殺 父 母 罪  罪 過 深 重 與 五 逆 等  
ZH_X30_0604_008:0623a05	亦如壓油殃。外國作油先擣麻碎令其生虫然後	008	亦 如 壓 油 殃  外 國 作 油 先 擣 麻 碎 令 其 生 虫 然 後 
ZH_X30_0604_008:0623a06	並虫一時壓之務得多油及以肥美以損命故罪業	008	並 虫 一 時 壓 之 務 得 多 油 及 以 肥 美 以 損 命 故 罪 業 
ZH_X30_0604_008:0623a07	尤重謗法殃禍亦如彼人。	008	尤 重 謗 法 殃 禍 亦 如 彼 人  
ZH_X30_0604_008:0623a08	斗秤欺誑人。亦如市肆輕秤小斗欺瞞誑惑他人	008	斗 秤 欺 誑 人  亦 如 市 肆 輕 秤 小 斗 欺 瞞 誑 惑 他 人 
ZH_X30_0604_008:0623a09	之罪。	008	之 罪  
ZH_X30_0604_008:0623a10	調達破僧罪。調達破僧生身陷入阿鼻地獄此罪	008	調 達 破 僧 罪  調 達 破 僧 生 身 陷 入 阿鼻地獄 此 罪 
ZH_X30_0604_008:0623a11	亦爾。	008	亦 爾  
ZH_X30_0604_008:0623a12	犯此法師者當獲如是殃。若有侵犯此法師者當	008	犯 此 法 師 者 當 獲 如 是 殃  若 有 侵 犯 此 法 師 者 當 
ZH_X30_0604_008:0623a13	獲如上深重之殃。	008	獲 如 上 深 重 之 殃  
ZH_X30_0604_008:0623a14	諸羅剎女說此偈已白佛言。前以咒護其次白佛	008	諸 羅 剎 女 說 此 偈 已 白 佛 言  前 以 咒 護 其 次 白 佛 
ZH_X30_0604_008:0623a15	當身護持。	008	當 身 護 持  
ZH_X30_0604_008:0623a16	世尊我等亦當身自擁護受持讀誦修行是經者。	008	世 尊 我 等 亦 當 身 自 擁 護 受持讀誦 修 行 是 經 者  
ZH_X30_0604_008:0623a17	受持讀誦即是學法如經履鍊名曰修行。	008	受持讀誦 即 是 學 法 如 經 履 鍊 名 曰 修 行  
ZH_X30_0604_008:0623a18	令得安穩離諸衰患消眾毒藥。令持經者心得安	008	令 得 安 穩 離 諸 衰 患 消 眾 毒 藥  令 持 經 者 心 得 安 
ZH_X30_0604_008:0623a19	隱遠離一切衰惱憂患一切毒藥入此人口皆成甘露。	008	隱 遠 離 一 切 衰 惱 憂 患 一 切 毒 藥 入 此 人 口 皆 成 甘 露  
ZH_X30_0604_008:0623a20	佛告諸羅剎女善哉善哉。鬼女噉人及食精氣今	008	佛 告 諸 羅 剎 女 善哉善哉  鬼 女 噉 人 及 食 精 氣 今 
ZH_X30_0604_008:0623a21	乃發心擁護大教及持法人大似火中生出蓮華故	008	乃 發 心 擁 護 大 教 及 持 法 人 大 似 火 中 生 出 蓮 華 故 
ZH_X30_0604_008:0623a22	佛讚曰善哉善哉。	008	佛 讚 曰 善哉善哉  
ZH_X30_0604_008:0623a23	汝等但能擁護受持法華名者福不可量。汝但能	008	汝 等 但 能 擁 護 受 持 法 華 名 者 福 不 可 量  汝 但 能 
ZH_X30_0604_008:0623a24	護持經名者所得福德已不可量。	008	護 持 經 名 者 所 得 福 德 已 不 可 量  
ZH_X30_0604_008:0623b01	何況擁護具足受持。況能擁護持全部者。	008	何 況 擁 護 具 足 受 持  況 能 擁 護 持 全 部 者  
ZH_X30_0604_008:0623b02	供養經卷。及護供養經卷之人。	008	供 養 經 卷  及 護 供 養 經 卷 之 人  
ZH_X30_0604_008:0623b03	華香瓔珞。若華若香及以瓔珞。	008	華 香 瓔 珞  若 華 若 香 及 以 瓔 珞  
ZH_X30_0604_008:0623b04	抹香塗香燒香。細末之香及塗身香。	008	抹 香 塗 香 燒 香  細 末 之 香 及 塗 身 香  
ZH_X30_0604_008:0623b05	幡蓋伎樂。或施幡蓋及獻伎樂。	008	幡 蓋 伎 樂  或 施 幡 蓋 及 獻 伎 樂  
ZH_X30_0604_008:0623b06	燃種種燈。即下所列。	008	燃 種 種 燈  即 下 所 列  
ZH_X30_0604_008:0623b07	蘇燈油燈諸香油燈。以諸香油然燈供養。	008	蘇 燈 油 燈 諸 香 油 燈  以 諸 香 油 然 燈 供 養  
ZH_X30_0604_008:0623b08	蘇摩羅華油燈。此云善攝意華。	008	蘇 摩 羅 華 油 燈  此 云 善 攝 意 華  
ZH_X30_0604_008:0623b09	瞻蔔華油燈。此云金色華智論翻黃華樹形高大。	008	瞻 蔔 華 油 燈  此 云 金 色 華 智 論 翻 黃 華 樹 形 高 大  
ZH_X30_0604_008:0623b10	婆師迦華油燈。此云夏生華色黃白而香。	008	婆 師 迦 華 油 燈  此 云 夏 生 華 色 黃 白 而 香  
ZH_X30_0604_008:0623b11	優鉢羅華油燈。此云青蓮華蓮本無油以蓮薰之。	008	優 鉢 羅 華 油 燈  此 云 青 蓮 華 蓮 本 無 油 以 蓮 薰 之  
ZH_X30_0604_008:0623b12	如是等百千種供養者。有如是等供養經者。	008	如 是 等 百 千 種 供 養 者  有 如 是 等 供 養 經 者  
ZH_X30_0604_008:0623b13	臯帝汝等及眷屬。汝等即十羅剎女眷屬即鬼子	008	臯 帝 汝 等 及 眷 屬  汝 等 即 十 羅 剎 女 眷 屬 即 鬼 子 
ZH_X30_0604_008:0623b14	母等。	008	母 等  
ZH_X30_0604_008:0623b15	應當擁護如是法師。有能持經及修供養汝等應	008	應 當 擁 護 如 是 法 師  有 能 持 經 及 修 供 養 汝 等 應 
ZH_X30_0604_008:0623b16	當擁護是人。	008	當 擁 護 是 人  
ZH_X30_0604_008:0623b17	說此陀羅尼品時。佛說是時。	008	說 此 陀 羅 尼 品 時  佛 說 是 時  
ZH_X30_0604_008:0623b18	六萬八千人得無生法忍。若表法者六根八識咸	008	六 萬 八 千 人 得無生法忍  若 表 法 者 六 根 八 識 咸 
ZH_X30_0604_008:0623b19	得清淨了知眾生及無情法畢竟本空入無生忍。	008	得 清 淨 了 知 眾 生 及 無 情 法 畢 竟 本 空 入 無 生 忍  
ZH_X30_0604_008:0623b20	妙法蓮華經妙莊嚴王本事品第二十七	008	妙法蓮華 經 妙 莊 嚴 王 本 事 品 第 二 十 七 
ZH_X30_0604_008:0623b21	玅莊嚴王本事品者說妙莊嚴往昔世中曾為國	008	玅 莊 嚴 王 本 事 品 者 說 妙 莊 嚴 往 昔 世 中 曾 為 國 
ZH_X30_0604_008:0623b22	王本所作事此品之來無人請問佛自為說意顯	008	王 本 所 作 事 此 品 之 來 無 人 請 問 佛 自 為 說 意 顯 
ZH_X30_0604_008:0623b23	弘經供養持者二種功德不可思議以勸流通其	008	弘 經 供 養 持 者 二 種 功 德 不可思議 以 勸 流 通 其 
ZH_X30_0604_008:0623b24	王有妻名曰淨德復有二子淨藏淨眼此四人者	008	王 有 妻 名 曰 淨 德 復 有 二 子 淨 藏 淨 眼 此 四 人 者 
ZH_X30_0604_008:0623c01	宿因本是同修道侶為辦衣食道業難成一人發	008	宿 因 本 是 同 修 道 侶 為 辦 衣 食 道 業 難 成 一 人 發 
ZH_X30_0604_008:0623c02	心為求供給三人勤修得成聖果其一營事福報	008	心 為 求 供 給 三 人 勤 修 得 成 聖 果 其 一 營 事 福 報 
ZH_X30_0604_008:0623c03	為王此三人者追念其恩意欲誘引令得出離復	008	為 王 此 三 人 者 追 念 其 恩 意 欲 誘 引 令 得 出 離 復 
ZH_X30_0604_008:0623c04	相謂言是王著欲而又信邪自非妻子何由感動	008	相 謂 言 是 王 著 欲 而 又 信 邪 自 非 妻 子 何 由 感 動 
ZH_X30_0604_008:0623c05	遂即托緣隨意化現一人為妻二人為子方便誘	008	遂 即 托 緣 隨 意 化 現 一 人 為 妻 二 人 為 子 方 便 誘 
ZH_X30_0604_008:0623c06	之回邪入正下文會通昔妙莊嚴王今華德是淨	008	之 回 邪 入 正 下 文 會 通 昔 妙 莊 嚴 王 今 華 德 是 淨 
ZH_X30_0604_008:0623c07	德夫人今莊嚴相是淨藏淨眼即此會中藥王藥	008	德 夫 人 今 莊 嚴 相 是 淨 藏 淨 眼 即 此 會 中 藥 王 藥 
ZH_X30_0604_008:0623c08	上菩薩是。	008	上 菩 薩 是  
ZH_X30_0604_008:0623c09	爾時佛告諸大眾乃往古世過無量無邊不可思議	008	爾 時 佛 告 諸 大 眾 乃往古世 過 無量無邊 不可思議 
ZH_X30_0604_008:0623c10	阿僧祇劫。佛告眾言過去久遠不可思議阿僧祇	008	阿僧祇劫  佛 告 眾 言 過去久遠 不可思議 阿 僧 祇 
ZH_X30_0604_008:0623c11	劫。	008	劫  
ZH_X30_0604_008:0623c12	有佛名雲雷音宿王華智。義約佛身如雲普覆一	008	有 佛 名 雲 雷 音 宿 王 華 智  義 約 佛 身 如 雲 普 覆 一 
ZH_X30_0604_008:0623c13	切佛之妙音如雷普震相好具足面貌端嚴如月天	008	切 佛 之 妙 音 如 雷 普 震 相好具足 面 貌 端 嚴 如 月 天 
ZH_X30_0604_008:0623c14	子星宿中王眾善莊嚴如華徧布惑盡解滿智慧無	008	子 星 宿 中 王 眾 善 莊 嚴 如 華 徧 布 惑 盡 解 滿 智 慧 無 
ZH_X30_0604_008:0623c15	邊。	008	邊  
