segmentnr	original	stemmed
ZH_T03_0154_003:0092a08_12	馳走乞匃，無所不至，纔得活命，心懷憂悴，不可復言。	馳 走 乞 匃  無 所 不 至  纔 得 活 命  心 懷 憂 悴  不 可 復 言  
ZH_T03_0154_003:0092a09_2	其婦於時謂梵志言：	其 婦 於 時 謂 梵 志 言  
ZH_T03_0154_003:0092a10_3	『汝遭勤苦，乞匃遇患，無所不至，而不能得。	 汝 遭 勤 苦  乞 匃 遇 患  無 所 不 至  而 不 能 得  
ZH_T03_0154_003:0092a10_12	何不詣王從其乞匃？	何 不 詣 王 從 其 乞 匃  
ZH_T03_0154_003:0092a11_9	本聞國王，敢有乞者，不逆人意。	本 聞 國 王  敢 有 乞 者  不 逆 人 意  
ZH_T03_0154_003:0092a11_15	』梵志答婦：	 梵 志 答 婦  
ZH_T03_0154_003:0092a12_2	『汝不聞耶？	 汝 不 聞 耶  
ZH_T03_0154_003:0092a14_4	國王有令，不得令人詣王乞匃，唯遠方使，乃得進見，給其廩價，餘人乞者，皆當見斬。	國 王 有 令  不 得 令 人 詣 王 乞 匃  唯 遠 方 使  乃 得 進 見  給 其 廩 價  餘 人 乞 者  皆 當 見 斬  
ZH_T03_0154_003:0092a14_10	』梵志答婦：	 梵 志 答 婦  
ZH_T03_0154_003:0092a15_16	『我身今日，欲得求安，反見危害，既依仰他，復見毀辱。	 我 身 今 日  欲 得 求 安  反 見 危 害  既 依 仰 他  復 見 毀 辱  
ZH_T03_0154_003:0092a16_1	』其婦答曰：	 其 婦 答 曰  
ZH_T03_0154_003:0092a17_4	『如諸臣吏，告勅四遠，唯遠使得前，不聽餘人。	 如 諸 臣 吏  告 勅 四 遠  唯 遠 使 得 前  不 聽 餘 人  
ZH_T03_0154_003:0092a17_9	卿自應言：	卿 自 應 言  
ZH_T03_0154_003:0092a18_6	「從遠使來，欲見大王，食乃得度。	 從 遠 使 來  欲 見 大 王  食 乃 得 度  
ZH_T03_0154_003:0092a19_12	」』「於時梵志，即受婦言，執杖奉使，著奉使冠，詣王宮門。	   於 時 梵 志  即 受 婦 言  執 杖 奉 使  著 奉 使 冠  詣 王 宮 門  
ZH_T03_0154_003:0092a19_16	門吏曰：	門 吏 曰  
ZH_T03_0154_003:0092a20_2	『子所從來？	 子 所 從 來  
ZH_T03_0154_003:0092a20_6	』答曰：	 答 曰  
ZH_T03_0154_003:0092a20_12	『從遠使來。	 從 遠 使 來  
ZH_T03_0154_003:0092a21_2	』門吏白王，啟其本末。	 門 吏 白 王  啟 其 本 末  
ZH_T03_0154_003:0092a21_7	即時現之：	即 時 現 之  
ZH_T03_0154_003:0092a21_13	『子所從來？	 子 所 從 來  
ZH_T03_0154_003:0092a22_12	今十六國，穀米飢貴，各自守界，何從自到？	今 十 六 國  穀 米 飢 貴  各 自 守 界  何 從 自 到  
ZH_T03_0154_003:0092a22_17	從何國來？	從 何 國 來  
ZH_T03_0154_003:0092a23_5	』吏具問是已。	 吏 具 問 是 已  
ZH_T03_0154_003:0092a23_10	梵志答曰：	梵 志 答 曰  
ZH_T03_0154_003:0092a24_1	『聞服王德故被使來。	 聞 服 王 德 故 被 使 來  
ZH_T03_0154_003:0092a24_7	』吏又問曰：	 吏 又 問 曰  
ZH_T03_0154_003:0092a24_18	『於是國界，見彼國耶？	 於 是 國 界  見 彼 國 耶  
ZH_T03_0154_003:0092a25_7	聚落墟聚，足可達知。	聚 落 墟 聚  足 可 達 知  
ZH_T03_0154_003:0092a26_7	假使為己，唯願天王，獨為已者，所求易得。	假 使 為 己  唯 願 天 王  獨 為 已 者  所 求 易 得  
ZH_T03_0154_003:0092a26_19	』『欲見大王，故來求見！	  欲 見 大 王  故 來 求 見  
ZH_T03_0154_003:0092a27_8	』門吏問之，其對如是。	 門 吏 問 之  其 對 如 是  
ZH_T03_0154_003:0092a27_11	王曰：	王 曰  
ZH_T03_0154_003:0092a27_15	『現之！	 現 之  
ZH_T03_0154_003:0092a27_21	』梵志即入。	 梵 志 即 入  
ZH_T03_0154_003:0092a28_3	王問之曰：	王 問 之 曰  
ZH_T03_0154_003:0092a28_9	『為誰使來？	 為 誰 使 來  
ZH_T03_0154_003:0092a28_15	』梵志對曰：	 梵 志 對 曰  
ZH_T03_0154_003:0092a29_13	『求不恐懼，唯見聽許，乃敢啟王說所使來。	 求 不 恐 懼  唯 見 聽 許  乃 敢 啟 王 說 所 使 來  
ZH_T03_0154_003:0092b01_1	』王告之曰：	 王 告 之 曰  
ZH_T03_0154_003:0092b01_12	『便具自說，原除恐懼。	 便 具 自 說  原 除 恐 懼  
ZH_T03_0154_003:0092b01_18	』王又問言：	 王 又 問 言  
ZH_T03_0154_003:0092b02_2	『與誰為使？	 與 誰 為 使  
ZH_T03_0154_003:0092b02_8	』梵志啟曰：	 梵 志 啟 曰  
ZH_T03_0154_003:0092b02_15	『大王欲知之？	 大 王 欲 知 之  
ZH_T03_0154_003:0092b02_20	我腹使來。	我 腹 使 來  
ZH_T03_0154_003:0092b03_7	』於時梵志即說頌曰：	 於 時 梵 志 即 說 頌 曰  
ZH_T03_0154_003:0092b04_0	「『眾人求財利，　　或遇諸怨賊，	  眾 人 求 財 利    或 遇 諸 怨 賊  
ZH_T03_0154_003:0092b05_13	我為腹使來，　　國主唯願恕！	我 為 腹 使 來    國 主 唯 願 恕  
ZH_T03_0154_003:0092b06_5	誰為最尊勢？	誰 為 最 尊 勢  
ZH_T03_0154_003:0092b06_13	　　誰其第一先？	  誰 其 第 一 先  
ZH_T03_0154_003:0092b07_13	我實為腹使，　　大王勿罪責。	我 實 為 腹 使    大 王 勿 罪 責  
ZH_T03_0154_003:0092b08_0	諸佛及緣覺，　　聲聞聖弟子，	諸 佛 及 緣 覺    聲 聞 聖 弟 子  
ZH_T03_0154_003:0092b09_13	捨置寂然處，　　入城聚落乞。	捨 置 寂 然 處    入 城 聚 落 乞  
ZH_T03_0154_003:0092b10_0	窮厄無所依，　　生身遭苦患，	窮 厄 無 所 依    生 身 遭 苦 患  
ZH_T03_0154_003:0092b11_13	今我為腹使，　　唯人尊見恕。	今 我 為 腹 使    唯 人 尊 見 恕  
ZH_T03_0154_003:0092b12_15	』「於時王愍傷之，則以偈報梵志曰：	  於 時 王 愍 傷 之  則 以 偈 報 梵 志 曰  
ZH_T03_0154_003:0092b13_0	「『梵志當施卿，　　赤牸牛千頭，	  梵 志 當 施 卿    赤 牸 牛 千 頭  
ZH_T03_0154_003:0092b14_13	乃與犢子俱，　　焉得不惠使。	乃 與 犢 子 俱    焉 得 不 惠 使  
ZH_T03_0154_003:0092b15_0	吾為諸使者，　　給與所飢乏，	吾 為 諸 使 者    給 與 所 飢 乏  
ZH_T03_0154_003:0092b16_13	為使者作使，　　加施無恐懼。	為 使 者 作 使    加 施 無 恐 懼  
ZH_T03_0154_003:0092b17_5	』」佛告諸比丘：	  佛 告 諸 比 丘  
ZH_T03_0154_003:0092b17_19	「欲知爾時梵志者，阿難是也；	 欲 知 爾 時 梵 志 者  阿 難 是 也  
ZH_T03_0154_003:0092b18_9	梵達王者，波斯匿王是。	梵 達 王 者  波 斯 匿 王 是  
ZH_T03_0154_003:0092b19_3	爾時阿難，開化令悅，戴仰無量。	爾 時 阿 難  開 化 令 悅  戴 仰 無 量  
ZH_T03_0154_003:0092b21_4	於是阿難，今世在國，復化波斯匿王，穀米飢饉，供養世尊及比丘眾，三月之中無所乏少。	於 是 阿 難  今 世 在 國  復 化 波 斯 匿 王  穀 米 飢 饉  供 養 世 尊 及 比 丘 眾  三 月 之 中 無 所 乏 少  
ZH_T03_0154_003:0092b22_13	是故比丘，當學善言柔和之辭，當作巧辭方便之語，是諸佛教。	是 故 比 丘  當 學 善 言 柔 和 之 辭  當 作 巧 辭 方 便 之 語  是 諸 佛 教  
ZH_T03_0154_003:0092b23_4	」佛說如是，莫不歡喜。	 佛 說 如 是  莫 不 歡 喜  
ZH_T03_0154_003:0092b25_3	29 佛說弟子過命經佛說弟子過命經第二十九聞如是：	2 9   佛 說 弟 子 過 命 經 佛 說 弟 子 過 命 經 第 二 十 九 聞 如 是  
ZH_T03_0154_003:0092b26_11	一時佛遊舍衛祇樹給孤獨園，與大比丘眾千二百五十人俱。	一 時 佛 遊 舍 衛 祇 樹 給 孤 獨 園  與 大 比 丘 眾 千二百五十 人 俱  
ZH_T03_0154_003:0092b28_1	爾時，異比丘有弟子，志性溫雅，功德殊異，意行仁賢，至誠安隱。	爾 時  異 比 丘 有 弟 子  志 性 溫 雅  功 德 殊 異  意 行 仁 賢  至 誠 安 隱  
ZH_T03_0154_003:0092b29_11	身常侍從宿衛和上，恭順良謹，精進難及，順從法教，不違師命。	身 常 侍 從 宿 衛 和 上  恭 順 良 謹  精 進 難 及  順 從 法 教  不 違 師 命  
ZH_T03_0154_003:0092c01_17	於時短命，宿世所鍾，其壽薄少，幼小亡沒，即生天上。	於 時 短 命  宿 世 所 鍾  其 壽 薄 少  幼 小 亡 沒  即 生 天 上  
ZH_T03_0154_003:0092c03_4	在忉利宮，適生天上，則觀天上不久堅固，但覩大火。	在 忉 利 宮  適 生 天 上  則 觀 天 上 不 久 堅 固  但 覩 大 火  
ZH_T03_0154_003:0092c04_10	「吾本所志，不得如意，不至究竟，與善師友不能相守。	 吾 本 所 志  不 得 如 意  不 至 究 竟  與 善 師 友 不 能 相 守  
ZH_T03_0154_003:0092c07_6	今捨善師反隨惡友，於是違遠至尊和上，及阿夷梨，眾諸等類修梵行者，四輩弟子、比丘、比丘尼、清信士、清信女。	今 捨 善 師 反 隨 惡 友  於 是 違 遠 至 尊 和 上  及 阿 夷 梨  眾 諸 等 類 修 梵 行 者  四 輩 弟 子  比 丘  比 丘 尼  清 信 士  清 信 女  
ZH_T03_0154_003:0092c08_13	有佛世尊，普一切智，其慧遍見，號曰如來、至真、等正覺。	有 佛 世 尊  普 一 切 智  其 慧 遍 見  號 曰 如 來  至 真  等 正 覺  
ZH_T03_0154_003:0092c10_16	今悉違遠大聖世尊、和上、師友及諸同學，無央數劫百千之數，難值難見，興于世間，不可得遇。	今 悉 違 遠 大 聖 世 尊  和 上  師 友 及 諸 同 學  無央數劫 百 千 之 數  難 值 難 見  興 于 世 間  不 可 得 遇  
ZH_T03_0154_003:0092c13_4	講說經典，深妙優奧難限，未曾所念，口不發言，而為安隱，皆開化之，分別智慧，說諸緣起，各各解了。	講 說 經 典  深 妙 優 奧 難 限  未 曾 所 念  口 不 發 言  而 為 安 隱  皆 開 化 之  分 別 智 慧  說 諸 緣 起  各 各 解 了  
ZH_T03_0154_003:0092c14_4	所從有因，無央數劫，所未聞見，悉為解決。	所 從 有 因  無央數劫  所 未 聞 見  悉 為 解 決  
ZH_T03_0154_003:0092c15_16	吾本遭遇和上可值此經典法律，棄家為道，得作沙門，不至超異。	吾 本 遭 遇 和 上 可 值 此 經 典 法 律  棄 家 為 道  得 作 沙 門  不 至 超 異  
ZH_T03_0154_003:0092c17_3	如是等類，所當興立，不得究竟，今反當為放逸行乎？	如是等類  所 當 興 立  不 得 究 竟  今 反 當 為 放 逸 行 乎  
ZH_T03_0154_003:0092c17_16	今吾寧可先詣世尊諮受經義。	今 吾 寧 可 先 詣 世 尊 諮 受 經 義  
ZH_T03_0154_003:0092c18_8	」則自曉責，感傷己身。	 則 自 曉 責  感 傷 己 身  
ZH_T03_0154_003:0092c19_18	即以其夜，威神光光，明徹遠照，往詣世尊，稽首足下，却住一面。	即 以 其 夜  威 神 光 光  明 徹 遠 照  往 詣 世 尊  稽 首 足 下  却 住 一 面  
ZH_T03_0154_003:0092c21_8	佛見其心真正樂道，純淑在法，為說四諦苦集盡道，即見四諦。	佛 見 其 心 真 正 樂 道  純 淑 在 法  為 說 四 諦 苦 集 盡 道  即 見 四 諦  
ZH_T03_0154_003:0092c22_3	於是世尊，如其本根，而為分別。	於 是 世 尊  如 其 本 根  而 為 分 別  
ZH_T03_0154_003:0092c23_13	得至果證，歡喜踊躍，受其嚴戒，稽首佛足，右三遶已，忽然不現。	得 至 果 證  歡喜踊躍  受 其 嚴 戒  稽 首 佛 足  右 三 遶 已  忽 然 不 現  
ZH_T03_0154_003:0092c25_14	於時和上，心念弟子功德性行，愁憂感結，泣涕雨淚，不能自解，等類諫喻，不能究思。	於 時 和 上  心 念 弟 子 功 德 性 行  愁 憂 感 結  泣 涕 雨 淚  不 能 自 解  等 類 諫 喻  不 能 究 思  
ZH_T03_0154_003:0092c26_10	於時比丘往啟世尊，世尊告曰：	於 時 比 丘 往 啟 世 尊  世 尊 告 曰  
ZH_T03_0154_003:0092c26_16	「呼比丘來。	 呼 比 丘 來  
ZH_T03_0154_003:0092c26_20	」問之：	 問 之  
ZH_T03_0154_003:0092c27_1	「比丘！	 比 丘  
ZH_T03_0154_003:0092c27_11	何為憂惱，不能自解？	何 為 憂 惱  不 能 自 解  
ZH_T03_0154_003:0092c27_17	」比丘白曰：	 比 丘 白 曰  
ZH_T03_0154_003:0092c28_1	「弟子終沒。	 弟 子 終 沒  
ZH_T03_0154_003:0092c28_5	」佛言：	 佛 言  
ZH_T03_0154_003:0092c28_15	「何故愁憂不能自解？	 何 故 愁 憂 不 能 自 解  
ZH_T03_0154_003:0092c28_21	」比丘白曰：	 比 丘 白 曰  
ZH_T03_0154_003:0092c29_1	「唯然。	 唯 然  
ZH_T03_0154_003:0092c29_4	世尊！	世 尊  
ZH_T03_0154_003:0093a02_3	我彼弟子，甚大良謹，仁賢溫雅，名德難量，未有究竟，而中夭沒，以故憂悒，不能自寬。	我 彼 弟 子  甚 大 良 謹  仁 賢 溫 雅  名 德 難 量  未 有 究 竟  而 中 夭 沒  以 故 憂 悒  不 能 自 寬  
ZH_T03_0154_003:0093a02_9	」佛告比丘：	 佛 告 比 丘  
ZH_T03_0154_003:0093a02_15	「勿復愁憂。	 勿 復 愁 憂  
ZH_T03_0154_003:0093a02_20	所以者何？	所以者何  
ZH_T03_0154_003:0093a03_14	卿之弟子，已至究竟，得生天上。	卿 之 弟 子  已 至 究 竟  得 生 天 上  
ZH_T03_0154_003:0093a05_4	今日夜半，至於佛所，威神巍巍，光明遠照，稽首足下，却住一面。	今 日 夜 半  至 於 佛 所  威 神 巍 巍  光 明 遠 照  稽 首 足 下  却 住 一 面  
ZH_T03_0154_003:0093a06_4	吾為天子，講說經法，具足廣普分別聖諦。	吾 為 天 子  講 說 經 法  具 足 廣 普 分 別 聖 諦  
ZH_T03_0154_003:0093a07_1	於是天子，即於座上，成至聖法。	於 是 天 子  即 於 座 上  成 至 聖 法  
ZH_T03_0154_003:0093a07_12	」佛為比丘，說此本末。	 佛 為 比 丘  說 此 本 末  
ZH_T03_0154_003:0093a08_6	即時歡喜，除其愁憂，不復涕泣。	即 時 歡 喜  除 其 愁 憂  不 復 涕 泣  
ZH_T03_0154_003:0093a09_14	於時世尊，教彼比丘，除憂惱患。	於 時 世 尊  教 彼 比 丘  除 憂 惱 患  
ZH_T03_0154_003:0093a10_6	時諸比丘，各心念言：	時 諸 比 丘  各 心 念 言  
ZH_T03_0154_003:0093a11_11	「得未曾有，大聖世尊，以無上藥，療此比丘憂惱之患。	 得未曾有  大 聖 世 尊  以 無 上 藥  療 此 比 丘 憂 惱 之 患  
ZH_T03_0154_003:0093a12_12	於彼弟子，疾病命過，愁憂懊惱，無能解者；	於 彼 弟 子  疾 病 命 過  愁 憂 懊 惱  無 能 解 者  
ZH_T03_0154_003:0093a14_8	見佛世尊，眾患皆除，真為如來、至真、等正覺，於億千劫，歌頌佛德，不可窮盡。	見 佛 世 尊  眾 患 皆 除  真 為 如 來  至 真  等 正 覺  於 億 千 劫  歌 頌 佛 德  不可窮盡  
ZH_T03_0154_003:0093a15_12	」佛時遙聞諸比丘眾共議此事，佛即往詣告諸比丘：	 佛 時 遙 聞 諸 比 丘 眾 共 議 此 事  佛 即 往 詣 告 諸 比 丘  
ZH_T03_0154_003:0093a16_3	「向者共會為何所論？	 向 者 共 會 為 何 所 論  
ZH_T03_0154_003:0093a16_9	」比丘白佛：	 比 丘 白 佛  
ZH_T03_0154_003:0093a16_13	「唯然。	 唯 然  
ZH_T03_0154_003:0093a16_16	世尊！	世 尊  
ZH_T03_0154_003:0093a19_9	向者共會歎佛功德，聖尊無量，度諸未度，濟諸未脫，滅諸未滅，療治一切婬怒癡患，為無上醫，常以法藥，療諸心病。	向 者 共 會 歎佛功德  聖 尊 無 量  度 諸 未 度  濟 諸 未 脫  滅 諸 未 滅  療 治 一 切 婬 怒 癡 患  為 無 上 醫  常 以 法 藥  療 諸 心 病  
ZH_T03_0154_003:0093a20_8	向者蠲除比丘憂患，以是踊躍不能自勝。	向 者 蠲 除 比 丘 憂 患  以 是 踊 躍 不 能 自 勝  
ZH_T03_0154_003:0093a20_15	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T03_0154_003:0093a21_1	「如汝所云。	 如 汝 所 云  
ZH_T03_0154_003:0093a22_7	今此比丘，見弟子終，愁憂感結，不能自解，獨佛世尊。	今 此 比 丘  見 弟 子 終  愁 憂 感 結  不 能 自 解  獨 佛 世 尊  
ZH_T03_0154_003:0093a22_17	前世宿命，亦復如是。	前 世 宿 命  亦復如是  
ZH_T03_0154_003:0093a24_7	乃去往古久遠世時，有異閑居，一象生子，墮地未久，其母終亡。	乃去往古 久 遠 世 時  有 異 閑 居  一 象 生 子  墮 地 未 久  其 母 終 亡  
ZH_T03_0154_003:0093a25_12	去彼不遠，仙人所處，有上威神功德具足，志懷大哀。	去 彼 不 遠  仙 人 所 處  有 上 威 神 功德具足  志 懷 大 哀  
ZH_T03_0154_003:0093a26_18	遙見象子，其母命終，纔能舉足，東西遊佯，不能自活。	遙 見 象 子  其 母 命 終  纔 能 舉 足  東 西 遊 佯  不 能 自 活  
ZH_T03_0154_003:0093a28_1	即時扶將詣所止頓，飲之以水，採果飼之。	即 時 扶 將 詣 所 止 頓  飲 之 以 水  採 果 飼 之  
ZH_T03_0154_003:0093a29_15	彼時象子，仁和賢善，功德殊妙，樂于義理，冀得安隱，無有憂患除諸眾惱。	彼 時 象 子  仁 和 賢 善  功 德 殊 妙  樂 于 義 理  冀 得 安 隱  無 有 憂 患 除 諸 眾 惱  
ZH_T03_0154_003:0093b02_7	於時仙人，臥起同處，身形轉長，衣毛鮮澤，則以水漿，供養仙人。	於 時 仙 人  臥 起 同 處  身 形 轉 長  衣 毛 鮮 澤  則 以 水 漿  供 養 仙 人  
ZH_T03_0154_003:0093b03_7	其好果蓏，然後自食，往反慇懃，奉侍不懈。	其 好 果 蓏  然 後 自 食  往 反 慇 懃  奉 侍 不 懈  
ZH_T03_0154_003:0093b04_17	彼時仙人，愍哀象子，觀其德行，愛之如子，視之無厭，敬之無極。	彼 時 仙 人  愍 哀 象 子  觀 其 德 行  愛 之 如 子  視 之 無 厭  敬 之 無 極  
ZH_T03_0154_003:0093b05_9	「時天帝釋則時發念：	 時 天 帝 釋 則 時 發 念  
ZH_T03_0154_003:0093b06_12	『今此仙人志在象子，猗念無厭，今我寧可別令愁慼。	 今 此 仙 人 志 在 象 子  猗 念 無 厭  今 我 寧 可 別 令 愁 慼  
ZH_T03_0154_003:0093b07_16	』時天帝釋，示現試之，化使象子忽然死地而血流離。	 時 天 帝 釋  示 現 試 之  化 使 象 子 忽 然 死 地 而 血 流 離  
ZH_T03_0154_003:0093b09_3	仙人見之，象子死亡，憂愁叵言，涕泣橫流，不能自解。	仙 人 見 之  象 子 死 亡  憂 愁 叵 言  涕 泣 橫 流  不 能 自 解  
ZH_T03_0154_003:0093b10_4	餘仙人聞，來諫曉之不能除憂，不復食飲。	餘 仙 人 聞  來 諫 曉 之 不 能 除 憂  不 復 食 飲  
ZH_T03_0154_003:0093b11_9	時天帝釋，自以其身，住在虛空，即為仙人，而說偈曰：	時 天 帝 釋  自 以 其 身  住 在 虛 空  即 為 仙 人  而 說 偈 曰  
ZH_T03_0154_003:0093b12_0	「『仁者以棄家，　　至此無眷屬，	  仁 者 以 棄 家    至 此 無 眷 屬  
ZH_T03_0154_003:0093b13_13	諸仙人之法，　　憂死非善哉！	諸 仙 人 之 法    憂 死 非 善 哉  
ZH_T03_0154_003:0093b14_0	假使悲涕泣，　　能令死者生，	假 使 悲 涕 泣    能 令 死 者 生  
ZH_T03_0154_003:0093b15_5	皆當聚憫泣；	皆 當 聚 憫 泣  
ZH_T03_0154_003:0093b16_5	　　假啼哭不活，已習共頓止。	  假 啼 哭 不 活  已 習 共 頓 止  
ZH_T03_0154_003:0093b17_13	　　而與象子俱，則有愍恩情，　　不得不愁憂。	  而 與 象 子 俱  則 有 愍 恩 情    不 得 不 愁 憂  
ZH_T03_0154_003:0093b18_0	死人哭於死，　　其有啼哭者，	死 人 哭 於 死    其 有 啼 哭 者  
ZH_T03_0154_003:0093b19_13	明智不懷憂，　　仙人慧何啼？	明 智 不 懷 憂    仙 人 慧 何 啼  
ZH_T03_0154_003:0093b21_4	』「時天帝釋，令其仙人懷憂惱已，即令象子使活如故。	  時 天 帝 釋  令 其 仙 人 懷 憂 惱 已  即 令 象 子 使 活 如 故  
ZH_T03_0154_003:0093b22_10	於時仙人見象子活，尋大踊躍，不能自勝不復愁憂。	於 時 仙 人 見 象 子 活  尋 大 踊 躍  不 能 自 勝 不 復 愁 憂  
ZH_T03_0154_003:0093b23_8	時天帝釋，即尋為仙人，而說頌曰：	時 天 帝 釋  即 尋 為 仙 人  而 說 頌 曰  
ZH_T03_0154_003:0093b24_0	「『以拔卿憂惱，　　心所懷愁慼，	  以 拔 卿 憂 惱    心 所 懷 愁 慼  
ZH_T03_0154_003:0093b25_13	於今仁無患，　　而除子憂慼。	於 今 仁 無 患    而 除 子 憂 慼  
ZH_T03_0154_003:0093b26_0	令人離愁惱，　　及一切親屬，	令 人 離 愁 惱    及 一 切 親 屬  
ZH_T03_0154_003:0093b27_13	如卿今日歡，　　見象子起故。	如 卿 今 日 歡    見 象 子 起 故  
ZH_T03_0154_003:0093b28_9	』「時天帝釋以偈頌曰：	  時 天 帝 釋 以 偈 頌 曰  
ZH_T03_0154_003:0093b29_0	「『吾愍傷卿故，　　欲除諸憂慼，	  吾 愍 傷 卿 故    欲 除 諸 憂 慼  
ZH_T03_0154_003:0093c01_13	故興此因緣，　　增益於塵勞。	故 興 此 因 緣    增 益 於 塵 勞  
ZH_T03_0154_003:0093c02_0	明者曉了斯，　　恩愛生苦患，	明 者 曉 了 斯    恩 愛 生 苦 患  
ZH_T03_0154_003:0093c03_13	則察其內外，　　無得興變化。	則 察 其 內 外    無 得 興 變 化  
ZH_T03_0154_003:0093c04_5	』」佛告諸比丘：	  佛 告 諸 比 丘  
ZH_T03_0154_003:0093c05_2	「欲知爾時仙人者，則今此和上是；	 欲 知 爾 時 仙 人 者  則 今 此 和 上 是  
ZH_T03_0154_003:0093c05_13	時象子者，死弟子是也；	時 象 子 者  死 弟 子 是 也  
ZH_T03_0154_003:0093c06_3	天帝釋者，則我身也。	天 帝 釋 者  則 我 身 也  
ZH_T03_0154_003:0093c06_13	爾時相遇，今亦如此。	爾 時 相 遇  今 亦 如 此  
ZH_T03_0154_003:0093c07_3	」佛說如是，莫不歡喜。	 佛 說 如 是  莫 不 歡 喜  
ZH_T03_0154_003:0093c08_100	生經卷第三	生 經 卷 第 三 
