segmentnr	original	folio	analyzed
ZH_X31_0607_007:0327a01	梵王即色界天主也名為尸棄此云頂髻瓔珞經	007	梵 王 即 色 界 天 主 也 名 為 尸 棄 此 云 頂 髻 瓔 珞 經 
ZH_X31_0607_007:0327a02	明四禪皆有王此言梵者應是初禪頂猶有覺觀	007	明 四 禪 皆 有 王 此 言 梵 者 應 是 初 禪 頂 猶 有 覺 觀 
ZH_X31_0607_007:0327a03	語法得為大千世界主葢言觀音脩白色三昧不	007	語 法 得 為 大千世界 主 葢 言 觀 音 脩 白 色 三 昧 不 
ZH_X31_0607_007:0327a04	取不捨不取故不隨禪生不捨故應為梵王說出	007	取 不 捨 不 取 故 不 隨 禪 生 不 捨 故 應 為 梵 王 說 出 
ZH_X31_0607_007:0327a05	欲論以權引實也。	007	欲 論 以 權 引 實 也  
ZH_X31_0607_007:0327a06	應以帝釋身得度者即現帝釋身而為說法。	007	應 以 帝 釋 身 得 度 者 即 現 帝 釋 身 而 為 說 法  
ZH_X31_0607_007:0327a07	帝釋即地居天主也具云釋迦提桓因陀羅釋迦	007	帝 釋 即 地 居 天 主 也 具 云 釋 迦 提 桓 因 陀 羅 釋 迦 
ZH_X31_0607_007:0327a08	此云能提桓只提婆此云天因陀羅此云主能作	007	此 云 能 提 桓 只 提 婆 此 云 天 因 陀 羅 此 云 主 能 作 
ZH_X31_0607_007:0327a09	天主故今從略稱故云帝釋也菩薩脩白色三昧	007	天 主 故 今 從 略 稱 故 云 帝 釋 也 菩 薩 脩 白 色 三 昧 
ZH_X31_0607_007:0327a10	不取不捨說種種勝論以權引實也。	007	不 取 不 捨 說 種 種 勝 論 以 權 引 實 也  
ZH_X31_0607_007:0327a11	應以自在天身得度者即現自在天身而為說法。	007	應 以 自 在 天 身 得 度 者 即 現 自 在 天 身 而 為 說 法  
ZH_X31_0607_007:0327a12	自在天是欲界頂梵語婆舍跋提此云他化自在	007	自 在 天 是 欲 界 頂 梵 語 婆 舍 跋 提 此 云 他 化 自 在 
ZH_X31_0607_007:0327a13	假佗所作以成己樂即是魔王也淨名經云多是	007	假 佗 所 作 以 成 己 樂 即 是 魔 王 也 淨 名 經 云 多 是 
ZH_X31_0607_007:0327a14	不思議解脫菩薩住赤色三昧不取不捨應為魔	007	不思議解脫 菩 薩 住 赤 色 三 昧 不 取 不 捨 應 為 魔 
ZH_X31_0607_007:0327a15	王令諸魔界即是佛界并下示現諸身皆是菩薩	007	王 令 諸 魔 界 即 是 佛 界 并 下 示 現 諸 身 皆 是 菩 薩 
ZH_X31_0607_007:0327a16	住於三昧以權引實例知之。	007	住 於 三 昧 以 權 引 實 例 知 之  
ZH_X31_0607_007:0327a17	應以大自在天身得度者(至)而為說法。	007	應 以 大 自 在 天 身 得 度 者  至  而 為 說 法  
ZH_X31_0607_007:0327a18	大自在即色界頂摩醯首羅也樓炭經名為阿迦	007	大 自 在 即 色 界 頂 摩 醯 首 羅 也 樓 炭 經 名 為 阿 迦 
ZH_X31_0607_007:0327a19	尼吒華嚴稱為色究竟釋論云摩醯首羅此稱大	007	尼 吒 華 嚴 稱 為 色 究 竟 釋 論 云 摩 醯 首 羅 此 稱 大 
ZH_X31_0607_007:0327a20	自在騎白牛八臂三眼是諸天將未知此是同名	007	自 在 騎 白 牛 八 臂 三 眼 是 諸 天 將 未 知 此 是 同 名 
ZH_X31_0607_007:0327a21	為即指此天為將。	007	為 即 指 此 天 為 將  
ZH_X31_0607_007:0327a22	應以天大將軍身得度者(至)而為說法。	007	應 以 天 大 將 軍 身 得 度 者  至  而 為 說 法  
ZH_X31_0607_007:0327a23	金光明經即以散脂為大將大經云八徤提天中	007	金 光 明 經 即 以 散 脂 為 大 將 大 經 云 八 徤 提 天 中 
ZH_X31_0607_007:0327a24	力士又稱鳩摩伽此云童子騎孔雀擎鷄持鐸捉	007	力 士 又 稱 鳩 摩 伽 此 云 童 子 騎 孔 雀 擎 鷄 持 鐸 捉 
ZH_X31_0607_007:0327b01	赤幡又韋紐此云徧聞四臂捉貝持輪騎金翅鳥	007	赤 幡 又 韋 紐 此 云 徧 聞 四 臂 捉 貝 持 輪 騎 金 翅 鳥 
ZH_X31_0607_007:0327b02	皆是諸天大將。	007	皆 是 諸 天 大 將  
ZH_X31_0607_007:0327b03	應以毗沙門身得度者即現毗沙門身而為說法。	007	應 以 毗 沙 門 身 得 度 者 即 現 毗 沙 門 身 而 為 說 法  
ZH_X31_0607_007:0327b04	毗沙門此云多聞索隱云福德之名聞四方故疏	007	毗 沙 門 此 云 多 聞 索 隱 云 福 德 之 名 聞 四 方 故 疏 
ZH_X31_0607_007:0327b05	不釋義疏記云缺釋毗沙門以可見故也。	007	不 釋 義 疏 記 云 缺 釋 毗 沙 門 以 可 見 故 也  
ZH_X31_0607_007:0327b06	應以小王身得度者即現小王身而為說法。	007	應 以 小 王 身 得 度 者 即 現 小 王 身 而 為 說 法  
ZH_X31_0607_007:0327b07	或云天王為大人王為小就人王中金銀銅鐵四	007	或 云 天 王 為 大 人 王 為 小 就 人 王 中 金 銀 銅 鐵 四 
ZH_X31_0607_007:0327b08	種輪王自有大小如非四輪王者名粟散王亦自	007	種 輪 王 自 有 大 小 如 非 四 輪 王 者 名 粟 散 王 亦 自 
ZH_X31_0607_007:0327b09	有大小中國名大附庸名小傳傳相望而今言小	007	有 大 小 中 國 名 大 附 庸 名 小 傳 傳 相 望 而 今 言 小 
ZH_X31_0607_007:0327b10	者小尚為之何況其大耶。	007	者 小 尚 為 之 何 況 其 大 耶  
ZH_X31_0607_007:0327b11	應以長者身得度者即現長者身而為說法。	007	應 以 長 者 身 得 度 者 即 現 長 者 身 而 為 說 法  
ZH_X31_0607_007:0327b12	以有長人之德名曰長者大本疏云世間長者備	007	以 有 長 人 之 德 名 曰 長 者 大 本 疏 云 世 間 長 者 備 
ZH_X31_0607_007:0327b13	有十德合十種功德釋見譬喻品。	007	有 十 德 合 十 種 功 德 釋 見 譬 喻 品  
ZH_X31_0607_007:0327b14	應以居士身得度者即現居士身而為說法。	007	應 以 居 士 身 得 度 者 即 現 居 士 身 而 為 說 法  
ZH_X31_0607_007:0327b15	多積財貨居業豐盈又能以道自居故名。	007	多 積 財 貨 居 業 豐 盈 又 能 以 道 自 居 故 名  
ZH_X31_0607_007:0327b16	應以宰官身得度者即現宰官身而為說法。	007	應 以 宰 官 身 得 度 者 即 現 宰 官 身 而 為 說 法  
ZH_X31_0607_007:0327b17	宰即主義官是功能義謂三台以功能能輔政於	007	宰 即 主 義 官 是 功 能 義 謂 三 台 以 功 能 能 輔 政 於 
ZH_X31_0607_007:0327b18	主故云宰官郡縣亦稱為宰官謂能宰政民下也。	007	主 故 云 宰 官 郡 縣 亦 稱 為 宰 官 謂 能 宰 政 民 下 也  
ZH_X31_0607_007:0327b19	應以婆羅門身得度者即現婆羅門身而為說法。	007	應 以 婆 羅 門 身 得 度 者 即 現 婆 羅 門 身 而 為 說 法  
ZH_X31_0607_007:0327b20	婆羅門此云淨行劫初種族山野自閑故人以淨	007	婆 羅 門 此 云 淨 行 劫 初 種 族 山 野 自 閑 故 人 以 淨 
ZH_X31_0607_007:0327b21	行稱之或名梵志即同。	007	行 稱 之 或 名 梵 志 即 同  
ZH_X31_0607_007:0327b22	應以比丘比丘尼(至)優婆塞優婆夷身而為說法。	007	應 以 比 丘 比 丘 尼  至  優 婆 塞 優 婆 夷 身 而 為 說 法  
ZH_X31_0607_007:0327b23	如前已釋。	007	如 前 已 釋  
ZH_X31_0607_007:0327b24	應以長者居士宰官(至)即現婦女身而為說法。	007	應 以 長 者 居 士 宰 官  至  即 現 婦 女 身 而 為 說 法  
ZH_X31_0607_007:0327c01	不明小王婦女者王宮禁固不得遊散化物為難	007	不 明 小 王 婦 女 者 王 宮 禁 固 不 得 遊 散 化 物 為 難 
ZH_X31_0607_007:0327c02	故不作若如妙音即云於王後宮變為女像。	007	故 不 作 若 如 妙 音 即 云 於 王 後 宮 變 為 女 像  
ZH_X31_0607_007:0327c03	應以童男童女得度者(至)而為說法。	007	應 以 童 男 童 女 得 度 者  至  而 為 說 法  
ZH_X31_0607_007:0327c04	童男女者取妙莊嚴王二子釋及華嚴童子算砂	007	童 男 女 者 取 妙 莊 嚴 王 二 子 釋 及 華 嚴 童 子 算 砂 
ZH_X31_0607_007:0327c05	嬉戲等是也。	007	嬉 戲 等 是 也  
ZH_X31_0607_007:0327c06	應以天龍夜叉乾闥婆(至)即皆現之而為說法。	007	應 以 天 龍 夜 叉 乾 闥 婆  至  即 皆 現 之 而 為 說 法  
ZH_X31_0607_007:0327c07	釋見序品。	007	釋 見 序 品  
ZH_X31_0607_007:0327c08	應以執金剛神得度者即現執金剛神而為說法。	007	應 以 執金剛神 得 度 者 即 現 執金剛神 而 為 說 法  
ZH_X31_0607_007:0327c09	梵語跋闍羅波膩名義云跋闍羅此云金剛波膩	007	梵 語 跋 闍 羅 波 膩 名 義 云 跋 闍 羅 此 云 金 剛 波 膩 
ZH_X31_0607_007:0327c10	此云手謂手執金剛杵以立名正法念經云昔有	007	此 云 手 謂 手 執 金 剛 杵 以 立 名 正 法 念 經 云 昔 有 
ZH_X31_0607_007:0327c11	國王夫人生千子欲試當來成佛次第故拘留孫	007	國 王 夫 人 生 千 子 欲 試 當來成佛 次 第 故 拘 留 孫 
ZH_X31_0607_007:0327c12	佛探得第一籌乃至樓至當千籌第二夫人生二	007	佛 探 得 第 一 籌 乃 至 樓 至 當 千 籌 第 二 夫 人 生 二 
ZH_X31_0607_007:0327c13	子一願為梵王請千兄說法一願為金剛護千兄	007	子 一 願 為 梵 王 請 千 兄 說 法 一 願 為 金 剛 護 千 兄 
ZH_X31_0607_007:0327c14	教。△二總答。	007	教   二 總 答  
ZH_X31_0607_007:0327c15	無盡意是觀世音菩薩(至)遊諸國土度脫眾生。	007	無 盡 意 是 觀 世 音 菩 薩  至  遊 諸 國 土 度 脫 眾 生  
ZH_X31_0607_007:0327c16	成就如是功德是結上別答也以種種形遊諸國	007	成 就 如 是 功 德 是 結 上 別 答 也 以 種 種 形 遊 諸 國 
ZH_X31_0607_007:0327c17	土是總答也諸名不一橫則周徧十方竪則冠通	007	土 是 總 答 也 諸 名 不 一 橫 則 周 徧 十 方 竪 則 冠 通 
ZH_X31_0607_007:0327c18	三土隨緣變現何止三十三身託化逐緣豈局娑	007	三 土 隨 緣 變 現 何 止 三 十 三 身 託 化 逐 緣 豈 局 娑 
ZH_X31_0607_007:0327c19	婆世界以種種形總明示現身廣遊諸國土總明	007	婆 世 界 以 種 種 形 總 明 示 現 身 廣 遊 諸 國 土 總 明 
ZH_X31_0607_007:0327c20	所化處廣度脫眾生總明得益者廣言雖略於上	007	所 化 處 廣 度 脫 眾 生 總 明 得 益 者 廣 言 雖 略 於 上 
ZH_X31_0607_007:0327c21	義則廣於前故稱總答也妙樂云問此經會三何	007	義 則 廣 於 前 故 稱 總 答 也 妙 樂 云 問 此 經 會 三 何 
ZH_X31_0607_007:0327c22	故云應以三乘等耶答形異法一故妙音品云種	007	故 云 應 以 三 乘 等 耶 答 形 異 法 一 故 妙 音 品 云 種 
ZH_X31_0607_007:0327c23	種變化說是經典人不見之謂說三乘者謬矣問	007	種 變 化 說 是 經 典 人 不 見 之 謂 說 三 乘 者 謬 矣 問 
ZH_X31_0607_007:0327c24	何以妙音品中四乘居後今普門品中三乘在初	007	何 以 妙 音 品 中 四 乘 居 後 今 普 門 品 中 三 乘 在 初 
ZH_X31_0607_007:0328a01	又無菩薩答總而言之無非菩薩於須別現者秪	007	又 無 菩 薩 答 總 而 言 之 無 非 菩 薩 於 須 別 現 者 秪 
ZH_X31_0607_007:0328a02	是文略又三十三身隨感即應亦何前後但二文	007	是 文 略 又 三 十 三 身 隨 感 即 應 亦 何 前 後 但 二 文 
ZH_X31_0607_007:0328a03	互顯別答中文廣意狹文廣者謂離開多句意狹	007	互 顯 別 答 中 文 廣 意 狹 文 廣 者 謂 離 開 多 句 意 狹 
ZH_X31_0607_007:0328a04	者唯現三十三身總答中文狹意廣文狹者謂但	007	者 唯 現 三 十 三 身 總 答 中 文 狹 意 廣 文 狹 者 謂 但 
ZH_X31_0607_007:0328a05	以種種等一十二字意廣者既云種種何所不該。	007	以 種 種 等 一 十 二 字 意 廣 者 既 云 種 種 何 所 不 該  
ZH_X31_0607_007:0328a06	△三勸供二初正勸。	007	 三 勸 供 二 初 正 勸  
ZH_X31_0607_007:0328a07	是故汝等應當一心(至)皆號之為施無畏者。	007	是 故 汝 等 應 當 一 心  至  皆 號 之 為 施 無 畏 者  
ZH_X31_0607_007:0328a08	佛答前番問先總後別末勸受持者由眾生仰荷	007	佛 答 前 番 問 先 總 後 別 末 勸 受 持 者 由 眾 生 仰 荷 
ZH_X31_0607_007:0328a09	菩薩真身冥益但可持名秉字故勸受持也佛答	007	菩 薩 真 身 冥 益 但 可 持 名 秉 字 故 勸 受 持 也 佛 答 
ZH_X31_0607_007:0328a10	後番問先別後總末勸供養者由眾生既荷菩薩	007	後 番 問 先 別 後 總 末 勸 供 養 者 由 眾 生 既 荷 菩 薩 
ZH_X31_0607_007:0328a11	三業顯益見色聞聲故勸供養也是故汝等下先	007	三 業 顯 益 見 色 聞 聲 故 勸 供 養 也 是 故 汝 等 下 先 
ZH_X31_0607_007:0328a12	稱美也是觀世音下出供養意正由能施眾生無	007	稱 美 也 是 觀 世 音 下 出 供 養 意 正 由 能 施 眾 生 無 
ZH_X31_0607_007:0328a13	畏從德受名眾生於畏得脫為作此名若楞嚴經	007	畏 從 德 受 名 眾 生 於 畏 得 脫 為 作 此 名 若 楞 嚴 經 
ZH_X31_0607_007:0328a14	明十四種無畏功德即以救七難赴二求免三毒	007	明 十 四種無畏 功 德 即 以 救 七 難 赴 二 求 免 三 毒 
ZH_X31_0607_007:0328a15	等為施無畏今品既在第二番問答之後明施無	007	等 為 施 無 畏 今 品 既 在 第 二 番 問 答 之 後 明 施 無 
ZH_X31_0607_007:0328a16	畏似用現身說法為施無畏若據文云於怖畏急	007	畏 似 用 現 身 說 法 為 施 無 畏 若 據 文 云 於 怖 畏 急 
ZH_X31_0607_007:0328a17	難之中能施無畏亦可總該前番問答是則真應	007	難 之 中 能 施 無 畏 亦 可 總 該 前 番 問 答 是 則 真 應 
ZH_X31_0607_007:0328a18	二身俱為能施冥顯二益皆得無畏。△二受旨六	007	二 身 俱 為 能 施 冥 顯 二 益 皆 得 無 畏   二 受 旨 六 
ZH_X31_0607_007:0328a19	初奉命。	007	初 奉 命  
ZH_X31_0607_007:0328a20	無盡意菩薩白佛言(至)仁者受此法施珍寶瓔珞。	007	無 盡 意 菩 薩 白 佛 言  至  仁 者 受 此 法 施 珍 寶 瓔 珞  
ZH_X31_0607_007:0328a21	眾寶等者眾寶間珠共為嚴飾也若依瓔珞經從	007	眾 寶 等 者 眾 寶 間 珠 共 為 嚴 飾 也 若 依 瓔 珞 經 從 
ZH_X31_0607_007:0328a22	初住銅寶瓔珞乃至等覺摩尼寶瓔珞今無盡意	007	初 住 銅 寶 瓔 珞 乃 至 等 覺 摩 尼 寶 瓔 珞 今 無 盡 意 
ZH_X31_0607_007:0328a23	入位既高瓔珞合用無價之寶豈可止直百千兩	007	入 位 既 高 瓔 珞 合 用 無 價 之 寶 豈 可 止 直 百 千 兩 
ZH_X31_0607_007:0328a24	金答言百千者略舉多數如云百姓萬民豈局一	007	金 答 言 百 千 者 略 舉 多 數 如 云 百 姓 萬 民 豈 局 一 
ZH_X31_0607_007:0328b01	百一萬而已約位辯瓔珞必無價也若就觀解者	007	百 一 萬 而 已 約 位 辯 瓔 珞 必 無 價 也 若 就 觀 解 者 
ZH_X31_0607_007:0328b02	將事表理何得一向事解耶頸者表中道一實之	007	將 事 表 理 何 得 一 向 事 解 耶 頸 者 表 中 道 一 實 之 
ZH_X31_0607_007:0328b03	理以眾多無著法門莊嚴實相如瓔珞在頸解者	007	理 以 眾 多 無 著 法 門 莊 嚴 實 相 如 瓔 珞 在 頸 解 者 
ZH_X31_0607_007:0328b04	表菩薩為常捨行故一切願行功德乃至佛智菩	007	表 菩 薩 為 常 捨 行 故 一 切 願 行 功 德 乃 至 佛 智 菩 
ZH_X31_0607_007:0328b05	提涅槃亦不住不著故言解也百千是十萬此表	007	提 涅 槃 亦 不 住 不 著 故 言 解 也 百 千 是 十 萬 此 表 
ZH_X31_0607_007:0328b06	一地有萬功德十地即十萬也法施者如法施也	007	一 地 有 萬 功 德 十 地 即 十 萬 也 法 施 者 如 法 施 也 
ZH_X31_0607_007:0328b07	正以財通於法名財即是法財即因緣生法即空	007	正 以 財 通 於 法 名 財 即 是 法 財 即 因緣生法 即 空 
ZH_X31_0607_007:0328b08	即假即中三諦一心一切具足於法平等於財亦	007	即 假 即 中 三 諦 一 心 一切具足 於 法 平 等 於 財 亦 
ZH_X31_0607_007:0328b09	等如此施者即是法施也。△二不受。	007	等 如 此 施 者 即 是 法 施 也   二 不 受  
ZH_X31_0607_007:0328b10	時觀世音菩薩不肯受之。	007	時 觀 世 音 菩 薩 不 肯 受 之  
ZH_X31_0607_007:0328b11	不肯受者無盡意奉命供養我未奉命那忽輙受	007	不 肯 受 者 無 盡 意 奉 命 供 養 我 未 奉 命 那 忽 輙 受 
ZH_X31_0607_007:0328b12	亦是事須遜讓若約觀解者不受三昧廣大之用	007	亦 是 事 須 遜 讓 若 約 觀 解 者 不 受 三 昧 廣 大 之 用 
ZH_X31_0607_007:0328b13	故無所受。△三重舉。	007	故 無 所 受   三 重 舉  
ZH_X31_0607_007:0328b14	無盡意復白觀世音菩薩言(至)受此瓔珞。	007	無 盡 意 復 白 觀 世 音 菩 薩 言  至  受 此 瓔 珞  
ZH_X31_0607_007:0328b15	重白愍我者或可請上愍下或可地位相齊故相	007	重 白 愍 我 者 或 可 請 上 愍 下 或 可 地 位 相 齊 故 相 
ZH_X31_0607_007:0328b16	愍或可我為四眾故施仁愍四眾故受以無所受	007	愍 或 可 我 為 四 眾 故 施 仁 愍 四 眾 故 受 以 無 所 受 
ZH_X31_0607_007:0328b17	而受諸受也。△四佛勸。	007	而 受 諸 受 也   四 佛 勸  
ZH_X31_0607_007:0328b18	爾時佛告觀世音菩薩(至)人非人等故受是瓔珞。	007	爾 時 佛 告 觀 世 音 菩 薩  至  人 非 人 等 故 受 是 瓔 珞  
ZH_X31_0607_007:0328b19	佛勸愍者即是愍一切眾生及四眾也正以菩薩	007	佛 勸 愍 者 即 是 愍 一 切 眾 生 及 四 眾 也 正 以 菩 薩 
ZH_X31_0607_007:0328b20	為物故施為物故受也。△五即受。	007	為 物 故 施 為 物 故 受 也   五 即 受  
ZH_X31_0607_007:0328b21	即時觀世音菩薩愍諸四眾(至)一分奉多寶佛塔。	007	即 時 觀 世 音 菩 薩 愍 諸 四 眾  至  一 分 奉 多 寶 佛 塔  
ZH_X31_0607_007:0328b22	二分者表事理二因奉二佛者將二因趣二果也	007	二 分 者 表 事 理 二 因 奉 二 佛 者 將 二 因 趣 二 果 也 
ZH_X31_0607_007:0328b23	理圓即法佛事圓即報佛義疏記云以一瓔珞作	007	理 圓 即 法 佛 事 圓 即 報 佛 義 疏 記 云 以 一 瓔 珞 作 
ZH_X31_0607_007:0328b24	二分者表於一行必具二因理則正因事則緣了	007	二 分 者 表 於 一 行 必 具 二 因 理 則 正 因 事 則 緣 了 
ZH_X31_0607_007:0328c01	事理不二名曰妙因能成法報之果不論應身者	007	事 理 不 二 名 曰 妙 因 能 成 法 報 之 果 不 論 應 身 者 
ZH_X31_0607_007:0328c02	因人趣果合表二身法報若成應用自發。△六總	007	因 人 趣 果 合 表 二 身 法 報 若 成 應 用 自 發   六 總 
ZH_X31_0607_007:0328c03	結。	007	結  
ZH_X31_0607_007:0328c04	無盡意觀世音菩薩(至)遊於娑婆世界。	007	無 盡 意 觀 世 音 菩 薩  至  遊 於 娑婆世界  
ZH_X31_0607_007:0328c05	如是自在神力者即指普門示現三十三身說法	007	如 是 自在神力 者 即 指 普 門 示 現 三 十 三 身 說 法 
ZH_X31_0607_007:0328c06	也。△二偈頌三初雙頌二問二初歎德。	007	也   二 偈 頌 三 初 雙 頌 二 問 二 初 歎 德  
ZH_X31_0607_007:0328c07	爾時無盡意菩薩以偈問曰。	007	爾 時 無 盡 意 菩 薩 以 偈 問 曰  
ZH_X31_0607_007:0328c08	義疏記云文後重頌什公不譯諸師皆謂梵本中	007	義 疏 記 云 文 後 重 頌 什 公 不 譯 諸 師 皆 謂 梵 本 中 
ZH_X31_0607_007:0328c09	有荊溪尊者云此亦未測什公深意續高僧傳云	007	有 荊 溪 尊 者 云 此 亦 未 測 什 公 深 意 續 高 僧 傳 云 
ZH_X31_0607_007:0328c10	偈是闍那掘多所譯智者出時此偈未行故無所	007	偈 是 闍 那 掘 多 所 譯 智 者 出 時 此 偈 未 行 故 無 所 
ZH_X31_0607_007:0328c11	解荊溪亦於輔行記中引還著於本人之文故知	007	解 荊 溪 亦 於 輔 行 記 中 引 還 著 於 本 人 之 文 故 知 
ZH_X31_0607_007:0328c12	具釋理亦無妨近有天竺寺式法師分節其文對	007	具 釋 理 亦 無 妨 近 有 天 竺 寺 式 法 師 分 節 其 文 對 
ZH_X31_0607_007:0328c13	於長行二種問答宛如符契今依彼科略消此偈。	007	於 長 行 二 種 問 答 宛 如 符 契 今 依 彼 科 略 消 此 偈  
ZH_X31_0607_007:0328c14	世尊妙相具。	007	世 尊 妙 相 具  
ZH_X31_0607_007:0328c15	世尊具相誠由萬德之所莊嚴是故歎相即是美	007	世 尊 具 相 誠 由 萬 德 之 所 莊 嚴 是 故 歎 相 即 是 美 
ZH_X31_0607_007:0328c16	德。△二雙問二初含上二問。	007	德   二 雙 問 二 初 含 上 二 問  
ZH_X31_0607_007:0328c17	我今重問彼。	007	我 今 重 問 彼  
ZH_X31_0607_007:0328c18	此一句含上二問長行先問得名因緣次問三業	007	此 一 句 含 上 二 問 長 行 先 問 得 名 因 緣 次 問 三 業 
ZH_X31_0607_007:0328c19	遊化之相今既重頌豈缺後問故知句中問彼兩	007	遊 化 之 相 今 既 重 頌 豈 缺 後 問 故 知 句 中 問 彼 兩 
ZH_X31_0607_007:0328c20	字兼含次問也。△二別頌初問。	007	字 兼 含 次 問 也   二 別 頌 初 問  
ZH_X31_0607_007:0328c21	佛子何因緣名為觀世音。	007	佛 子 何 因 緣 名 為 觀 世 音  
ZH_X31_0607_007:0328c22	△二雙頌二答二初經家敘。	007	 二 雙 頌 二 答 二 初 經 家 敘  
ZH_X31_0607_007:0328c23	具足妙相尊偈答無盡意。	007	具 足 妙 相 尊 偈 答 無 盡 意  
ZH_X31_0607_007:0328c24	經家敘緝綴之語合當直說今為偈者或集經者	007	經 家 敘 緝 綴 之 語 合 當 直 說 今 為 偈 者 或 集 經 者 
ZH_X31_0607_007:0329a01	乘便頌之或是掘多以偈翻之貫散無在。△二頌	007	乘 便 頌 之 或 是 掘 多 以 偈 翻 之 貫 散 無 在   二 頌 
ZH_X31_0607_007:0329a02	佛答二初加總歎行願。	007	佛 答 二 初 加 總 歎 行 願  
ZH_X31_0607_007:0329a03	汝聽觀音行善應諸方所(至)發大清淨願。	007	汝 聽 觀 音 行 善 應 諸 方 所  至  發 大 清 淨 願  
ZH_X31_0607_007:0329a04	汝聽二字勅令審諦觀音行者一心三智觀彼類	007	汝 聽 二 字 勅 令 審 諦 觀 音 行 者 一 心 三 智 觀 彼 類 
ZH_X31_0607_007:0329a05	音令無量苦一時解脫即是已成利他行也不動	007	音 令 無 量 苦 一 時 解 脫 即 是 已 成 利 他 行 也 不 動 
ZH_X31_0607_007:0329a06	真心垂形三土方名善應處處現往故曰諸方此	007	真 心 垂 形 三 土 方 名 善 應 處 處 現 往 故 曰 諸 方 此 
ZH_X31_0607_007:0329a07	二句總歎所尅真應二身次則總論能成行願初	007	二 句 總 歎 所 尅 真 應 二 身 次 則 總 論 能 成 行 願 初 
ZH_X31_0607_007:0329a08	明始心四弘願廣復示行行經劫難量以誓深故	007	明 始 心 四 弘 願 廣 復 示 行 行 經 劫 難 量 以 誓 深 故 
ZH_X31_0607_007:0329a09	長時不退以時長故值佛惟多隨佛作為方名侍	007	長 時 不 退 以 時 長 故 值 佛 惟 多 隨 佛 作 為 方 名 侍 
ZH_X31_0607_007:0329a10	佛脩諸佛行也一一佛所皆發淨願後心別願也	007	佛 脩 諸 佛 行 也 一 一 佛 所 皆 發 淨 願 後 心 別 願 也 
ZH_X31_0607_007:0329a11	若不爾者安得真智徧拔眾苦安能應身普度一	007	若 不 爾 者 安 得 真 智 徧 拔 眾 苦 安 能 應 身 普 度 一 
ZH_X31_0607_007:0329a12	切。△二別頌二番答二初頌初答觀音得名二初	007	切   二 別 頌 二 番 答 二 初 頌 初 答 觀 音 得 名 二 初 
ZH_X31_0607_007:0329a13	頌總答。	007	頌 總 答  
ZH_X31_0607_007:0329a14	我為汝略說聞名及見身心念不空過能滅諸有苦。	007	我 為 汝 略 說 聞 名 及 見 身 心 念 不 空 過 能 滅 諸 有 苦  
ZH_X31_0607_007:0329a15	舉要言之故云略說聞名故稱口業機也見身故	007	舉 要 言 之 故 云 略 說 聞 名 故 稱 口 業 機 也 見 身 故 
ZH_X31_0607_007:0329a16	禮身業機也心念正當意業機也聞名是冥應見	007	禮 身 業 機 也 心 念 正 當 意 業 機 也 聞 名 是 冥 應 見 
ZH_X31_0607_007:0329a17	身是顯應二應具足也亦可見於妙智之身即冥	007	身 是 顯 應 二 應 具 足 也 亦 可 見 於 妙 智 之 身 即 冥 
ZH_X31_0607_007:0329a18	應也諸有即二十五有也。△二頌別答二初頌答	007	應 也 諸 有 即 二十五有 也   二 頌 別 答 二 初 頌 答 
ZH_X31_0607_007:0329a19	七難十二初正頌第一火燒難。	007	七 難 十 二 初 正 頌 第 一 火 燒 難  
ZH_X31_0607_007:0329a20	假使興害意推落大火坑念彼觀音力火坑變成池。	007	假 使 興 害 意 推 落 大 火 坑 念 彼 觀 音 力 火 坑 變 成 池  
ZH_X31_0607_007:0329a21	問長行中求離三毒常念觀音疏云常念乃是正	007	問 長 行 中 求 離 三 毒 常 念 觀 音 疏 云 常 念 乃 是 正 
ZH_X31_0607_007:0329a22	念體達煩惱即是實際無能無所今偈那云念彼	007	念 體 達 煩 惱 即 是 實 際 無 能 無 所 今 偈 那 云 念 彼 
ZH_X31_0607_007:0329a23	觀音彼此既分豈忘能所答圓妙之教不可情求	007	觀 音 彼 此 既 分 豈 忘 能 所 答 圓 妙 之 教 不 可 情 求 
ZH_X31_0607_007:0329a24	大似相違義歸一揆今文言彼義當兩向若就佛	007	大 似 相 違 義 歸 一 揆 今 文 言 彼 義 當 兩 向 若 就 佛 
ZH_X31_0607_007:0329b01	說觀音為彼即是師弟而分彼此若就眾生念彼	007	說 觀 音 為 彼 即 是 師 弟 而 分 彼 此 若 就 眾 生 念 彼 
ZH_X31_0607_007:0329b02	觀音此乃感應而分彼此師弟感應妙教詮之皆	007	觀 音 此 乃 感 應 而 分 彼 此 師 弟 感 應 妙 教 詮 之 皆 
ZH_X31_0607_007:0329b03	是法界一一圓融眾生乃感心中彼佛諸佛還應	007	是 法 界 一 一 圓 融 眾 生 乃 感 心 中 彼 佛 諸 佛 還 應 
ZH_X31_0607_007:0329b04	心內彼生既達觀音即念而具能念所念皆即法	007	心 內 彼 生 既 達 觀 音 即 念 而 具 能 念 所 念 皆 即 法 
ZH_X31_0607_007:0329b05	界有何能所故彼此雖分能所俱絕是故偈文雖	007	界 有 何 能 所 故 彼 此 雖 分 能 所 俱 絕 是 故 偈 文 雖 
ZH_X31_0607_007:0329b06	云念彼與上正念全不相違。△二正頌第二水漂	007	云 念 彼 與 上 正 念 全 不 相 違   二 正 頌 第 二 水 漂 
